"Pxn","X (m)","Y (m)","Z (m)"
23.2227090405927,-3.80140525669843,0.541426003801654,0.3742875
-24.9108065469466,-3.17280285668919,0.623470654055266,0.3742875
-25.3955408178887,-3.17298855610704,0.639104989464524,0.3742875
22.5507368575647,-3.80118226086343,0.810880885973854,0.3742875
1.4616805961194e-16,-3.7211020534618,0.4847326,0.3742875
-2.27969811473323e-13,-3.29140622356476,0.4847326,0.3742875
23.1049372442149,-3.80137453320171,0.54926366410561,0.3742875
21.3173458428191,-3.80110555087111,0.795287051992299,0.3742875
2.38073616268958e-13,-3.71328471858476,0.4847326,0.3742875
3.4401621447444e-13,-3.29921873567029,0.4847326,0.3742875
22.9924469222707,-3.80132658407276,0.557083881947741,0.3742875
18.7688833756613,-3.8011866215709,0.779683166066487,0.3742875
1.19709279413184e-13,-3.70547058503254,0.4847326,0.3742875
-1.15237243920406e-13,-3.30703124390446,0.4847326,0.3742875
22.8593516757313,-3.8012852191711,0.564897993570081,0.3742875
17.1991736284262,-3.80122946229929,0.764062759369902,0.3742875
-1.20425902136381e-13,-3.697657197534,0.4847326,0.3742875
1.15698192694929e-13,-3.31484374616108,0.4847326,0.3742875
22.5159133103474,-3.80125401180015,0.572706257666715,0.3742875
17.4019695383232,-3.80118277003578,0.748434528213423,0.3742875
-1.88281206750481e-17,-3.68984417862212,0.4847326,0.3742875
-1.16397748779891e-13,-3.33046874792313,0.4847326,0.3742875
2.32164438097399e-13,-3.32265624662703,0.4847326,0.3742875
22.3505287196846,-3.80122269218125,0.580512305087227,0.3742875
19.3944577271561,-3.80116110097239,0.732807191952169,0.3742875
-2.83311383284054e-18,-3.68203142545844,0.4847326,0.3742875
2.84258000677619e-20,-3.33828124857045,0.4847326,0.3742875
22.377208593017,-3.80112273599773,0.588316139736439,0.3742875
19.6957368764337,-3.80117971757905,0.71718217380413,0.3742875
-3.66921110549157e-13,-3.67421885204457,0.4847326,0.3742875
2.29069441112253e-20,-3.34609374919483,0.4847326,0.3742875
22.229099724759,-3.80105145907552,0.596121060820077,0.3742875
19.8262427762818,-3.80121937856363,0.701559435836687,0.3742875
1.22894376412838e-13,-3.66640631042373,0.4847326,0.3742875
-1.17122307740285e-13,-3.35390624962579,0.4847326,0.3742875
21.8592332049377,-3.80116950212581,0.603925961323468,0.3742875
19.6820246393593,-3.80121352999525,0.685937371211657,0.3742875
2.46914395858777e-13,-3.6585937771781,0.4847326,0.3742875
2.34634711483368e-13,-3.361718749775,0.4847326,0.3742875
21.5166949568384,-3.80127758690149,0.611731370867567,0.3742875
20.0763494698281,-3.80118670802922,0.670315032121038,0.3742875
1.2398979161987e-13,-3.65078126958768,0.4847326,0.3742875
-1.17528426592799e-13,-3.36953124981292,0.4847326,0.3742875
20.347470375026,-3.80123334736296,0.654692479369024,0.3742875
21.2182873446435,-3.80128505133894,0.623445810095659,0.3742875
0,-3.64296876223754,0.4847326,0.3742875
1.17711248805713e-13,-3.37734374985124,0.4847326,0.3742875
20.7657805135624,-3.80128457769813,0.639068901025654,0.3742875
1.24955227494095e-13,-3.63515625579372,0.4847326,0.3742875
1.18160222935977e-13,-3.39296874994061,0.4847326,0.3742875
1.17945656582522e-13,-3.38515624989931,0.4847326,0.3742875
-5.01525741717082e-13,-3.6273437536302,0.4847326,0.3742875
-2.36915407306633e-13,-3.40078124995885,0.4847326,0.3742875
-2.51532041299713e-13,-3.61953125194512,0.4847326,0.3742875
-1.18736753782875e-13,-3.40859374997523,0.4847326,0.3742875
2.52207879517552e-13,-3.61171875128051,0.4847326,0.3742875
0,-3.60390625116593,0.4847326,0.3742875
-8.96019282623252e-14,-3.42031250011026,0.4847326,0.3742875
-3.79905611410379e-13,-3.5960937510638,0.4847326,0.3742875
1.80624275937071e-13,-3.4359375002023,0.4847326,0.3742875
3.80480232634884e-13,-3.5882812509553,0.4847326,0.3742875
-6.07278487254732e-14,-3.45156250005054,0.4847326,0.3742875
3.80891141333441e-13,-3.58046875075233,0.4847326,0.3742875
1.27054013386929e-13,-3.5726562504736,0.4847326,0.3742875
2.91045655516399e-21,-3.46718749990378,0.4847326,0.3742875
-3.81239038203824e-13,-3.56484375023886,0.4847326,0.3742875
6.19955947623404e-14,-3.48281249988209,0.4847326,0.3742875
0,-3.55703125014995,0.4847326,0.3742875
1.88953053924188e-13,-3.51406250002226,0.4847326,0.3742875
-1.64432390036224e-20,-3.49843749992446,0.4847326,0.3742875
8.52876516957351e-22,-3.54531250015479,0.4847326,0.3742875
-1.89951863540004e-13,-3.52968750011862,0.4847326,0.3742875
0.773397855609337,-0.0341572758052295,0.0101565167354598,0.3742875
0.774273654852769,-0.0341632172235134,0.0179691493071638,0.3742875
0.774407412436363,-0.0341498636336679,0.00312788413204083,0.3742875
0.773764305621595,-0.0341673507996374,0.0257882756263161,0.3742875
0.775237280974437,-0.0341674851329493,0.0413667478030544,0.3742875
0.775081790092041,-0.0341689205508881,0.0336019124251733,0.3742875
0.776547500039079,-0.0341633632164751,0.0491770126271778,0.3742875
0.776922998076005,-0.0341565222598382,0.0570337949214758,0.3742875
0.778537816841394,-0.0341465529553085,0.0649062063979269,0.3742875
0.779131456352338,-0.0341332273927211,0.0727618282325419,0.3742875
0.781511091477794,-0.0341210155991156,0.079445674050195,0.3742875
0.77953330154978,-0.034113845590149,0.0833173748988349,0.3742875
0.785104992464568,-0.034083970080762,0.103889137666666,0.3742875
0.782311634212167,-0.0341041534237269,0.0882533022245235,0.3742875
0.783775651826195,-0.0340907344767476,0.0960449697306595,0.3742875
0.78704896468327,-0.0340819205294563,0.111764401914367,0.3742875
0.786159872483591,-0.0336014969102123,0.158589291125334,0.3742875
0.789131256760637,-0.0340797599376983,0.11607768142424,0.3742875
0.789131256760637,-0.0340688335654122,0.118501353777179,0.3742875
0.789131256760637,-0.0340510439127428,0.122008049184858,0.3742875
0.785650248265146,-0.033473867147217,0.166400919940541,0.3742875
0.788867739266114,-0.0339220916471656,0.135211121159,0.3742875
0.786788802330632,-0.0337195255311663,0.150800269403897,0.3742875
0.789850585101075,-0.0340063765312291,0.127352228119166,0.3742875
0.786572657087574,-0.0333317564175977,0.174262029669071,0.3742875
0.787581850380539,-0.0331790094484382,0.182078278766824,0.3742875
0.788459776530579,-0.0338262212721941,0.143028874878963,0.3742875
0.789866213662962,-0.0330179798615931,0.189866230662161,0.3742875
0.794695908377624,-0.032660298163741,0.205502435943586,0.3742875
0.800389054669896,-0.0320622982292869,0.221217823496798,0.3742875
0.796922535656757,-0.0324235084476475,0.213377558017491,0.3742875
0.792544173299255,-0.0328465583315799,0.197685215833018,0.3742875
0.80620458583465,-0.0316687679406665,0.227060296234786,0.3742875
0.828340685053669,-0.0305980590223789,0.236982981509259,0.3742875
0.820604364850359,-0.0313250056233954,0.231034243854918,0.3742875
0.853607062778719,-0.0289133063787244,0.245032719319478,0.3742875
0.952809352244295,-0.0268647908545341,0.250982211132474,0.3742875
1.26854353278285,-0.0251795751545875,0.255169972536514,0.3742875
1.42304731976873,-0.0231533521855144,0.260031574784654,0.3742875
3.83294975995806,-0.0208403863872389,0.269423194289627,0.3742875
3.47440711583784,-0.0216891208201814,0.263699865927044,0.3742875
3.47440711583784,-0.0215176251903513,0.26528093723472,0.3742875
4.53220725506762,-0.0203293673931223,0.273657416756831,0.3742875
4.68276048858215,-0.0198620677520378,0.277524480473683,0.3742875
5.49334467579467,-0.0189848421658192,0.282615547121104,0.3742875
7.36203964561793,-0.0432239845584581,0.420853421553836,0.3742875
6.12928327914675,-0.0192013787301916,0.291765516465208,0.3742875
6.19920280702758,-0.0188596057197683,0.286278860500531,0.3742875
7.28476510903803,-0.0413159924645361,0.412952875704146,0.3742875
7.52485389967857,-0.0469957138034389,0.436127559586715,0.3742875
7.44351832139403,-0.0451287622525617,0.428585990460972,0.3742875
7.59929224531251,-0.0489867767371145,0.443814769315441,0.3742875
7.65836899407909,-0.0511114850294721,0.451616186865473,0.3742875
7.72189808738607,-0.0532390587439312,0.45933960678943,0.3742875
7.78297814789318,-0.0553747818204879,0.466946459675307,0.3742875
6.06523560184112,-0.0198591519553524,0.29873842850887,0.3742875
6.07363501226146,-0.0207757326197285,0.305610189624607,0.3742875
6.1297325343971,-0.0218525979671527,0.312704519448607,0.3742875
7.10765939116933,-0.0377515220684484,0.397486090168616,0.3742875
7.19520446740115,-0.0395141503083202,0.405229679429381,0.3742875
7.82551733758436,-0.0576596142468085,0.474744989516251,0.3742875
7.86554031771399,-0.0599509094900082,0.48230728574411,0.3742875
6.36630936153276,-0.0256117352372318,0.335750862721591,0.3742875
6.46127460539212,-0.0269693731904013,0.343574175765172,0.3742875
6.28338610384871,-0.0243100911856742,0.328035982101833,0.3742875
6.19894500313852,-0.0230429614249292,0.32025676376945,0.3742875
7.02098100473252,-0.0360546877853256,0.38990623998701,0.3742875
6.93065450821417,-0.0343960805173053,0.382222140772623,0.3742875
6.83381080335214,-0.0327811318343699,0.374374551505664,0.3742875
6.73458029356832,-0.0312488794609425,0.366648532646716,0.3742875
6.62874473484214,-0.0291218866254737,0.355483613153002,0.3742875
6.54553737010523,-0.0283490489006332,0.351273639303995,0.3742875
6.65304793709076,-0.0298514999726428,0.359367571997453,0.3742875
7.90737303323469,-0.0622868801103978,0.489897007812169,0.3742875
7.93460731300096,-0.0648275981486477,0.497910023697093,0.3742875
7.93510402060665,-0.0699331192134826,0.512980402562102,0.3742875
7.92585852831222,-0.0673480835946045,0.505465191232174,0.3742875
7.97012969122354,-0.0726710134140496,0.520980085675368,0.3742875
7.99948497731218,-0.0752672756406563,0.528463608430522,0.3742875
7.9874184984546,-0.0780318877396592,0.535961579069891,0.3742875
7.9691922328412,-0.0810707872943022,0.543856863295542,0.3742875
7.95196754655559,-0.0840717774366369,0.551551288517255,0.3742875
7.91990611966492,-0.0871388779014496,0.559234156559133,0.3742875
7.90022259517881,-0.0901894229286869,0.566695234701613,0.3742875
7.90313622592203,-0.0933811687188194,0.574398053241685,0.3742875
7.88807637356793,-0.0967359297902115,0.582267015736348,0.3742875
7.89803800935786,-0.100096421388185,0.589925760305923,0.3742875
7.88317600420121,-0.103616002216644,0.597719952331072,0.3742875
7.861784471382,-0.10722232092131,0.605391300462743,0.3742875
7.88993419468558,-0.111004873193089,0.613266661816176,0.3742875
7.92968555547597,-0.114751481883627,0.621028803153175,0.3742875
7.9678154744764,-0.118563450825253,0.628839651586269,0.3742875
8.02104079213004,-0.122368146056106,0.636577176612767,0.3742875
8.08416122266486,-0.126130840303025,0.644181041359218,0.3742875
8.06318760579995,-0.130085230209303,0.651825788311946,0.3742875
8.12548998772665,-0.134214731541432,0.659434121184896,0.3742875
8.22561164244133,-0.138471907644238,0.667159192882434,0.3742875
8.39500998515369,-0.142653717864551,0.67469242460446,0.3742875
8.63013348965921,-0.146975458683869,0.682518547587276,0.3742875
8.9160165943298,-0.151196206979833,0.690206944352742,0.3742875
9.27002811719423,-0.155483960931546,0.698083174263001,0.3742875
9.85114549679981,-0.161140483949067,0.708581966351679,0.3742875
9.67489957080154,-0.159026448489969,0.704633021567706,0.3742875
10.3258203603914,-0.164017098083782,0.714216229274441,0.3742875
11.065986960391,-0.169084380018719,0.724352583144045,0.3742875
10.9003628511875,-0.167129901493628,0.720425424842256,0.3742875
11.469743783133,-0.171891334824594,0.730049643543144,0.3742875
11.8486812121345,-0.175594764760324,0.737641972864189,0.3742875
12.3570268141123,-0.179319361457358,0.745325077222298,0.3742875
12.4831803984732,-0.182931242114836,0.752640759889362,0.3742875
12.8107992704873,-0.186713672406168,0.75955760049848,0.3742875
10.4355641919318,-0.191906697296018,0.765991147696889,0.3742875
8.5102803186096,-0.198746275524844,0.77119021976524,0.3742875
7.78292004880889,-0.220582104822621,0.783837386763781,0.3742875
7.90237527464134,-0.213023001741454,0.779657255270749,0.3742875
8.04445243022408,-0.205842339563362,0.775543281710601,0.3742875
7.72234219756822,-0.228123739789843,0.787846585031486,0.3742875
9.83106952597197,-0.282494922446745,0.815673986665581,0.3742875
10.4577656199281,-0.290269489833683,0.819605325490543,0.3742875
7.75892354149555,-0.243533958873252,0.795715953462759,0.3742875
7.68163137895677,-0.235812560104661,0.791815605769277,0.3742875
9.3952624066782,-0.274700976592313,0.811702168178152,0.3742875
8.92690742971453,-0.266948097247722,0.807693853474967,0.3742875
11.7741615101295,-0.305837319705317,0.827463941540452,0.3742875
11.1453135679754,-0.298053535960036,0.823557612000273,0.3742875
8.48195308304735,-0.259128884543583,0.803650566064818,0.3742875
8.0917731468853,-0.251336270022556,0.799655108936092,0.3742875
12.8832214303551,-0.313610668102812,0.831348061275723,0.3742875
14.0979347277053,-0.321325943172934,0.835252188721717,0.3742875
14.7462389302119,-0.327602065415657,0.838377056321458,0.3742875
14.5982081182797,-0.331544666739682,0.840278764492971,0.3742875
15.2166777470082,-0.336752427689892,0.84270705705985,0.3742875
16.3503390707955,-0.344421563483491,0.846228369581331,0.3742875
18.7409542748736,-0.368722358406277,0.856622669340946,0.3742875
17.1594208372774,-0.352192375172309,0.849702261634759,0.3742875
18.7510868596998,-0.374448254319307,0.858821602210523,0.3742875
18.4410019795447,-0.364965327143271,0.855111865282434,0.3742875
17.8132469273668,-0.359771000153357,0.852953275705964,0.3742875
19.6119723691879,-0.381839080423712,0.861493383800967,0.3742875
19.0776505677324,-0.378022627517403,0.860152873960311,0.3742875
16.6675293858426,-0.389074517117631,0.863843251693661,0.3742875
12.1389386677134,-0.396120938628205,0.865623993998773,0.3742875
6.11931894098847,-0.410504995715085,0.8677021549967,0.3742875
7.53772625814005,-0.403233459597119,0.866836607062319,0.3742875
5.6521784570296,-0.425707283839142,0.869240743006273,0.3742875
5.61177542787325,-0.418029526498469,0.868475318860612,0.3742875
5.39382086205841,-0.441204629349139,0.870698470977586,0.3742875
5.29995617309108,-0.433446131748506,0.869985462639212,0.3742875
5.379260440534,-0.448957067027798,0.871391046350783,0.3742875
11.041839684148,-0.495781068631827,0.873565544052141,0.3742875
5.53304197869002,-0.456666068074192,0.872055709029472,0.3742875
5.63316225407317,-0.464203476850987,0.872682066275304,0.3742875
4.04623960748017,-0.495069598334329,0.874599027974944,0.3742875
5.27731987773034,-0.486105486701938,0.874299005738133,0.3742875
5.69184040360143,-0.471530734469989,0.873256219346867,0.3742875
3.77174308936425,-0.493570442140845,0.874564202512705,0.3742875
2.99657493456576,-0.49099139196406,0.874489401808668,0.3742875
2.99657493456576,-0.487831857854526,0.874398289757511,0.3742875
2.99657493456576,-0.48861163073246,0.874422881364072,0.3742875
6.08861987983733,-0.478482827265281,0.873776701529105,0.3742875
6.01191457823687,-0.483186840814687,0.874117036191932,0.3742875
8.27154768294917,-0.495746671169927,0.863421055572798,0.3742875
-2.50110579285687,-0.495786054257805,0.870352796080545,0.3742875
8.59498954006468,-0.495762828096734,0.859829454936315,0.3742875
9.17716341666471,-0.495766148287355,0.866128342034499,0.3742875
5.65923869839446,-0.495769381876794,0.845991489236179,0.3742875
7.81499852501698,-0.495775707182699,0.853360313436738,0.3742875
2.83908168762584,-0.495778770279228,0.838250690173684,0.3742875
-0.177800220944834,-0.495822238071766,0.830448516835739,0.3742875
-3.3266184191739,-0.495836478585525,0.822634502778857,0.3742875
-5.82928520657001,-0.495858980585265,0.814819613956868,0.3742875
-8.42697745779632,-0.495903666936573,0.807014656025141,0.3742875
-10.0573459474732,-0.495884994559789,0.799213615938482,0.3742875
-10.9453635209024,-0.495861136615964,0.791401856356327,0.3742875
-11.4708509875851,-0.495889021158276,0.783579023473805,0.3742875
-11.6938496586184,-0.495890430884112,0.775754302697193,0.3742875
-11.2966573078674,-0.495910268658904,0.767938839195449,0.3742875
-13.7556504609757,-0.495840585826054,0.596105661750774,0.3742875
-10.8519792779581,-0.495921932077946,0.760141983568374,0.3742875
-13.7850430270399,-0.495827006003293,0.588274645372622,0.3742875
-13.6224441414383,-0.495829622029714,0.603924667277629,0.3742875
-10.1273813078612,-0.49592324348734,0.752356730149394,0.3742875
-13.8292615028646,-0.495784686707935,0.580343599881596,0.3742875
-13.5101087685061,-0.495876210573772,0.611740607417143,0.3742875
-9.73232285390167,-0.495911559562537,0.744560647684967,0.3742875
-9.59643048312999,-0.495886767234264,0.736744543942868,0.3742875
-13.868990408832,-0.495775965545145,0.571994054208978,0.3742875
-13.3768251638033,-0.495891215225485,0.619547143200372,0.3742875
-9.7731135893059,-0.495900775220355,0.728919566012108,0.3742875
-13.9427993002338,-0.49582923681069,0.565219996498306,0.3742875
-12.4729505633396,-0.495892315116362,0.658594026001076,0.3742875
-13.2011748450216,-0.495887534903426,0.627352228422444,0.3742875
-12.2911561649757,-0.495892159508501,0.666405548552067,0.3742875
-10.1553457246588,-0.495879076269066,0.721097289619039,0.3742875
-13.8762940278713,-0.496357208143865,0.559804104250243,0.3742875
-12.6503374022669,-0.495890813695109,0.650782662277239,0.3742875
-12.8505955994868,-0.495897722980898,0.64297157696292,0.3742875
-13.0179821738156,-0.495894141132281,0.635161019135823,0.3742875
-12.1046197556914,-0.495890498955074,0.674217095015374,0.3742875
-10.5910638271544,-0.495888895782737,0.713281804832789,0.3742875
-12.9506126365647,-0.498691911508507,0.553586809327294,0.3742875
-11.91724644486,-0.495898699088854,0.682029182741249,0.3742875
-11.041621662761,-0.49589630328181,0.705469794274577,0.3742875
-12.9091165391545,-0.501138043636259,0.549337358650036,0.3742875
-11.6789090567973,-0.495892683321627,0.689842634212047,0.3742875
-11.3891486341342,-0.495893479042912,0.697656730357792,0.3742875
-9.70843162152057,-0.504070269035295,0.546341113356427,0.3742875
-9.7217016939075,-0.50986382571604,0.542575990684491,0.3742875
-1.90163706272184,-0.52609870650835,0.53769493560838,0.3742875
-6.96458899044408,-0.507006635876488,0.544050404978747,0.3742875
-7.3863258092306,-0.514900156958345,0.54021612162135,0.3742875
-3.937931673031,-0.519944750579128,0.538547599312754,0.3742875
-0.277672980040485,-0.534340216180254,0.537297462161246,0.3742875
-1.90472697072512,-0.529913392425383,0.537435827717281,0.3742875
-1.45045823562249,-0.523639252888766,0.537932738200064,0.3742875
-1.81078017999206,-0.522494201648297,0.538049244942391,0.3742875
-0.055660655591688,-0.537690054948813,0.537275836591754,0.3742875
-0.055660655591688,-0.540320905609024,0.537259809917538,0.3742875
-0.055660655591688,-0.54340229936628,0.537239869385918,0.3742875
-0.000717666741391801,-0.548271348015259,0.537239800452105,0.3742875
3.93839374599926e-06,-0.552287177685314,0.53723969157686,0.3742875
-0.000155077121685216,-0.556966727249096,0.537239645855724,0.3742875
6.22036443417523e-13,-0.564824813771694,0.5372396,0.3742875
3.13873828157586e-13,-0.572652249240075,0.5372396,0.3742875
-3.16008286195933e-13,-0.580467222692766,0.5372396,0.3742875
4.77236631853915e-13,-0.588280934535711,0.5372396,0.3742875
-4.80293993550538e-13,-0.596093641867922,0.5372396,0.3742875
0,-0.60390621788364,0.5372396,0.3742875
4.86079255415336e-13,-0.611718740509838,0.5372396,0.3742875
-4.88952835628123e-13,-0.61953124814866,0.5372396,0.3742875
3.27790999382096e-13,-0.627343749708077,0.5372396,0.3742875
3.29503269153429e-13,-0.635156249960475,0.5372396,0.3742875
-4.96688433429316e-13,-0.642968749996591,0.5372396,0.3742875
1.6633845979e-13,-0.650781249999214,0.5372396,0.3742875
1.22586760509512e-23,-0.658593749999765,0.5372396,0.3742875
1.65655073115991e-13,-0.924218750003063,0.5372396,0.3742875
3.86388201502698,-1.06040406434603,0.542893023176847,0.3742875
0.588405924842138,-1.04896008011412,0.538333797166075,0.3742875
0.708087470198008,-1.04130313656824,0.537560132058607,0.3742875
0.0533657497942472,-1.03758482177059,0.537385059444186,0.3742875
0.0533657497942472,-1.03183907302013,0.53729746254605,0.3742875
0.0533657497942472,-1.03478878941836,0.537352012234174,0.3742875
0,-0.932031250015382,0.5372396,0.3742875
1.69714849445757e-13,-0.916406250000549,0.5372396,0.3742875
1.42973042707604,-1.06701790883966,0.547122061180918,0.3742875
0.868952195065151,-1.0636733219664,0.545000420267812,0.3742875
1.23399260427901,-1.05618621073739,0.540719540478516,0.3742875
1.53902207959575,-1.0514744929585,0.539032659813175,0.3742875
0.236868898739639,-1.04704047302386,0.538119832654096,0.3742875
1.45465951510888,-1.04459556756128,0.537855624703401,0.3742875
0.00011638198697379,-1.01886810087016,0.53723963532862,0.3742875
0.0340101763360479,-1.02617802006258,0.537261970146083,0.3742875
-3.12069787149322e-13,-0.93984375007963,0.5372396,0.3742875
-5.19413858340218e-13,-0.908593750000085,0.5372396,0.3742875
9.36775244789128e-25,-0.900781250000013,0.5372396,0.3742875
1.07724600836608,-1.07234510721157,0.554370084044169,0.3742875
2.11826988554576,-1.06982371827771,0.550150900900147,0.3742875
1.2554878949659e-13,-1.01490299942355,0.5372396,0.3742875
1.69582129114424e-13,-1.01020134122738,0.5372396,0.3742875
3.0084752391696e-13,-0.94765625038277,0.5372396,0.3742875
1.78430313615587e-13,-0.892968750000001,0.5372396,0.3742875
3.17676353740444,-1.07412070523746,0.559715185310846,0.3742875
-3.83231382570244e-13,-1.00236031132835,0.5372396,0.3742875
1.57442867153986e-19,-0.9554687530905,0.5372396,0.3742875
0,-0.885156249999999,0.5372396,0.3742875
3.96374085543792,-1.07458022432677,0.565199397243688,0.3742875
1.04700342596696e-13,-0.994534719230464,0.5372396,0.3742875
-1.37330632938428e-13,-0.963281271101262,0.5372396,0.3742875
-1.22046035196774e-13,-0.978906470115081,0.5372396,0.3742875
-2.58585691780044e-27,-0.877343749999998,0.5372396,0.3742875
5.03942911678879,-1.07462302132699,0.569210756112092,0.3742875
5.03942911678879,-1.07460360989562,0.573563747937934,0.3742875
3.41157165557793e-13,-0.986719639241614,0.5372396,0.3742875
-1.70970835598549e-18,-0.971093816811232,0.5372396,0.3742875
3.6620985172983e-13,-0.869531249999998,0.5372396,0.3742875
6.42969507618626,-1.07460854747068,0.580363701158946,0.3742875
-7.35497018551055e-13,-0.861718749999998,0.5372396,0.3742875
7.90234081933014,-1.07456624009273,0.588268584681785,0.3742875
1.84306774365835e-13,-0.853906249999998,0.5372396,0.3742875
9.58213922827618,-1.07456618192716,0.59609282234534,0.3742875
3.6890470627108e-13,-0.846093749999998,0.5372396,0.3742875
11.2411632133385,-1.07458725128101,0.603911553088412,0.3742875
2.61991599901047e-27,-0.838281249999998,0.5372396,0.3742875
12.9553068913618,-1.07454894944044,0.611724810725059,0.3742875
-3.68149440815125e-13,-0.830468749999998,0.5372396,0.3742875
14.4841085446804,-1.07454550793705,0.619537734892376,0.3742875
1.83622867385963e-13,-0.822656249999998,0.5372396,0.3742875
15.8111437766165,-1.07453812561339,0.627351150282847,0.3742875
-3.66096325340321e-13,-0.814843749999998,0.5372396,0.3742875
17.0478063004405,-1.07452458428525,0.635158048384451,0.3742875
3.64742114691664e-13,-0.807031249999998,0.5372396,0.3742875
17.9723842063553,-1.07452894211247,0.642965698133608,0.3742875
1.81619001478612e-13,-0.799218749999998,0.5372396,0.3742875
18.762440693814,-1.07452843104723,0.650777433735457,0.3742875
1.8081376738532e-13,-0.791406249999998,0.5372396,0.3742875
19.3888284147547,-1.07452844740343,0.658590081692661,0.3742875
-3.59936040824121e-13,-0.783593749999998,0.5372396,0.3742875
19.8697019785707,-1.07452841125932,0.666402677782518,0.3742875
1.79095550444226e-13,-0.775781249999998,0.5372396,0.3742875
20.222348908066,-1.07452781284144,0.674216935552376,0.3742875
1.78207104889361e-13,-0.767968749999998,0.5372396,0.3742875
20.4862515201125,-1.07452775772552,0.682029446487017,0.3742875
-1.77318154048438e-13,-0.760156249999998,0.5372396,0.3742875
20.6785035878663,-1.07452770425279,0.689841966910164,0.3742875
1.76431834356013e-13,-0.752343749999998,0.5372396,0.3742875
20.8262688977551,-1.07452759604358,0.697658922324779,0.3742875
-5.26665607498112e-13,-0.744531249999998,0.5372396,0.3742875
20.9316987917958,-1.0745287521695,0.705470089073588,0.3742875
0,-0.736718749999998,0.5372396,0.3742875
21.0156240591183,-1.07452786818349,0.713284084555642,0.3742875
1.73793641502992e-13,-0.728906249999998,0.5372396,0.3742875
21.087286121571,-1.07452812571477,0.721102527413995,0.3742875
-1.72211329415406e-13,-0.713281249999998,0.5372396,0.3742875
-1.72949281914082e-13,-0.721093749999998,0.5372396,0.3742875
21.1256110636355,-1.07452857052672,0.728922684662079,0.3742875
1.71507660382368e-13,-0.705468749999998,0.5372396,0.3742875
21.19888840375,-1.0745230656201,0.736745612903353,0.3742875
0,-0.697656249999997,0.5372396,0.3742875
21.2791911867021,-1.07449627536966,0.744559771703332,0.3742875
3.40065799767734e-13,-0.689843749999988,0.5372396,0.3742875
21.4353073888414,-1.07445020281946,0.75235385825775,0.3742875
-1.67832718251594e-13,-0.666406249999917,0.5372396,0.3742875
-1.69295218474958e-13,-0.682031249999972,0.5372396,0.3742875
-4.79087603127521e-26,-0.674218749999963,0.5372396,0.3742875
21.6275596995928,-1.07444988725414,0.760139854246093,0.3742875
21.8355120882905,-1.07449950682436,0.767940343586433,0.3742875
22.1699091458636,-1.07452435594849,0.775753497483894,0.3742875
22.6117339424249,-1.07452926398431,0.78357637325823,0.3742875
23.0912913870902,-1.07453022462709,0.791396374948056,0.3742875
24.5778983491318,-1.07461484356294,0.816791672415273,0.3742875
24.3125161694176,-1.0746046837097,0.812883039046507,0.3742875
23.6700378089675,-1.0745292954255,0.799208861665393,0.3742875
24.7251368385519,-1.07461367553849,0.820697863828194,0.3742875
24.7005801590821,-1.07460328407763,0.824601866107601,0.3742875
24.1296968622144,-1.07454691176493,0.805628775843326,0.3742875
24.1296968622144,-1.07457692410668,0.809535282398033,0.3742875
24.7544470328076,-1.0746036966634,0.82850604075935,0.3742875
24.8658832849654,-1.07461571337964,0.832409623181325,0.3742875
24.8252407837059,-1.07462569976344,0.836312909646536,0.3742875
24.630821632965,-1.07463400801108,0.840214747625913,0.3742875
24.4013683863884,-1.0746397090185,0.844114469179683,0.3742875
24.2101755677123,-1.0746349750704,0.848072914316048,0.3742875
23.8558991196461,-1.07467252580009,0.863925000015584,0.3742875
24.187572490826,-1.07464426327575,0.853703101915612,0.3742875
24.0998688555152,-1.07463568059085,0.851842152049141,0.3742875
24.0655618491344,-1.07464241164005,0.855582534572371,0.3742875
23.8097557635287,-1.07465389857238,0.86055139679207,0.3742875
23.7250946299956,-1.07466222655734,0.862062654378597,0.3742875
23.7654976602016,-1.07467820874427,0.866831425591761,0.3742875
23.9779619685704,-1.07464618491792,0.858530822895573,0.3742875
23.7427053121009,-1.07467837704605,0.870325667720907,0.3742875
23.5895659894202,-1.07469310452879,0.87494909355712,0.3742875
23.5895659894202,-1.07469558589645,0.875456231469492,0.3742875
23.5895659894202,-1.07469610548338,0.875506599194571,0.3742875
23.6760088626538,-1.07469746970975,0.875910663782615,0.3742875
2.55052014342442,-1.0747674630872,0.876315930040831,0.3742875
0.214407580838429,-1.0840983445817,0.881657643433137,0.3742875
23.801246653513,-1.07468385749434,0.87330206905155,0.3742875
20.51997735951,-1.07507978876206,0.876532611926899,0.3742875
0.206670081824287,-1.08073963935886,0.881633105239929,0.3742875
0.203927000797316,-1.07848557489521,0.881617460197021,0.3742875
0.184620261174041,-1.0875429001551,0.881681507579932,0.3742875
24.2749669309137,-1.07587411620621,0.877446494521917,0.3742875
28.7245343290218,-1.07665982098525,0.878837801094245,0.3742875
28.7245343290218,-1.07661318102765,0.879308969070639,0.3742875
28.7245343290218,-1.07650663784419,0.880602401833773,0.3742875
19.1567390032675,-1.07658952381685,0.8783204188776,0.3742875
20.6153799572354,-1.07670094338851,0.878574923939809,0.3742875
0.14196057988304,-1.07714509557394,0.881608931219293,0.3742875
0.15678099182373,-1.0910965112134,0.881702923106056,0.3742875
0.144358893790761,-1.0933264021794,0.881715335923987,0.3742875
0.148202115577238,-1.09509875955433,0.881724411099243,0.3742875
