"Pxn","X (m)","Y (m)","Z (m)"
0.0132729080512437,-1.56094898317862,0.553125,-0.00978527708052743
0.0126372142781058,-1.76407153567642,0.553125,-0.0099364615477328
0.0149450924656225,-1.57657389865001,0.553125,-0.00979858016617259
0.0112421274067373,-1.74844690168887,0.553125,-0.00992545955834979
0.0122566436265263,-1.59219884573661,0.553125,-0.00981115367391795
0.0116766555561762,-1.73282226622127,0.553125,-0.00991488505805078
0.0117847014023253,-1.60782381590391,0.553125,-0.0098229662130857
0.0134428247290312,-1.71719748270878,0.553125,-0.00990418102232981
0.0142540580489354,-1.62344878129297,0.553125,-0.00983483794959707
0.0137804506906756,-1.70157251230452,0.553125,-0.00989252500011294
0.0123774618864486,-1.63907360695593,0.553125,-0.00984674925495635
0.0130153025605491,-1.68594757386497,0.553125,-0.00988084004364662
0.0115564253773605,-1.65469825939399,0.553125,-0.00985887071186975
0.0110656599581336,-1.67032285463483,0.553125,-0.009870185491894
2.1143765058994,-0.63738359383862,0.553125,1.09768357938676
2.11957506284328,-0.633807506875838,0.553125,1.09363624300996
2.10449805314443,-0.641113604577498,0.553125,1.10189799614066
2.09787060627771,-0.644692560578447,0.553125,1.10588674064241
2.09310833564533,-0.651835635525544,0.553125,1.11382289595466
2.09307871522478,-0.648527922554924,0.553125,1.11015183008464
2.11865010053754,-0.656086237709402,0.553125,1.11853357415769
2.08407250854911,-0.659482508769787,0.553125,1.12227159806761
2.14312272729049,-0.663380423112044,0.553125,1.1265156580255
2.06956987691912,-0.666824421848168,0.553125,1.13025140409114
2.28668856896255,-0.686812903166189,0.553125,1.15279955616135
2.38819514630238,-0.691012666420043,0.553125,1.15774035616597
2.37094507793195,-0.692695134182699,0.553125,1.15981288968881
2.41649875939052,-0.694376061175742,0.553125,1.16191098110349
2.4334771830638,-0.697891590186718,0.553125,1.16641729089984
2.24434128800843,-0.671118405114482,0.553125,1.13504601936443
2.42927364961304,-0.698849301250031,0.553125,1.16765077343778
2.11690770272654,-0.674236564850364,0.553125,1.13856577715276
2.13357536254217,-0.677772362014043,0.553125,1.14287147411196
2.16228584574345,-0.679626648754961,0.553125,1.1449277833434
2.11885823923299,-0.68315980753467,0.553125,1.14877983622382
2.06044321517661,-0.685243686867074,0.553125,1.1509838327165
2.20182008790442,-0.689035121936209,0.553125,1.15539873414152
2.42684078185298,-0.696169415313995,0.553125,1.16420153805631
0.802504929421913,-0.697193485482571,0.553125,1.16983724701446
0.802380110976652,-0.694004044174786,0.553125,1.17375756031251
0.801916762403253,-0.695122553070322,0.553125,1.17238432956757
2.12162316060823,-0.674285669423349,0.553125,1.13862133842063
2.21816278112613,-0.675971904937682,0.553125,1.14068308064641
2.17083541989178,-0.681391181145,0.553125,1.14688461365157
0.802904516807495,-0.692500883341556,0.553125,1.17560238951656
0.803942152694994,-0.691475712571404,0.553125,1.1768605110245
0.808723436348653,-0.689787657638618,0.553125,1.17893447537355
0.790295879711902,-0.688195135038375,0.553125,1.18092388418579
0.735948844226271,-0.687760135410075,0.553125,1.18146287332386
5.01063190636281,-0.689903681444255,0.553125,1.1952148934979
0.966205242259755,-0.68677652631212,0.553125,1.18287155571302
1.29345508028911,-0.686595023913983,0.553125,1.18572317163948
4.82742767343215,-0.688583403179626,0.553125,1.19164460909586
2.86083548861667,-0.688421688705038,0.553125,1.1978035811087
2.16503114153419,-0.689571438228901,0.553125,1.19688055097757
5.15981557097669,-0.689260869604055,0.553125,1.19300159028743
2.17910659933326,-0.684848745326535,0.553125,1.20161515342896
2.30378257006248,-0.685320965994232,0.553125,1.20096327402896
2.38844524575082,-0.685047828811804,0.553125,1.20206602447583
2.53368079818076,-0.689968850756466,0.553125,1.20729189308311
2.49876527527546,-0.692018424457955,0.553125,1.20878961657713
2.50034808999459,-0.688540857616617,0.553125,1.20610903443102
2.51901475849858,-0.693855344308633,0.553125,1.20976170606696
2.70780126287798,-0.698240681888291,0.553125,1.21184144503242
2.70895660124953,-0.687476775613779,0.553125,1.18923692478097
4.19980848242541,-0.687854956279307,0.553125,1.19054830066903
1.47628929121184,-0.687341420312316,0.553125,1.18797568938203
2.33994469565204,-0.686805582012769,0.553125,1.1994427987443
2.30537542684148,-0.685699513976687,0.553125,1.20287433535979
2.16082458170178,-0.688418418851565,0.553125,1.20600952208128
2.65415870489805,-0.696008299162888,0.553125,1.21083187047239
2.50405528404727,-0.700272418955769,0.553125,1.21264539191702
2.81821380834055,-0.702642220764029,0.553125,1.2134812223096
2.98984227241308,-0.706543308975924,0.553125,1.21481323834284
3.02932070542537,-0.708515062119997,0.553125,1.21544801910236
3.18872052583672,-0.709980739165077,0.553125,1.21591834520259
2.3032284791775,-0.68724339724696,0.553125,1.20467973221009
3.11414084351112,-0.71467537353861,0.553125,1.21730946410309
3.19823095403051,-0.718492050612552,0.553125,1.21834238830401
3.22414775570583,-0.721752142109289,0.553125,1.21919549383216
2.91615783833588,-0.704732223587317,0.553125,1.21422166009677
3.24474497821868,-0.711767008804211,0.553125,1.21647541253985
3.275091690697,-0.723679244083031,0.553125,1.21969007662559
3.49054314998248,-0.726213626865778,0.553125,1.22034959517393
3.5747891989258,-0.729448508313218,0.553125,1.22117736108985
3.2933183011095,-0.731485851621977,0.553125,1.22167832728378
3.35664807391392,-0.732897445064529,0.553125,1.22201435376
3.56787645097234,-0.748966704969914,0.553125,1.2254885335205
3.57847033679632,-0.745334108529465,0.553125,1.22469231659367
3.17034821478379,-0.737722674962235,0.553125,1.22306485510084
3.2913891246932,-0.741514370732282,0.553125,1.22385410024162
3.2722886585571,-0.734709946011162,0.553125,1.22242594892505
3.3607916396842,-0.762566250108877,0.553125,1.22806660867259
3.27554377133356,-0.752990585104489,0.553125,1.22628617698067
3.3532395028604,-0.757088726126688,0.553125,1.22705967149441
3.3532395028604,-0.755157130731383,0.553125,1.22669561116458
3.28446823527141,-0.750912940569968,0.553125,1.22589299073595
2.86973578414454,-0.870854301706288,0.553125,1.24425632550719
2.72238395479613,-0.863584093043185,0.553125,1.24320175945495
2.70559779373642,-0.855809402390604,0.553125,1.24208073809044
2.78081306232628,-0.848032290649118,0.553125,1.24094555711941
2.48422877674146,-0.820396940164131,0.553125,1.23683755573521
2.10717679043962,-0.785621111904525,0.553125,1.23153786541429
2.4334537019077,-0.777889366650838,0.553125,1.23052326942806
3.03044459403909,-0.770303405454804,0.553125,1.22939472364446
3.42342505141955,-0.766475970813206,0.553125,1.22877783168734
2.59500459438716,-0.793441806101684,0.553125,1.23265265935243
2.75320989134799,-0.816424822936232,0.553125,1.2362288437816
2.62636198141301,-0.824683841583137,0.553125,1.23748094410707
2.68189853995676,-0.84015824313442,0.553125,1.23976531172706
2.80605166921371,-0.925411231934071,0.553125,1.25179160717492
2.82591404221005,-0.918186383200033,0.553125,1.25080825832939
2.85364036326253,-0.910408463553526,0.553125,1.2497368220599
2.83822641284425,-0.902607394546759,0.553125,1.24865131696412
2.78797679738829,-0.894734552886959,0.553125,1.24755154885458
2.70548354985869,-0.886920509006879,0.553125,1.24646508934318
2.6432088610722,-0.879219641035162,0.553125,1.24541526682466
2.62838900637257,-0.874804255541565,0.553125,1.24482279625696
2.59435652302114,-0.8012384945767,0.553125,1.23387506491582
2.66232365128715,-0.809014731422185,0.553125,1.23507885026894
2.56594003624996,-0.832348663072658,0.553125,1.23861243847705
2.46344357906653,-1.04999050342694,0.553125,1.2671223286595
2.44341688731373,-1.04297491734211,0.553125,1.26631208075407
2.521211729184,-1.02741012640516,0.553125,1.26450483932646
2.31652007429689,-1.01960695874072,0.553125,1.26357841515008
2.45652541518734,-1.03520305464098,0.553125,1.2654234762386
2.69250025990854,-1.01178527005322,0.553125,1.26261287553428
2.23901643690172,-0.987685717571861,0.553125,1.25928959136765
2.01702546794209,-0.980556089568556,0.553125,1.25848523597966
2.27504497042352,-0.972764043237821,0.553125,1.25763408516601
2.55746039736893,-0.96497868793303,0.553125,1.25673813505381
2.5308973721535,-0.949342551863782,0.553125,1.25483166837909
2.63496983905127,-0.957177891912522,0.553125,1.25579319325823
2.59047874263102,-0.941559357178836,0.553125,1.25387901024136
2.68791958374043,-0.933847359650037,0.553125,1.25290719804451
2.7868769515441,-0.929370731886257,0.553125,1.25232677560903
2.60651650752493,-1.08979322526143,0.553125,1.27156281272991
1.86698906300779,-1.08194344563334,0.553125,1.27072237889504
2.6668943779732,-1.07413388662509,0.553125,1.26989444192002
2.35410303166519,-1.09760633699578,0.553125,1.27249303828114
2.32321264712309,-1.06638704264802,0.553125,1.2689905058219
2.38015909848521,-1.05865234955889,0.553125,1.2681127819413
2.2669319813237,-1.05395321569856,0.553125,1.2675787939615
3.23312380061594,-1.00400476271046,0.553125,1.26150628278643
2.78400199518103,-0.996279421466668,0.553125,1.2603811838232
2.12689615131582,-0.991663640885372,0.553125,1.25976389427551
2.21202696818313,-1.11318341647661,0.553125,1.27419635263084
2.32483590175705,-1.1053946617501,0.553125,1.27335829919088
2.47950535802554,-1.12001234550809,0.553125,1.27495973912067
2.55071965229653,-1.15218936625352,0.553125,1.27844571214936
2.1654463784252,-1.16001230777171,0.553125,1.27930601793694
2.29554215479003,-1.1366293879444,0.553125,1.27674411143044
2.2738765628066,-1.14438335822218,0.553125,1.27757470204072
2.22399127073881,-1.12887633269781,0.553125,1.27591896683061
2.12450883714066,-1.12397339868365,0.553125,1.27540601345153
2.12359471712027,-1.1678190778633,0.553125,1.28010147477525
2.2493462748304,-1.17561702305688,0.553125,1.28088569932192
1.16925261797033,-1.19415529947442,0.553125,1.28274472607148
2.2887576672782,-1.1833908537149,0.553125,1.28169104137984
2.15419390822415,-1.19021987243711,0.553125,1.28239676786485
1.63668095796227,-1.19907541278448,0.553125,1.28310762557896
2.02938642096502,-1.23020480749523,0.553125,1.28622381118745
2.50508724741268,-1.20687082645583,0.553125,1.28387936046869
1.64240703280321,-1.23804823376115,0.553125,1.2869101374407
1.96013159382798,-1.22238754008757,0.553125,1.28548578513068
2.18786754156624,-1.21462731718799,0.553125,1.28473377649896
1.93784685273502,-1.2692512560125,0.553125,1.28995088391404
2.25666689647786,-1.24587009023842,0.553125,1.28763713369823
2.13111281697933,-1.25368562062865,0.553125,1.28845129202911
2.48741966884993,-1.27978917967698,0.553125,1.2908519372076
1.58583860212183,-1.27587955855906,0.553125,1.29051441013517
2.07111193691847,-1.26147062049232,0.553125,1.28922007106934
1.61764978347765,-1.32385747839759,0.553125,1.29477420143636
1.9236274981354,-1.31604943911365,0.553125,1.29414573617457
1.79326580226805,-1.28488180363633,0.553125,1.29129810782977
1.70502275455594,-1.33166698422243,0.553125,1.29537750506514
1.55296685492491,-1.49545932978518,0.553125,1.30774149432638
2.05786161183696,-1.30822371511916,0.553125,1.29343444969956
2.01713645339374,-1.2926717895532,0.553125,1.29199425323095
1.54254952865075,-1.36545708524801,0.553125,1.29839730377868
1.90029161790189,-1.35506532921121,0.553125,1.29754220062361
1.94321802108296,-1.3615306535164,0.553125,1.2980871439807
2.52112208771149,-1.33948770003313,0.553125,1.29612605478446
1.87140935642056,-1.34729030144689,0.553125,1.29688765213994
1.42282195002532,-1.48766456600061,0.553125,1.30723523150802
1.85067012850013,-1.30042066016882,0.553125,1.29272027028466
1.56788917859386,-1.37067953663216,0.553125,1.29876208813969
1.56461300806548,-1.47987640229145,0.553125,1.30672332914051
1.32561203405602,-1.47428903391828,0.553125,1.30635735467925
1.39457975607677,-1.40178548725118,0.553125,1.30111521750741
1.82029845286851,-1.37845797260832,0.553125,1.29934955663419
1.609674620145,-1.39401853596048,0.553125,1.30058159140777
1.49984115415256,-1.47037663893783,0.553125,1.30611158946654
1.69134716736353,-1.40959608442872,0.553125,1.30166885698981
1.98107598935518,-1.38624976466912,0.553125,1.29998455761672
1.8304799376652,-1.45649779226143,0.553125,1.30506468400787
1.67633514920508,-1.46428180388995,0.553125,1.30568123210325
1.4076959774816,-1.41742860775865,0.553125,1.30221075025307
1.4608750429015,-1.42524188348205,0.553125,1.30271862128181
1.79951385629399,-1.44869995969133,0.553125,1.30440110750356
1.94439477325583,-1.43308894772675,0.553125,1.30329520129284
1.23109912526981,-1.44091407786535,0.553125,1.30383940365673
13.8964175408281,-4.15125673552424,0.553125,0.554341943655417
14.4575453476733,-4.15285568124347,0.553125,0.553162169096991
14.7812956613558,-4.15517216890198,0.553125,0.55144832141074
13.7969356054947,-4.14805375465598,0.553125,0.556701226645524
16.8389883235062,-4.14715920683783,0.553125,0.559768486843531
14.8023739546473,-4.15781481519628,0.553125,0.549491278155507
15.2470946143568,-4.15744940709724,0.553125,0.549763257637584
17.9670113742076,-4.14813506242321,0.553125,0.563463725042658
18.8159090109657,-4.14780040741274,0.553125,0.567014099672234
14.6301775576038,-4.14629919565458,0.553125,0.570745413762876
13.7750912515391,-4.14496142566585,0.553125,0.573372010847734
12.8127443332303,-4.1443557961259,0.553125,0.574475872792935
14.0114721252865,-4.14228102154087,0.553125,0.577967095094908
11.5307325376528,-4.13841218617262,0.553125,0.584018032865071
11.3028972209071,-4.13613000383671,0.553125,0.587360224922652
10.5037980638729,-4.13321258385516,0.553125,0.591303604701917
10.0830256414548,-4.12983547009883,0.553125,0.595800486865254
10.2143134636756,-4.12720381302973,0.553125,0.599155629626679
9.34828730416843,-4.12303470297364,0.553125,0.604343927345122
9.09747074112638,-4.11990244102307,0.553125,0.608123029822111
8.35751415681803,-4.11595806580318,0.553125,0.612786623020068
8.26115405954178,-4.11274148153184,0.553125,0.616540666345137
7.10838806243502,-4.10925233866915,0.553125,0.620467541308642
6.93499316647662,-4.10557086769565,0.553125,0.624595195244394
5.71953102202982,-4.10205357806356,0.553125,0.628461494607935
5.25455473988056,-4.09832118957605,0.553125,0.632538240154201
4.38708379332181,-4.09466541061767,0.553125,0.636391635667859
3.96554419331821,-4.09086300160821,0.553125,0.64040097557232
2.71990193813403,-4.08712047442664,0.553125,0.644225261079148
3.1290746259031,-4.08327455962929,0.553125,0.648075937037718
3.37265006130566,-4.07941834528833,0.553125,0.651887336243672
2.93043471449133,-4.07554779418973,0.553125,0.655750650976821
1.13001231792449,-4.07173285313593,0.553125,0.659561846077501
0.0167977511467104,-4.06785665775867,0.553125,0.663360581954702
0.22935575147666,-4.06384381336998,0.553125,0.66713376018745
0.177561713003448,-4.05992000611994,0.553125,0.670816126874296
-0.513445766929044,-4.05586929828718,0.553125,0.674591477189507
-1.16193476573929,-4.05193921156998,0.553125,0.678250060769082
-2.15752486728424,-4.04783867886083,0.553125,0.682001077009126
-2.55631847453584,-4.04390610857501,0.553125,0.685567021152463
-3.53022703022579,-4.0395058338194,0.553125,0.689520681464185
-5.37281885842053,-4.03189522340137,0.553125,0.696274402398797
-6.79739924966617,-4.0275223192431,0.553125,0.700078565381697
-7.17912944775769,-4.02351844169399,0.553125,0.703472098377468
-8.21968847748025,-4.01924773365105,0.553125,0.707075591393468
-8.94483702120268,-4.01555646975168,0.553125,0.710130857792627
-10.5275537517057,-4.01055910432001,0.553125,0.714222218563849
-11.2792885264979,-4.00686909220602,0.553125,0.717149024677655
-11.7740555822922,-4.00165144353274,0.553125,0.721171323788977
-13.4077450922053,-3.99376052308494,0.553125,0.72713470195304
-14.8636366350896,-3.98588723541673,0.553125,0.7328536953335
-15.9014512299639,-3.98016533016926,0.553125,0.736869586421939
-16.890610215821,-3.97642396602657,0.553125,0.739447227587579
-18.1299965799563,-3.970980663885,0.553125,0.743007927651481
-19.0487842735747,-3.9620112125853,0.553125,0.748565694521051
-18.860527386881,-3.96561545111264,0.553125,0.746398631033675
-19.6893379906592,-3.95644301697522,0.553125,0.751738346637419
-19.8265453123303,-3.94909288554371,0.553125,0.755693855032316
-19.9916202830672,-3.94174567829378,0.553125,0.759227463302023
-13.5825701264626,-3.92073637370086,0.553125,0.766881142888797
-18.1723026021032,-3.93474325122468,0.553125,0.762142693425529
-16.1823918762557,-3.92768781934299,0.553125,0.76470723896101
-15.0495639126302,-3.91708666938519,0.553125,0.767967113854724
-12.2679229466883,-3.91345984430243,0.553125,0.768777351497054
-3.00906687608747,-3.90629588214217,0.553125,0.770059487169873
0.0907158522397336,-3.90132254281526,0.553125,0.770614268300007
-8.86128358219742,-3.90970471074938,0.553125,0.76955805762786
-2.02876937892964,-3.89788053107413,0.553125,0.770813470877974
3.41557752775216,-3.89244718010612,0.553125,0.770571767500867
0.863053304379372,-3.89593824079119,0.553125,0.770882370586289
3.90775866483493,-3.88589047432806,0.553125,0.769794295966857
5.72436461843967,-3.87879110459394,0.553125,0.768492425406967
5.98961683928495,-3.87186568628199,0.553125,0.766705900376852
7.02192202676712,-3.86828362608238,0.553125,0.76567118922666
7.73061364981532,-3.86434882315457,0.553125,0.764180661908942
7.53165508023053,-3.8567691524807,0.553125,0.76113768475945
8.31185126775485,-3.84792299002828,0.553125,0.757023523094971
8.43117057681187,-3.84127609414149,0.553125,0.753472698030649
8.47148864713449,-3.83718386029352,0.553125,0.751129661048143
7.8043910821268,-3.85228592004197,0.553125,0.759225392718428
8.88177612482266,-3.83527763069493,0.553125,0.749963721283647
8.09532418659782,-3.83051007953774,0.553125,0.746951543915669
8.62728308689855,-3.82477154322515,0.553125,0.743248510353925
-10.6410223993934,-3.82034612282985,0.553125,0.743228833729767
-9.70282625528225,-3.81322853136439,0.553125,0.746162125184737
-9.10274710691787,-3.80480833933396,0.553125,0.749624831067196
-8.82295813765333,-3.79970668179348,0.553125,0.751725689685148
11.5135087311281,-3.35206053160122,0.553125,0.826684180809421
11.635657888107,-3.35530531378471,0.553125,0.824695035220382
-8.35480054644074,-3.79572499386498,0.553125,0.753389793828313
11.7395014970584,-3.3588247923147,0.553125,0.822537661219117
-8.12787244723543,-3.78364167917719,0.553125,0.758477867599985
-7.9153670557005,-3.78828654812421,0.553125,0.756517850686161
11.8080212680562,-3.36139592035214,0.553125,0.820961786263131
-7.63527999838292,-3.78345246784675,0.553125,0.75855677541301
11.8543536438586,-3.36361537392993,0.553125,0.819601442241429
-7.31158720369536,-3.77946779789864,0.553125,0.760218666991945
11.9037979542757,-3.36577430091277,0.553125,0.818277932700711
-6.78551699213509,-3.7713008875599,0.553125,0.763605961935788
12.0186671155141,-3.37047209956761,0.553125,0.815397895301298
11.9342530862672,-3.36832213233405,0.553125,0.816716161696611
-6.37223810148653,-3.76591189780496,0.553125,0.765836858119233
11.8664930795062,-3.37242614572352,0.553125,0.814217732734281
11.7797915030422,-3.37763202258762,0.553125,0.81106955850575
-6.11637378441782,-3.76198722365897,0.553125,0.767488044010555
12.0529665208716,-3.37543589217692,0.553125,0.812396186716715
-14.4855547561824,-3.37900579203896,0.553125,0.811065958769556
-5.86106499545251,-3.75518467897508,0.553125,0.770369657084255
3.77077141138481,-3.3796785806465,0.553125,0.811575468460692
-5.52782438103176,-3.74721797733655,0.553125,0.773735754661385
-19.5830954903112,-3.38017856504833,0.553125,0.813002015499472
-5.22844959919239,-3.74154723391882,0.553125,0.776116287378514
-5.06535219433502,-3.73764924613554,0.553125,0.777758956251578
-19.4635337376887,-3.38070165450367,0.553125,0.815576355812347
-4.74183245541098,-3.73140381102032,0.553125,0.780399079587823
-17.7253615798791,-3.38149315937524,0.553125,0.817447554180859
-4.59880334404067,-3.72514840486287,0.553125,0.78306654631077
-17.7411705765599,-3.38341692289689,0.553125,0.820115647082612
-4.43010541101424,-3.7212602846477,0.553125,0.784735241725847
-17.5646128034265,-3.38596789494457,0.553125,0.823652262273463
-17.6752528367114,-3.38501831453026,0.553125,0.82233594908029
-4.40541246010909,-3.71548747374896,0.553125,0.787207911503051
-17.5632836863821,-3.3867606304887,0.553125,0.824751064608361
-4.42519223303561,-3.70892532765972,0.553125,0.790026651265675
-17.4825301764998,-3.38795339764271,0.553125,0.826404764785322
-4.54684054527945,-3.70514837243195,0.553125,0.791660621729667
-17.3400963901654,-3.39019012734139,0.553125,0.829506372213896
-4.46056818527262,-3.69994536464472,0.553125,0.793903970525069
-16.9360175903178,-3.39245631732266,0.553125,0.832437069107194
-4.29797616626508,-3.69213879173441,0.553125,0.797251836129765
-17.7867030821708,-3.39470080439951,0.553125,0.835325405976892
-4.25821743302845,-3.68624249617254,0.553125,0.799791656488115
-4.41578647940749,-3.68239990105857,0.553125,0.80144981400738
-17.3463862180829,-3.40102129464571,0.553125,0.844510315028996
-18.3759067423784,-3.39725938963104,0.553125,0.839069271323768
-4.37209106498808,-3.67653073270214,0.553125,0.803969690585768
-17.3577503781043,-3.4023908076,0.553125,0.846407585462938
-17.3931054849388,-3.40005132001967,0.553125,0.843160416092021
-17.4654201234915,-3.39896166025568,0.553125,0.841641366960811
-4.40506928996095,-3.67028259866844,0.553125,0.806647830047214
-4.41069405774141,-3.66643632326584,0.553125,0.808285599107404
-17.3505384996563,-3.40473872478656,0.553125,0.849657730012462
-4.50247418899371,-3.66078050007222,0.553125,0.81069208688949
-17.3559847071862,-3.40663300347985,0.553125,0.852278416156722
-4.53744618143685,-3.65439267419571,0.553125,0.813417709586433
-17.3227600444328,-3.407701053022,0.553125,0.85375563303469
-4.79173708513188,-3.65065704088421,0.553125,0.815018570180789
-17.2717805054067,-3.40897932196065,0.553125,0.855520918720832
-4.95005309852803,-3.64541582988633,0.553125,0.817234745207482
-17.2386239974312,-3.41005726366702,0.553125,0.857009099569721
-5.16330893507193,-3.63767843394433,0.553125,0.820505850508596
-5.96607235165082,-3.63196963913893,0.553125,0.822911965915154
-6.21346703110948,-3.63027259123821,0.553125,0.823610798287119
-17.0207233166902,-3.41104491140808,0.553125,0.85837255716161
-5.50139697606475,-3.63369412210614,0.553125,0.822200800776983
-6.14011120853195,-3.628177268328,0.553125,0.824442453651257
-6.53769837935783,-3.62251767510034,0.553125,0.826679011167513
-17.1081249200217,-3.41197876387242,0.553125,0.85966189838542
-6.29362261372172,-3.62442545864679,0.553125,0.825926514103201
-7.0093495573136,-3.62050022938972,0.553125,0.827474731063339
-16.32920676173,-3.41223520277287,0.553125,0.860016817028778
-16.1739142602737,-3.4130995596911,0.553125,0.861213758979979
-6.19424937944439,-3.61169463413033,0.553125,0.830652545050998
-6.58671829426356,-3.61350609780078,0.553125,0.830085859305953
-7.41354706572033,-3.61675126295366,0.553125,0.828935174426011
2.0328139926449,-3.41379626956789,0.553125,0.862067169217369
-6.18920231865112,-3.60935737565263,0.553125,0.831444177496585
-6.57372076562393,-3.60558810094078,0.553125,0.832751235169739
-8.20912812700406,-3.60078468314728,0.553125,0.834425674874939
1.91567663233166,-3.41548294845961,0.553125,0.861915964879023
-3.96189293734407,-3.58697725537504,0.553125,0.837576124510341
-7.22234137588514,-3.59814072441158,0.553125,0.835194332811827
-7.33906014418278,-3.60262346445865,0.553125,0.833784702830075
-3.82908377055333,-3.58331359523223,0.553125,0.838317089579491
1.88472709197153,-3.41855828577279,0.553125,0.861643353936433
-3.91797024309185,-3.5906381584974,0.553125,0.836820183240796
-4.83795776321089,-3.59439716369618,0.553125,0.836069682048176
-2.86653771413548,-3.57953846640516,0.553125,0.838968642686809
1.78482755538465,-3.42153652819574,0.553125,0.861385351879277
-2.38571665127436,-3.57579799662933,0.553125,0.839547494188315
1.73535526993028,-3.42457054944725,0.553125,0.861125658719497
-2.03716472831049,-3.57204778740953,0.553125,0.840131496750872
1.99150151304224,-3.42767012268452,0.553125,0.860836020444589
-1.78690646352097,-3.56829046993325,0.553125,0.840709286124139
2.16431835476818,-3.4308861571093,0.553125,0.860490554034005
-1.58384542675305,-3.56459745706463,0.553125,0.841269526556079
2.02647850491443,-3.434176288915,0.553125,0.860122696230762
-1.13385487767059,-3.55676974168605,0.553125,0.842434907513516
-1.31713456624112,-3.5609174498103,0.553125,0.841818048137106
-1.43808322589038,-3.56275740413224,0.553125,0.841547451210952
1.94186087019196,-3.4375319656194,0.553125,0.859753155533227
-0.968142388822434,-3.55369234861776,0.553125,0.842888879383134
-1.22446973086536,-3.55855198349308,0.553125,0.842167491050223
1.86078594103912,-3.44090505274786,0.553125,0.859381795467905
-0.810414008097281,-3.54872225659461,0.553125,0.843613297883721
-0.894590092484683,-3.55038498128398,0.553125,0.843371350123854
2.10961371176312,-3.44437365805097,0.553125,0.858942975783919
-0.724878404385954,-3.54671536434694,0.553125,0.843900856689098
2.19364073871076,-3.44800868153289,0.553125,0.858422650152649
-0.541630551370486,-3.54309891695322,0.553125,0.844416255084585
2.06279846597336,-3.45167539546271,0.553125,0.857899620290461
-0.396991038159646,-3.53956137492322,0.553125,0.844912156629779
1.95874330664845,-3.45395061395346,0.553125,0.857578801474335
0.257306763125939,-3.52658320244379,0.553125,0.843560051563656
0.144950148453251,-3.52935663878913,0.553125,0.844542434577657
0.00866354269588748,-3.52815464051347,0.553125,0.843917373784793
0.174541749063917,-3.5309670048356,0.553125,0.846090861945472
-0.182421000849824,-3.5358961906581,0.553125,0.845415965418161
1.95467132598641,-3.4557987480363,0.553125,0.857316285137016
0.552792987569039,-3.52415109717753,0.553125,0.844119293644397
0.817215174884506,-3.52204989382221,0.553125,0.844601502825504
1.52175139621497,-3.5302217415976,0.553125,0.845388217284557
-0.209359744504172,-3.53252570542528,0.553125,0.845877060489669
2.0467966669043,-3.45905380531292,0.553125,0.856819194351113
1.14810170281782,-3.51963758878042,0.553125,0.845150415769807
1.91729018422886,-3.46284516407002,0.553125,0.85621393540162
1.10915810026153,-3.51598519774648,0.553125,0.845973866886744
1.84148935691738,-3.46669174007499,0.553125,0.855603264716692
0.697405654014796,-3.51326347092146,0.553125,0.846578965576138
0.697405654014796,-3.51390960087153,0.553125,0.846435403585159
0.697405654014796,-3.51333016849381,0.553125,0.846564036774717
1.83495394332296,-3.47051754261782,0.553125,0.85497082871398
0.832801472319698,-3.51317593176645,0.553125,0.846598679799563
1.73908480508625,-3.47435356943147,0.553125,0.854306723164498
1.65530517215114,-3.47820019940962,0.553125,0.853634410094171
1.04296639554247,-3.51108416043672,0.553125,0.847052199137569
1.62888163811008,-3.48164770982833,0.553125,0.853019548741192
1.24782013040283,-3.5069394287164,0.553125,0.847948594504093
1.62858670997978,-3.48595345387779,0.553125,0.852198473207725
1.64186561609836,-3.48350975015477,0.553125,0.852676959614143
1.4652511374088,-3.49706426724726,0.553125,0.84999801743574
1.29526673856778,-3.5025910227035,0.553125,0.848866891489003
1.60217783178632,-3.48978473940046,0.553125,0.851444535238455
1.46409158583908,-3.49413088441819,0.553125,0.850583917087589
1.30189849211207,-3.50473968409292,0.553125,0.848423648552135
1.40176769814066,-3.4991800504356,0.553125,0.849566064768563
1.58949396565487,-3.49173432194267,0.553125,0.851059451368799
13.6123584242497,-4.1615626784961,0.553125,0.546705590753414
13.6405751316679,-4.16840747680954,0.553125,0.541590734280065
13.2135216585466,-4.17513096312065,0.553125,0.536497664050774
12.9464315994015,-4.18169540041286,0.553125,0.531466671974571
12.935544299282,-4.18536950890441,0.553125,0.528633703565373
12.5523394248128,-4.18939563254382,0.553125,0.525475050662335
12.4975096643242,-4.19413914012007,0.553125,0.521748185042268
12.4407904936578,-4.19775115208635,0.553125,0.518843250708108
12.38833647492,-4.20246698314736,0.553125,0.515002259555135
11.8593747904334,-4.20641073910651,0.553125,0.51178693278073
12.4399423502021,-4.21083990660869,0.553125,0.508086059808096
12.5624094357396,-4.21476909226157,0.553125,0.504730512922524
13.0359476369093,-4.21944541420766,0.553125,0.500646982413665
13.5344481454899,-4.22682816519974,0.553125,0.494079814346867
14.1650009701695,-4.23103920795736,0.553125,0.490271788777736
13.6101702065518,-4.23495498552372,0.553125,0.486713186815448
14.4638592605031,-4.23896558787605,0.553125,0.483045497066123
15.3231831114017,-4.2427630675023,0.553125,0.479291831023838
15.4927080881928,-4.24657418261519,0.553125,0.475520837395309
15.0930443535794,-4.25036547435572,0.553125,0.471734799861317
16.218827669686,-4.25408654875229,0.553125,0.467969515051768
