"Pxn","X (m)","Y (m)","Z (m)"
3.39554543079194,-3.50611416042306,0.110625,0.852278737150875
5.58127022357639,-3.50708976645808,0.110625,0.852056570235432
-2.52490153689582,-3.50012382032944,0.110625,0.821751033375233
22.1814051830947,-3.49993037211953,0.110625,0.821496847325201
-22.1919056202253,-3.5034095939015,0.110625,0.818842265108081
-22.529008671249,-3.50235473900312,0.110625,0.816976548598252
-22.1254140210227,-3.50424125349868,0.110625,0.820321697962271
4.0392368491253,-3.5126266135256,0.110625,0.851272308936076
3.49692183012724,-3.51040091320979,0.110625,0.851634333826457
4.08853823853657,-3.51576237181644,0.110625,0.850739724356081
4.35673502936297,-3.51827927319345,0.110625,0.850297116940025
-20.6689095506334,-3.49519953595552,0.110625,0.852573064765683
3.44067981963998,-3.49898651852729,0.110625,0.853273574550643
3.60209790234071,-3.4968432980065,0.110625,0.853571724374079
-19.5293949311119,-3.49571217869161,0.110625,0.853359796258712
3.51003320843803,-3.50463266169406,0.110625,0.852485711389727
3.51746886969741,-3.50189753110287,0.110625,0.852867987265811
-2.58290206935945,-3.50129259803536,0.110625,0.821628228224968
-22.0937183691487,-3.50471987096444,0.110625,0.821176221678684
-2.87434044463612,-3.50258914413935,0.110625,0.821491371471047
8.67794706818781,-3.50227417876978,0.110625,0.822540724080833
-22.1689084106321,-3.50506491708771,0.110625,0.821808590115876
-1.49150907570801,-3.50384776506959,0.110625,0.822545878280522
9.03781559636006,-3.50258914413935,0.110625,0.821936304519831
-2.48603697993098,-3.50224256012987,0.110625,0.82277455368387
8.72683275728738,-3.50217328811881,0.110625,0.822734333565734
-15.3890174106665,-4.22084707143965,0.110625,0.645997243408549
-13.5268208445034,-4.2134586826151,0.110625,0.650110688799327
-14.6822498210853,-4.22838090172906,0.110625,0.641370550756043
-14.8715145913869,-4.23773715626394,0.110625,0.635422007323379
-10.5470264876544,-4.20584189180578,0.110625,0.65409973319398
-14.0156743029707,-4.23397931949953,0.110625,0.637812079165369
-16.0247204322664,-4.24348631780412,0.110625,0.631615358904142
-10.1361312850938,-4.19867488899954,0.110625,0.65785503522021
-8.72996722772347,-4.14827332315136,0.110625,0.682430313858245
-13.4267152861328,-4.25586739444589,0.110625,0.622692230625342
-14.8187093882388,-4.25116602448401,0.110625,0.626167771787012
-14.2474676828386,-4.25948378961876,0.110625,0.619938669175387
-8.88714300700133,-4.16305382951494,0.110625,0.675666474844895
-10.0441499083753,-4.19105473568252,0.110625,0.661830918291935
-10.4645484003203,-4.26825703129427,0.110625,0.612751543051511
-12.8573846043998,-4.26448115947945,0.110625,0.615944293705507
-9.32769865377883,-4.17842814045574,0.110625,0.668159773181065
-12.2916456733922,-4.27652858705031,0.110625,0.605743428556524
-10.9245601669307,-4.27292370803096,0.110625,0.608797632117387
-0.391570440953603,-4.29545334644229,0.110625,0.587273782422477
-4.38696436016649,-4.28804721228565,0.110625,0.594794619352244
5.75022243988042,-4.3063176491363,0.110625,0.575488847282257
3.54313239648217,-4.30235284285886,0.110625,0.579861565369503
-7.61910109251247,-4.28071672247371,0.110625,0.601855509052662
10.2459222521941,-4.3134520223148,0.110625,0.567180615020527
7.53246062405887,-4.30944273376993,0.110625,0.571913286489018
15.4060577917246,-4.32072027151153,0.110625,0.558172356275523
13.312487202061,-4.31652495351041,0.110625,0.563397456920586
20.2130340673935,-4.32663348186754,0.110625,0.550534299736809
26.223877862124,-4.33652747245475,0.110625,0.537144140119845
24.0929374675706,-4.33257092919075,0.110625,0.542557438645611
28.9336205247874,-4.33919025917146,0.110625,0.533352023971509
31.8848980898335,-4.34310811951738,0.110625,0.527609098503841
37.9854929883508,-4.35164207578304,0.110625,0.514636822982397
35.6931439656518,-4.34825873595994,0.110625,0.519854704750604
64.5875892011074,-4.37164435294581,0.110625,0.479328694998369
63.7631563793244,-4.37291093522603,0.110625,0.476805267020911
44.3507985483729,-4.35773170024637,0.110625,0.504655706046034
59.2169454764451,-4.36953190994929,0.110625,0.48349148755438
54.6675157105093,-4.36635342940213,0.110625,0.489523058543375
40.5792738704851,-4.35389538945058,0.110625,0.511014634517333
68.9093474185052,-4.37476174013498,0.110625,0.473163220774988
20.8052689291561,-4.37776167020397,0.110625,0.46957300961425
48.5082250372421,-4.3621563542222,0.110625,0.497094901098913
36.8711720361847,-4.3809860011548,0.110625,0.467622731423105
54.3970712881995,-4.38379527970646,0.110625,0.464619533295585
57.5524306046065,-4.38578055300785,0.110625,0.461570031614974
57.1948075560883,-4.38956103007074,0.110625,0.456187527432882
55.2249041013067,-4.39554827005481,0.110625,0.448270687731705
54.5075957578096,-4.39935459433795,0.110625,0.443438894607473
55.2422329299615,-4.40216780040766,0.110625,0.439803028565751
55.0562119772991,-4.40650894000935,0.110625,0.434121757493096
55.243661094973,-4.40921035256584,0.110625,0.430550477405681
56.5236729997659,-4.41259501695166,0.110625,0.425853569095564
58.8108284135207,-4.41783585400067,0.110625,0.418232031223948
59.7257201507735,-4.42189127065738,0.110625,0.411975612469927
60.6833770649168,-4.42404916361169,0.110625,0.408553209819963
61.0612490467642,-4.42667088814797,0.110625,0.404074178187009
62.1271202985946,-4.42915951505991,0.110625,0.399683649024667
60.6574621773439,-4.43064998141716,0.110625,0.39667375353567
64.5231962979563,-4.43261937010431,0.110625,0.391601495740747
85.5184272959653,-4.43391154370216,0.110625,0.379894865150637
104.625217015651,-4.42665583647135,0.110625,0.363058864660215
43.3613669498555,-4.42838628735347,0.110625,0.366730537479199
86.2196728048494,-4.43248201038041,0.110625,0.370166848758959
79.8375670317092,-4.43371024229845,0.110625,0.385839383978778
89.0587437036743,-4.43354691473674,0.110625,0.374168616349257
78.2079713594553,-4.43120734399611,0.110625,0.36829630325347
101.330173330244,-4.42805492106973,0.110625,0.357702445160743
101.522821273188,-4.43003685033561,0.110625,0.351289445641527
101.522821273188,-4.42940363081943,0.110625,0.353400141320366
101.522821273188,-4.42900644316775,0.110625,0.354737433792619
101.479528648249,-4.43124347846601,0.110625,0.347033934487062
101.91080710705,-4.43233707277628,0.110625,0.343016078982632
103.453722035247,-4.43336336275375,0.110625,0.338195247782568
105.205051363981,-4.43464824058937,0.110625,0.330686395955387
107.664633253088,-4.43518211700638,0.110625,0.323616936237388
108.733305469529,-4.43521722935028,0.110625,0.316496118099079
109.566226447114,-4.43512199175563,0.110625,0.309226217874369
110.128552284994,-4.43491560213354,0.110625,0.301797214166635
110.516055067788,-4.43461139151088,0.110625,0.294219338275576
110.704630802936,-4.43421589199886,0.110625,0.286515866169517
110.711729636567,-4.43369681171414,0.110625,0.278591070214774
110.718649211647,-4.43308064655278,0.110625,0.269833096777402
110.177979027472,-4.43323361484409,0.110625,0.261004562371976
105.599302845539,-4.43486170892962,0.110625,0.253132777159681
106.570853682915,-4.43660424087494,0.110625,0.246777881357324
102.912071064374,-4.43632897757382,0.110625,0.240760592383618
102.912071064374,-4.43681934790132,0.110625,0.24231054589836
102.912071064374,-4.43714743036532,0.110625,0.243538712484388
78.8109715697222,-4.43543317545741,0.110625,0.239000485820065
72.462659191424,-4.43319752324975,0.110625,0.236731872464517
40.9676166934712,-4.42738232773735,0.110625,0.232859866800048
7.78824835263975,-4.42190681026261,0.110625,0.231625431261192
64.6134129083364,-4.43074277688364,0.110625,0.234569812821189
6.46763899251129,-4.4078543223364,0.110625,0.231174398681444
0.0484421244400351,-4.41536932870282,0.110625,0.231413869019722
7.02712615185383,-4.39988886790822,0.110625,0.230664795458645
6.91496473720921,-4.39189336791862,0.110625,0.230129879333934
6.87349226357301,-4.38373038530661,0.110625,0.229583931442691
6.99627232987182,-4.37516964898408,0.110625,0.229011024046398
6.66085578939878,-4.36545519668177,0.110625,0.228387012059839
6.09081428809821,-4.35715307337209,0.110625,0.227891639524519
104.581343658536,-4.35320324170849,0.110625,0.222402150629224
103.334445678527,-4.35145012411043,0.110625,0.212433843690498
100.928912061361,-4.34987767552475,0.110625,0.203528338129696
100.022422201678,-4.34839556853746,0.110625,0.195147552476916
101.395832250821,-4.34695499982936,0.110625,0.187003499945226
103.303857150569,-4.34549832276489,0.110625,0.178764081325791
105.942559458848,-4.34378604305772,0.110625,0.169068443796931
105.263944031178,-4.34447308625515,0.110625,0.172963222461127
107.996329672325,-4.34192037500782,0.110625,0.158463230934084
107.996329672325,-4.34233420498945,0.110625,0.16082554798283
107.996329672325,-4.34298356210448,0.110625,0.164517350827681
109.228885391482,-4.34056672411909,0.110625,0.150638042190079
108.88109590644,-4.33972764776891,0.110625,0.145800520122026
109.022043605264,-4.34130842452658,0.110625,0.154987455739284
109.112654068917,-4.34013759233614,0.110625,0.148076154846678
42.8709827809037,-4.34131598343912,0.110625,0.143472099049231
36.1660627095768,-4.34398862829775,0.110625,0.142331729416665
13.2260311769995,-4.34623181750581,0.110625,0.141848313935806
12.6069272180718,-4.34973585166621,0.110625,0.141433729900269
14.7683655837208,-4.35381496472132,0.110625,0.140919958454845
15.0271669907891,-4.35961952347069,0.110625,0.140120100110632
17.1931993452515,-4.36713914479067,0.110625,0.138995968768681
-7.8464925026811,-4.3732008119452,0.110625,0.07272831345237
18.9034741970572,-4.37464434600318,0.110625,0.13772489544994
-8.19073987897873,-4.3772736709171,0.110625,0.0732650579132482
-7.67716140193661,-4.36871596061994,0.110625,0.072137312171263
21.0344803590548,-4.38224197133977,0.110625,0.136302015081118
-8.68179225207318,-4.38116574682502,0.110625,0.0737778775841832
-11.4765223566321,-4.36414119139113,0.110625,0.0714015163648798
23.4099380840575,-4.38946693025453,0.110625,0.134810139924624
-9.12933939299107,-4.38504337657825,0.110625,0.0742887041514677
-12.2598989842606,-4.36047936663851,0.110625,0.0705332638465347
25.6520721591531,-4.396226816994,0.110625,0.133275189318378
38.8516092841861,-4.40249765636026,0.110625,0.131409990158509
59.6105573406523,-4.40677581013478,0.110625,0.129477366756419
-9.67927203966398,-4.38887468483151,0.110625,0.0747932137387923
-10.3291048627686,-4.3301589909647,0.110625,0.0655067583621268
-10.7437712669217,-4.33465126493047,0.110625,0.0663972832792852
-45.0954326222404,-4.35873864234227,0.110625,0.0694609708981001
66.8417928170197,-4.40968907403777,0.110625,0.127391979576431
70.1342374432839,-4.41324668932362,0.110625,0.124362272332914
-10.1999510175603,-4.39266760625562,0.110625,0.0752924418480343
-9.84703249627403,-4.32613746040445,0.110625,0.0647091408404755
-11.1006663396804,-4.33912876133046,0.110625,0.0672839111349588
-11.3184854572346,-4.34231430852416,0.110625,0.0679146238919926
-43.6653027496271,-4.35773229098203,0.110625,0.067447464690654
64.7416031650098,-4.41899087346452,0.110625,0.118838871314757
68.3865691805659,-4.41621511467183,0.110625,0.121629739993867
-12.2725200799875,-4.3980210317241,0.110625,0.0760042501086243
-9.18200986028927,-4.32196417413546,0.110625,0.0638832799149474
-11.4041893035142,-4.34450186987755,0.110625,0.0683476543135335
47.2829814884711,-4.35643749553588,0.110625,0.0648643048507057
33.7060622407918,-4.4233671836999,0.110625,0.113811938205533
52.7833449241504,-4.42171689140982,0.110625,0.115897812461688
-128.171019547545,-4.41697562777729,0.110625,0.0851808571047405
-156.267316411203,-4.41327457493637,0.110625,0.0804219911966665
-20.9619733463659,-4.4041984790079,0.110625,0.0769119114801609
-8.56208533641148,-4.31777287861335,0.110625,0.0630523426896743
-11.4438488803685,-4.34679490666275,0.110625,0.068801497112011
120.119370300009,-4.35585856177595,0.110625,0.0641724251821926
-3.07102097236797,-4.42452691949873,0.110625,0.110761852522834
-36.2447425456346,-4.42454612655451,0.110625,0.106455815530694
-23.2068056068116,-4.42318106877796,0.110625,0.101155546830469
-67.1624278683313,-4.41892993500422,0.110625,0.0894798449925535
-168.3118390302,-4.4154280540695,0.110625,0.0827061049577518
-84.498347382955,-4.40942716304212,0.110625,0.0783139142177145
-0.677755685787958,-4.04454434673608,0.110625,0.0422289857066056
-7.92482650261573,-4.31391387244659,0.110625,0.062285364021136
-11.4293409606641,-4.34898136786497,0.110625,0.0692342276220514
57.9547384441154,-4.35600817913197,0.110625,0.0674185902561107
49.9392002022109,-4.35589866015313,0.110625,0.0654121685693676
-31.2111332974832,-4.42119900676781,0.110625,0.0952788678723377
-0.676106362112288,-4.06017239170811,0.110625,0.0430326760704886
-7.37813317026834,-4.31007860606168,0.110625,0.0615259226767469
-11.3711137867357,-4.35036629034176,0.110625,0.0695081171616718
-12.5072697829947,-4.35554765895522,0.110625,0.0705508202548153
-11.2748501596022,-4.35447875894346,0.110625,0.0703227726865764
57.9797169175611,-4.35609110082616,0.110625,0.0690910201682241
58.807340802405,-4.35596200237109,0.110625,0.0667444593570886
-0.672057447566522,-4.07586165077786,0.110625,0.0438341849588159
-6.91702451056736,-4.30618737148903,0.110625,0.0607565783316853
-11.344581288039,-4.3524284006335,0.110625,0.0699164523072195
-1.01021866795827,-4.21234173833654,0.110625,0.0506218572532819
-0.678548795580835,-4.09153055535484,0.110625,0.044629627435453
-6.54230775581875,-4.30233746100001,0.110625,0.059994651507805
-4.53240144622591,-4.28123465903997,0.110625,0.0561964363205394
-1.04054222926049,-4.2200865208443,0.110625,0.0509947238670012
-0.937287854836783,-4.20060598272632,0.110625,0.0500516937644986
-0.690464069448839,-4.10711779671385,0.110625,0.045420527721957
-6.00850583387118,-4.29656701593412,0.110625,0.0588627298695232
-4.97125373024934,-4.28891396457448,0.110625,0.0574651380419546
-3.7663512595068,-4.27364641502106,0.110625,0.0550760675665401
-1.09959188601453,-4.22780727657842,0.110625,0.0513638285705799
-0.856553735625578,-4.18499330331542,0.110625,0.049291846605226
-0.703832987594077,-4.12270410708003,0.110625,0.0462086239226608
-3.3840096903055,-4.26616942462169,0.110625,0.0541207374823115
-1.17500323439027,-4.23552826837281,0.110625,0.051733144626406
-0.812425216073098,-4.16944147135255,0.110625,0.0485286484359793
-0.720274487709193,-4.13828538145268,0.110625,0.0469869868731301
-2.21910922538521,-4.25861464416039,0.110625,0.0533610647883539
-1.74444474295643,-4.2432278748759,0.110625,0.0521783103224901
-0.756857638310794,-4.15386246138711,0.110625,0.0477580756986194
-2.11538247342491,-4.25094367561011,0.110625,0.0527485765049669
-0.686993394345113,-4.02891623818102,0.110625,0.0414210246302626
-0.696549209501334,-4.01328814099448,0.110625,0.0406083149059124
-0.705746357311949,-3.99766004652293,0.110625,0.0397944711281375
-1.81522480151483,-3.13844072287361,0.110625,-0.00431944580563947
-0.717599287383041,-3.98203203491062,0.110625,0.0389800449893793
-1.81370632795146,-3.15404972749491,0.110625,-0.00363216903883615
-0.731776719443273,-3.9664042895646,0.110625,0.0381634331416329
-1.84944508831593,-3.16971632125324,0.110625,-0.00292667277727929
-0.753386011935499,-3.95077692949281,0.110625,0.0373402669315896
-1.82250913668699,-3.18536898195874,0.110625,-0.00220948436529172
-0.772066742358434,-3.935149760099,0.110625,0.0365118070000902
-1.79957627474888,-3.20095050616847,0.110625,-0.00149504294346698
-0.786240979367123,-3.91952255415325,0.110625,0.0356831729625826
-1.77861327896736,-3.21653127619708,0.110625,-0.000780215064481863
-0.805055847996621,-3.90389530669196,0.110625,0.0348548149034259
-1.79483120553875,-3.23211265484229,0.110625,-5.6981134493181e-05
-0.811619893333296,-3.88820114453183,0.110625,0.0340215163700103
-1.7894119435794,-3.24769508425787,0.110625,0.000678644557384858
-0.838441088197096,-3.8725296123372,0.110625,0.0331855211012256
-1.77292269502634,-3.26327752508683,0.110625,0.00142017578980134
-0.862967767251447,-3.85694760242703,0.110625,0.032351746236664
-1.74834658578393,-3.29452488317118,0.110625,0.00291792922227361
-1.75767793677067,-3.27885993352274,0.110625,0.00216531285205275
-0.887877992133774,-3.84136570550448,0.110625,0.0315172855807305
-1.75233408600806,-3.31020823210108,0.110625,0.00367995602245399
-0.914016955790053,-3.8257840157556,0.110625,0.0306818861474163
-1.73056294867854,-3.32582771163733,0.110625,0.00444625356666293
-0.940494564945272,-3.81020260242181,0.110625,0.0298458332770492
-1.72089343654783,-3.34144761991029,0.110625,0.00521730870974185
-0.968908797367053,-3.79462155751323,0.110625,0.0290089438704732
-1.69879307006992,-3.35706805760657,0.110625,0.00599417478518371
-0.997083098146176,-3.77895258341762,0.110625,0.0281667518861762
-1.68039025898443,-3.37268865386186,0.110625,0.00677540457812529
-1.02594537425982,-3.76326147434252,0.110625,0.0273233523047149
-1.66290179854175,-3.38830926469608,0.110625,0.0075611589654477
-1.05539715134429,-3.74763646722065,0.110625,0.0264834548445799
-1.6407524745197,-3.4039299750647,0.110625,0.00834974650777623
-1.0854725336975,-3.73201158787541,0.110625,0.0256435313222419
-1.63008451290253,-3.41955123087076,0.110625,0.00914431767470869
-1.11461130938222,-3.71638692495201,0.110625,0.0248041712843212
-1.60179281721425,-3.43517294296667,0.110625,0.00994449525781145
-1.14412385137047,-3.70076261343552,0.110625,0.0239657261832741
-1.5780768700475,-3.45079466893373,0.110625,0.0107466482066296
-1.17506391246549,-3.68513844669745,0.110625,0.0231276170803374
-1.55129691146408,-3.46641640599434,0.110625,0.0115503809698174
-1.2066996562183,-3.66951429829261,0.110625,0.0222894790467001
-1.54173365849935,-3.48210747780427,0.110625,0.0123634016716387
-1.23946220496814,-3.65389019563063,0.110625,0.0214512688286714
-1.51590927670263,-3.49777758021755,0.110625,0.0131828062494622
-1.27167594859695,-3.63826616931379,0.110625,0.0206132989585069
-1.48331009135668,-3.51335749069923,0.110625,0.0139995044586805
-1.29449211786506,-3.6226426243962,0.110625,0.0197790070984698
-1.4523195390152,-3.5289375865682,0.110625,0.0148161091859425
-1.3213129833971,-3.60693848073244,0.110625,0.0189438678272127
-1.42314297845867,-3.54451763608293,0.110625,0.0156330869439274
-1.34510676879831,-3.59125619541351,0.110625,0.0181103176776737
-1.40772652475791,-3.56009729765654,0.110625,0.0164554077419058
-1.37442071686701,-3.57567674878052,0.110625,0.0172827427921318
0.661143098135791,-0.796233463147568,0.110625,1.28009957961782
0.644923944831611,-0.780412172218302,0.110625,1.27898437318837
0.569980489621538,-0.764863320808905,0.110625,1.27797071793888
0.36693123615089,-0.749132260597377,0.110625,1.27718744950332
0.105169658741562,-0.733456257389351,0.110625,1.27686883518284
-0.444063776257173,-0.717884137696391,0.110625,1.27705021234789
-0.716616700098086,-0.702368380328199,0.110625,1.27747919835576
0.519685367730175,-0.6868810694834,0.110625,1.27753657194991
3.95520865601375,-0.671477612718647,0.110625,1.27658011961977
3.4301274836692,-0.656126816449963,0.110625,1.27499093314693
3.87747915743798,-0.640767287181064,0.110625,1.27328923442835
5.22433199250521,-0.544543782114346,0.110625,1.25749266488067
4.76831969727096,-0.625247273099182,0.110625,1.27122574232251
5.37313509280409,-0.552215710577567,0.110625,1.25905013862138
5.23100825193658,-0.579235074786416,0.110625,1.26405341121569
4.60728312803051,-0.594600561379506,0.110625,1.26662953136175
5.23516306846022,-0.536787132529465,0.110625,1.25589035542598
4.48961754442769,-0.609802468430156,0.110625,1.26893683284088
5.01971581615606,-0.563725006464036,0.110625,1.26123304574491
5.47841676208033,-0.529018349397553,0.110625,1.25419536290147
5.24574274869077,-0.521247627131107,0.110625,1.25242669933541
5.10569330384273,-0.513619774936832,0.110625,1.25068010322615
5.40970747526393,-0.506005982002703,0.110625,1.24884244033182
5.21312126130736,-0.498326334220165,0.110625,1.24686346340165
4.93645712378698,-0.490610791295901,0.110625,1.24482060251361
4.72598653549856,-0.482940360529632,0.110625,1.24274598828802
4.64292019435808,-0.475325847106175,0.110625,1.24059079558126
4.32028667405192,-0.467510438728502,0.110625,1.2382517819507
3.9185186287018,-0.459765583095308,0.110625,1.23583807718751
3.50478046664548,-0.452519168154186,0.110625,1.23346873080615
3.29119108320453,-0.448377296956812,0.110625,1.23206710677561
2.43438106685182,-0.439273305166467,0.110625,1.22877827063934
3.00765852123641,-0.444293235075367,0.110625,1.2306063840404
2.86135830995902,-0.436422324859958,0.110625,1.22752295561494
2.83454317851061,-0.433690306831384,0.110625,1.22589369550848
3.74144732387845,-0.431870142026821,0.110625,1.22430963104298
0.412332874942098,-0.512126355637173,0.110625,1.19234430489459
0.406174128603855,-0.520065111113452,0.110625,1.19118972691424
0.415315071464766,-0.529275359273174,0.110625,1.18984325684572
0.41608385834989,-0.537403855099027,0.110625,1.18864157675752
0.94376486590447,-0.442542929032749,0.110625,1.20739563881888
3.63736258165973,-0.431344891541941,0.110625,1.22330798321149
3.38193805856644,-0.430861261019991,0.110625,1.22203089420303
0.455374227291777,-0.504164562557991,0.110625,1.19357283474199
0.673002754914599,-0.452195785315379,0.110625,1.20418221021677
2.14885602368603,-0.536811584752451,0.110625,1.18411943466122
0.897082099837366,-0.446350805532892,0.110625,1.20597325604705
1.49283363988658,-0.438147959972347,0.110625,1.20977308733048
3.32199138391716,-0.430997532134469,0.110625,1.21682987934275
2.19087557825733,-0.434454748124324,0.110625,1.21246362139777
2.19087557825733,-0.432826516506581,0.110625,1.21414489084905
2.19087557825733,-0.431724378794051,0.110625,1.21525671462362
3.56348827666198,-0.430357794039238,0.110625,1.22026897472127
0.507993035922491,-0.496388698870444,0.110625,1.1949156205005
0.585105117884604,-0.488938700945895,0.110625,1.19640461237239
0.595976827938314,-0.481577124526385,0.110625,1.19802544806567
0.56692632036438,-0.474109108467347,0.110625,1.19966728090379
0.445249753965953,-0.466529449451109,0.110625,1.20113328884115
0.526653681708042,-0.459260225027708,0.110625,1.20250026602654
2.14469739001965,-0.530041612111377,0.110625,1.17617414796195
2.14721822557573,-0.525189756159277,0.110625,1.17047205707612
3.38051982321551,-0.430384462795485,0.110625,1.21873176429262
2.1419323003202,-0.521885657697461,0.110625,1.16659323744113
2.16331411201638,-0.517686713137634,0.110625,1.16163675735486
2.17798487150969,-0.514410587094873,0.110625,1.15773729119213
2.61696615372824,-0.244489301168312,0.110625,0.817561379533978
2.18912672726112,-0.510916672785439,0.110625,1.15355079308264
2.64986902722013,-0.240758670973888,0.110625,0.813668899467393
2.6168186457292,-0.236979104494214,0.110625,0.809726261783487
2.60199774884188,-0.229577593997514,0.110625,0.801780298323539
2.66785375518052,-0.248464566297722,0.110625,0.821725274056412
2.20730229225431,-0.507418817336061,0.110625,1.14935020054227
1.89459040601343,-0.140245185411781,0.110625,0.673890435218728
2.60131175098083,-0.233330720136709,0.110625,0.805849607875328
2.5177876535048,-0.226453394823597,0.110625,0.798203392435082
2.48916163746874,-0.222362376769295,0.110625,0.793519211857475
2.44711036487202,-0.21492917777146,0.110625,0.784961720054611
2.68181881030167,-0.255580366631524,0.110625,0.829106953481754
2.22553866930706,-0.503492022280568,0.110625,1.14460140662428
1.87321892066806,-0.148211540165691,0.110625,0.688975884211141
1.85699627216777,-0.15670609647041,0.110625,0.703573172926299
2.46838801994585,-0.219020700023735,0.110625,0.789692684140067
2.43699530154204,-0.211840084963529,0.110625,0.781331693738638
2.32785436757838,-0.208071457003212,0.110625,0.776643101278828
2.75900036857749,-0.262882017318584,0.110625,0.836643459313908
2.25955880673121,-0.496916131386456,0.110625,1.13660297926738
2.25544054312117,-0.201655467050747,0.110625,0.768550912642611
1.97906531636896,-0.172572369502306,0.110625,0.728675962037631
1.86699624521409,-0.16645784439747,0.110625,0.71926394579239
2.78494225712102,-0.273881918320283,0.110625,0.846899908130802
2.86753930485234,-0.269895279300401,0.110625,0.843425759048122
2.29937985351943,-0.490014367014194,0.110625,1.1281395571771
2.18632824681708,-0.195565664342323,0.110625,0.760793018377478
2.03549919814946,-0.186105058363028,0.110625,0.747988256291271
1.97271625547496,-0.177494469676705,0.110625,0.735761339483335
2.57733567433402,-0.277148544042804,0.110625,0.849114071291161
2.33696110651083,-0.483127193588188,0.110625,1.11969466067056
2.18538670887062,-0.191589977545733,0.110625,0.755619945972825
2.14165753559743,-0.293211722966316,0.110625,0.85790587828538
2.21200178318476,-0.295790358485365,0.110625,0.860067108606972
1.76446527943438,-0.289811007833964,0.110625,0.855974281235294
2.05894595649127,-0.283651347210588,0.110625,0.852907195908821
2.38699778451007,-0.476854228678807,0.110625,1.11198437570818
2.38740630491209,-0.299201234425068,0.110625,0.863846938959269
2.43277531735944,-0.472528679595079,0.110625,1.10659586777791
2.44802243147869,-0.46944777506215,0.110625,1.10270903039915
2.39266996703254,-0.30403936318792,0.110625,0.870948261732823
2.48800148434246,-0.465372211536525,0.110625,1.09755036973599
2.49986141120475,-0.462404244798541,0.110625,1.093786189656
2.44467314591896,-0.309416929079456,0.110625,0.879338735563567
2.54484146362574,-0.458765500854083,0.110625,1.08910015248779
2.58927067980263,-0.452545560123117,0.110625,1.08106382550791
2.49840441193748,-0.314186639782822,0.110625,0.886763803864733
2.62867674814782,-0.445887873691302,0.110625,1.0724434921189
2.60768124251973,-0.44877310717096,0.110625,1.07618481992186
2.57566029569993,-0.31934644475052,0.110625,0.894723408742628
2.68639576084206,-0.438708267959868,0.110625,1.06310688890394
2.66137643487258,-0.441527163095141,0.110625,1.06677953045913
2.66193757272872,-0.325055122384478,0.110625,0.903458098495773
2.63362297596436,-0.322611847296988,0.110625,0.899740819045323
2.71705049833509,-0.435006719386327,0.110625,1.05824854827436
2.73011739398866,-0.329464953688483,0.110625,0.910154219063587
2.79226934003891,-0.334740296940402,0.110625,0.918094774751065
2.76475111076492,-0.428861876667418,0.110625,1.05016367415812
2.83228313770568,-0.338086704686204,0.110625,0.923086672152947
2.85087892994454,-0.34058860814317,0.110625,0.926795788380264
2.7921467320384,-0.425215326679543,0.110625,1.04534811388944
2.89054432671397,-0.345054496516819,0.110625,0.9334111747883
2.92224805025107,-0.350448545152191,0.110625,0.941310369976985
2.80097984837436,-0.422353539813158,0.110625,1.04156384225134
2.94147787140396,-0.353815545906838,0.110625,0.946195405111014
2.94681928383702,-0.356408345276631,0.110625,0.949953212035523
2.96765366146415,-0.363166955378795,0.110625,0.959748629350828
2.85830597540039,-0.414303166673495,0.110625,1.03083160318656
2.96372664890935,-0.360561770152605,0.110625,0.955972871304654
2.98808897689605,-0.366691598865446,0.110625,0.964817237653959
2.92717741111288,-0.40277054835095,0.110625,1.01518675733446
2.98412627751728,-0.372237904200655,0.110625,0.972699536595589
2.96994354697128,-0.381903355674783,0.110625,0.986213995135338
2.91967694589075,-0.395311477518316,0.110625,1.00491214053517
2.97204561302726,-0.376340723718435,0.110625,0.978445629166377
2.95824466410345,-0.389810222433336,0.110625,0.99725576386069
6.78181918282,-0.0505231393388002,0.110625,0.245502549226243
6.78485063271188,-0.0511748560748972,0.110625,0.2533517138696
6.7704598694105,-0.0518219458321821,0.110625,0.26115152755817
6.74519692336627,-0.0524647917008471,0.110625,0.268911930898908
6.71488458994731,-0.0531125008533574,0.110625,0.276739588698403
6.68313037315404,-0.0537588294634095,0.110625,0.28456999250372
6.65202424529198,-0.0544016349207542,0.110625,0.29235964872851
6.62716980440348,-0.055046691728168,0.110625,0.300173650873506
6.61247680494214,-0.0556902643423891,0.110625,0.307987761173359
6.61336044595194,-0.0563332588012297,0.110625,0.315802402992264
6.63291558196796,-0.056977524047828,0.110625,0.323618822931978
6.67246916048369,-0.0576385837586984,0.110625,0.331629861116668
6.75838213327247,-0.0584880630834181,0.110625,0.341925625562835
6.9021331300138,-0.0603426884984046,0.110625,0.36829209715861
6.9052826305225,-0.0601736665954778,0.110625,0.36374947466456
6.72468852487797,-0.0581708710116122,0.110625,0.33808235950263
6.8180609385702,-0.0589575763837218,0.110625,0.3475985322509
2.20068952823311,-0.0586434190855423,0.110625,0.370272360325721
6.87062613920406,-0.0594400995723452,0.110625,0.353413655682658
6.87062613920406,-0.0599494654758212,0.110625,0.359536787216829
6.87062613920406,-0.0597186350655213,0.110625,0.356759664513296
1.65388122845915,-0.0540704607280474,0.110625,0.371547222847054
0.958587826733858,-0.0491252246382539,0.110625,0.372531248657123
0.782143941281034,-0.0416411541969882,0.110625,0.37343272455364
0.782143941281034,-0.0456144762414769,0.110625,0.372983240466601
