"Pnx","X (m)","Y (m)","Z (m)"
5.37881626355815,-0.381463388758432,0.22980262811695,0.95257857
5.3713790537712,-0.378578022031325,0.218632825526331,0.95257857
5.37455960406931,-0.376580958859957,0.2106095485794,0.95257857
5.37322405440796,-0.373810006937023,0.198656439024955,0.95257857
5.37538006099823,-0.370479944467507,0.183404036572139,0.95257857
5.362140298405,-0.367380852456803,0.168022108375621,0.95257857
5.36151708208795,-0.364505448026649,0.152563221098486,0.95257857
5.33604475740403,-0.361479729230594,0.134315016118474,0.95257857
5.35210886526877,-0.362662405514405,0.142025499197968,0.95257857
5.32881019510689,-0.359589577886532,0.121633959791165,0.95257857
5.31469938032821,-0.357543982288419,0.106228348102424,0.95257857
5.3230167059092,-0.355799890219053,0.0908566020348924,0.95257857
5.29575710678287,-0.354304756363129,0.0754574114686445,0.95257857
5.29883677478968,-0.353068921684341,0.0600642790494633,0.95257857
5.27120299853914,-0.352092002060303,0.0446533249770532,0.95257857
5.32863721573791,-0.350815411553714,0.00308019566064937,0.95257857
5.27408721311506,-0.350969798166832,0.013857203154621,0.95257857
5.31082223639239,-0.351386493336424,0.0292564033627625,0.95257857
5.83136928403037,-3.15945333075226,0.558580915193104,0.95257857
6.55317100800974,-3.16369882645363,0.543212076108693,0.95257857
7.4854056684049,-3.16771807495693,0.527683701250012,0.95257857
8.1314026928526,-3.16993220807518,0.518991324341973,0.95257857
9.95810676035857,-3.17187730795621,0.511122367204041,0.95257857
10.2456365645301,-3.17546127375215,0.496452458060613,0.95257857
10.4411005361265,-3.17911883180754,0.481026950088082,0.95257857
11.050015536013,-3.18251388785282,0.465474841992248,0.95257857
11.5520117522125,-3.18470361240475,0.454753593610002,0.95257857
13.2608009542651,-3.18631165986237,0.446867902697716,0.95257857
13.4715133697072,-3.18887819320872,0.434181131930617,0.95257857
13.4095220370822,-3.19196198689171,0.418741416677237,0.95257857
13.4760671123228,-3.19495356970772,0.403251724784804,0.95257857
13.6902774706772,-3.19779758462426,0.3876753561652,0.95257857
14.0530421530842,-3.20032790265765,0.37314452517839,0.95257857
15.9777170770965,-3.20165602997018,0.365362069264253,0.95257857
15.9545372175538,-3.20312608607669,0.35647393992079,0.95257857
16.097585310898,-3.20557160751467,0.340887464194162,0.95257857
15.9386273071394,-3.20786808765277,0.325370913290385,0.95257857
15.8694274374245,-3.21011592479553,0.309850107423867,0.95257857
15.7982705739433,-3.21222781846362,0.294299403108888,0.95257857
16.047562161851,-3.21417160233232,0.278710547328798,0.95257857
16.4354303477191,-3.21603112444935,0.263120707284816,0.95257857
16.5136373403344,-3.21699123541756,0.254989770918063,0.95257857
18.3620518659798,-3.21790953165607,0.24714837792596,0.95257857
18.3835405382777,-3.21954399512621,0.231893935419464,0.95257857
18.2725428222605,-3.22100103618493,0.216365171659677,0.95257857
18.1681049648278,-3.22240014413801,0.20082539404759,0.95257857
17.9754363172057,-3.22377988132956,0.185279931745862,0.95257857
17.9363154516032,-3.22501486002257,0.169724812457262,0.95257857
17.8524483484067,-3.22606714670377,0.154163220795607,0.95257857
17.7493677448878,-3.22706549919743,0.138600684251621,0.95257857
17.6273430541452,-3.22803708233682,0.12303206329273,0.95257857
17.5826678958979,-3.2288294176765,0.107457491546526,0.95257857
17.6811830665806,-3.2294688516879,0.0918741500126178,0.95257857
17.8146479846679,-3.23005110497555,0.0762927450278598,0.95257857
17.6960451235481,-3.23053108693416,0.0607235070334364,0.95257857
17.595337206959,-3.23135156774684,0.00311413505241446,0.95257857
17.5427990171685,-3.23092131431745,0.0451546946252999,0.95257857
17.5857778513686,-3.23128110103942,0.0140136015133524,0.95257857
17.5244988114124,-3.23116302214899,0.0295841817124089,0.95257857
-5.14406628084205,-3.14055657006512,0.668530865366898,0.95257857
7.49004694953358,-3.12298296312649,0.661849482427005,0.95257857
7.49004694953358,-3.12353873924026,0.660657579151941,0.95257857
7.49004694953358,-3.12418200333516,0.659265416477291,0.95257857
6.50895390580224,-3.12497796321127,0.657523808850388,0.95257857
4.91278799659432,-3.15575443183545,0.571168304928876,0.95257857
10.1322226674228,-3.14073382394137,0.668152737198063,0.95257857
10.7646565803515,-3.14093307212049,0.66770566549148,0.95257857
0.834079445908015,-3.13908318897144,0.668656560261655,0.95257857
8.80704935370481,-3.12224171669648,0.663428784815308,0.95257857
5.93526838139086,-3.12596612499902,0.655289417589955,0.95257857
3.13119906064082,-3.15339264926934,0.579024336946677,0.95257857
-9.70204732460927,-3.15607017935665,0.668993792980295,0.95257857
5.61778213941509,-3.14118022715752,0.667326115076957,0.95257857
-7.89945447844602,-3.15454073150346,0.668552416870107,0.95257857
1.50514778573889,-3.13638887248287,0.668498288084718,0.95257857
0.994673546779743,-3.12993866442595,0.668109200272002,0.95257857
8.86794415956553,-3.12111248547591,0.665809439272317,0.95257857
1.1186607751798,-3.12429164174684,0.667792833349638,0.95257857
2.23856223209543,-3.15002041444022,0.589719670886651,0.95257857
0.06140258491874,-3.13310844945298,0.638045274624095,0.95257857
2.63427205203286,-3.12815536443933,0.650184126342966,0.95257857
2.63427205203286,-3.12893266536585,0.648325658935349,0.95257857
2.63427205203286,-3.12979234524252,0.646277818161171,0.95257857
3.910069699418,-3.12714710578003,0.652574411372379,0.95257857
-6.3757638297762,-3.15697248087825,0.691472792064992,0.95257857
-38.1504385281688,-3.15941392653987,0.672163144419719,0.95257857
-33.2485532938045,-3.15720425665658,0.669705404876404,0.95257857
8.46873648125662,-3.14173485315703,0.666940768501664,0.95257857
-4.71373139839039,-3.1514787728692,0.667743800189864,0.95257857
1.291930607939,-3.13395676297894,0.66838162393244,0.95257857
1.33612278969412,-3.13184459634186,0.668236272726108,0.95257857
-4.36805002362475,-3.15685466573262,0.691433415135311,0.95257857
-14.9979751501988,-3.15687116362577,0.691181941409254,0.95257857
1.88964988557112,-3.12778812547869,0.66798630790758,0.95257857
0.947942109694335,-3.12116336526034,0.667627830991288,0.95257857
0.422393932750967,-3.13984215008449,0.620036842804813,0.95257857
0.422393932750967,-3.14112232901316,0.616467109984938,0.95257857
0.422393932750967,-3.14218037624354,0.613509553053448,0.95257857
0.422393932750967,-3.14165018610475,0.614998835739096,0.95257857
-0.658508701596365,-3.13534070011778,0.632253462631945,0.95257857
1.01088306798201,-3.14500538564189,0.605074686716223,0.95257857
0.131766905845578,-3.13140517990947,0.642324256661045,0.95257857
-21.0573386181629,-3.15857646234539,0.683974233083611,0.95257857
8.37969350645715,-3.15865156965494,0.690969274635372,0.95257857
0.0674539032998999,-3.15747905315895,0.691409283204452,0.95257857
-28.4831870441745,-3.15976309389271,0.676238981420275,0.95257857
-38.4320548485094,-3.15871317898269,0.671054397614931,0.95257857
-39.4491797955467,-3.15978782656858,0.673864810597048,0.95257857
0.296222034537166,-3.14297144832467,0.666694333095896,0.95257857
-2.15158438334416,-3.14830621427556,0.667164647022233,0.95257857
-24.1559541506417,-3.15928868542915,0.680139161016598,0.95257857
-19.677599794908,-3.1578125963795,0.687628190443002,0.95257857
-18.598298449257,-3.15775724300517,0.687872419745798,0.95257857
-18.1441736935088,-3.15733949714378,0.689423669898534,0.95257857
-0.87992777076873,-3.13784886014114,0.625543898857132,0.95257857
-7.34496779055047,-3.16023351130272,0.690827690092631,0.95257857
-26.0713330461103,-3.16111684245193,0.691074083415572,0.95257857
-21.0602375759744,-3.15800135763396,0.686740393826382,0.95257857
-47.8186639012596,-3.15987681946867,0.697047342909609,0.95257857
-49.7223791976861,-3.15918770989351,0.698520358449463,0.95257857
-43.2607398451525,-3.16101237299844,0.692790933448007,0.95257857
-47.0107489127865,-3.16040536467476,0.69566903871826,0.95257857
-28.4425728479399,-3.1596428330674,0.677739961386887,0.95257857
-1.65830420199247,-3.14636751733752,0.666999010275913,0.95257857
-1.65830420199247,-3.14598658246341,0.666986318823902,0.95257857
-1.65830420199247,-3.14583808069413,0.666864316662872,0.95257857
-1.65830420199247,-3.14475836339074,0.666775923646297,0.95257857
-24.6406609773831,-3.15959138525932,0.678247087135394,0.95257857
-52.3644499146676,-3.15758521805043,0.701173955893351,0.95257857
-56.7933543325989,-3.15453109897908,0.704196533604815,0.95257857
-55.6383102873327,-3.15613521461702,0.702922428574792,0.95257857
-45.505970758974,-3.1525847881414,0.705475468306746,0.95257857
-43.9091771656008,-3.1504261986296,0.706554715271405,0.95257857
-36.070438721321,-3.14839588242039,0.70752832609011,0.95257857
-35.8611719546604,-3.14571198685647,0.708661087875656,0.95257857
-34.2797416789358,-3.14364223865453,0.709529793472521,0.95257857
-28.2600937031879,-3.13960216141369,0.710975586853819,0.95257857
-24.4201948262866,-3.13327550433435,0.713146557083866,0.95257857
-20.6109135162659,-3.12939443791116,0.714324253202818,0.95257857
-15.6005805403298,-3.11002720122014,0.719359749907504,0.95257857
-17.6922942310843,-3.11642231332582,0.717862369199389,0.95257857
-19.5456986691131,-3.12403281875057,0.715840744550245,0.95257857
-13.7711624214384,-3.10622009890953,0.720161026003176,0.95257857
-12.6389784686346,-3.10132327703345,0.721110840809104,0.95257857
-11.6281470196969,-3.09375552237206,0.722534128976195,0.95257857
-9.95253017433461,-3.08610648192164,0.723843698489734,0.95257857
-9.00189122633968,-3.07851461976801,0.725007712640601,0.95257857
-7.93478083330834,-3.07090913067336,0.726066841286106,0.95257857
-7.37635392169897,-3.0659518296476,0.726707414672964,0.95257857
0.414955891491256,-3.03478202715701,0.729636642121332,0.95257857
12.2231124543661,-3.03284418355313,0.729498191491386,0.95257857
-6.49060835692896,-3.06212009971493,0.727156587452616,0.95257857
-5.47134420463213,-3.04579051855498,0.728867175273041,0.95257857
-5.88712590129557,-3.05570109833789,0.727862078346378,0.95257857
-3.14435236463149,-3.03643269072518,0.729554823798894,0.95257857
-4.55623833190219,-3.04131115892444,0.729227503507425,0.95257857
13.3740339646261,-3.0293515938633,0.728889760829021,0.95257857
17.612214712599,-3.02641420354269,0.727912363920344,0.95257857
1.56448145312356,-3.02445025354246,0.727378477135676,0.95257857
1.02154098822824,-3.02133328047304,0.727278353488262,0.95257857
-0.339497015733229,-3.01773293032419,0.727176545039731,0.95257857
-5.33141792007699,-3.04814151755158,0.728639517663018,0.95257857
-5.33141792007699,-3.05018604300666,0.728445347324947,0.95257857
-5.33141792007699,-3.0514781758926,0.728314305913983,0.95257857
1.07278213368042,-3.01554087897363,0.727136076807461,0.95257857
0.703559837746065,-3.01244136256205,0.727137560025573,0.95257857
-0.531812060276761,-3.0083247464433,0.72720924431506,0.95257857
-0.894914008715495,-3.00431220210082,0.727328773237767,0.95257857
-2.20889629121281,-3.00027965203754,0.727495945730672,0.95257857
-2.19149028991357,-2.99333642817917,0.727845735274306,0.95257857
-2.19290943364829,-2.99624761025305,0.727698801018085,0.95257857
-2.11688690502528,-2.99131454982836,0.727948457715925,0.95257857
-2.09441358510629,-2.9885122062303,0.728089276067976,0.95257857
-2.09441358510629,-2.98578179715219,0.72822373201293,0.95257857
-2.09441358510629,-2.98356690012387,0.728332917726792,0.95257857
-2.08772857736158,-2.98171330944513,0.728426144315165,0.95257857
-1.96451249475202,-2.9776918114694,0.728623916573062,0.95257857
-1.91315947266632,-2.97044159173307,0.728979477659469,0.95257857
-1.84627257066168,-2.96262901575299,0.729359923667323,0.95257857
-1.80423525422308,-2.95480881712262,0.729737294138932,0.95257857
-1.74293326932003,-2.9469876117566,0.730110038808311,0.95257857
-1.72527881080718,-2.93918087627423,0.730476247766394,0.95257857
-1.7419786452151,-2.93137450091007,0.730840915926587,0.95257857
-1.80648224777269,-2.91967018958557,0.731376475650659,0.95257857
-1.85184146145572,-2.90406616426731,0.73207574075956,0.95257857
-1.97914092496034,-2.88846026736994,0.732764424401281,0.95257857
-2.1582486711845,-2.87284854383549,0.733450608560318,0.95257857
-2.38962467161646,-2.85120198573781,0.734378221556701,0.95257857
-2.95061113897351,-2.83138316769819,0.735197850225481,0.95257857
-1.88849731615682,-2.82898026790887,0.735275590960895,0.95257857
67.4038639255247,-2.82702250518896,0.734168010657407,0.95257857
-2.23922085792976,-2.86112610360274,0.733960261405637,0.95257857
-2.33661425415145,-2.85514566682255,0.734212965790999,0.95257857
-2.446174082694,-2.8456021065891,0.734611149569492,0.95257857
-2.45675054716191,-2.83042559781582,0.735230524707921,0.95257857
-2.81162257717001,-2.83302324916943,0.735130956245375,0.95257857
-2.65251736746808,-2.83819957777597,0.734917646071945,0.95257857
70.8492769724516,-2.82502025437369,0.73110731072853,0.95257857
-10.5030755391945,-2.82173140506848,0.729611561652751,0.95257857
-6.79403651827699,-2.81833094150776,0.730135977661331,0.95257857
-7.13578865534634,-2.8161342707743,0.730371826859608,0.95257857
-4.98922494963062,-2.81272736061426,0.73069028188262,0.95257857
-4.1228252746024,-2.80663733794955,0.731144089766845,0.95257857
-4.1228252746024,-2.81035411096861,0.730885359559143,0.95257857
-3.00031354136382,-2.79988293966764,0.731540205640431,0.95257857
11.0681204916523,-2.79493598381222,0.731447745044213,0.95257857
30.3188002033012,-2.79202954152436,0.730572481289738,0.95257857
26.980472568855,-2.79036937070872,0.729826846152195,0.95257857
38.9378819818657,-2.78900418226681,0.728901444026149,0.95257857
27.3013432016152,-2.78697164440395,0.727606796056534,0.95257857
30.5131913902009,-2.78583426295272,0.727006761336983,0.95257857
13.0524326016757,-2.78328058877107,0.726331296589926,0.95257857
-0.0825338391983514,-2.21710968119075,0.738011841533507,0.95257857
-1.96315578092375,-2.78027668617364,0.725784101150575,0.95257857
-0.13418324738733,-2.23272118363199,0.737932912550445,0.95257857
-1.87038830761077,-2.77779228799555,0.725880588271895,0.95257857
-0.184744310487767,-2.24832733005332,0.737826149978231,0.95257857
-1.81945660566737,-2.77387436157533,0.72603165305097,0.95257857
-0.114943294546804,-2.26393402790777,0.737719563641677,0.95257857
-1.69158455965173,-2.76695951959149,0.726288989397367,0.95257857
-1.69158455965173,-2.77097997892719,0.726140592020733,0.95257857
-0.206781296476872,-2.27955616310926,0.737607753684721,0.95257857
-1.74335864576967,-2.75979252746613,0.726558231810654,0.95257857
-1.76692457443218,-2.75425990813217,0.726767253923646,0.95257857
-0.172121487243136,-2.29517756063428,0.737473315273163,0.95257857
-1.67613901537311,-2.75028169006866,0.726912018472523,0.95257857
-0.268214748317411,-2.31078905759766,0.73730477772198,0.95257857
-1.69677128602463,-2.74398125738652,0.727135475334076,0.95257857
-0.192502105917949,-2.3264009215594,0.737124578839667,0.95257857
-1.74422805018662,-2.73232004865027,0.727557487544872,0.95257857
-0.266601399876404,-2.34201307397115,0.736947166674664,0.95257857
-1.69254151758079,-2.71674276059964,0.728111601790685,0.95257857
-0.235258900432999,-2.3576248982061,0.736755091937767,0.95257857
-1.62678845373453,-2.70110531932514,0.728635593905897,0.95257857
-0.306935752817863,-2.37323632110602,0.736537510793077,0.95257857
-1.64475565906529,-2.68546071984025,0.729146528380524,0.95257857
-0.255066032970747,-2.38884724131392,0.736305180486621,0.95257857
-1.52357317123734,-2.66985441937598,0.72964003309784,0.95257857
-0.345911781338663,-2.40445798798903,0.736063291261354,0.95257857
-1.43652419743568,-2.65424733205808,0.730109434541146,0.95257857
-0.309819165847685,-2.42006935627446,0.735801022610985,0.95257857
-1.35674478892339,-2.63863764242328,0.730562952807026,0.95257857
-0.382993359741052,-2.43568119217022,0.735521679864477,0.95257857
-1.31041875886629,-2.62302685741286,0.731010445359827,0.95257857
-0.411238380123997,-2.45129315319223,0.735224079157566,0.95257857
-1.27869903141137,-2.607415901008,0.731467674246389,0.95257857
-0.461550629836588,-2.46690522505926,0.734920828002984,0.95257857
-1.14343791530746,-2.59180461014699,0.731915936128476,0.95257857
-0.466227680093888,-2.48251695612361,0.734605822946,0.95257857
-0.998119321929642,-2.57619270050661,0.732337459181773,0.95257857
-0.581837134536773,-2.49812830807258,0.734270370001651,0.95257857
-0.951332444770037,-2.56058181061107,0.732749725431331,0.95257857
-0.647558785632571,-2.51373888403163,0.733913512771595,0.95257857
-0.849067809276915,-2.54497231392501,0.733160917915528,0.95257857
-0.736635232563537,-2.52935565780133,0.733549800533116,0.95257857
0.423739873595176,-1.70193978802938,0.732453587456804,0.95257857
0.454622618627429,-1.68633009650001,0.732017643759018,0.95257857
0.475755083047148,-1.67072098649306,0.731570346099073,0.95257857
0.483785031874944,-1.65511222582295,0.731125118835943,0.95257857
0.518008569201193,-1.63950339529069,0.730667429312246,0.95257857
0.538378924537363,-1.6238944494857,0.730186429786382,0.95257857
0.552434808756035,-1.60828454312656,0.729693033003778,0.95257857
0.598872427834673,-1.59267383631133,0.729172446339621,0.95257857
0.571128898434258,-1.57702879010588,0.728642236600208,0.95257857
0.594166937421234,-1.56138233279705,0.728119586321431,0.95257857
0.64975162684642,-1.54578248626333,0.727564090661256,0.95257857
0.641311646105214,-1.51566709278417,0.726465843174187,0.95257857
0.611371627845864,-1.53019363569303,0.726992751596641,0.95257857
0.63179732013022,-1.50785886557404,0.726178161302755,0.95257857
0.672862134096636,-1.49898336915186,0.725839365101157,0.95257857
0.699709135618222,-1.48338905234343,0.725223727718783,0.95257857
0.672914605391071,-1.46779778930677,0.724601777289399,0.95257857
0.723112092665025,-1.452208556212,0.723968720749841,0.95257857
0.728319282585673,-1.43661951942976,0.723311886561196,0.95257857
0.742608221742333,-1.4210308273442,0.722644969784394,0.95257857
0.761481887116237,-1.40537913464801,0.721960685715854,0.95257857
0.773615352874564,-1.38971514707874,0.721260267044466,0.95257857
0.779356596416431,-1.37410195031352,0.720547458876328,0.95257857
0.778660571160815,-1.35848858163134,0.71983549897742,0.95257857
0.823164908646544,-1.34287493995128,0.719106197587302,0.95257857
0.832942048595956,-1.32725754380043,0.71834089395243,0.95257857
12.1925660521877,-1.17907907642169,0.7126469090562,0.95257857
18.1311279936443,-1.18125443841401,0.713958020431902,0.95257857
4.51519713346085,-1.17489512756429,0.711595416081794,0.95257857
0.824829624762688,-1.31164213637867,0.71757279908129,0.95257857
13.0099574755566,-1.18399179530473,0.715544304044096,0.95257857
15.0718868296571,-1.18243032248872,0.714800617358203,0.95257857
1.17618792652095,-1.16959912656164,0.710981200665845,0.95257857
0.844588440226653,-1.29604909578519,0.716794547642881,0.95257857
1.10566460951355,-1.16531988132572,0.710731003138727,0.95257857
8.33469058670386,-1.18680709274182,0.716550112730576,0.95257857
0.810365507604101,-1.26477612650709,0.715186905713422,0.95257857
0.833270874450849,-1.28042162170584,0.71599272977377,0.95257857
1.06924987751244,-1.15916389662982,0.710367643722811,0.95257857
5.67781957576851,-1.18973730761062,0.717149045426541,0.95257857
0.711553205667044,-1.23724977469825,0.713740309661529,0.95257857
0.769253880853358,-1.24916326634593,0.714372678487937,0.95257857
1.05032652200549,-1.15113308964812,0.709889853218962,0.95257857
2.32538564888845,-1.19257156743944,0.717465369236792,0.95257857
0.648247203639176,-1.23033902817409,0.713367783421331,0.95257857
1.03082666925109,-1.14555168524011,0.709555575800667,0.95257857
1.03082666925109,-1.14226540068593,0.709357901820004,0.95257857
1.03082666925109,-1.1400384294389,0.709224584392004,0.95257857
2.33726183220672,-1.1941928429504,0.717564770306325,0.95257857
0.585083524009369,-1.22671631227807,0.713171985279116,0.95257857
1.04197723531335,-1.13542581464077,0.708947734330396,0.95257857
1.62738273586739,-1.19609745338976,0.717651800434118,0.95257857
0.461411319839363,-1.22046026765264,0.712831410625644,0.95257857
0.461411319839363,-1.22393101850227,0.71302078275903,0.95257857
0.461411319839363,-1.22519799448807,0.713089480944302,0.95257857
-1.2029187962168,-1.07006559170066,0.72134051742494,0.95257857
-0.783985061789992,-1.07380425561473,0.721073143409909,0.95257857
-1.07772097933126,-1.07735452822318,0.720815921382922,0.95257857
1.02932525973297,-1.12750525813257,0.708468088212075,0.95257857
-2.87566691758128,-1.07919306890907,0.72061612486683,0.95257857
-3.60468895017887,-1.08106085957959,0.719713927941708,0.95257857
-3.9017535060109,-1.08387526146625,0.717436376553417,0.95257857
-4.42334119730714,-1.08451055635457,0.714886779644939,0.95257857
1.84866801964742,-1.19943953441325,0.717793377066925,0.95257857
0.153238900069976,-1.21113859482599,0.712318593078252,0.95257857
0.247831993201614,-1.21552662841452,0.712561289486586,0.95257857
-0.658251857231882,-1.06262213565854,0.721737943520432,0.95257857
-0.710400311680734,-1.0663695672832,0.72158648486184,0.95257857
-0.642421281299684,-1.0587980876723,0.721881230828041,0.95257857
1.00868941036524,-1.1218868073149,0.708126057895018,0.95257857
1.00868941036524,-1.11844365395628,0.707915761490577,0.95257857
1.00868941036524,-1.11618769981107,0.707777640134445,0.95257857
1.01062602856466,-1.10584825691709,0.70714953293941,0.95257857
0.961663480175616,-1.10188434594745,0.706899773546111,0.95257857
0.884546075252056,-1.08579544516444,0.705892892048276,0.95257857
-4.02271028834518,-1.08292911185434,0.7186552255254,0.95257857
-4.56098736815023,-1.08188583205887,0.709646456284291,0.95257857
0.890231155294069,-1.08174183850268,0.705638647352585,0.95257857
-4.70824931561623,-1.08020696577769,0.707135793515641,0.95257857
-4.55472174540484,-1.08371572554921,0.71236635087473,0.95257857
1.94712709850511,-1.20261685968758,0.717912804691173,0.95257857
-23.4981510498623,-1.20522338099605,0.717748719475226,0.95257857
0.0463629973183187,-1.20859587842814,0.712175522221235,0.95257857
0.15295240260777,-1.21313022006096,0.71242998456299,0.95257857
-0.648345269711914,-1.05491554251664,0.722020512302677,0.95257857
4.82369104218981,-1.04528305545788,0.722112801710653,0.95257857
8.52092516740487,-1.04261845619859,0.721610149003161,0.95257857
0.025353469948655,-1.04030674485764,0.72114044733361,0.95257857
0.88568269451126,-1.07943344784456,0.705493529693726,0.95257857
0.979693678596006,-1.1117679495053,0.707512670168892,0.95257857
0.933476193696875,-1.0898696837465,0.70614882596708,0.95257857
0.960574700343043,-1.09793644380904,0.706655210952508,0.95257857
-4.81436479918471,-1.07941131218139,0.705914663186226,0.95257857
-6.90370227043577,-1.20555787844609,0.716738136870959,0.95257857
2.85313845043303,-1.20453133985827,0.717974577104352,0.95257857
-0.01716671880265,-1.20698000106537,0.712083861931344,0.95257857
-0.318549530230943,-1.05102383183103,0.722095686271352,0.95257857
-1.33322930401305,-1.0462660217755,0.722149702718544,0.95257857
-0.405411261459108,-1.04780149059882,0.722127663719026,0.95257857
3.90489068227673,-1.03937388837781,0.720964569746175,0.95257857
-4.23244997602012,-1.0378505636045,0.721370420993038,0.95257857
-5.08494919434859,-1.03567247364008,0.722604847832706,0.95257857
-5.08494919434859,-1.03409709673767,0.723504812909284,0.95257857
-5.08494919434859,-1.033238802176,0.723686002519138,0.95257857
0.950580854450636,-1.09393992520322,0.706405186958721,0.95257857
-0.608003732571091,-1.20569721868647,0.715863850213792,0.95257857
1.85998885300442,-1.20611217003284,0.714664103012041,0.95257857
0.569585154472336,-1.20637562703702,0.712678107449308,0.95257857
-1.49287095239034,-1.03113513090176,0.723724418267818,0.95257857
0.944840863385509,-1.20646258342131,0.713490301862945,0.95257857
-1.06362075803721,-1.2057504286366,0.715709616236187,0.95257857
