"Pnx","X (m)","Y (m)","Z (m)"
-0.065755627103174,-1.71136834826631,0.78175,0.850176323299968
-0.161241193448172,-1.6989476364191,0.78175,0.850774777015373
-0.263555619394571,-1.65048513726462,0.78175,0.853080371085059
-0.160590691946092,-1.69531971032347,0.78175,0.850914303773426
-0.193251937475459,-1.62278073240392,0.78175,0.85439355634747
-0.193251937475459,-1.62296731857341,0.78175,0.854383712751474
-0.258269113355625,-1.70664833557587,0.78175,0.850366017794409
-0.386778499991539,-1.70256649236459,0.78175,0.850621512243748
-0.486864322671849,-1.6580312697782,0.78175,0.852594338412742
-0.287092004699396,-1.69070345390619,0.78175,0.851225476914846
-0.304593293119839,-1.61446120052299,0.78175,0.854795575176789
-0.160444206879956,-1.61897051449468,0.78175,0.854566006851937
-0.271291121517633,-1.61051063910902,0.78175,0.855028762955635
-0.193933484092793,-1.66448674262904,0.78175,0.852214519201722
-0.193933484092793,-1.66783667653885,0.78175,0.852085171652148
-0.193933484092793,-1.66917310005919,0.78175,0.851996673236333
-0.0664398179312897,-1.68677946924804,0.78175,0.851522768944852
-0.283332346520015,-1.6034538318724,0.78175,0.855419384792637
-0.0896179094057403,-1.6706538816105,0.78175,0.85191830802412
-0.188170151828091,-1.68179601602968,0.78175,0.851605118626037
-0.246404107292552,-1.6746605505938,0.78175,0.851759024234773
-0.241204507745517,-1.59552192527865,0.78175,0.855826209172284
-0.250644792249718,-1.58757311029107,0.78175,0.856214572778799
-0.266593505333302,-1.57983720167797,0.78175,0.856613004633938
-0.273293910092474,-1.57261233779644,0.78175,0.856968578457621
-0.471858231501595,-1.56882382033249,0.78175,0.857142832049515
-0.32752822217174,-1.56456665079392,0.78175,0.857356835800111
-0.319084677190011,-1.49399497311188,0.78175,0.861252862688466
-0.280719048557712,-1.55677326248578,0.78175,0.857744910611542
-0.309737629444506,-1.54788768829985,0.78175,0.858204632447849
-0.341475169707291,-1.48618489619331,0.78175,0.86168680414431
-0.336528707217769,-1.51315990132233,0.78175,0.860182268899886
-0.348154677945538,-1.50186178930726,0.78175,0.860789700377312
-0.268539754975357,-1.55184791013359,0.78175,0.857990406514941
-0.305636768062205,-1.54339093261133,0.78175,0.858436778649023
-0.327907365744952,-1.52290751827039,0.78175,0.859549527869141
-0.395020590743748,-1.47832683632005,0.78175,0.862184080566102
-0.339060485418136,-1.51746689269829,0.78175,0.859900548248842
-0.261895649933807,-1.50930603859981,0.78175,0.860363959574711
-0.251228839560479,-1.53949539517617,0.78175,0.858627110914899
-0.241929507638124,-1.52688041713252,0.78175,0.859344600729665
-0.342754672974604,-1.47048299808769,0.78175,0.86267720991881
-0.353101010778896,-1.46268427330026,0.78175,0.863133657507358
-0.291356029130238,-1.53323284704254,0.78175,0.858990688281815
-0.381232961698284,-1.45492758942309,0.78175,0.863597848077749
-0.402342193241108,-1.44702110980497,0.78175,0.864102348027195
-0.390579805045237,-1.43914472730895,0.78175,0.864614386388286
-0.395279686132085,-1.43139064175907,0.78175,0.865105338634138
-0.387770302502728,-1.42122491434884,0.78175,0.865727681440651
-0.3752108782233,-1.42515266910263,0.78175,0.865487082163038
-0.387931336237191,-1.41569913877354,0.78175,0.866073281554406
-0.396515986226811,-1.40787171843319,0.78175,0.866571822700583
-0.385527875945735,-1.40006299556795,0.78175,0.867061609392757
-0.396939927907996,-1.39225516780654,0.78175,0.86755508306377
-0.414596934937866,-1.38445738373844,0.78175,0.86806302212027
-0.405122292566948,-1.37661468158255,0.78175,0.868567426474216
-0.415027783318336,-1.36879539658418,0.78175,0.869072177374948
-0.414681109561782,-1.36100158276123,0.78175,0.869581995919573
-0.412415338140577,-1.35317869181777,0.78175,0.870086228736164
-0.419736123233111,-1.34538282541119,0.78175,0.870588720250901
-0.423948516428386,-1.33757806901846,0.78175,0.871101090901815
-0.44329346134957,-1.31872083961511,0.78175,0.872362976173252
-0.423151182376259,-1.31407527029161,0.78175,0.872664741700536
-0.43699599712692,-1.32656151181719,0.78175,0.871835510759579
-0.445614119748466,-1.30626328747453,0.78175,0.873184097084002
-0.451277193260272,-1.29843984656702,0.78175,0.873717733297214
-0.447398866498427,-1.29062218375431,0.78175,0.874242154538878
-0.455656141576274,-1.28282285819309,0.78175,0.874762571384924
-0.479480140335893,-1.27500191708984,0.78175,0.875302316762638
-0.467478587483133,-1.26718276693948,0.78175,0.87583222803993
-0.478508039409478,-1.25938336799801,0.78175,0.876348976555478
-0.497250255670814,-1.25250281030112,0.78175,0.876814157391375
-0.497250255670814,-1.24741086536219,0.78175,0.877185851208208
-0.497250255670814,-1.24126522389741,0.78175,0.877609003930584
-0.497250255670814,-1.24395900956979,0.78175,0.877438608089394
-0.501587220049234,-1.23211712963406,0.78175,0.878211415569927
-0.509898442889218,-1.2164731863281,0.78175,0.879237681685312
-0.547481605434858,-1.20081539984013,0.78175,0.880277091712477
-0.57064911633499,-1.18518982193639,0.78175,0.881321672614576
-0.567418917539921,-1.16956370383492,0.78175,0.882339131275403
-0.591280496052379,-1.15393666364654,0.78175,0.883356978332553
-0.604275222688272,-1.1383093353125,0.78175,0.884384786900075
-0.601041702174689,-1.12270479715014,0.78175,0.885388005276827
-0.627182783013717,-1.107115773725,0.78175,0.886379820260111
-0.645262022432834,-1.09706246402959,0.78175,0.887019235164102
-0.628024210101777,-1.08921259146724,0.78175,0.887503451656165
-0.639291082571273,-1.07584235773627,0.78175,0.888294132027197
-0.646350561216107,-1.06028695754499,0.78175,0.88915948505563
-0.144196867367776,-0.95152587322056,0.78175,0.892831960764265
1.47227787942658,-0.874185725383797,0.78175,0.8912971937862
-0.309688716292846,-0.967044731059931,0.78175,0.892660067406354
-0.626598057220087,-1.04473849238274,0.78175,0.889953330104907
0.0632753941017413,-0.936011333177586,0.78175,0.892818820895823
0.20598517558897,-0.920495907021549,0.78175,0.892659576039705
0.625978149375404,-0.889562328140971,0.78175,0.892035452929874
-0.448930458031642,-0.9825682564529,0.78175,0.892324999307753
-0.604960168468862,-1.02917703779904,0.78175,0.890680172618965
-0.46841993736697,-0.998101094966238,0.78175,0.891888503810267
0.299920159571142,-0.905002694680278,0.78175,0.89241985504068
-0.623058774942771,-1.01362808349099,0.78175,0.89134621851289
0.10466940836015,-2.98627164181255,0.78175,0.788132827318316
0.216872025921141,-2.98787430105009,0.78175,0.78813086935164
0.0603123557564322,-2.98942547435401,0.78175,0.788089416320816
0.130361311379728,-3.00816810634748,0.78175,0.787184980844077
1.33255195205679,-2.99281161350478,0.78175,0.787897959103491
0.316790317360021,-2.99675985847556,0.78175,0.787649480070844
0.222858283432112,-3.00405789778402,0.78175,0.78728525305412
0.222858283432112,-3.00035981156817,0.78175,0.787405409497262
0.802383155040963,-3.0119168747093,0.78175,0.786787741855881
32.0469584639083,-2.81637673688198,0.78175,0.809572644375891
50.0749231149031,-2.81914923209473,0.78175,0.810814837943382
32.2674751826219,-2.81664613959582,0.78175,0.80996220450436
1.68665054380495,-2.81588164986988,0.78175,0.809299621592379
50.1708965950476,-2.81931979697251,0.78175,0.811099899872465
-0.492567439529141,-2.8188040732038,0.78175,0.810656129986137
32.245471927814,-2.81695372809422,0.78175,0.810406981816524
49.8814613934211,-2.81974627311679,0.78175,0.811812661573296
2.18182129315406,-2.81433482865998,0.78175,0.809110065062936
-0.516155125303715,-2.81784536727659,0.78175,0.810664099891221
-3.80494931469263,-2.81272253682523,0.78175,0.809032345409772
-1.83544127823974,-2.81164596416767,0.78175,0.809111886807428
-1.07257257823009,-2.81046700628598,0.78175,0.809160231025194
-1.07257257823009,-2.80857849963353,0.78175,0.809163469703303
-3.38106101025057,-2.8039758257734,0.78175,0.809473003483054
0.0914319352906501,-2.79562973631311,0.78175,0.809772556485011
-4.1456833956094,-2.80627000961787,0.78175,0.809253704487318
-1.23270503948912,-2.79931631523207,0.78175,0.809694175939455
-4.12020254890208,-2.79119360820304,0.78175,0.810233875187271
-2.69553652424639,-2.78323889065497,0.78175,0.810866133152051
-1.14683836322973,-2.77569201240423,0.78175,0.811279920406769
-3.08820579839793,-2.76747850257925,0.78175,0.811620988214298
-2.74298449585675,-2.75934457729639,0.78175,0.812037782082774
-0.0614640582219345,-2.28365005735777,0.78175,0.832455678818503
-2.11036788824907,-2.75182529918537,0.78175,0.812627084905166
-6.81660751208007,-2.74401585813742,0.781749999999999,0.813384000817152
-0.099736064828509,-2.29126043267485,0.78175,0.832305141439957
-3.62016364361839,-2.73970565159557,0.781749999999999,0.81392599388733
-0.084948498572415,-2.29896258206964,0.78175,0.8321324659305
-7.36586039484623,-2.72967549026987,0.78175,0.813928370184801
-7.36586039484623,-2.7262358852436,0.78175,0.814480055953771
-7.36586039484623,-2.72673982845767,0.78175,0.814427873217616
-0.0902316502698435,-2.31907397182783,0.78175,0.83164068177244
-0.0430032303064818,-2.31559742524591,0.781749999999999,0.831752396041503
0.0393515491248583,-2.31188515972329,0.78175,0.831880773010417
-0.139233143076481,-2.32184333282522,0.78175,0.831576316208126
2.39096039896464,-2.73581104432811,0.78175,0.813706720560918
-2.78692252819568,-2.71319961015126,0.78175,0.814964030266523
-0.145807441830608,-2.31006181412818,0.78175,0.831941676984713
-0.145807441830608,-2.30803306174914,0.78175,0.831913000109836
-0.145807441830608,-2.30452091524063,0.781749999999999,0.831959961414595
-1.69673057800852,-2.72102692947441,0.78175,0.814627381813408
-1.69673057800852,-2.72506981335966,0.781749999999999,0.814544258236829
-1.69673057800852,-2.72567244540529,0.78175,0.814518528180829
-0.225973095766296,-2.324901190782,0.78175,0.831475524668094
-0.166102012139072,-2.33954765567353,0.78175,0.830453410784681
-0.166102012139072,-2.33486165220821,0.78175,0.830646550824977
-0.166102012139072,-2.33643768908152,0.78175,0.830581889414943
-2.28983796367786,-2.70435208534369,0.78175,0.815415891404583
-2.28983796367786,-2.70791769140305,0.78175,0.815270764244925
-2.28983796367786,-2.70871558218089,0.78175,0.81523548847223
-0.0659263806099925,-2.34463531998688,0.78175,0.830360815968676
-0.238638841512689,-2.3485082053938,0.78175,0.830275238042727
-0.259228525077515,-2.33170221811189,0.78175,0.830716507229506
-0.259228525077515,-2.32800216680875,0.78175,0.831087014599924
-0.259228525077515,-2.32657979525774,0.78175,0.831409838275215
-0.259228525077515,-2.32662063839555,0.78175,0.831408362431066
-2.38221179498092,-2.6972924414466,0.78175,0.815632393155535
-0.107508865523927,-2.35363944345569,0.781749999999999,0.830172670464974
-3.91684901831227,-2.68947776460222,0.78175,0.81604045893104
-0.183427073346566,-2.35797327786756,0.781749999999999,0.830114260201499
-0.183427073346566,-2.36234107711911,0.78175,0.830003195905805
-0.183427073346566,-2.3588096715556,0.781749999999999,0.830102060112619
-1.25446538566577,-2.68160977208408,0.78175,0.816471902508963
-0.318360945306247,-2.36923734583122,0.78175,0.829581160054867
-1.226995370161,-2.67352122066692,0.78175,0.81669043088303
-0.328192533430987,-2.37946944065446,0.78175,0.829283657799078
0.0253307126606519,-2.37554282596078,0.78175,0.829328620481981
-3.07346612865114,-2.66666553557575,0.78175,0.816874491080993
-3.07346612865114,-2.662017193803,0.78175,0.817142119264895
-3.07346612865114,-2.66332954976273,0.78175,0.817024084877399
-0.492520206257008,-2.38487616375886,0.78175,0.828805676209253
-3.50715364169486,-2.65779554424664,0.78175,0.817509696796325
-0.117400065441258,-2.39272731269816,0.78175,0.828358796359526
0.771129529741595,-2.65201485326258,0.78175,0.817650018258172
0.771129529741595,-2.64747681330743,0.78175,0.817569766793718
0.771129529741595,-2.64901252642029,0.78175,0.817514107126158
-0.195324367211068,-2.39876191514039,0.78175,0.828219560779866
-0.195324367211068,-2.40176600609008,0.78175,0.828110478375233
-0.195324367211068,-2.40356249438004,0.78175,0.828072241969098
-3.61239644592802,-2.64272842056778,0.78175,0.817926372825136
-0.497007401491595,-2.40658743630404,0.78175,0.827923738593425
-0.497007401491595,-2.40959109554522,0.78175,0.82777000660897
-0.497007401491595,-2.41135663234949,0.78175,0.827657498928659
-2.03763533843796,-2.63488401976134,0.78175,0.818439887843272
-0.243818569106914,-2.41771266230188,0.78175,0.827391744517868
-0.243818569106914,-2.41307600946043,0.78175,0.827529910190874
-0.243818569106914,-2.41471132577267,0.781749999999999,0.82748326481406
-1.41551867614352,-2.62709633746058,0.78175,0.818747362931078
-0.29952980320494,-2.42379225475166,0.78175,0.827207733416795
-0.852327651980427,-2.61925635631661,0.78175,0.818976127141407
-0.314772746520434,-2.43164580584854,0.78175,0.826966384419292
-3.32145773826294,-2.61139993701729,0.78175,0.819377328597694
-0.505837500873337,-2.43955725344253,0.781749999999999,0.826642971548109
-2.28886003137739,-2.6035501970207,0.78175,0.819913377669621
-0.7824623977689,-2.44736651103047,0.78175,0.826172749659506
-2.95596037955192,-2.59683059281456,0.78175,0.820435519750601
-2.95596037955192,-2.59210435229947,0.78175,0.820809343586555
-2.95596037955192,-2.59339127842306,0.78175,0.820748435656301
0.0679265151323355,-2.45339845821143,0.78175,0.825687876381567
0.0679265151323355,-2.45895375905141,0.78175,0.826387969463795
0.0679265151323355,-2.45715867534575,0.78175,0.825937186648371
0.0775707327909534,-2.5879255717613,0.78175,0.820811902444222
-0.786455622353181,-2.46656494892185,0.78175,0.825727584724231
-0.786455622353181,-2.46290452961224,0.78175,0.826058260229401
-0.786455622353181,-2.45926533202562,0.78175,0.826380179020888
-0.786455622353181,-2.45950120446538,0.78175,0.826378574462643
-1.27250564974551,-2.58032830170651,0.78175,0.820938799091804
-1.58579180707439,-2.46896394124686,0.78175,0.825451433041298
-1.58579180707439,-2.47198060143776,0.78175,0.825109910489774
-1.58579180707439,-2.47392781908121,0.78175,0.824941936717324
-1.91603316050034,-2.57247796197966,0.78175,0.821326245963597
0.275376558201208,-2.47869928103063,0.78175,0.824920615645548
-1.74347685607834,-2.56470734532569,0.78175,0.821801007743356
-0.675410570062399,-2.48638770340924,0.78175,0.824837205830256
0.231920535669287,-2.55697105509277,0.78175,0.821987880305269
-0.990134970704921,-2.49425068559883,0.78175,0.824471827547491
-1.16549904742873,-2.54891875175633,0.78175,0.822133424183187
-0.52771133547847,-2.50214132199984,0.78175,0.824152144751987
-0.783549357969412,-2.54132025998793,0.78175,0.822405467124579
-1.36334555056553,-2.50994421764645,0.78175,0.823801556256447
-1.41058944007638,-2.53373403480924,0.78175,0.82269323377639
-1.13049654849973,-2.51772835299666,0.78175,0.823370218961396
-0.751936549543524,-2.52714693090181,0.78175,0.823028964546925
-0.751936549543524,-2.52242293137938,0.78175,0.823190283733043
-0.751936549543524,-2.52404051106861,0.78175,0.823169302240606
0.0224576685458831,-1.86180547076173,0.78175,0.0322932922254131
0.0219636601473231,-1.86962310138406,0.78175,0.0322158724784623
0.0245207441164152,-1.87743690353105,0.78175,0.0321348144471694
0.0112819182841325,-1.88524876767268,0.78175,0.0320695212786584
0.029118656684098,-1.89306009937016,0.78175,0.031997774006768
0.0144133326882498,-1.90086886535872,0.78175,0.0319226536421838
0.0279090196925034,-1.90867730181285,0.78175,0.0318513182251283
0.0144949268668045,-1.91648727006014,0.78175,0.0317804323388526
0.0293026952566099,-1.9242988953425,0.78175,0.0317094851422801
0.0122162955421034,-1.93211047122209,0.78175,0.0316423521248863
0.0315643790075875,-1.93991995370954,0.78175,0.0315748542072641
0.0107627914801666,-1.94772583976774,0.78175,0.031510283810191
0.0295015543968916,-1.95553374482356,0.78175,0.0314493871833106
0.0106990600076848,-1.96334427594524,0.78175,0.0313890970182685
0.0251115390674403,-1.97115719413508,0.78175,0.0313335495033415
0.0129673352466106,-1.97897204014352,0.78175,0.0312747193589614
0.0256867750264516,-1.98678624819526,0.78175,0.0312171593167266
0.0408342579697004,-2.00240334927584,0.78175,0.0310984252058087
0.00847856490539556,-1.99459662611619,0.78175,0.0311675372835068
0.00673379275448459,-2.01021033805675,0.78175,0.0310351745634013
0.0244141774788333,-2.01801945604591,0.78175,0.0309940663051581
0.00420460806912649,-2.02583301480885,0.78175,0.0309541478359123
0.024682990224808,-2.03365109936559,0.78175,0.030911341731023
0.00849177780162392,-2.04146795252111,0.78175,0.0308594569554281
0.0517613185160356,-2.04928356489199,0.78175,0.0307709443882604
0.0316346233719918,-2.05709592499203,0.78175,0.030654292010266
0.015204292032966,-2.06490054859229,0.78175,0.0305891366441573
0.0110072473449995,-2.0727025111565,0.78175,0.0305539980590354
0.007223215509938,-2.08050815508757,0.78175,0.0305312156165923
0.0148691447772258,-2.08831759708198,0.78175,0.0305023874269761
0.00704962040157302,-2.09613123596669,0.781749999999999,0.0304737144835969
0.0260906302811856,-2.10394229949428,0.781749999999999,0.0304258357400145
0.00279936304877634,-2.11175085227165,0.78175,0.0303897965252285
0.0103235140729553,-2.11956398174012,0.78175,0.0303759717956636
0.0081463822997342,-2.12737669083821,0.78175,0.030347462481798
0.0150418326529416,-2.13518749902898,0.78175,0.0303136135966825
0.00387492379802058,-2.14299710966585,0.781749999999999,0.0302921652435042
0.014008432892069,-2.15080534939442,0.78175,0.0302700638889696
0.0054748103252124,-2.15861382881649,0.78175,0.0302380929453689
0.00814417840451607,-2.16642451712216,0.78175,0.0302225828803977
-0.0180886664194558,-2.17424427674745,0.78175,0.0302542104618219
0.0671066106061508,-2.18205091103082,0.78175,0.0302154977755424
-0.0286216139593624,-2.1898439543133,0.78175,0.0302196331173145
0.0506329548163413,-2.1976584609856,0.78175,0.0302423132306469
-0.0202822161999907,-2.20548955139768,0.78175,0.0302280136712235
0.036308174768695,-2.21331933506597,0.78175,0.0302251568385164
0.0197320755690969,-2.2211356845936,0.78175,0.0301502584520183
0.00969553885041768,-2.22893546532279,0.78175,0.0301044492550837
0.000933795553706597,-2.23673440473355,0.78175,0.0300884701222097
0.0144181127209604,-2.24454463683572,0.78175,0.030065053975099
-0.00332333494029794,-2.25234876647319,0.78175,0.0300441602289161
-0.0143073864672806,-2.26015111908958,0.78175,0.0300785781217462
0.00121511381825359,-2.26796114429714,0.78175,0.030106303448068
0.00404417196662813,-2.27577329748507,0.78175,0.0300951765444189
-0.000271320445122894,-2.28358577860914,0.78175,0.0300860666775215
0.00256729291540458,-2.29139052466767,0.78175,0.0300815667883179
-0.018448133107094,-2.29919589144847,0.78175,0.0301180810921727
0.00337598241153065,-2.31483666368709,0.78175,0.0301170771498113
0.00457931595341144,-2.30701633793256,0.78175,0.0301443749286169
-0.0109218474847063,-2.32264416803524,0.78175,0.0301247560757628
-0.00819810908835312,-2.3304481566057,0.78175,0.0301592502595566
-0.000863804907824838,-2.33825610620524,0.78175,0.0301726840589003
-0.00276339953698484,-2.34606141561054,0.78175,0.0301738296984695
-0.022791623154367,-2.35386758982944,0.78175,0.0302217546641586
-0.00758006826485275,-2.36168279852125,0.78175,0.030279405532959
-0.0111914148091267,-2.37731213569619,0.78175,0.0303220315392386
-0.0051677332394,-2.36949922019441,0.78175,0.0302978663712895
-0.00761489142031382,-2.39293520363395,0.78175,0.0303746398811064
-0.0087393034937992,-2.38512271593723,0.78175,0.0303518776289778
-0.0161546674272732,-2.40855618369284,0.78175,0.0304590559683967
-0.014065088946425,-2.40074697196368,0.78175,0.0304077939672564
-0.00709354384333145,-2.42418134065407,0.78175,0.0305164077853892
-0.00696415702042698,-2.41636815696008,0.78175,0.0304963689782977
-0.0317591216458752,-2.43978977310149,0.78175,0.0306030741761467
-0.00621938735388337,-2.43198463452261,0.78175,0.0305309409449786
-0.0344583606789298,-2.4553982024933,0.78175,0.0307572056400431
-0.0048145770134069,-2.4475950676582,0.78175,0.0306800247000541
-0.00672419392267235,-2.47102781378325,0.78175,0.0308984085554765
-0.0168263828865101,-2.46320978195746,0.78175,0.0308575213736635
