"Pnx","X (m)","Y (m)","Z (m)"
-26.2580988667262,-2.61178220691341,0.16225,1.26046627421064
-10.7674997655036,-2.62120734989565,0.16225,1.25546537535984
-12.3640538656064,-2.62856269803606,0.16225,1.25299384957727
-10.8342618268106,-2.75789615053951,0.16225,1.20058472961633
-10.915046715078,-2.43299168243541,0.16225,1.30640587472114
-18.0280410471648,-2.5722051359965,0.16225,1.27311571533915
-16.9251675275242,-2.55677126713531,0.16225,1.27758471957045
-13.814626238315,-2.63300572433662,0.16225,1.2514630963351
-12.3053503424842,-2.72338081315991,0.16225,1.21539360790769
-11.5403378876094,-2.74231677458444,0.16225,1.20732903132231
-11.5818316986239,-2.44837711884121,0.16225,1.30347310045074
-15.8892721082495,-2.54137701503105,0.16225,1.28178009573675
-14.8852761269722,-2.63731413679032,0.16225,1.24984320958182
-12.9499456221242,-2.71173228430004,0.16225,1.22027985102726
-12.0878360156146,-2.73064044498437,0.16225,1.21233355762611
-12.9801679884293,-2.46402946520332,0.16225,1.30026719986909
-13.241407152793,-2.47952502621472,0.16225,1.29683199262634
-14.2490646160891,-2.50645115828336,0.16225,1.29058282767838
-13.6448720459692,-2.49504150958054,0.16225,1.2932744323113
-15.0620152631848,-2.52575231712624,0.16225,1.28582993501074
-14.990841811954,-2.64552561714156,0.16225,1.24672855912728
-14.065695661166,-2.68048989471527,0.16225,1.23303859689321
-13.5958931274267,-2.69602627781538,0.16225,1.2267710840759
-14.2087923393859,-2.51397016478618,0.16225,1.28876762092167
-14.5116473695194,-2.66486089047295,0.16225,1.2392273297812
-14.8714629305403,-2.65329410777852,0.16225,1.24374109219958
0.0324281010075178,-1.7015950568211,0.16225,-0.00878322143388721
0.0306403367499072,-1.71721939382514,0.16225,-0.00882050909983806
0.0294989666065088,-1.73284380897757,0.16225,-0.00885649470237155
0.0292313630135424,-1.74846816700345,0.16225,-0.00889198210333895
0.0289998620655832,-1.76409252758799,0.16225,-0.00892746938853101
0.0288956517720629,-1.77971699116244,0.16225,-0.00896299405955399
0.0272756776299966,-1.79534152720888,0.16225,-0.00899764270270181
0.0272090668846711,-1.81096605902626,0.16225,-0.00903143519807121
0.0270815318217844,-1.82659061466036,0.16225,-0.00906528507154527
0.0268178221871056,-1.84221535746426,0.16225,-0.00909903244123
0.0243803564861403,-1.85783998171213,0.16225,-0.00913125048778781
0.024343584274073,-1.87346435431668,0.16225,-0.00916207318575277
0.024288330593535,-1.88908878298895,0.16225,-0.0091929272692182
0.0246196847878278,-1.904713249378,0.16225,-0.00922399154657687
0.0232749956094618,-1.9203377333022,0.16225,-0.00925442391685482
0.02289453934444,-1.93596219122632,0.16225,-0.00928376414585248
0.0228236072446073,-1.95158660842527,0.16225,-0.00931279433232731
0.0227974180397334,-1.96721107436567,0.16225,-0.00934172434148824
0.0214491373176729,-1.98283555666031,0.16225,-0.00936974750499347
0.0210899048076754,-1.99845997783921,0.16225,-0.00939663689515515
0.0210285584151115,-2.01408437053199,0.16225,-0.00942317091767695
0.0211148114644574,-2.02970872639528,0.16225,-0.00944961664011118
0.0198670630040836,-2.04533328491662,0.16225,-0.0094752273336406
0.019957364289032,-2.06095795063683,0.16225,-0.00949999837555385
0.020239064894596,-2.0765824658968,0.16225,-0.00952487064235028
0.0208874159562784,-2.09220689072912,0.16225,-0.00955016521744881
0.0184766487022458,-2.10783155398783,0.16225,-0.00957421472861067
0.0182874823228361,-2.12345624992589,0.16225,-0.00959650093159081
0.0184356740036473,-2.13908070214503,0.16225,-0.00961858534627731
0.0191053164597031,-2.15470516055527,0.16225,-0.00964099182174875
0.0175495858137471,-2.17032971839047,0.16225,-0.00966268521926952
0.017357289612811,-2.18595425892692,0.16225,-0.00968311833526931
0.0175386391702309,-2.20157868695876,0.16225,-0.00970332631161022
0.0177692650847171,-2.21720308192036,0.16225,-0.00972355439620473
0.0161284145148506,-2.2328276363656,0.16225,-0.00974278892975165
0.0162343862316574,-2.24845220991826,0.16225,-0.00976093931543794
0.0164382539143151,-2.26407661005983,0.16225,-0.00977901921136689
0.0167602167112672,-2.27970099561269,0.16225,-0.00979715894745741
0.0143937563416034,-2.29532562851815,0.16225,-0.00981399053751226
0.0147341158261828,-2.31095027687778,0.16225,-0.00982951530918084
0.0150177112766969,-2.32657472242348,0.16225,-0.00984513620605901
0.0152437767024351,-2.34219921131113,0.16225,-0.00986079206453334
0.0137397966734598,-2.35782385119929,0.16225,-0.0098755722945084
0.0137094733331778,-2.37344844226976,0.16225,-0.00988936354729913
0.0140507160130755,-2.38907286225672,0.16225,-0.00990310361983327
0.0142581337166955,-2.40469745387955,0.16225,-0.00991689287865045
0.0116114942155496,-2.42032213705938,0.16225,-0.0099292862022204
0.0118668615672637,-2.43594671467754,0.16225,-0.00994032225408485
0.0120787937457851,-2.45157123311099,0.16225,-0.00995138557010094
0.0118828886273299,-2.46719583476862,0.16225,-0.00996226425195239
0.0110732233063624,-2.48282040555022,0.16225,-0.00997250444321162
0.0112801953016051,-2.49844485712687,0.16225,-0.0099822923607124
0.0115077687158777,-2.51406933396523,0.16225,-0.00999208597483705
0.0104554367453468,-2.52969401582416,0.16225,-0.0100013651324326
0.00801219565087594,-2.54531867170908,0.16225,-0.010009034263095
0.0081685495240884,-2.56094312546918,0.16225,-0.0100156135163119
0.00835531746211484,-2.57656756627351,0.16225,-0.0100222012410596
0.00846541084441171,-2.59219207563947,0.16225,-0.0100287631982752
0.00696269009136286,-2.6078165709114,0.16225,-0.0100346705193925
0.0066338686132216,-2.62344099877616,0.16225,-0.0100397762184224
0.00663188085781153,-2.63906543747133,0.16225,-0.0100446455256823
0.00677345068844059,-2.65468984943229,0.16225,-0.0100494596681608
0.00358512723616428,-2.67031432234285,0.16225,-0.0100531125701657
0.00353204981166296,-2.685938679048,0.16225,-0.010055562940922
0.003589575238785,-2.7015628523825,0.16225,-0.0100579662286775
0.00374264682876667,-2.71718696803741,0.16225,-0.0100603897928443
0.000231865614532831,-2.73281101008265,0.16225,-0.010061691110689
4.28329799528836e-05,-2.74843487319183,0.16225,-0.0100617820226452
4.37741980432004e-05,-2.76405857362204,0.16225,-0.0100618108415162
-4.80016585560645e-05,-2.77968229282284,0.16225,-0.0100618138962962
-0.00224156925673294,-2.7953046619364,0.16225,-0.0100611513104725
-0.00234528750570397,-2.81092546306024,0.16225,-0.0100598292259458
-0.00239922401854489,-2.82654606500055,0.16225,-0.0100584875192672
-0.00279505006069528,-2.84216651037797,0.16225,-0.0100570505761217
-0.00811276974401343,-2.85778070019462,0.16225,-0.0100541195657231
-0.00828747030923181,-2.87338873590569,0.16225,-0.0100497953707541
-0.00849836447990038,-2.88899671666647,0.16225,-0.0100454768207235
-0.00983478365584882,-2.90460423067913,0.16225,-0.0100408887951308
-0.0280919909323245,-2.92020334907114,0.16225,-0.0100317716074807
-0.0322618436253375,-2.93579238722508,0.16225,-0.0100175273807639
-0.0331978652539587,-2.95137935728643,0.16225,-0.0100024656852082
-0.0492053971828489,-2.96696902379227,0.16225,-0.00998416716528675
-0.547157239002076,-2.98257926900168,0.16225,-0.00986055290387263
-1.37539611940747,-3.1071333578341,0.16225,-0.00568750812462469
-1.38987110204142,-3.09156936603329,0.16225,-0.00634728388663325
-0.971659049602078,-2.9981756999405,0.16225,-0.00954248605082579
-1.39662707839128,-3.12270359345706,0.16225,-0.00501190265134909
-1.38609657181741,-3.13836315513288,0.16225,-0.00431774021762956
-1.42542115168287,-3.07600494087906,0.16225,-0.00700368980993913
-0.958971631480765,-3.01374034712585,0.16225,-0.00913199685340529
-1.35690872004435,-3.15403961390831,0.16225,-0.00362039693472378
-1.47353190674446,-3.06044119325965,0.16225,-0.00765974763453143
-0.96234061612765,-3.02930498696027,0.16225,-0.00872151007187914
-1.33685076818429,-3.16965041716947,0.16225,-0.00292552746812384
-1.23080482367941,-3.04487348385102,0.16225,-0.0082519347982439
-1.34737504564532,-3.18526364100386,0.16225,-0.0022203218266225
-1.3379684211277,-3.20088016212922,0.16225,-0.0015001182729222
-1.31680155000119,-3.21649794176478,0.16225,-0.000773197541529745
-1.29242753216433,-3.23211599820811,0.16225,-4.46641599380629e-05
-1.27543398587244,-3.24773413840621,0.16225,0.000685393383414113
-1.2716674429804,-3.26335268461663,0.16225,0.00142283950218647
-1.2651392043033,-3.27897181631417,0.16225,0.0021722405259586
-1.24525595710786,-3.29459129348651,0.16225,0.00292975373967256
-1.21969603669064,-3.31021085290405,0.16225,0.00368928865198829
-1.01911771839392,-3.46633518369901,0.16225,0.0115556154611304
-1.20199977545884,-3.32583044483841,0.16225,0.00445071873692289
-1.04387228807283,-3.4506522201567,0.16225,0.0107441966368267
-1.18947420712153,-3.34150726559047,0.16225,0.00522098068029832
-1.06829792195325,-3.43507225723767,0.16225,0.00994020218740643
-1.17971320778613,-3.357166158532,0.16225,0.0060004324046715
-1.08357158699533,-3.41949229679776,0.16225,0.00914367306900362
-1.15655527826245,-3.37274877971337,0.16225,0.00678383867096726
-1.10414332631995,-3.40391156464822,0.16225,0.00835479231114506
-1.12858766882161,-3.38833022993058,0.16225,0.00756894520921081
-1.44565058518218,-4.08638207545013,0.16225,0.705499634025773
-1.34052827173726,-4.07102719760703,0.16225,0.711710360673613
-0.816452322752513,-4.05547592736966,0.16225,0.717795766551809
-0.63289494748644,-4.03933658038631,0.16225,0.724051740729129
-0.562891548159327,-4.02401506091242,0.16225,0.729870599367289
-0.0416852544624972,-4.00884403268153,0.16225,0.735457731103548
0.427392808740975,-3.99287563652758,0.16225,0.741294519880423
0.713085038976147,-3.97728532204237,0.16225,0.747028251614504
0.685238358162656,-3.96181208008432,0.16225,0.752820074713358
0.330425441841517,-3.94636910878614,0.16225,0.758657588594041
0.101267770297531,-3.93074965347289,0.16225,0.764614771705357
-0.77888368017982,-3.9145806643255,0.16225,0.770957193582062
-2.14885295017033,-3.89898813216009,0.16225,0.777159393876301
-3.49583995820631,-3.88383855816538,0.16225,0.783132816461594
-5.3013901995267,-3.86845133144196,0.16225,0.789149032765813
-7.00144743364112,-3.85304760811991,0.16225,0.794958148100966
-8.24615058687506,-3.83766608984342,0.16225,0.800452629750446
-9.60117300270959,-3.82260062733925,0.16225,0.805513226452924
0.0278282863543758,-3.71773645465907,0.16225,0.823745095313233
-0.427364689311211,-3.7284039338684,0.16225,0.822866529670548
-0.741101926225992,-3.73564138644537,0.16225,0.821971808126791
-9.40820823012355,-3.80751755790177,0.16225,0.809926849227858
-0.0685025596561688,-3.72150600173646,0.16225,0.823520175362708
0.0351112345435213,-3.71645278528758,0.16225,0.823758397041078
-1.11147220014049,-3.74292788485714,0.16225,0.821038004578795
-6.8457644925417,-3.79233084541171,0.16225,0.813456995862758
-0.322583931214561,-3.71413931696195,0.16225,0.823673439854685
2.88589719766762,-3.71055562260086,0.16225,0.824049862617117
-1.51535778613042,-3.75039409278132,0.16225,0.82004218653969
-3.98416872199887,-3.7771866582972,0.16225,0.816156862323482
2.27028448268873,-3.70447290169514,0.16225,0.825413178813023
2.27028448268873,-3.70007547598432,0.16225,0.826396364951876
2.27028448268873,-3.69932937541582,0.16225,0.826561577052473
-2.32331051077574,-3.76189465881875,0.16225,0.818433493212025
1.62076755406446,-3.6989034459124,0.16225,0.826655047360364
1.41956641311637,-3.69496448205408,0.16225,0.827470417036353
1.13705301277833,-3.68708947204708,0.16225,0.829038071343782
1.02411211622075,-3.67936770346959,0.16225,0.830495820186709
1.02708794011275,-3.66784871712871,0.16225,0.832510252726693
-31.1854943876357,-3.50947405972095,0.16225,0.824073971520411
-31.1854943876357,-3.50991641072777,0.16225,0.824716073380903
-38.0358301120816,-3.50996034159845,0.16225,0.825301255229385
-38.1648853304114,-3.50995055350201,0.16225,0.827403742849483
-37.7489038771132,-3.50990999240944,0.16225,0.826163129584824
-32.7883298331598,-3.50783260148617,0.16225,0.821426183738064
1.20885003953284,-3.65221793642508,0.16225,0.835061254076089
-33.2499439047941,-3.50652982724148,0.16225,0.819257404301536
1.49280567167329,-3.63693340146274,0.16225,0.837392390267459
-33.1843903745033,-3.50552046704957,0.16225,0.817436959746569
-33.2540796792645,-3.49992907557723,0.16225,0.807353435676166
-33.2540796792645,-3.50207309780115,0.16225,0.811220031375149
-33.2540796792645,-3.50029635766884,0.16225,0.808015903378176
7.61857531124517,-3.52685774053349,0.16225,0.848067130563796
7.61857531124517,-3.533037148884,0.16225,0.846760214011344
7.54400391998739,-3.54525339336193,0.16225,0.844028138750304
1.77536761409904,-3.62219093241734,0.16225,0.839517371517572
-33.2347032764832,-3.50411566219792,0.16225,0.814903406056269
-33.2508260012053,-3.49959361309566,0.16225,0.806748433747493
7.1987724334075,-3.52139968923053,0.16225,0.849195085113661
7.23470935638351,-3.51561585955777,0.16225,0.850319643763744
-37.7716614135117,-3.51204062413453,0.16225,0.848573938006437
7.73725996781338,-3.56027751200021,0.16225,0.840510734682581
-12.1655801535193,-3.5694438957394,0.16225,0.842307615025765
2.01209015655033,-3.60767258252481,0.16225,0.841489983481917
-33.3604857899568,-3.49557539600462,0.16225,0.799501969106662
-33.3296928888997,-3.49798988435116,0.16225,0.803856391254653
-37.5208941601978,-3.51244465387202,0.16225,0.850420799244272
3.11950121125868,-3.57293376382579,0.16225,0.845546346150397
2.1830178043154,-3.59378043848146,0.16225,0.843209976081876
-33.1246265177154,-3.49351705444431,0.16225,0.79585501648379
2.27581134021733,-3.58031257438213,0.16225,0.844730921840084
-32.0442694161071,-3.49208236843677,0.16225,0.793408508007154
-10.2621287389548,-3.48992263287758,0.16225,0.792371865105912
-9.41529023204886,-3.48578486031369,0.16225,0.791259496318203
18.1432775624196,-3.4823919638806,0.16225,0.791305080384493
19.275070570908,-3.48319107849898,0.16225,0.790848950863936
18.4505697750152,-3.4801326057657,0.16225,0.792666276631753
18.4505697750152,-3.47837673659165,0.16225,0.793740061768826
18.4505697750152,-3.47837544986801,0.16225,0.793740788868658
19.5472206713292,-3.47836112146309,0.16225,0.793749467026432
19.6947316320753,-3.4747159609753,0.16225,0.795981789212004
19.6237323634073,-3.46671409319897,0.16225,0.800886489479933
19.6612978863386,-3.47021322319914,0.16225,0.798740394451445
19.5771377476631,-3.46022237092369,0.16225,0.804867681260197
19.5771377476631,-3.46037379400062,0.16225,0.804774981383598
19.5771377476631,-3.46235167649123,0.16225,0.803561926429886
19.5771377476631,-3.46055483234176,0.16225,0.804664094593727
19.3403265251701,-3.45630987705637,0.16225,0.807262993085232
19.1623375017053,-3.45573106332669,0.16225,0.807617267558649
19.4851848618317,-3.45851429327564,0.16225,0.80591345367471
19.0446707496096,-3.45480266749902,0.16225,0.808185683800948
19.1859194394777,-3.45141579938103,0.16225,0.810258867630543
18.9610175543192,-3.44654565861461,0.16225,0.813239575531771
18.6511624422604,-3.44247194835181,0.16225,0.815734052360439
17.8897574378594,-3.43119079421543,0.16225,0.822647898730279
18.4162985569481,-3.43848805627839,0.16225,0.818174831747154
17.6389618022841,-3.42664799411364,0.16225,0.82543174709917
18.0792182528641,-3.43441373630691,0.16225,0.820671713686825
16.3661859587465,-3.42028261706262,0.16225,0.829252218877145
12.3169216772083,-3.41682709080155,0.16225,0.831245214838158
2.31664027692125,-3.00714551428195,0.16225,1.07870887928619
13.2957515137142,-3.41504590370153,0.16225,0.832021339710238
3.18690383163194,-3.02270419787635,0.16225,1.07035975182268
13.5112745417482,-3.41025188291213,0.16225,0.834100747213286
3.87796312003017,-3.03800042688251,0.16225,1.06208808370664
18.7006266884626,-3.40671044037555,0.16225,0.835689280362914
5.27945969771756,-3.05356284458606,0.16225,1.05346445104039
19.2274975400721,-3.40202860950376,0.16225,0.838825004577405
19.5727551644439,-3.39248209467722,0.16225,0.845225393617661
6.72779139882188,-3.06869713901073,0.16225,1.04491507258135
19.5546489715287,-3.39703627946135,0.16225,0.842179998233547
20.3168754885364,-3.38466397449853,0.16225,0.850442862960641
8.80423497054485,-3.09647362475136,0.16225,1.02919291436347
7.995511644306,-3.08426349766768,0.16225,1.03610423108458
21.1824806818244,-3.37881928352311,0.16225,0.854336486868691
9.1930883744345,-3.10425680408073,0.16225,1.02478747943837
21.839001707699,-3.37491905106925,0.16225,0.856925598981513
10.3777182755345,-3.11636681909596,0.16225,1.01784595228641
24.0462181673297,-3.36451671740977,0.16225,0.863793072488639
13.7442986891013,-3.14690764650697,0.16225,0.999938567073658
12.17673638976,-3.13193770830733,0.16225,1.008769975667
28.631131620455,-3.34892907011432,0.16225,0.874049187266596
16.4794363192912,-3.17627642066623,0.16225,0.982586285741819
15.2209374291751,-3.16247936465674,0.16225,0.990750852923346
31.5161997931503,-3.33442713998998,0.16225,0.883532943934236
19.2642336238254,-3.19393992175827,0.16225,0.971906847770587
17.5739449917626,-3.18369084795118,0.16225,0.978158438562267
34.9281088650873,-3.30097572356234,0.16225,0.905129120979404
34.7674476669842,-3.31847769832836,0.16225,0.893875746369587
23.2713113323287,-3.22468001485708,0.16225,0.953095776766752
21.2687123281655,-3.20988339653341,0.16225,0.962164431501571
28.0287711469396,-3.25216633756388,0.16225,0.935982852678187
31.29275143793,-3.27181677815712,0.16225,0.923631621791519
33.5506073229839,-3.28739908065412,0.16225,0.913775102320895
34.7287108243872,-3.30840259878944,0.16225,0.900375206665542
26.1746523606757,-3.24025507041239,0.16225,0.943441937195433
29.1844735079631,-3.25995580754044,0.16225,0.931094201444507
1.17825753604058,-1.20260626154918,0.16225,1.31876246552391
1.16258568498733,-1.18720578636909,0.16225,1.31749728763092
1.18729021098837,-1.17159975269333,0.16225,1.31619245471021
1.20434714644671,-1.15599424632144,0.16225,1.31483985030344
1.18464813945144,-1.14038855910455,0.16225,1.31345298420826
1.17432814050457,-1.12478171511368,0.16225,1.31204273879879
1.14227926714743,-1.10917416797643,0.16225,1.31061828224673
1.11988009061394,-1.09347552854828,0.16225,1.30918390588445
1.12325201243325,-1.07784320551779,0.16225,1.30773852628169
1.12353102986075,-1.06237253477492,0.16225,1.30627797816491
1.11813094034328,-1.04660171745825,0.16225,1.30475405282357
1.09633658490613,-1.03094998444173,0.16225,1.30321639525266
1.06073150370571,-1.01553217251998,0.16225,1.3016947030293
1.03940530876798,-0.999924933665524,0.16225,1.30014621470435
1.02538373246808,-0.984316923191274,0.16225,1.29857943640613
1.01549871134753,-0.968703710028302,0.16225,1.29697674638082
-3.34744691781173,-0.111482421274293,0.16225,0.577349889814777
0.961786700642138,-0.953086195676501,0.16225,1.29534930247927
-3.51385117830122,-0.11364062983359,0.16225,0.592032522719842
0.92036431030773,-0.937364613776765,0.16225,1.29370541125438
-3.67800935460661,-0.117282742131718,0.16225,0.606694862654542
0.883269960912821,-0.921724731624845,0.16225,1.29205769310083
-3.72778797356712,-0.121663636284263,0.16225,0.621606013985636
0.846116232642996,-0.906259282099507,0.16225,1.29041387357292
-3.59336964764995,-0.127301583815726,0.16225,0.636254500602967
0.798258294012438,-0.890517525583178,0.16225,1.28872248788592
-3.65928622214989,-0.134088441029177,0.16225,0.651226719715895
0.748284658279324,-0.874797866485785,0.16225,1.28702252555314
-3.55430840045377,-0.141331794761185,0.16225,0.666353412484174
0.682637289141841,-0.859241849600011,0.16225,1.28532415450956
-3.34531357777411,-0.149326613181904,0.16225,0.681426815346234
0.597421106245425,-0.843547951539908,0.16225,1.28357872864265
-3.26190057997412,-0.157596401178238,0.16225,0.696114308721598
0.470126880492508,-0.827839044109679,0.16225,1.28180908312945
-3.01827324016593,-0.166708448127101,0.16225,0.711554853186092
0.308196460577031,-0.812128819886839,0.16225,1.28003168548208
-2.64270483704905,-0.172859928131596,0.16225,0.721474045663173
0.0905905132897055,-0.796367575891182,0.16225,1.27855937384679
-2.53148518361533,-0.177955450005786,0.16225,0.728754429995157
0.177564732271524,-0.780597200749475,0.16225,1.27748231297945
-2.4110955069519,-0.186971468107751,0.16225,0.741483425536946
0.194243186771979,-0.764909503629398,0.16225,1.27656930514265
-2.04348038937049,-0.198397123818017,0.16225,0.756879776624099
0.162597545291694,-0.749269881044041,0.16225,1.27588561475048
-1.82541523533703,-0.211212484098106,0.16225,0.773260110410481
0.022605148243065,-0.733661824529444,0.16225,1.27559814494945
-1.48625655319588,-0.224877262869356,0.16225,0.789768217372739
-1.55743471756966,-0.218627823908645,0.16225,0.782482186878394
-0.00176845336265761,-0.718104130126897,0.16225,1.27557679077798
-1.18750410811513,-0.239939642678298,0.16225,0.806850235201292
-1.37456536757613,-0.23303800178708,0.16225,0.799208334816578
-0.0157415054235683,-0.702582661730531,0.16225,1.27558425418966
-1.02346116677428,-0.254860687427567,0.16225,0.822645673398731
-1.13498037065424,-0.247572133967872,0.16225,0.815017636952067
0.493316755293011,-0.687092250401039,0.16225,1.27543967040951
-0.950413203586741,-0.262424498500021,0.16225,0.830314119951964
-0.797888987331454,-0.270121494843747,0.16225,0.837874996510491
2.94817142048544,-0.67151427815297,0.16225,1.27455381458205
-0.640758333352355,-0.27572495378694,0.16225,0.843090183466834
-0.640758333352355,-0.279355009652102,0.16225,0.846233121215854
-0.372995598686996,-0.284332058220466,0.16225,0.849973532323218
3.64877722045072,-0.659922522440859,0.16225,1.27334181056343
3.35601723608823,-0.652317346316146,0.16225,1.27238792328003
-0.419933685207364,-0.291205282820239,0.16225,0.854171569993223
3.45727500175636,-0.64080575043251,0.16225,1.27090695931969
-0.481390209045552,-0.299055454058096,0.16225,0.858071915750919
3.65384586627642,-0.625461462816977,0.16225,1.26880000255618
-1.59730047794914,-0.305028312125629,0.16225,0.862042148917284
