"Pnx","X (m)","Y (m)","Z (m)"
-13.2843349662893,-2.60599819112234,0.42775,1.23806338394531
-13.2843349662893,-2.59830519557266,0.42775,1.24082573616762
-13.8366376411168,-2.5847969140913,0.42775,1.24572507303741
-12.9697576868399,-2.59180248390104,0.42775,1.24314918623329
0.0122728924272012,-1.70158105121618,0.42775,-0.00941904556122975
0.0127891510282392,-1.71720561185286,0.42775,-0.00943951695941822
0.0126574165780922,-1.73283035579994,0.42775,-0.00946037312218816
0.0114266081472599,-1.74845517530688,0.42775,-0.00948021987678045
0.0122170278676267,-1.76407949157169,0.42775,-0.00949986036802208
0.0152228261078261,-1.77970370950484,0.42775,-0.00952265007780391
0.0152362354185719,-1.79532831773668,0.42775,-0.00954784522082113
0.0115474672302919,-1.81095350139208,0.42775,-0.00957008546181802
0.00989111046020352,-1.82657873656992,0.42775,-0.00958791871874343
0.00986643917562557,-1.84220341936005,0.42775,-0.00960428791511459
0.00986484794928446,-1.85782809130991,0.42775,-0.00962064516143769
0.00954352644210017,-1.87345284963666,0.42775,-0.00963674918192494
0.0118004781000175,-1.88907717094661,0.42775,-0.00965453935420648
0.0131879546637259,-1.9047013719922,0.42775,-0.00967528037645227
0.0132468173951135,-1.92032596753975,0.42775,-0.00969703285902125
0.0107874731672039,-1.93595109178534,0.42775,-0.00971683714047583
0.00839439907014118,-1.95157630356944,0.42775,-0.00973260162244094
0.00819337947131351,-1.96720100647661,0.42775,-0.00974610339239833
0.008220950794848,-1.98282565111657,0.42775,-0.00975943406143595
0.00811484712886638,-1.99845035186537,0.42775,-0.00977266064442171
0.00962231873130793,-2.0140746767593,0.42775,-0.00978703931028597
0.0114849655528388,-2.02969894144259,0.42775,-0.00980402689842415
0.0115734304445603,-2.04532357085489,0.42775,-0.00982236723192482
0.00998597776915269,-2.0609486970688,0.42775,-0.00983948572814931
0.00702600332525546,-2.07657386174849,0.42775,-0.0098529169815086
0.00685882384304102,-2.09219851955196,0.42775,-0.00986372888077174
0.00690511097237256,-2.10782313570376,0.42775,-0.00987438683927564
0.00686554063644227,-2.12344777068233,0.42775,-0.00988498249988323
0.00776348968579422,-2.13907209787073,0.42775,-0.00989621661088457
0.0098222040112525,-2.15469640690966,0.42775,-0.00990957891803753
0.00992770950236532,-2.17032101854031,0.42775,-0.00992436866767209
0.00896550871832884,-2.18594582311407,0.42775,-0.00993844147196646
0.0058375806012822,-2.20157096461751,0.42775,-0.00994938371578361
0.00513984578315128,-2.21719591187834,0.42775,-0.00995736284851951
0.00519176985492921,-2.23282052727383,0.42775,-0.00996479249078113
0.00521495385729023,-2.24844517156678,0.42775,-0.00997220126051975
0.00664341859309733,-2.26406956267207,0.42775,-0.00998060006399569
0.00818266155986329,-2.27969394500867,0.42775,-0.00999095611634454
0.00829872428274322,-2.29531859948606,0.42775,-0.010002258510747
0.00739477286809286,-2.31094345525086,0.42775,-0.0100129357629819
0.00391916578697879,-2.32656862075521,0.42775,-0.0100205512612121
0.00375311575318949,-2.34219357978656,0.42775,-0.0100255932777127
0.00380648878935343,-2.35781822389268,0.42775,-0.0100304984243209
0.00358664829047855,-2.37344278417102,0.42775,-0.0100352453488856
0.00556543742043965,-2.38906720157558,0.42775,-0.0100410560684396
0.0063632068705519,-2.40469169435644,0.42775,-0.0100484816078062
0.00647820355570311,-2.42031631698596,0.42775,-0.0100562999476643
0.00475783379889577,-2.43594130243664,0.42775,-0.0100630801643095
0.00237832136719761,-2.45156632501063,0.42775,-0.0100673279120404
0.00226765120678717,-2.46719098690484,0.42775,-0.0100700009505167
0.00231089557016159,-2.48281561755535,0.42775,-0.01007259362759
0.00209771483031799,-2.4984402252756,0.42775,-0.0100750621454848
0.00342906815528192,-2.51406477196209,0.42775,-0.0100781113898697
0.00412525134377789,-2.52968935582481,0.42775,-0.0100821640299177
0.00421901816587074,-2.5453140121536,0.42775,-0.0100865151790826
0.00227316672346784,-2.56093893707597,0.42775,-0.0100898832825585
0.000606255869517542,-2.57656393681435,0.42775,-0.0100913629303381
0.000320444027622524,-2.59218866698895,0.42775,-0.0100918041844461
0.000328373891443915,-2.60781332426054,0.42775,-0.0100921124558912
-4.45210225722997e-05,-2.62343804556517,0.42775,-0.0100922557619438
0.000606730050988411,-2.63906263488184,0.42775,-0.0100925391848984
0.00150029074145654,-2.65468714432694,0.42775,-0.0100934846845216
0.00154282775267496,-2.67031176739723,0.42775,-0.0100947871782593
-0.000283067111204145,-2.68593662325819,0.42775,-0.0100953619236178
-0.00269761384171777,-2.70156154164054,0.42775,-0.0100941976544892
-0.00330033239346353,-2.7171861961835,0.42775,-0.0100918327174084
-0.00340202477203676,-2.73281075940034,0.42775,-0.0100892783789287
-0.00416920468508602,-2.74843540322972,0.42775,-0.0100864966413326
-0.00422860566545848,-2.76405987842359,0.42775,-0.0100835122713974
-0.00385712984450891,-2.77968409605191,0.42775,-0.0100807172419842
-0.00407134179281468,-2.79530837404399,0.42775,-0.0100780625123862
-0.00639227910968774,-2.810932625071,0.42775,-0.0100747121107482
-0.00793770981631938,-2.82655569461798,0.42775,-0.0100702600433406
-0.00836213587026126,-2.84217742002221,0.42775,-0.0100653432744086
-0.00874923026939314,-2.85779881104175,0.42775,-0.0100603774518622
-0.0105062188198721,-2.87341693848968,0.42775,-0.010055003446743
-0.0118361350591257,-2.88902911645538,0.42775,-0.0100490060711783
-0.0123418589396998,-2.90463853132742,0.42775,-0.0100427788886165
-0.0131650993667186,-2.9202426207784,0.42775,-0.0100364916441608
-0.0142599333247175,-2.93583543565126,0.42775,-0.0100300482254514
-0.01487171365347,-2.95142351940588,0.42775,-0.0100235537874143
-0.3402405467115,-2.96702360959949,0.42775,-0.00995007006766042
-0.635918952918043,-2.98261065862498,0.42775,-0.00975118285028233
-1.43454008147548,-3.10708417524391,0.42775,-0.00570064119131302
-1.53537949748616,-3.09150011926457,0.42775,-0.00636753071833881
-0.752168833396225,-2.99817466363641,0.42775,-0.00947367284385069
-1.31826650317396,-3.12266976665055,0.42775,-0.0050240159803466
-1.21895069851319,-3.13833538882109,0.42775,-0.00433441442014295
-1.59814184349617,-3.07592580026288,0.42775,-0.00702529950865484
-0.895058009899754,-3.01373012445611,0.42775,-0.00915183150716702
-1.13145556073562,-3.15401860606602,0.42775,-0.0036371206845902
-1.64036084532095,-3.06036767536548,0.42775,-0.00767418143349618
-1.15851054902733,-3.02927665336078,0.42775,-0.0087583809295425
-1.0649318500639,-3.1696366706048,0.42775,-0.00293677351945763
-1.42140962042506,-3.04482200956962,0.42775,-0.00826693586802241
-1.01647073837885,-3.18525480588003,0.42775,-0.00222830760383906
-0.983306489473599,-3.20088717148434,0.42775,-0.00151344987747776
-0.99178997967548,-3.21651216784459,0.42775,-0.000791078368939734
-1.0153994471573,-3.23211591271405,0.42775,-6.17411319198881e-05
-1.13752985279458,-3.52892462774193,0.42775,0.0148071823331552
-1.05605775993,-3.24771951055923,0.42775,0.000672009408170304
-1.17054302354562,-3.51329499662851,0.42775,0.0139873209478468
-1.10425383519152,-3.2633225383918,0.42775,0.00141222243990379
-1.20076696743775,-3.49765590388968,0.42775,0.0131697986698267
-1.1489360534252,-3.2789504976939,0.42775,0.00216044872514558
-1.22637245438185,-3.48203402053429,0.42775,0.0123563181934709
-1.18901686001868,-3.29458682189637,0.42775,0.00291509158323205
-1.24204704263988,-3.46636804557677,0.42775,0.0115441386165458
-1.2239921048182,-3.31020635620804,0.42775,0.00367472142334489
-1.26495636222752,-3.45071342679766,0.42775,0.0107355462014642
-1.25150573938414,-3.32582610722393,0.42775,0.0044399047396821
-1.280010170922,-3.43963396351671,0.42775,0.0101656983194479
-1.27122818192686,-3.34150340393078,0.42775,0.00521353286651285
-1.27692162793503,-3.43181727545135,0.42775,0.00976554234159078
-1.28366574593931,-3.35716193770478,0.42775,0.00599147994881639
-1.28889391297079,-3.41949046452811,0.42775,0.00913525393917213
-1.29210558000581,-3.37274428707231,0.42775,0.00677108335407263
-1.28944230271328,-3.40390906996903,0.42775,0.00834283237030558
-1.29321354575915,-3.38832658352071,0.42775,0.00755537350687154
3.0805199075392,-4.16692692017827,0.42775,0.604893831928775
1.30078265757282,-4.15858113083142,0.42775,0.61134680865987
0.288022656293702,-4.14822911672913,0.42775,0.618989404557118
-0.786063252848474,-4.14130402344251,0.42775,0.62390781830261
-1.56350062239179,-4.13109942767065,0.42775,0.630711297448515
-2.33380711761754,-4.11525534954303,0.42775,0.640881717829177
-2.8914402910862,-4.10221762000132,0.42775,0.648783439969916
-3.29153868202124,-4.09476846794701,0.42775,0.65312303783442
-3.35988802882709,-4.08506353173116,0.42775,0.658509568546388
-3.59252599528762,-4.07209481721193,0.42775,0.665563692405778
-3.63602860481806,-4.06468736226772,0.42775,0.669469344459672
-3.719116586418,-4.05440969962003,0.42775,0.674726083996928
-3.92070625948807,-4.04136223218817,0.42775,0.681300332299731
-3.73645965034406,-4.033928828542,0.42775,0.684943448415951
-3.77167063699722,-4.02345008971817,0.42775,0.689944836377899
-3.95987541483677,-4.01021268052806,0.42775,0.696202714966594
-3.67438150516699,-4.00268264266525,0.42775,0.699678737924459
-3.7248471135176,-3.99246658279112,0.42775,0.704304761180709
-3.55025296737569,-3.97693059924166,0.42775,0.711225389108653
-3.42360154077105,-3.96140868671684,0.42775,0.718029540989395
-3.49627569534772,-3.94552992435683,0.42775,0.724965092629201
-3.6522088211178,-3.92997573857796,0.42775,0.731671181986667
-3.34055338886538,-3.91456981586754,0.42775,0.738174697632865
-3.13915002310567,-3.90189301343122,0.42775,0.743467481022221
-2.78247234628707,-3.89434199645446,0.42775,0.746595070686262
-2.83708432033674,-3.88363022531038,0.42775,0.751008026250696
-2.75788478881472,-3.867841513547,0.42775,0.757473715780474
-2.47890432768406,-3.85223803564991,0.42775,0.763781199334293
-2.37839829736814,-3.83661035154095,0.42775,0.770209771330537
-3.0195153989377,-3.82415770605854,0.42775,0.775426556421651
-2.88350614567672,-3.81665610840059,0.42775,0.778519754882091
-3.08704485499371,-3.80572137055259,0.42775,0.782997180232562
-3.63456286360421,-3.79003925340451,0.42775,0.789431585295193
-4.36979832865239,-3.7745491604081,0.42775,0.795663576953955
-4.8755769714669,-3.75895787420942,0.42775,0.801790842442556
-5.57089730780282,-3.74691115075462,0.42775,0.806446443713863
-6.0927507743566,-3.73953493036133,0.42775,0.809223054475016
-7.11809859184042,-3.72862849373027,0.42775,0.813242011485355
-7.97276904990707,-3.71304210171968,0.42775,0.818494653485576
-6.56764662186557,-3.69813764656443,0.42775,0.822606353201114
-3.65004075277426,-3.68324043237702,0.42775,0.825584980300262
-1.76909352144545,-3.66786931474999,0.42775,0.827992799324089
-0.256253801675297,-3.64121702146364,0.42775,0.831747453766728
0.0615519226064284,-3.63347647447715,0.42775,0.832738230779169
-0.880697036013202,-3.65270128879674,0.42775,0.830191230433355
0.261595696955705,-3.62580366695996,0.42775,0.833560229974227
0.450663600950154,-3.61783437060242,0.42775,0.834036745599203
2.5249395606115,-3.60949291686114,0.42775,0.835016148718651
2.16624294321257,-3.60129352201748,0.42775,0.836691475822431
2.35182669449249,-3.59722026907161,0.42775,0.837538034211527
1.9791611549608,-3.59313510417856,0.42775,0.838344968048306
2.08885207244338,-3.59688811436423,0.42775,0.837604605811107
1.93844471465116,-3.58563924878308,0.42775,0.839781928634808
-2.97610533019537,-3.48477653920885,0.42775,0.850971427895822
1.977863361432,-3.57394516953145,0.42775,0.841893665144661
-18.86194348206,-3.48654660134377,0.42775,0.851884576066883
2.8820693721373,-3.48107140676879,0.42775,0.85101779391725
2.06795652255834,-3.55855898474293,0.42775,0.844501687333504
1.87107361813273,-3.48729621975022,0.42775,0.852608843496821
3.98359694978522,-3.47648253823747,0.42775,0.851643908838432
2.15890269573152,-3.54322748003774,0.42775,0.846823022413058
2.01348214556801,-3.49563116837091,0.42775,0.852040972986586
1.90514843254556,-3.48820583810987,0.42775,0.852549834624518
1.90514843254556,-3.49013786527263,0.42775,0.852424073787079
1.90514843254556,-3.49179753213156,0.42775,0.852316143438467
1.90514843254556,-3.49249555113765,0.42775,0.852269948721995
-27.7444309547949,-3.47371833103472,0.42775,0.851064376215407
2.11680925039486,-3.50210906244554,0.42775,0.851535209682223
2.31207661208286,-3.52794149423247,0.42775,0.848840912222925
-29.1266556474149,-3.47088996388809,0.42775,0.847046185303964
-29.2961798550904,-3.46692691976897,0.42775,0.841222955032688
2.25997968339175,-3.51689074945892,0.42775,0.850140126271539
2.25997968339175,-3.51030229240654,0.42775,0.850802652237471
2.25997968339175,-3.50638153943408,0.42775,0.851174248209834
-29.3231582265144,-3.46311016226798,0.42775,0.835531151424856
-29.3231582265144,-3.46073825924155,0.42775,0.831948592194204
-29.1047525989771,-3.45893634994488,0.42775,0.829259695260651
-28.7129809537578,-3.45642473844268,0.42775,0.825591096312785
2.332210417694,-3.45476323830229,0.42775,0.823972597867728
2.1851533491882,-3.4517067976411,0.42775,0.82416319714588
0.0380925707661005,-3.44842879940659,0.42775,0.824320391260928
1.11064287929639,-3.44625857445449,0.42775,0.824367128042857
-4.48977272730003,-2.92883128501847,0.42775,1.09897922483792
-2.28763701487162,-3.4405419227769,0.42775,0.824142803713581
-2.28763701487162,-3.44444920845038,0.42775,0.824388385680062
-3.56968000621238,-2.94435722780079,0.42775,1.09113724226309
-4.18214117558092,-3.43336499292876,0.42775,0.823489637590278
-2.54406223315814,-2.97388922082891,0.42775,1.07608956977097
-3.15546077255299,-2.95991365913368,0.42775,1.08327206128804
-5.59369202811721,-3.4263548496229,0.42775,0.822488999177944
-1.95313727000177,-2.98149975891433,0.42775,1.07208899793223
-6.39956490030144,-3.41909272992426,0.42775,0.821189359322139
-1.16717219900641,-2.99133152438514,0.42775,1.06687001361997
-19.6423610666597,-3.412568629325,0.42775,0.818666975681915
-0.325110686209909,-3.00439132220635,0.42775,1.05989802684538
-8.42678615714103,-3.40793350382362,0.42775,0.816367879193363
0.0773847784289214,-3.01189660841552,0.42775,1.05586684075615
-8.53320266901984,-3.40357525422308,0.42775,0.815266968554798
1.70150610041785,-3.03264902225393,0.42775,1.04457153669156
0.952910218235534,-3.02258885698341,0.42775,1.05005961404515
17.2832246897969,-3.39760964418542,0.42775,0.816890098664664
2.11811723125077,-3.04015998638472,0.42775,1.04045011917368
16.9250681722641,-3.39042871300524,0.42775,0.821292213152718
17.0743274705961,-3.39382794481153,0.42775,0.819208910929665
3.03831269495164,-3.05401265053989,0.42775,1.03280884672719
14.6359848799915,-3.38196899479446,0.42775,0.825910759959553
14.6359848799915,-3.38469642219126,0.42775,0.824527027582691
13.9155933682001,-3.38105340104172,0.42775,0.826373637886727
4.37777781228602,-3.06956338236678,0.42775,1.02410316671987
11.5915692718773,-3.37928720878982,0.42775,0.827114394627685
14.320239596902,-3.37600447763115,0.42775,0.828632551284204
18.1466551763139,-3.37265736218602,0.42775,0.830560528282577
18.1227379415945,-3.37100888978446,0.42775,0.831740612445532
5.89016435782609,-3.08464716046974,0.42775,1.01548881355117
17.9526654660182,-3.36995985374373,0.42775,0.832490415458768
17.9526654660182,-3.366447612406,0.42775,0.834995051163576
8.60754322361003,-3.11387624469961,0.42775,0.998605866670435
7.3341335586695,-3.10019684336141,0.42775,1.00653219938151
17.8074954995351,-3.36145408984942,0.42775,0.838550246680045
9.43293363495496,-3.12144301748998,0.42775,0.994169857823178
17.7792725507308,-3.35778471179985,0.42775,0.841151466123799
11.7057168372345,-3.14137529728599,0.42775,0.98231753075339
10.6929416745795,-3.13150484096965,0.42775,0.988186797981555
18.2358023572119,-3.34859859561773,0.42775,0.847614039003534
12.4871336185606,-3.14888244404182,0.42775,0.977834560496005
18.5329803855466,-3.3392833332119,0.42775,0.854152251817472
19.5434417937381,-3.3317048620792,0.42775,0.859422044993413
14.5043559447566,-3.1625166879644,0.42775,0.969585752153759
21.8313660138802,-3.31958244606675,0.42775,0.867810255342482
23.3285521215675,-3.31199900065809,0.42775,0.873031921284977
18.4979749518446,-3.19137131309275,0.42775,0.951861281581366
16.546167931382,-3.17807254476465,0.42775,0.960062886926859
25.6982967086359,-3.30218001507426,0.42775,0.879708072725038
21.5192583645371,-3.20936921753586,0.42775,0.940578488214285
19.5172212744763,-3.19888211931396,0.42775,0.947184695917714
29.3324460993915,-3.26550154417897,0.42775,0.904333249379584
28.5128267561036,-3.28641151310837,0.42775,0.89038209317137
26.3514914927276,-3.23973739828549,0.42775,0.92119083254031
24.0477023185548,-3.22518500139823,0.42775,0.930545905268758
28.9454372698757,-3.25552662632112,0.42775,0.910893939949335
29.5515466034194,-3.27304263168504,0.42775,0.899327327791842
1.09417155302827,-1.14043820201914,0.42775,1.29714487998499
1.1029881683702,-1.1248348588422,0.42775,1.29568331599196
1.09454199017297,-1.10923202917637,0.42775,1.29420085180478
1.09227769852107,-1.09357867680458,0.42775,1.29269373332244
1.07202500620866,-1.07242568554665,0.42775,1.29063050854254
1.07202500620866,-1.07673757148147,0.42775,1.29105315993917
1.07202500620866,-1.08230259698068,0.42775,1.29159703674802
1.07574491510995,-1.06682893691275,0.42775,1.29008045505903
1.06859561851433,-1.05684522793087,0.42775,1.2890948524777
1.06859561851433,-1.06122430531551,0.42775,1.28952844321989
1.06956238508712,-1.04687373881698,0.42775,1.28810331187945
1.08725413882185,-1.03124557572165,0.42775,1.28653466735906
1.06010639997646,-1.01557727101813,0.42775,1.28493900270594
1.04787621367382,-1.00556185777127,0.42775,1.28391214925269
1.04787621367382,-1.00126460145082,0.42775,1.28346914936134
1.04787621367382,-0.995703053698684,0.42775,1.28289355630081
1.04654902923104,-0.978741180185083,0.42775,1.28112350242621
1.04654902923104,-0.983108632148003,0.42775,1.28157977449375
1.04654902923104,-0.988762037768187,0.42775,1.28217070461904
1.05086563210097,-0.968745484272447,0.42775,1.28006692151925
1.03375788954766,-0.953019884441726,0.42775,1.2783945343217
1.01468538089777,-0.922398764062758,0.42775,1.27511888157072
-1.91340332694436,-0.155741637940676,0.42775,0.592493262421754
1.01797439392137,-0.937383795236132,0.42775,1.2767291985938
1.02779952397048,-0.926269444380391,0.42775,1.27553972723956
1.00437161797674,-0.917912692517347,0.42775,1.27463126094817
0.989609646375201,-0.910110660184133,0.42775,1.27378321233876
-1.7394603779736,-0.159306317385435,0.42775,0.606656885111346
0.97690784521793,-0.902418613893888,0.42775,1.27294230559778
-1.57805455064743,-0.164642155484626,0.42775,0.62084653717972
0.973232892129892,-0.894618174960599,0.42775,1.27208357602519
0.961308711390573,-0.886818211554308,0.42775,1.27122221070393
-1.48442574778958,-0.171435558860561,0.42775,0.635693734000927
0.98069220124846,-0.879012427168848,0.42775,1.27035623822727
0.961916041851004,-0.871197776332749,0.42775,1.26948556903589
-1.37703255888693,-0.179045237587684,0.42775,0.650687473217723
0.940193244507433,-0.863349190334198,0.42775,1.26861017727081
0.913179982059701,-0.855550858272216,0.42775,1.2677349707153
0.866688662069783,-0.844183461217705,0.42775,1.26645173419244
-1.34463834903397,-0.18711785535886,0.42775,0.665504624920017
0.88195599248797,-0.848215415286901,0.42775,1.26690659454609
0.870758288727848,-0.83983679486362,0.42775,1.26595687339605
-1.20511791478878,-0.196435404972068,0.42775,0.68115953789568
0.856844577553661,-0.832128535244163,0.42775,1.2650789606844
0.811887490295235,-0.82432495052352,0.42775,1.26419124851503
-1.18898406096588,-0.203212271939103,0.42775,0.691833940757667
-1.14268668323036,-0.207845053373469,0.42775,0.698763186022848
0.702064188125505,-0.816508100536822,0.42775,1.2632961678755
-1.04454261674796,-0.216414644630862,0.42775,0.71069967578601
0.56706167419081,-0.808583138744183,0.42775,1.26238656619418
-0.980706323665077,-0.228119630195906,0.42775,0.726172323376726
