"Pnx","X (m)","Y (m)","Z (m)"
1.05385442511663,-1.46802972431344,0.39825,1.32545395299541
1.12337958149043,-1.45238140451939,0.39825,1.3244803263983
1.03090389571687,-1.43680694113441,0.39825,1.32349874130769
1.09347540030523,-1.42126989246756,0.39825,1.3225117162736
1.09793810032081,-1.40573732972924,0.39825,1.32147746551071
1.10813801168828,-1.39020832554187,0.39825,1.32041423378898
1.11156665071535,-1.37969122799053,0.39825,1.31967811071621
1.09870954422403,-1.37184475878004,0.39825,1.3191238488461
1.11570662588399,-1.35892134563627,0.39825,1.31819590511809
1.11072770450611,-1.34328904367241,0.39825,1.31705003899445
1.12659851107938,-1.32768599876413,0.39825,1.31587125870783
1.10613560782994,-1.3120845849718,0.39825,1.31467000687732
1.10509796308304,-1.29648420219714,0.39825,1.31345866845787
1.1176785994347,-1.28088291574965,0.39825,1.31222028921262
1.10296744554291,-1.26528043648781,0.39825,1.31096270935635
1.11576114108485,-1.24962276532649,0.39825,1.30967785771967
1.11216334446391,-1.23396745374842,0.39825,1.30836500049267
1.11724781497726,-1.21842322611953,0.39825,1.30703661806397
1.1163420898147,-1.19250879438124,0.39825,1.3047727287359
1.10816810044985,-1.20293580386778,0.39825,1.30568948374142
1.10476804534178,-1.18454519184034,0.39825,1.30406451695067
-1.10702756305148,-2.0135042148832,0.39825,1.33608128347104
-1.18415981349956,-2.02904315947305,0.39825,1.33555975312085
-1.57257561682828,-2.03943570821996,0.39825,1.33517804361163
-1.53852363427899,-2.04725016867059,0.39825,1.33483510707405
-1.63975401425083,-2.06020929513935,0.39825,1.33425418154393
-1.78710010142234,-2.0757860283671,0.39825,1.33351693731848
-2.01302025731695,-2.09136641734995,0.39825,1.33271805707554
-2.32928376686787,-2.10692106487622,0.39825,1.33182754478691
-2.45609326839292,-2.1224732398641,0.39825,1.33085926126836
-2.70749540549426,-2.13802246164033,0.39825,1.32983093350203
-2.98496038705831,-2.15356924910638,0.39825,1.32872126045361
-3.19712364937512,-2.16911628196589,0.39825,1.3275327301906
-3.59124451164527,-2.18474665439779,0.39825,1.32624070133392
-3.76080949885078,-2.20037813662745,0.39825,1.32487291410777
-4.21042400196982,-2.2158588101158,0.39825,1.32343701654991
-4.52904909532739,-2.23124897648239,0.39825,1.3218981140125
-4.78716055419622,-2.24660291444216,0.39825,1.32027843262015
-5.22161809412741,-2.26218867674623,0.39825,1.31855077531598
-5.85974336208987,-2.27786734856125,0.39825,1.31667124733927
-6.01144696933752,-2.29339093123791,0.39825,1.31469859096123
-6.5494975630631,-2.30890993577474,0.39825,1.31264248374066
-5.02544430037274,-2.91392842171509,0.39825,1.10977433090663
-7.07938383139426,-2.32452386997942,0.39825,1.31044118873708
-5.37829416937353,-2.89830613378531,0.39825,1.11740580341766
-7.52952593848589,-2.34005820437409,0.39825,1.3081243237827
-6.17564173898287,-2.88275454134979,0.39825,1.12500045933368
-8.03598109028153,-2.35529074407511,0.39825,1.30571416634122
-7.59577238659633,-2.85156213834483,0.39825,1.13988208245381
-7.10971017135914,-2.86710842253124,0.39825,1.1325770101063
-8.35421995195451,-2.37077042708275,0.39825,1.30316026028024
-8.29580056320893,-2.82022284196244,0.39825,1.15422322567397
-7.70658661208706,-2.83577023942588,0.39825,1.14711984926326
-8.7823083034207,-2.38643862683139,0.39825,1.30052513459674
-9.08247767128744,-2.80442454831338,0.39825,1.16141606882385
-9.84087153198581,-2.40192288220175,0.39825,1.29773828986978
-9.62709718821779,-2.78887521431728,0.39825,1.16837043488365
-10.5889140994074,-2.41749007603834,0.39825,1.29467636412993
-17.8763502075723,-2.56617378239673,0.39825,1.25707418252791
-10.2524098923081,-2.77358719101651,0.39825,1.17507810043143
-18.223881200401,-2.57005314493492,0.39825,1.25581612883686
-10.930404182666,-2.43284211882467,0.39825,1.29150188891193
-17.5318688463479,-2.56034539392269,0.39825,1.25891771730479
-10.6414417530284,-2.76061570221923,0.39825,1.18070109293399
-10.8275128186334,-2.75321837999558,0.39825,1.18385385556475
-27.2463068388103,-2.57529589201534,0.39825,1.25408955426224
-11.210315881882,-2.44824495513275,0.39825,1.28822818753266
-16.8336526353769,-2.55258329133686,0.39825,1.26134165504973
-10.8575111738181,-2.74286638491272,0.39825,1.1882099097163
-2.14978462621259,-2.57894721193018,0.39825,1.25210220953727
-11.9726508088517,-2.46385147272319,0.39825,1.28480511561741
-16.104765847959,-2.53866387514907,0.39825,1.26551013089929
-16.104765847959,-2.54645746585389,0.39825,1.26319736270384
-11.1801863860996,-2.72707732855942,0.39825,1.19479609275581
-11.5113690246618,-2.71153011369199,0.39825,1.20118218185146
8.57522634549064,-2.5796186833793,0.39825,1.25096630397991
-12.7736891212978,-2.47930914575313,0.39825,1.281243179994
-13.7714046456875,-2.49472899721363,0.39825,1.27747876261402
-14.4460779478436,-2.5047131673848,0.39825,1.27493117420649
-15.0448145729283,-2.52550851657921,0.39825,1.26927506728149
-13.5646685025223,-2.63374580508615,0.39825,1.23176068532006
-12.4713562197029,-2.67565324961868,0.39825,1.21557072266759
-11.890920792985,-2.69591786237389,0.39825,1.20750215470096
-9.46278497644156,-2.58335966352648,0.39825,1.24969985643252
-12.3020682393592,-2.59088693448297,0.39825,1.24731654870224
-13.7115308957954,-2.61825871045606,0.39825,1.23752136184338
-14.4687200324977,-2.51233752349353,0.39825,1.27288693918575
-12.7627522232412,-2.66517638826583,0.39825,1.219687917884
-13.2337831670578,-2.64928509534779,0.39825,1.22585147650798
-12.1443533050038,-2.68306714752213,0.39825,1.2126365234075
-13.6053407293968,-2.60261212258601,0.39825,1.24321294828895
0.0134889489059307,-1.7015833227637,0.39825,-0.00932232734549448
0.0133878769528128,-1.71720798025585,0.39825,-0.00934324816036565
0.0133055790174266,-1.73283247363151,0.39825,-0.00936416939273564
0.0158674133225092,-1.74845669610699,0.39825,-0.00938695748285241
0.0166513363932837,-1.7640811878626,0.39825,-0.00941242240245954
0.0161955507196374,-1.77970590934347,0.39825,-0.00943839968031629
0.0161801193148098,-1.79533049021774,0.39825,-0.00946407893354301
0.0144258813506617,-1.81095527504207,0.39825,-0.00948842396116496
0.0119400856933842,-1.82658038441653,0.39825,-0.00950930753356911
0.0103364080647267,-1.84220532074342,0.39825,-0.00952692765711402
0.0105269271451956,-1.85782980543033,0.39825,-0.00954355661037964
0.0133662787364286,-1.87345407213955,0.39825,-0.00956252554217416
0.0139665625949857,-1.88907854600663,0.39825,-0.00958422133432415
0.0136545230823972,-1.90470321984162,0.39825,-0.00960618985171655
0.0136923964606223,-1.92032784401911,0.39825,-0.0096278964732438
0.0135352799545611,-1.93595248483339,0.39825,-0.00964944140865509
0.0114828665035646,-1.95157763119892,0.39825,-0.0096690220502133
0.00850439894223253,-1.96720276875094,0.39825,-0.00968458400403484
0.00854413728970727,-1.98282724715698,0.39825,-0.00969794834573838
0.0110227003930121,-1.99845151500906,0.39825,-0.00971313490517606
0.012005621292097,-2.01407594036041,0.39825,-0.00973093885321634
0.0118935411735661,-2.02970057385349,0.39825,-0.00974941792204773
0.0119726927338402,-2.04532519588772,0.39825,-0.00976776117060174
0.0119809656886772,-2.06094981948344,0.39825,-0.00978604522451787
0.0107516875159643,-2.07657471129183,0.39825,-0.00980314130422731
0.00722270859209282,-2.0921998267283,0.39825,-0.00981652962290911
0.00714825996755853,-2.10782467581913,0.39825,-0.00982726357560802
0.00889472596199501,-2.12344897757531,0.39825,-0.00983908837791364
0.010180749818102,-2.13907325548521,0.39825,-0.00985304953487643
0.0101883840015104,-2.15469785112144,0.39825,-0.00986791707248049
0.0102867811398599,-2.17032245938969,0.39825,-0.0098827177760258
0.0103549447618052,-2.18594706331945,0.39825,-0.00989748519854445
0.00955063611033852,-2.20157194333698,0.39825,-0.00991148820127663
0.00574403205083421,-2.2171970581799,0.39825,-0.00992208506448782
0.00539200111952518,-2.23282190644999,0.39825,-0.00992976665107887
0.0074097965912002,-2.24844621521151,0.39825,-0.00993846412718489
0.00848103163733284,-2.26407051164788,0.39825,-0.00994915412299671
0.00850581240293003,-2.27969514096788,0.39825,-0.00996052071273283
0.00861807474355952,-2.29531979815339,0.39825,-0.00997182764094132
0.00864960039041143,-2.31094444344319,0.39825,-0.00998307329081112
0.00759322803813771,-2.32656931935567,0.39825,-0.0099934046959116
0.00402605233240931,-2.34219440375183,0.39825,-0.0100006612532127
0.00408109306014075,-2.35781914728293,0.39825,-0.010005698207913
0.00603269717189914,-2.37344353241933,0.39825,-0.0100118499053888
0.00665471135858145,-2.38906801665543,0.39825,-0.0100194729292378
0.00662562670001691,-2.40469264575499,0.39825,-0.0100273712536335
0.00673795964135329,-2.42031727590766,0.39825,-0.0100351860781044
0.00678715142895406,-2.43594189982755,0.39825,-0.0100429554775258
0.00529882871264335,-2.45156690735655,0.39825,-0.0100496791684917
0.00234432859583366,-2.46719191901907,0.39825,-0.0100538248817178
0.00253218579093914,-2.48281647784829,0.39825,-0.0100564627208724
0.00400227460348601,-2.49844093768505,0.39825,-0.0100599037036391
0.00432334908772333,-2.51406547778478,0.39825,-0.0100642225663262
0.00429343838496809,-2.52969013669686,0.39825,-0.0100686248248661
0.00438649589233484,-2.54531480161718,0.39825,-0.0100729676380835
0.00441951606818094,-2.56093945369996,0.39825,-0.0100772774315757
0.00281162279955981,-2.57656439615134,0.39825,-0.0100806659621006
0.00033565434361528,-2.59218934508234,0.39825,-0.0100820704728953
0.000360860238904931,-2.60781395927587,0.39825,-0.0100823871089009
0.001299279422521,-2.62343850791892,0.39825,-0.0100830991743912
0.00163664077050342,-2.63906308314622,0.39825,-0.0100843485426232
0.00155785127514895,-2.65468771229323,0.39825,-0.0100856983615913
0.00160023189863171,-2.67031233868619,0.39825,-0.0100870000740682
0.00162455757688845,-2.6859369407581,0.39825,-0.0100882941053095
-6.1801815886737e-05,-2.70156180535872,0.39825,-0.0100888388206606
-0.00341720025839947,-2.7171866592123,0.39825,-0.0100874623485826
-0.00351675075635286,-2.73281121943391,0.39825,-0.010084906323047
-0.0036121163382939,-2.74843569609579,0.39825,-0.0100823535926409
-0.00376325877537495,-2.76406002932775,0.39825,-0.0100797888765365
-0.0039669801587273,-2.77968427156263,0.39825,-0.0100771821721854
-0.00409480301821837,-2.79530847866764,0.39825,-0.0100745487610699
-0.00422180005414378,-2.81093209962923,0.39825,-0.010071917913467
-0.00629667581249345,-2.82655480124871,0.39825,-0.010068659929067
-0.00837723513436104,-2.84217678678381,0.39825,-0.0100642778189681
-0.00910671964827133,-2.85779785356233,0.39825,-0.0100592921410509
-0.0113095133214567,-2.87341520220166,0.39825,-0.0100536773956915
-0.0118494785740747,-2.88902761847242,0.39825,-0.0100475112699038
-0.0123036735454807,-2.90463649000605,0.39825,-0.0100413163168401
-0.0127073690842149,-2.92024050120703,0.39825,-0.0100351524441463
-0.0146990410596867,-2.9358394492184,0.39825,-0.0100287218459405
-0.0726833809697076,-2.95143014498828,0.39825,-0.0100110270979083
-0.21865544115937,-2.96701703757616,0.39825,-0.00994845135066839
-0.663128293840046,-2.98259957133273,0.39825,-0.00976331333594846
-1.40698734767177,-3.10708878974581,0.39825,-0.00569929368693337
-1.44307662315903,-3.09151092839203,0.39825,-0.00636629886253663
-0.745552983980201,-2.99817094487414,0.39825,-0.0094756375887078
-1.34802567110129,-3.12267136454622,0.39825,-0.00502164848640431
-1.30103603715928,-3.13833684670833,0.39825,-0.00433299419426129
-1.49668452774507,-3.07594175675692,0.39825,-0.00702258552680046
-0.862225765318872,-3.01373079612402,0.39825,-0.00915182447608213
-1.25544840516162,-3.15401951585106,0.39825,-0.00363537301753541
-1.51327512087973,-3.06038193579874,0.39825,-0.00766709935880209
-1.09988798992344,-3.02928416244423,0.39825,-0.00875895241707094
-1.21237273627208,-3.16963713912324,0.39825,-0.00293396700461574
-1.37466838195098,-3.04483284812859,0.39825,-0.00826200782841406
-1.18301652421884,-3.18525514030075,0.39825,-0.0022258164951654
-1.16346900748523,-3.20087345234251,0.39825,-0.0015107882742926
-1.15751013204544,-3.21649219528289,0.39825,-0.000788796578940091
-1.15958961673493,-3.23211112152305,0.39825,-6.01533662545826e-05
-1.16876663529797,-3.24772987611604,0.39825,0.00067407000733298
-1.18743572828442,-3.26334864462062,0.39825,0.00141510057971821
-1.11884618107212,-3.51327822187586,0.39825,0.0139878978087365
-1.20224232801531,-3.27896767622086,0.39825,0.00216266973999279
-1.14603995260235,-3.49765610848646,0.39825,0.0131712734368947
-1.22161885474469,-3.29458688126046,0.39825,0.00291646498717753
-1.17581825633564,-3.48203414800998,0.39825,0.0123577330201337
-1.23302810993207,-3.31020616463721,0.39825,0.00367585659223583
-1.18235186606613,-3.46633072336085,0.39825,0.0115432255804683
-1.24913631935036,-3.32582567494923,0.39825,0.00444121086839788
-1.2100537869191,-3.45064867390265,0.39825,0.0107330027995998
-1.25485454142395,-3.34150310852852,0.39825,0.00521562514628336
-1.230436287921,-3.43506919910138,0.39825,0.00993230502840388
-1.25891595845061,-3.35716216521794,0.39825,0.0059935434525827
-1.24340791344493,-3.41948914875375,0.39825,0.00913533001407715
-1.25936044283144,-3.37274460812856,0.39825,0.00677246588452032
-1.2478861582327,-3.40390826107316,0.39825,0.00834330967267924
-1.25694201417929,-3.38832655397691,0.39825,0.0075561162944004
-0.647658282645428,-4.16370822875145,0.39825,0.619579938149211
-1.67387526242363,-4.15668340142464,0.39825,0.624598772821788
-2.09479807482675,-4.14697709091094,0.39825,0.631094812304345
-2.45018984464394,-4.13107839609881,0.39825,0.641329096459688
-2.65768007284861,-4.11748874956831,0.39825,0.649477348930583
-2.76256042693953,-4.11008737969545,0.39825,0.653733101366215
-2.89329974143226,-4.1008752040223,0.39825,0.658842577371591
-3.00296491861347,-4.08728505115165,0.39825,0.666227545537364
-3.11561678499159,-4.07998405037378,0.39825,0.670080055685405
-3.11595486060569,-4.07024414739613,0.39825,0.675064571516671
-3.14869212810208,-4.056493111704,0.39825,0.681919975862004
-2.85860989646476,-4.04912491687619,0.39825,0.685463404221579
-2.94963950063119,-4.03924859211745,0.39825,0.690181800840823
-3.01868312311961,-4.02532359564962,0.39825,0.696715080688597
-2.89487449871669,-4.01783834458617,0.39825,0.700135827886871
-2.67708206802455,-4.00806044981726,0.39825,0.704502782047434
-2.60339195651982,-3.99391851369157,0.39825,0.710801548104148
-2.30032971874091,-3.98637893497769,0.39825,0.714122290554506
-2.22793307682561,-3.97703860794588,0.39825,0.71818400248129
-2.38371531442315,-3.9611324606098,0.39825,0.725059664249096
-2.65800723446021,-3.94558640435684,0.39825,0.731693652824869
-2.68190446152408,-3.93021334977289,0.39825,0.738095239333183
-2.38005510829599,-3.91681307157476,0.39825,0.743530172976883
-2.05121750908462,-3.90925908608872,0.39825,0.746565736719102
-1.92668921835458,-3.89927835113713,0.39825,0.750575320895148
-1.82742533196241,-3.88338691117263,0.39825,0.75700239402886
-2.13247071674309,-3.86778569035461,0.39825,0.763333457829243
-2.24467107601447,-3.85223890463555,0.39825,0.769609411690827
-2.44780155476254,-3.83901063225741,0.39825,0.774936761233106
-2.48748946190063,-3.83152311412405,0.39825,0.777955557866259
-3.03050930284097,-3.82138462715288,0.39825,0.782052555810846
-3.77212804985796,-3.80555328667873,0.39825,0.788447655366666
-4.66938401002776,-3.79007043629875,0.39825,0.794627650962787
-5.58487863859257,-3.7746066157025,0.39825,0.800704353668983
-6.46380090991733,-3.76174730593354,0.39825,0.805645741151038
-6.97374068915004,-3.7543609596389,0.39825,0.808382292083112
-7.83584667628966,-3.74428027700261,0.39825,0.811986147576459
-8.03293501504517,-3.72887464335021,0.39825,0.81704304203388
-7.72435833737414,-3.7164884878609,0.39825,0.82054873183054
-6.31358486803097,-3.70910454920856,0.39825,0.82229657727682
-3.65271196451349,-3.69897717190838,0.39825,0.824014054107208
-1.8514298543669,-3.68371272636645,0.39825,0.826304677285682
-0.878833958336147,-3.66824337608171,0.39825,0.828454035567953
-0.174829071403604,-3.65282567383106,0.39825,0.830456233311802
0.316928748032779,-3.63713882581257,0.39825,0.83210400309597
2.14020396153115,-3.62106046173232,0.39825,0.834327394399647
1.90144221476673,-3.61055300317817,0.39825,0.836344244404415
1.75733763602707,-3.6028423984238,0.39825,0.837818176160288
1.82702113374445,-3.58968069845209,0.39825,0.84020468929579
-22.3304228555529,-3.50038305158908,0.39825,0.84940625486733
-20.3718735982666,-3.50214896324567,0.39825,0.851419307536831
1.93479414933352,-3.5741587534649,0.39825,0.842847584946681
9.92188913455721,-3.49702366551086,0.39825,0.847981378060945
2.33771701517819,-3.50513879410356,0.39825,0.85128477952087
2.07158939878737,-3.55881461843445,0.39825,0.845219520720848
12.7780996751699,-3.49277757205115,0.39825,0.849569317612868
2.17792170838866,-3.51110538230028,0.39825,0.850815614509866
2.22007807298514,-3.5436129019218,0.39825,0.847301318830487
10.1706354194317,-3.48713712804011,0.39825,0.851528669481238
2.30904748538647,-3.51776978217656,0.39825,0.850236753120402
2.30510189396547,-3.51425401316834,0.39825,0.850559718865486
2.36560014668559,-3.52862479361131,0.39825,0.849094155563312
4.22772331967405,-3.48167006362249,0.39825,0.852495583801647
2.47927894854729,-3.47784538569553,0.39825,0.852635470945327
-26.8902074284645,-3.47332642331838,0.39825,0.847912468636061
-29.0993027109804,-3.46858189861247,0.39825,0.840640764324102
-28.9360385377135,-3.46503551428032,0.39825,0.835258351858239
1.20299037975175,-3.45384852642879,0.39825,0.823385656075901
-29.0920899196517,-3.46302189297512,0.39825,0.832209046676917
-29.0920899196517,-3.46280489230243,0.39825,0.831891086515912
-29.0920899196517,-3.46250330411993,0.39825,0.831425231768503
-29.0920899196517,-3.46085113011248,0.39825,0.82884317330344
0.322716852186076,-3.45203635420084,0.39825,0.823449075348385
0.322716852186076,-3.44880246826069,0.39825,0.823430758364389
1.24684911500986,-3.45565142377695,0.39825,0.823330039810474
-28.9160679545332,-3.45840857901874,0.39825,0.825088651953518
-1.85089333925993,-3.44555877220891,0.39825,0.823385775224476
-4.36234302624092,-2.92948268195825,0.39825,1.10205492112373
5.94278602132799,-3.4571195955978,0.39825,0.82328144023868
0.76810154755393,-3.45645791587618,0.39825,0.823306776905443
-28.6387853270772,-3.45729605308425,0.39825,0.823435437758697
-3.50015194230587,-3.44146977157331,0.39825,0.822966111006267
-3.31809613016163,-2.9450059400901,0.39825,1.09418777545178
-5.01324028911075,-3.43414915658749,0.39825,0.822026736900803
-2.72066249559181,-2.96056398802169,0.39825,1.08625289374326
-6.19437331970843,-3.42691357902975,0.39825,0.820717594376633
-1.79528896483703,-2.97600419225204,0.39825,1.07824016452448
-16.0229533014581,-3.42001304004392,0.39825,0.818337468290701
-0.551234412210133,-2.99155574018425,0.39825,1.06998123140411
-9.60377457037124,-3.41265224584756,0.39825,0.815455444033134
0.554448562637459,-3.00687611916113,0.39825,1.06177067328319
17.579830670709,-3.40489815274023,0.39825,0.816325095229247
1.19578768394969,-3.0224259697386,0.39825,1.05341910975208
17.0536883883841,-3.39779182308778,0.39825,0.820679756525524
-32.3044759740494,-3.38694471175397,0.39825,0.826206385563652
2.33481432954489,-3.03766872935169,0.39825,1.04509883196134
12.1239453793081,-3.39116376103391,0.39825,0.824309069495778
15.4710517719827,-3.3875404744823,0.39825,0.826046655537864
16.8167843877048,-3.3865751337676,0.39825,0.82627378777586
4.76609717955639,-3.06639635135446,0.39825,1.02905783354198
3.73640751968032,-3.05322071342798,0.39825,1.03643293457122
9.78846517574508,-3.38522706824813,0.39825,0.826883924611362
5.1365157956313,-3.07396412186529,0.39825,1.02482172313509
17.5857377770035,-3.38071646162085,0.39825,0.829562283730192
7.21977572587805,-3.09430030163952,0.39825,1.01322873539883
6.12251546620392,-3.0848597803262,0.39825,1.01863126306431
18.084287231129,-3.37357036957731,0.39825,0.834410397845799
18.0583163766904,-3.36858878356645,0.39825,0.837934024849451
8.02679135124828,-3.10179927785949,0.39825,1.00886887311596
18.0608634098317,-3.36525560493261,0.39825,0.84028236876186
9.39447404336591,-3.11591558904158,0.39825,1.00065541991765
18.2111359284406,-3.36028311281938,0.39825,0.843771487786882
10.7761647918605,-3.1314719942583,0.39825,0.991564137871327
18.720807434169,-3.34957576244793,0.39825,0.851238102295842
12.5145086927407,-3.14638742409476,0.39825,0.98271630717905
20.9680758110355,-3.33371707265335,0.39825,0.86220985617445
15.9409170473807,-3.17243128756785,0.39825,0.966964184086965
14.7482628995409,-3.16232505227376,0.39825,0.973094199604636
22.3826100328018,-3.32329973465371,0.39825,0.869368861090887
25.3488811259345,-3.31570749297342,0.39825,0.8745439969288
18.9884369230567,-3.1936282934109,0.39825,0.953994076840702
16.7121138506223,-3.17983342473884,0.39825,0.962475211219774
27.4918997695791,-3.30292511691029,0.39825,0.883193180457683
23.7507802335586,-3.22204829791389,0.39825,0.936155090674358
21.5566308243469,-3.20917969336419,0.39825,0.94426597173528
30.7938053621578,-3.26918909404211,0.39825,0.905681725769427
30.700831802532,-3.28717844437523,0.39825,0.893761811716634
27.1244556225284,-3.24036227209755,0.39825,0.924428987017846
24.7880421392935,-3.22958783549368,0.39825,0.931374054979057
29.3367510278044,-3.25615585404156,0.39825,0.91418560041341
30.4297020164976,-3.27678867817006,0.39825,0.900693604656524
1.10737654374819,-1.17155752694064,0.39825,1.30289942047412
1.0946464624468,-1.15604602928839,0.39825,1.30149269569374
1.08926267489284,-1.14044022490748,0.39825,1.30006556616153
1.0982660120462,-1.12483443824898,0.39825,1.29861676114429
1.10644452295837,-1.10922852987483,0.39825,1.2971360229083
1.09350560275024,-1.09362198671866,0.39825,1.29562960501228
1.07959888597439,-1.07795471881995,0.39825,1.2941036409411
1.0782918050048,-1.06230315411514,0.39825,1.29256548971125
1.06070580808723,-1.04678781116023,0.39825,1.29102840955855
1.05996162620034,-1.03133672521331,0.39825,1.28947873534808
1.06399148323472,-1.02100648048234,0.39825,1.28842713066161
1.03746427392907,-1.01304782678999,0.39825,1.28761332402917
1.04831970300654,-0.999934906014192,0.39825,1.28626133676786
1.02705072639686,-0.984369928932405,0.39825,1.28464011895611
1.03078208367788,-0.968761020831165,0.39825,1.2829930847037
1.00842023827693,-0.953150193391161,0.39825,1.28132251997987
-1.97795565306357,-0.14881147417789,0.39825,0.593543147543164
0.988367798004958,-0.937437530463622,0.39825,1.27963372305601
-1.91481882749958,-0.152333802992189,0.39825,0.606416790155226
0.972581913776378,-0.921730323268786,0.39825,1.2779359256131
-1.85073840206441,-0.157602741778656,0.39825,0.620992877315724
0.959674185627443,-0.906218265837402,0.39825,1.27623768196411
-1.74232941191473,-0.164034547845858,0.39825,0.635748895777826
0.920746153708524,-0.890581697854258,0.39825,1.27450977704943
-1.71621239702469,-0.171511106623101,0.39825,0.650694622474215
0.919820951818366,-0.880004748678889,0.39825,1.27333638602048
0.896820825720999,-0.872267531498942,0.39825,1.27246859496348
-1.60566964872933,-0.179715699675214,0.39825,0.665761901068231
0.874989662446746,-0.859428728641644,0.39825,1.27102197162809
-1.57875405792525,-0.18734704496168,0.39825,0.678585663012454
-1.40988958382043,-0.192182690001752,0.39825,0.686148306504542
0.818878310431141,-0.843858385995719,0.39825,1.26925596256416
-1.439520459636,-0.19873666029374,0.39825,0.696283285754495
0.746084805470031,-0.828192810484741,0.39825,1.26746622593057
-1.32616295497994,-0.204405972117238,0.39825,0.705004192680805
-1.16460132140614,-0.209799991759443,0.39825,0.712374860533562
0.638800852915421,-0.812402595769274,0.39825,1.26565375898106
-1.13690365229452,-0.217938371582382,0.39825,0.723324222344817
-1.05885382076333,-0.223555039815199,0.39825,0.730807222708951
0.427050011034259,-0.79646351269477,0.39825,1.26401564969431
-0.923937094869108,-0.231797811392777,0.39825,0.740864574779216
0.135563266534513,-0.780571012738748,0.39825,1.26310003976356
-0.881792985602274,-0.244817435944169,0.39825,0.756046939728036
0.407957988938138,-0.764973131169388,0.39825,1.2626113963108
-0.765824065288699,-0.259219973654549,0.39825,0.772110789139629
1.19822152382088,-0.749583970560297,0.39825,1.26169050340613
-0.693376568096487,-0.274145546311388,0.39825,0.787803410706576
1.93652958959163,-0.734339812440395,0.39825,1.26014001360925
-0.685517890082546,-0.289451958336396,0.39825,0.803179910200082
1.97364738939396,-0.724563983612751,0.39825,1.25892654510558
2.03585742763389,-0.716855706890741,0.39825,1.25788199014278
-0.654786617943169,-0.305136514347789,0.39825,0.818164994107702
2.05027085054266,-0.703685156788212,0.39825,1.25604919021698
-0.674201232693163,-0.350170626637671,0.39825,0.857168797937176
-0.651071422724584,-0.346543547217013,0.39825,0.854225260371387
-0.63762265454324,-0.321263013132156,0.39825,0.832743947894429
-0.646277674759672,-0.354684001503352,0.39825,0.8607130885751
2.24411908780105,-0.688228395370002,0.39825,1.25376574425442
-0.647685111763235,-0.3365521756138,0.39825,0.845914180823964
-0.607786964246471,-0.362001062629297,0.39825,0.866108737552006
2.25736835127575,-0.672740847342009,0.39825,1.25132934803562
-0.567125019662365,-0.367742252105785,0.39825,0.869905202022843
2.44832112194653,-0.657173891297847,0.39825,1.24873994919697
-0.487320653925039,-0.371263540450271,0.39825,0.871939200468776
2.50996296455189,-0.641736736449018,0.39825,1.24599648750957
-0.461202477700775,-0.376929554647724,0.39825,0.874591116373308
2.77013518937769,-0.632209416883466,0.39825,1.24422967984645
-0.516305953868305,-0.384242608723755,0.39825,0.878030180426162
2.77580735784682,-0.624515761608467,0.39825,1.24266341995137
-1.13174262530138,-0.393952574956494,0.39825,0.887465359919467
-1.03280968768811,-0.389593210692915,0.39825,0.882193477654223
2.90498136436382,-0.611179791256884,0.39825,1.23975924389288
-1.1808662627502,-0.398182614234367,0.39825,0.893195733510754
3.01818118184882,-0.595958174385364,0.39825,1.2360842566797
