"Pnx","X (m)","Y (m)","Z (m)"
0.343130478296028,-1.28037096962897,0.69180140319304,1.03500166
7.17868138874725,-1.16812462626825,0.688194845004643,1.03500166
1.49162285950024,-1.16155606309296,0.686953156772193,1.03500166
0.769507101759344,-1.15637739855902,0.686351641838595,1.03500166
0.334832045689788,-1.26470727641598,0.691036929505612,1.03500166
0.16168903204345,-1.22547407182594,0.689048327175768,1.03500166
10.5652145197805,-1.17171626486458,0.68991981772137,1.03500166
0.74424747596292,-1.15206722738974,0.686103788361219,1.03500166
0.20982134551845,-1.2334913004387,0.689455425828149,1.03500166
0.295632820916243,-1.24905252363187,0.690246237765212,1.03500166
0.0865491860472468,-1.22135052118089,0.688833558774619,1.03500166
5.571388288129,-1.17672109623512,0.691636752256269,1.03500166
0.689039778536621,-1.14395678871988,0.685635987740724,1.03500166
-0.0059122922745321,-1.21363022374941,0.688429005318112,1.03500166
2.06230069241286,-1.18051076552523,0.692341153064318,1.03500166
0.639478335755996,-1.1360317922378,0.685177038482975,1.03500166
-0.173348486051931,-1.20904866187405,0.688187483158158,1.03500166
2.07418813768889,-1.18355321951295,0.692559960677758,1.03500166
0.601192046160788,-1.12428627768086,0.684485406066499,1.03500166
-0.248334991904263,-1.20745013194274,0.688103054816251,1.03500166
-0.248334991904263,-1.20403158302919,0.687924880793249,1.03500166
2.63057664321366,-1.18889082412927,0.692969903980967,1.03500166
2.1571814669712,-0.742792031959905,0.674843272486895,1.03500166
0.348750759391673,-1.06109040317502,0.680686270958227,1.03500166
0.541020247622605,-1.10866209650542,0.683555392436062,1.03500166
0.382156306291525,-1.06555695405479,0.680960221600548,1.03500166
-0.419422682134119,-1.19979405770938,0.687701882489664,1.03500166
7.93215816967712,-1.19326322301305,0.693365544479099,1.03500166
2.20044179295055,-0.750680884347688,0.675864041343601,1.03500166
0.3256478583695,-1.05704263062536,0.680435513424164,1.03500166
0.490457564083378,-1.09304055363571,0.682616496536743,1.03500166
0.435580290215184,-1.07736633772487,0.681673121985921,1.03500166
-0.529012294278417,-1.19694775865453,0.68754739432334,1.03500166
9.18106794194976,-1.19601604925598,0.689309682387505,1.03500166
14.7748168977473,-1.19484491738858,0.692677332642444,1.03500166
2.17914661263289,-0.765774487395611,0.677741139225878,1.03500166
0.233099431383891,-1.04529840567361,0.67970183717215,1.03500166
0.233099431383891,-1.04998057239211,0.679994434307087,1.03500166
9.69787750216763,-1.19593887565917,0.688284317009784,1.03500166
8.72370615504054,-1.19554029219834,0.690689831449029,1.03500166
2.20133542368325,-0.781257246294892,0.679556405917185,1.03500166
0.14924062175922,-1.04040327634835,0.679393465617565,1.03500166
1.92323627703136,-1.0363928716817,0.679559089332477,1.03500166
2.14091750580083,-0.796748679620918,0.681219838244478,1.03500166
0.159344651466,-1.03566050825816,0.68051063657204,1.03500166
-9.42218984048444,-1.03255344492358,0.683484602748139,1.03500166
-1.24255743402933,-1.03400513405633,0.682234673649497,1.03500166
2.07950799645876,-0.812249061241682,0.682744344458103,1.03500166
1.10802788009721,-1.02829491789873,0.684089481179344,1.03500166
-3.71001970771964,-1.03048607249334,0.683832139525763,1.03500166
1.85313737328239,-0.827869909762985,0.684140330349248,1.03500166
1.7783484109002,-1.02499665893768,0.683812844543899,1.03500166
1.88681434148152,-0.843458062976215,0.68541477682548,1.03500166
1.72513919203296,-1.01864510298932,0.683178168170639,1.03500166
1.75059130254155,-0.858916259368236,0.686615251476874,1.03500166
1.49518655359844,-1.01127398522518,0.682346441150503,1.03500166
1.67415104254762,-0.874391610737529,0.687716009288847,1.03500166
0.699286144101445,-1.00304127217332,0.681587057283503,1.03500166
1.48724266320885,-0.88997197526431,0.68872056833794,1.03500166
1.59405040893043,-0.882225688519147,0.688251565325732,1.03500166
-0.967424094770269,-0.989715511135257,0.681350579608075,1.03500166
-0.967424094770269,-0.989467446395435,0.681391702198642,1.03500166
-0.967424094770269,-0.986260106102286,0.681519838609446,1.03500166
-0.0810477540562456,-0.99851960432491,0.681284603685574,1.03500166
-0.0810477540562456,-0.998087279399765,0.68128993298842,1.03500166
-0.0810477540562456,-0.993855941563514,0.681318691938755,1.03500166
1.28482446337271,-0.921368245498997,0.690473793960354,1.03500166
1.30420279587484,-0.919271336024265,0.690368010940598,1.03500166
1.43818796278273,-0.90541384951883,0.689620231384994,1.03500166
-4.47063762935236,-0.947515586801197,0.691142776262217,1.03500166
-6.10475653262353,-0.948788921712805,0.690791349726197,1.03500166
-0.422649170908687,-0.982306348611783,0.681651478336422,1.03500166
-1.8179062380316,-0.955849199731055,0.689935801862483,1.03500166
5.73872594723878,-0.953487246748468,0.689852216882593,1.03500166
-0.499720976596498,-0.94570693910405,0.691292335291084,1.03500166
-1.64496924699127,-0.943921412243119,0.691369470836559,1.03500166
1.31236055059882,-0.925110560143815,0.690655378151483,1.03500166
1.39211499385133,-0.915401515123216,0.690169869271519,1.03500166
-7.10712242895098,-0.95031801070485,0.690155000658002,1.03500166
-5.09118375901518,-0.976510107267817,0.683297376447264,1.03500166
-0.0664584524101498,-0.981370648777742,0.681687566148461,1.03500166
-2.25570066736618,-0.956010216730852,0.689931057720595,1.03500166
0.898591316518674,-0.937251958787967,0.69121118768765,1.03500166
0.898591316518674,-0.940044712715388,0.691319469463616,1.03500166
0.898591316518674,-0.942315057003263,0.691341822695869,1.03500166
0.898591316518674,-0.94320369023882,0.691337838112395,1.03500166
0.898591316518674,-0.943256418566183,0.691383105026377,1.03500166
1.28931906539296,-0.932147158186039,0.690987565178928,1.03500166
-6.52074271044689,-0.969121441019391,0.686591293838589,1.03500166
-1.80959741264009,-0.980940429013606,0.681792650510972,1.03500166
-2.5818900404088,-0.957654704595934,0.689794567449804,1.03500166
-5.36511726379342,-0.962521174817455,0.689073763005224,1.03500166
-16.0833891864843,-2.96832198551322,0.69567407666708,1.03500166
-15.0345740068661,-2.96178921077133,0.697040244258625,1.03500166
-12.4412439822937,-2.95800932875002,0.69778225749086,1.03500166
-11.1950471124983,-2.95323869448082,0.698549942965356,1.03500166
-10.4913097889358,-2.94568878455109,0.69970762114884,1.03500166
-9.51687367676104,-2.93811842036451,0.700771836413615,1.03500166
-8.43744100118247,-2.93045249718611,0.701732598246809,1.03500166
-7.11079379112405,-2.92283395429317,0.70256974303879,1.03500166
-6.67958646354475,-2.91530403059226,0.703306800173025,1.03500166
-5.63709291524828,-2.90381800588323,0.704302764954221,1.03500166
-6.05672967346423,-2.90777008970639,0.703975418879968,1.03500166
-4.72632422947943,-2.89629982129752,0.704868890390713,1.03500166
-5.02327775982225,-2.90013813724431,0.704581436973489,1.03500166
-3.40935024740188,-2.88716705824143,0.705414416522756,1.03500166
-3.48220876322005,-2.89448632834995,0.704987491237694,1.03500166
-3.79259382759239,-2.89119828739189,0.705190692351196,1.03500166
8.09201129033299,-2.88472016127407,0.705541030975051,1.03500166
8.09201129033299,-2.88367548755601,0.705206125286562,1.03500166
8.09201129033299,-2.88214897016431,0.704864213783821,1.03500166
3.83314964998072,-2.87776931836159,0.704645555687869,1.03500166
5.33989029189426,-2.87028240276517,0.703998545226154,1.03500166
3.4121005417262,-2.862391267947,0.703142946667396,1.03500166
-1.76039756566253,-2.85425839983356,0.702742970278839,1.03500166
-3.32271077611572,-2.8391874073938,0.703192569320168,1.03500166
-2.91518625479252,-2.83603845242252,0.703330560692184,1.03500166
-3.24158652174736,-2.82524557683945,0.703810079088042,1.03500166
-2.93465284512698,-2.83059655085758,0.703571988920047,1.03500166
-2.93465284512698,-2.82692909717857,0.703738100721274,1.03500166
-2.93465284512698,-2.8264937064046,0.70375433548589,1.03500166
-2.93465284512698,-2.82666576157692,0.70374953280269,1.03500166
-2.87305966871688,-2.84609691327741,0.702922734598921,1.03500166
-3.14321674495304,-2.84196565984747,0.703071963803506,1.03500166
-3.14321674495304,-2.84115384007203,0.703107147680643,1.03500166
-3.2447717675155,-2.82176642750215,0.703963354727171,1.03500166
21.5923785711243,-2.81112033473457,0.703828974615203,1.03500166
13.7821639643212,-2.80845441048671,0.703182838197316,1.03500166
0.610472207527353,-2.81607824921997,0.704147671301752,1.03500166
27.56975967272,-2.80706982659191,0.702808263717014,1.03500166
13.9148869187427,-2.80640258637029,0.702598586022874,1.03500166
-11.0306019103042,-2.79937343026097,0.702365791170778,1.03500166
4.53991139532498,-2.80292889475742,0.702400460725157,1.03500166
-3.67050472841682,-2.79723233011208,0.702549268623333,1.03500166
-3.67050472841682,-2.79538163254759,0.70265588449072,1.03500166
-0.0313177956699277,-2.14365152339609,0.711405396152887,1.03500166
1.98861677768822,-2.7941243212357,0.702660761370926,1.03500166
-0.048174959882069,-2.15461976039747,0.711349622796587,1.03500166
-0.0435733695421733,-2.13584580964905,0.711445523874245,1.03500166
-3.00882332495307,-2.79227177631869,0.702666870626208,1.03500166
-4.14247105716174,-2.78969662339717,0.702756225683066,1.03500166
-4.8111428422265,-2.7845889419178,0.703060988448223,1.03500166
-0.0881734017390578,-2.17023230607348,0.711222700627185,1.03500166
-4.85054854816428,-2.78651985186868,0.702929264260347,1.03500166
-4.44904169401949,-2.78214040627316,0.703213405304231,1.03500166
0.911465954680194,-2.77907527695047,0.703295839754637,1.03500166
37.9954866640302,-2.77163507478622,0.701113852824483,1.03500166
42.2229373386694,-2.77001292475462,0.700118577078317,1.03500166
43.3789598999176,-2.76956389729411,0.699770141701659,1.03500166
-0.13009057870962,-2.18584588251641,0.711020367468527,1.03500166
22.6711606097372,-2.77534237462067,0.702737634712901,1.03500166
5.84307910038018,-2.77752594645871,0.703248586020711,1.03500166
43.561352513386,-2.77329479256684,0.702110837905265,1.03500166
60.6656794148692,-2.76908906228627,0.698359501237161,1.03500166
-0.0193898212889831,-2.20145929237728,0.710887062922577,1.03500166
-0.0504580580991708,-2.76761459491846,0.697193990117644,1.03500166
-0.0364111592656737,-2.21707222350691,0.710876052123672,1.03500166
-2.17161260931877,-2.76495331983916,0.697276813481947,1.03500166
-0.884326854144685,-2.76213106375787,0.697391816163674,1.03500166
-0.0994421544679963,-2.23268481520655,0.710820618441743,1.03500166
-2.49978766443257,-2.76040268071966,0.697464693275586,1.03500166
-0.118933353712218,-2.24829668998561,0.710692156616167,1.03500166
-2.29356004703616,-2.75825805383497,0.697554542892391,1.03500166
-0.137505557226407,-2.26390809894245,0.710545926780836,1.03500166
-2.14855687839392,-2.7522759087002,0.697801517180595,1.03500166
-0.1621396414861,-2.27951946452828,0.710348603802537,1.03500166
-2.21038322993155,-2.74447821077422,0.698121977991267,1.03500166
-0.183709089933108,-2.29513094743873,0.710092984799502,1.03500166
-2.0207817894146,-2.74047683596295,0.698286043423133,1.03500166
-0.211577821467887,-2.31074254437554,0.709814961060619,1.03500166
-2.01129559383236,-2.73622906647578,0.698454946302777,1.03500166
-0.196993472915018,-2.32635450904774,0.709551015494342,1.03500166
-1.94610987942206,-2.72840466705625,0.698767013633986,1.03500166
-2.09117828813164,-2.71863484966314,0.699152093564829,1.03500166
-2.08007206053101,-2.71274934353723,0.699381529406883,1.03500166
-0.206590079772663,-2.34196690955405,0.709299811537303,1.03500166
-1.7311610580802,-2.7225521636251,0.69899929480899,1.03500166
-2.01557989938003,-2.70097886197604,0.699836699101402,1.03500166
-0.223581971287606,-2.35757925321142,0.709039817333549,1.03500166
-1.80334667159761,-2.68532464821964,0.700416848289215,1.03500166
-0.224002080862554,-2.37319148214011,0.708778831189028,1.03500166
-1.71295915371656,-2.66972891234571,0.700979870578949,1.03500166
-0.229630394460244,-2.38880361209651,0.708533978318426,1.03500166
-1.50445946693559,-2.65413273009893,0.701544786756484,1.03500166
-0.307234700656692,-2.40441404775222,0.708273299234303,1.03500166
-1.34476785144058,-2.63853981128615,0.702094090069812,1.03500166
-0.379567739559727,-2.42002284476023,0.707970068813525,1.03500166
-1.19981614693236,-2.622945552755,0.702617555384422,1.03500166
-0.417850256270131,-2.43563237279631,0.707623739069964,1.03500166
-1.10373047375654,-2.61280144755706,0.70295211392516,1.03500166
-0.401408423824882,-2.45124307385207,0.70727301954074,1.03500166
-0.994209013764629,-2.60500453377547,0.70321997581343,1.03500166
-0.428783344491576,-2.46685392434919,0.7069445749407,1.03500166
-0.871129984632185,-2.59175409167477,0.703643947075154,1.03500166
-0.514222031302523,-2.47616105587282,0.706745621535761,1.03500166
-0.752346438143841,-2.57615455470911,0.704082196969278,1.03500166
-0.495865850924689,-2.48399136723313,0.706559045768662,1.03500166
-0.777004765500207,-2.5605525835032,0.704528019371909,1.03500166
-0.491743576857022,-2.49812411096822,0.706252870335252,1.03500166
-0.696329880820249,-2.5449517009049,0.704992453832388,1.03500166
-0.596699135341382,-2.51374003191486,0.70589284040163,1.03500166
-0.694816290770852,-2.52935233302538,0.705449847311743,1.03500166
7.65641554432042,-3.09219268045825,0.00716434497542978,1.03500166
7.71990470732138,-3.09193872648954,0.0221159991462213,1.03500166
7.74134912547113,-3.09166232782935,0.0376906001705704,1.03500166
7.66502057087098,-3.09138662285801,0.0532651667258295,1.03500166
7.48794389614955,-3.09110802155642,0.0688396975364296,1.03500166
7.410789843763,-3.09064819451747,0.0844123346741827,1.03500166
7.54246151615195,-3.08991231459937,0.0999800607284432,1.03500166
7.7215861598985,-3.08903705948707,0.115543323356808,1.03500166
7.93730503312514,-3.08812053650581,0.131104484120107,1.03500166
8.02453094081646,-3.08720409140866,0.146664322530158,1.03500166
7.995511644306,-3.08621318486462,0.162218099936376,1.03500166
7.91166589863557,-3.08506392881251,0.177792391820524,1.03500166
7.77577095318515,-3.08383042422353,0.193397654500546,1.03500166
7.52917526968734,-3.082598629477,0.208981285691893,1.03500166
-18.2409803001097,-2.97588594361569,0.693997379827635,1.03500166
7.25531967567262,-3.08132088263812,0.22454046644388,1.03500166
-26.1615039473792,-2.97985523205047,0.693072038705397,1.03500166
7.14493904371676,-3.0798650771116,0.240102921959455,1.03500166
-29.1056274561496,-2.9838870074788,0.691879788565967,1.03500166
7.18148256893955,-3.0781047392311,0.255668429449681,1.03500166
5.75048813948463,-3.07598821422797,0.271682916120912,1.03500166
-38.9242350266609,-2.98976663335284,0.690042635313591,1.03500166
7.2358075685338,-3.07707653566571,0.263898449591854,1.03500166
5.79446098462465,-3.07389281313186,0.286797652815091,1.03500166
-52.9590079546853,-2.99398778476818,0.687331177455152,1.03500166
-55.179032486236,-2.99666582589354,0.684858943133045,1.03500166
5.76655808656748,-3.07178470342289,0.302343650364563,1.03500166
-14.5946624764405,-2.9862302368051,0.671072005568385,1.03500166
-8.05109940580378,-2.9862357618455,0.670805759021964,1.03500166
-52.5100478565931,-2.99721336436458,0.684074741265457,1.03500166
-52.5100478565931,-2.99845396991358,0.680680348821509,1.03500166
-52.5100478565931,-2.99745922325758,0.683309288021566,1.03500166
5.60543557625126,-3.06964829633594,0.317903578506054,1.03500166
-15.3017705860288,-2.98867933792451,0.671836782251543,1.03500166
-7.42224905822951,-2.98791198900112,0.670527422579272,1.03500166
-40.9587959069109,-2.99910715749477,0.677325316139171,1.03500166
-21.7170934090411,-2.99796230123113,0.675641982120805,1.03500166
5.50701579073108,-3.06727286403001,0.33351018458489,1.03500166
-8.06712505927482,-2.9898310006509,0.670208960828841,1.03500166
-31.8329359569112,-2.99796464669678,0.668893017961066,1.03500166
-16.4017809333908,-2.99080643665703,0.672506917731672,1.03500166
-16.4017809333908,-2.99222437924946,0.67307281077901,1.03500166
-16.4017809333908,-2.99400910688682,0.673754840697522,1.03500166
-23.5788683490019,-2.99695095405628,0.674998692627685,1.03500166
-20.904094976262,-2.99856780925306,0.675979506398195,1.03500166
5.28420753054803,-3.06464873453562,0.349095441689544,1.03500166
3.99227118360689,-3.06099201719102,0.369830678682749,1.03500166
-13.6200251529145,-2.99540160750927,0.674223860609891,1.03500166
-5.9526177904626,-2.99256914413372,0.669846960966341,1.03500166
-27.6670372906222,-2.99835563716701,0.668407788206112,1.03500166
-6.25762427047219,-2.99612296659993,0.669412286090509,1.03500166
5.06896586136636,-3.06238107681524,0.362047582519892,1.03500166
3.96506307520736,-3.05912610101649,0.380202316540236,1.03500166
-36.5130293751524,-2.99899180168582,0.667684904590538,1.03500166
3.73640751968032,-3.05625731579728,0.395720946038101,1.03500166
-49.6508614612559,-3.0001508757633,0.666097273572442,1.03500166
3.42546853753879,-3.05327496482216,0.411326549861372,1.03500166
0.326293888690257,-2.9960240052658,0.658650757338708,1.03500166
0.326293888690257,-2.99358608415003,0.658306172960238,1.03500166
0.326293888690257,-2.99077028759106,0.657958645777629,1.03500166
0.50366912150845,-2.98320055983537,0.657212273293821,1.03500166
-52.1322845055721,-3.00107350534475,0.664643654023401,1.03500166
31.9359338533893,-2.99895475425778,0.661376218027324,1.03500166
3.03831269495164,-3.05020680509968,0.426936217048449,1.03500166
1.8463885164469,-3.04567211126568,0.449011157656679,1.03500166
0.952711015415632,-2.98708931859161,0.657570871087789,1.03500166
-0.0566496838932206,-2.97804172800337,0.656820774667922,1.03500166
-7.71805532401002,-3.00092725422438,0.66407301768595,1.03500166
1.42391105679498,-3.04374659701742,0.457981618914544,1.03500166
2.6095976004893,-3.04728898236618,0.441239955594148,1.03500166
-1.03892557632485,-2.97750082448112,0.651861744971952,1.03500166
0.885686117337191,-3.04038772560693,0.473448263734802,1.03500166
-0.961152039699353,-2.98019240897664,0.647124870413164,1.03500166
0.389543102855299,-3.03681094073585,0.489021491049599,1.03500166
-2.11629962186507,-2.98020770985669,0.647096207259673,1.03500166
-2.62430259173214,-2.98240056235211,0.642902996197852,1.03500166
-0.0308601454367859,-3.03278875587448,0.504617024299825,1.03500166
-1.45127270959843,-3.02833514345178,0.520563619402311,1.03500166
-4.16652792524014,-3.01314491617945,0.569307464845801,1.03500166
-4.23360889435238,-2.9854336574366,0.637005100283612,1.03500166
-6.07992591783957,-2.99620561821222,0.613476274460706,1.03500166
-0.350298907738358,-3.03052562690785,0.51282260666294,1.03500166
-1.944056184879,-3.0238839516458,0.535692292573525,1.03500166
-3.14686094909477,-3.01580896748863,0.561602512196409,1.03500166
-4.67954786357693,-3.00854523250762,0.58215602125073,1.03500166
-5.09204859963625,-2.98700747903408,0.63379873515479,1.03500166
-5.09204859963625,-2.98797981432961,0.631788356633848,1.03500166
-5.09204859963625,-2.98918342831817,0.62915884162561,1.03500166
-5.09204859963625,-2.99174631276756,0.623663830226378,1.03500166
-5.09204859963625,-2.99031693880403,0.626700064655129,1.03500166
-5.34320713609056,-2.99954979384129,0.605645064269629,1.03500166
-2.5146909650616,-3.01911138996851,0.551228733121054,1.03500166
-5.2102091950795,-3.00268663307352,0.597658376674948,1.03500166
2.14293317881801,-0.741589997894411,0.674680914923764,1.03500166
2.26088695446407,-0.733955976088123,0.673604265316842,1.03500166
2.03034004488938,-0.699927285074586,0.668303924978008,1.03500166
2.0966902735075,-0.707663255325222,0.669599282978597,1.03500166
1.75248917608057,-0.680755985131879,0.664825739112386,1.03500166
2.15791884808585,-0.719265237481458,0.671425830437653,1.03500166
1.89214845619555,-0.688410417432162,0.666259236249588,1.03500166
1.9631311313274,-0.692494413279635,0.666997462365389,1.03500166
-0.345230735945164,-0.651222307970954,0.66018118479609,1.03500166
0.768792946292236,-0.672795485346442,0.663811409893697,1.03500166
1.2183646149708,-0.676785183901993,0.664273847468387,1.03500166
1.64148667021565,-0.684828622825274,0.665588632728967,1.03500166
0.865994147490814,-0.670002036781747,0.663529808360831,1.03500166
2.93073743299336,-0.667568785375089,0.663143862195867,1.03500166
5.33176735893037,-0.664291120759732,0.65990023539439,1.03500166
-0.674170695389046,-0.663680591474093,0.659256564675798,1.03500166
0.0407996193456597,-0.643489386269324,0.660334456925278,1.03500166
-0.328725138048438,-0.657400240309394,0.659776143459343,1.03500166
-0.507339750373554,-0.661577705791699,0.659444202284198,1.03500166
6.47225739428417,-0.665810440528841,0.661674985326368,1.03500166
5.33444985957746,-0.663830661310161,0.659319437049984,1.03500166
0.919823729414269,-0.638353755426312,0.660068813723971,1.03500166
1.18695326460885,-0.61892782900183,0.657312521620542,1.03500166
1.26698336532319,-0.634777236977868,0.6596086804649,1.03500166
1.14455698769783,-0.61394561205323,0.656488856114279,1.03500166
1.05778296661821,-0.606448583238732,0.655190160197264,1.03500166
1.22127935607684,-0.628905456722287,0.658787934593874,1.03500166
1.17557554438778,-0.622708507207353,0.657885746669684,1.03500166
0.934496580740204,-0.599043437359866,0.653822308501705,1.03500166
0.810408081690101,-0.592114316589886,0.652430893101993,1.03500166
1.03734923421665,-0.583669391180945,0.650040366388675,1.03500166
0.85098140382456,-0.586903850127693,0.651210857638232,1.03500166
-0.694651469759878,-0.577090001507962,0.645518611621899,1.03500166
0.215704336093578,-0.579908681226503,0.647674750549043,1.03500166
-0.818304955176216,-0.574826954076915,0.642694321678698,1.03500166
-1.03130562085959,-0.571771494862398,0.638510257826467,1.03500166
-1.11498708195954,-0.569573228053406,0.635091837601519,1.03500166
-1.19728684774282,-0.567054011157364,0.630683735921067,1.03500166
-1.23192360499242,-0.564214107914137,0.625153326584489,1.03500166
-1.22552980458747,-0.56526148493315,0.627323130390914,1.03500166
-1.37244182621766,-0.563318935350314,0.622396536974388,1.03500166
-1.37244182621766,-0.563018854527586,0.620638112996437,1.03500166
-1.28598427649114,-0.562748730045096,0.618617534178306,1.03500166
-1.14440557654228,-0.562890700352508,0.617065105604882,1.03500166
-0.901841326971381,-0.563529861918659,0.616738852458491,1.03500166
-0.964734866998412,-0.565675288242056,0.615616788246836,1.03500166
-0.647040412416249,-0.569954255325584,0.613952418572834,1.03500166
-0.552457708354892,-0.575775600647066,0.612410698668582,1.03500166
-0.545928350553756,-0.582821110457188,0.610692823122055,1.03500166
-0.545094872236835,-0.59042415612349,0.608830701339232,1.03500166
-0.541954466372614,-0.598159051805762,0.606926152073259,1.03500166
-0.542796559643806,-0.60681763042095,0.604793246748009,1.03500166
-1.79258123537281,-0.611554738098962,0.60350670121968,1.03500166
-1.78934072700511,-0.608971741290927,0.596934669948405,1.03500166
-1.65638250768674,-0.606362580766853,0.590356028481984,1.03500166
-1.59046308698354,-0.603313243495957,0.58533702963173,1.03500166
-1.58657258415351,-0.606291270414662,0.590226371716235,1.03500166
-1.58657258415351,-0.606279255248886,0.59020855001564,1.03500166
-1.58657258415351,-0.606250370685,0.590162303875438,1.03500166
-1.58657258415351,-0.605894264838334,0.589583477700282,1.03500166
-1.58657258415351,-0.60547860436335,0.588901876407784,1.03500166
-1.5825643750635,-0.600845824959665,0.581289518640251,1.03500166
-1.57653868792013,-0.597706310712906,0.576208720080735,1.03500166
-1.57886795571569,-0.594690786408741,0.571326768179523,1.03500166
-1.56126706716476,-0.589460035830384,0.562688437903258,1.03500166
-1.54382407553227,-0.582166315097565,0.550561958901904,1.03500166
-1.53695418617447,-0.577720028344261,0.543050180929739,1.03500166
-1.52411936030198,-0.571159190695836,0.531768390913291,1.03500166
-1.5152176451501,-0.565416915577872,0.521784805037523,1.03500166
