"Pnx","X (m)","Y (m)","Z (m)"
0.0213034809728868,-1.87346260004794,0.22125,-0.00922988603261502
0.02198286141272,-1.8890869732096,0.22125,-0.00925889041123519
0.022225273272518,-1.90471137434786,0.22125,-0.00928820245525569
0.0212780883364547,-1.92033582827514,0.22125,-0.00931711937579476
0.0205323116105466,-1.93596032561829,0.22125,-0.00934500530495
0.0202886043335656,-1.95158480610125,0.22125,-0.00937206700690888
0.0203270629166774,-1.9672092298723,0.22125,-0.00939885793744235
0.019568545609418,-1.98283366773681,0.22125,-0.00942530526724034
0.0188152040276223,-1.99845819596025,0.22125,-0.00945077580537711
0.0186283513504426,-2.01408274094807,0.22125,-0.00947535921621253
0.0187048874308193,-2.02970727442013,0.22125,-0.00949969074278547
0.0179417525661097,-2.04533188848277,0.22125,-0.00952347305439709
0.0180345760079913,-2.06095651859672,0.22125,-0.00954670643389632
0.0183386956157299,-2.07658107285217,0.22125,-0.00957012209613871
0.0190783141954243,-2.09220586604978,0.22125,-0.00959417706046846
0.0160589760044757,-2.10783066679837,0.22125,-0.0096165604175558
0.0161740529915528,-2.12345516873188,0.22125,-0.00963681515847297
0.0165553874721537,-2.13907957953878,0.22125,-0.00965730313701004
0.017475637151025,-2.15470416651643,0.22125,-0.00967858617694056
0.0153534555397036,-2.17032883264872,0.22125,-0.00969886823430668
0.0154992791076678,-2.18595330827804,0.22125,-0.00971758748141135
0.0156647177318028,-2.20157770599328,0.22125,-0.00973630785067263
0.0165601218963095,-2.21720207308094,0.22125,-0.00975566304612282
0.0144008091097289,-2.23282674740755,0.22125,-0.00977404430032284
0.0144969686566196,-2.24845143850392,0.22125,-0.0097907553824653
0.0146808491353645,-2.26407589539791,0.22125,-0.00980740395781187
0.0150463283280702,-2.27970034020423,0.22125,-0.00982435968473451
0.0128654215235083,-2.29532493080402,0.22125,-0.00984019841067468
0.013180516917337,-2.31094952491819,0.22125,-0.0098546091910155
0.0133717700392883,-2.32657396447517,0.22125,-0.00986901617189948
0.0137175858433693,-2.34219835932386,0.22125,-0.00988359582066732
0.0121982291481587,-2.35782294841463,0.22125,-0.00989747600834161
0.0120516485076655,-2.37344759402185,0.22125,-0.00991029453503605
0.0123958945714299,-2.389072041374,0.22125,-0.00992295913904173
0.0128495521012677,-2.40469653312085,0.22125,-0.00993571749273367
0.0100916622548652,-2.42032124834578,0.22125,-0.00994707540089478
0.0103030970535557,-2.43594595902084,0.22125,-0.00995698319901102
0.0105354984989468,-2.45157050452484,0.22125,-0.00996691039434195
0.0110344960119735,-2.46719506613105,0.22125,-0.00997710474648839
0.00992096625837265,-2.48281962333371,0.22125,-0.00998692733768407
0.00982955235368919,-2.49844409688383,0.22125,-0.00999595145058105
0.0100231142263118,-2.51406850464635,0.22125,-0.010004805075375
0.00993064615994186,-2.52969314228725,0.22125,-0.0100135592251867
0.006928236779119,-2.54531784399103,0.22125,-0.0100209287111414
0.00671630481385084,-2.56094236283006,0.22125,-0.0100267555912488
0.00687681988535293,-2.57656686876946,0.22125,-0.0100323293418604
0.00701069229568442,-2.5921914393508,0.22125,-0.0100379014836222
0.00590123048570677,-2.6078159849462,0.22125,-0.0100430320814633
0.0056495631563275,-2.62344050352775,0.22125,-0.0100475578705967
0.00563161264616951,-2.63906506205287,0.22125,-0.0100518340058723
0.00575720116864673,-2.65468959606828,0.22125,-0.0100560296436133
0.00253002177093509,-2.67031427123133,0.22125,-0.0100590345840799
0.00254001778680911,-2.68593890254398,0.22125,-0.0100608274999737
0.00261249380437921,-2.70156330445456,0.22125,-0.0100626067440665
0.00307777627421811,-2.71718763139411,0.22125,-0.0100646060949844
-0.000371473280965692,-2.73281187709297,0.22125,-0.0100656475809117
-0.000672741924284178,-2.74843592773142,0.22125,-0.0100653692529493
-0.000686354287674027,-2.76405983002773,0.22125,-0.010064941737631
-0.000702576352370467,-2.77968373107276,0.22125,-0.0100645145342262
-0.00284825549145096,-2.79530605783174,0.22125,-0.0100634541719295
-0.00305770122738846,-2.81092660676893,0.22125,-0.010061721190316
-0.00315474947810583,-2.82654696125614,0.22125,-0.0100599457131385
-0.00298430244130662,-2.84216733507885,0.22125,-0.0100582718015421
-0.00795870119525765,-2.85778259178944,0.22125,-0.0100553732667239
-0.00877289496417378,-2.87339225804428,0.22125,-0.0100509558131633
-0.00901207752738761,-2.88900147716235,0.22125,-0.0100463481302944
-0.00942676325978294,-2.90461077184334,0.22125,-0.0100416880046072
-0.0171078677046167,-2.92021109717439,0.22125,-0.0100352081125928
-0.0176521879147933,-2.93580240687221,0.22125,-0.0100269603571618
-0.018106199597605,-2.95139373485253,0.22125,-0.010018734933749
-0.0487653703199652,-2.96698823872105,0.22125,-0.0100063721694412
-0.763581472033632,-2.98259290260652,0.22125,-0.00983585999452507
-1.40778184497363,-3.10713747670885,0.22125,-0.00568954022400401
-1.39117005672348,-3.09157349594299,0.22125,-0.00635520798972839
-0.826962312818956,-2.99818242989338,0.22125,-0.00949612227777439
-1.38887333423703,-3.12270991122832,0.22125,-0.00500799831143021
-1.36581784404908,-3.13836533317508,0.22125,-0.00432047031808348
-1.4180728371254,-3.0760149913319,0.22125,-0.00700683201940815
-0.827639651614362,-3.01374982561646,0.22125,-0.00914114884522575
-1.35663624567225,-3.15403665390031,0.22125,-0.00362994609423657
-1.46038082884372,-3.0604562656089,0.22125,-0.00765782379688219
-0.894666264776974,-3.02931934343442,0.22125,-0.00877992839706815
-1.36089812916265,-3.16964744265918,0.22125,-0.00292963651484577
-1.40694239923291,-3.04489103104494,0.22125,-0.00828975726253956
-1.3467534063004,-3.18526264803941,0.22125,-0.00221600132121377
-1.32255971777859,-3.20087852538033,0.22125,-0.00149913710967368
-1.31207255518472,-3.21649495590331,0.22125,-0.000779468957351194
-1.30140076371042,-3.23211271850367,0.22125,-5.22046707056876e-05
-1.29492326398582,-3.24773147979952,0.22125,0.000685826001430081
-1.27634282236589,-3.2633504416815,0.22125,0.0014304590694743
-1.25872478575191,-3.27896946967844,0.22125,0.00217672109314325
-1.24632296811507,-3.29458872732791,0.22125,0.00292743774222679
-1.23752890253962,-3.31020828727542,0.22125,0.00368759656274247
-1.22511936010672,-3.32582801158696,0.22125,0.00445653559778392
-1.06259747363854,-3.45065124725041,0.22125,0.0107415860283076
-1.20137122574602,-3.341504750631,0.22125,0.0052314919407821
-1.07984021127841,-3.43507140732284,0.22125,0.00994548067750062
-1.18124546337572,-3.35716290909844,0.22125,0.0060066099729331
-1.10532875927602,-3.41949046833011,0.22125,0.00915222147549688
-1.16738846210827,-3.37274572490363,0.22125,0.00678269563242671
-1.13036029819941,-3.40390927099166,0.22125,0.00835937976292443
-1.15643743918857,-3.38832794183282,0.22125,0.00756789374764764
-1.76044997038349,-4.10159990371067,0.22125,0.694198843727849
-1.41457073265837,-4.08610368380255,0.22125,0.700774012482614
-1.37106789766773,-4.07042835180885,0.22125,0.707307532036612
-1.41434133047414,-4.05983540248563,0.22125,0.711633079680889
-1.19902266711873,-4.05282056074608,0.22125,0.714377536960871
-0.739020726269664,-4.04009143744015,0.22125,0.719305336501427
-0.456437248201951,-4.02393508523916,0.22125,0.725536058737628
-0.299078426972981,-4.00836718042183,0.22125,0.731471620875485
-0.0451502039609905,-3.99295571046874,0.22125,0.737301732318115
0.210289836124808,-3.97754803112643,0.22125,0.743073197331187
0.403187475384237,-3.96194863440422,0.22125,0.748950838028499
0.0818780581603846,-3.94572671266877,0.22125,0.755129715289609
0.00331191957404236,-3.93023273681663,0.22125,0.761004873796385
-0.269793572515015,-3.91506360416937,0.22125,0.766856195721303
-1.20151369289793,-3.89933008251595,0.22125,0.773033441560777
-2.23975518718976,-3.88375354857854,0.22125,0.779176892297201
-3.67623964098822,-3.86789100528473,0.22125,0.785452891964177
-4.93286900530787,-3.85748891650731,0.22125,0.789551084923859
-5.93194842914029,-3.85054337495833,0.22125,0.792279719316156
-7.35150362693525,-3.83779750174312,0.22125,0.797091136362578
-8.45987129290201,-3.82183850196475,0.22125,0.802766773887339
-9.1797556849488,-3.80677343546192,0.22125,0.807682727011313
-0.44457670519881,-3.71689303682862,0.22125,0.823908142290609
-9.28073244673229,-3.79195963965461,0.22125,0.812017471709672
-0.207615199790776,-3.71499778334161,0.22125,0.824137480434694
-0.554148450382153,-3.72040421460668,0.22125,0.823470895739825
-0.875242281642697,-3.72761634442121,0.22125,0.822560133749119
-6.41830967168213,-3.77678652911103,0.22125,0.815395522501285
-0.0121048791307573,-3.71125776529991,0.22125,0.824580453774881
-1.26869363169055,-3.73500649512664,0.22125,0.821600964030737
-3.29363052787025,-3.76160500815117,0.22125,0.817809562686467
0.0942629186986692,-3.70874432438097,0.22125,0.824864968084126
-2.01621110603778,-3.74632526733447,0.22125,0.820042374166008
2.01036192358813,-3.69545120363781,0.22125,0.826150274757539
0.140913984148345,-3.70777970110518,0.22125,0.82496621437309
0.140913984148345,-3.70739685593668,0.22125,0.825006397575726
0.72400082695242,-3.70427209518516,0.22125,0.824521607771533
2.2152224288586,-3.69807357353645,0.22125,0.825558662291902
1.85896126275241,-3.69222618261667,0.22125,0.826864210755367
1.85916696013263,-3.69324733499644,0.22125,0.826639561379649
1.47448339585087,-3.68566304971395,0.22125,0.828242918219468
0.151230173834625,-3.70649864594505,0.22125,0.82508201417246
1.6470092956679,-3.70158294804918,0.22125,0.82496166397993
0.110469775269372,-3.7069556943136,0.22125,0.825043392670658
-1.62813852005447,-3.70551402270341,0.22125,0.824712048116466
-3.32264983793577,-3.70552452094878,0.22125,0.824771647272827
0.724358034544804,-3.70461475305426,0.22125,0.824464803680873
1.0185838552921,-3.7036663240717,0.22125,0.82462202944677
1.65120210945725,-3.69950943063373,0.22125,0.825232017019879
1.65120210945725,-3.70029185767128,0.22125,0.825134136788175
1.63172745387514,-3.6891667918245,0.22125,0.827509172861119
1.63172745387514,-3.69165861490316,0.22125,0.826982501266637
1.20375299644886,-3.67966631840448,0.22125,0.829435446100422
1.07762544837777,-3.67141554939744,0.22125,0.831011100047324
13.4359756127295,-3.50556487132352,0.22125,0.823563715788139
0.233525221094884,-3.70595645041372,0.22125,0.825124013408731
1.51434625120403,-3.70266668973455,0.22125,0.824788687000239
0.284940145070814,-3.70533157956839,0.22125,0.825169998175533
-3.23989759600588,-3.70533683939167,0.22125,0.824997090194805
-1.54851891921496,-3.70513725573819,0.22125,0.824563679639082
-35.2627147060329,-3.5070871681085,0.22125,0.826763535070545
-21.1960100565897,-3.50768985100496,0.22125,0.824299095252299
-21.1958644389931,-3.50720622675765,0.22125,0.82357668171985
-36.8108226613124,-3.50633156862144,0.22125,0.829066413497598
1.03334723061126,-3.66375908483066,0.22125,0.8323893217552
-21.267266266263,-3.50383821757013,0.22125,0.823803280777507
1.13924917691774,-3.6520252416274,0.22125,0.834366484356487
-30.2022377131451,-3.50313999454058,0.22125,0.823198175476461
-35.2023179994654,-3.5114036382456,0.22125,0.847623492882298
3.91527937106153,-3.54019923484605,0.22125,0.844512030924751
1.34260669345692,-3.63666056971195,0.22125,0.836833792058714
7.75669392439265,-3.51348268847754,0.22125,0.84990740441932
-34.520601130792,-3.51199992172218,0.22125,0.848949180069513
-31.3318913697833,-3.50220571353736,0.22125,0.821910579503954
7.61678589522796,-3.51543845075413,0.22125,0.849501985293613
7.92969098682137,-3.53182158232751,0.22125,0.845894147320139
8.02048032802528,-3.52481546583518,0.22125,0.847474905436374
5.2295574057908,-3.5520380798251,0.22125,0.843782414842633
-3.25353676630936,-3.54676973114342,0.22125,0.844165318609243
1.58173623058718,-3.62174605848556,0.22125,0.839081732132231
-33.2471582311565,-3.51257030558374,0.22125,0.850096151104292
-33.2471582311565,-3.51251302889865,0.22125,0.849994218833055
-33.2471582311565,-3.51241148279269,0.22125,0.849809439481022
-33.2471582311565,-3.51235630646296,0.22125,0.849702540699546
-26.6517102343722,-3.50085843979505,0.22125,0.820540920534252
7.88368995184819,-3.5202303158372,0.22125,0.848482668546734
7.88368995184819,-3.51784365970775,0.22125,0.848994891232967
7.88368995184819,-3.51658095418831,0.22125,0.849264638021214
-8.13718832632172,-3.55838484923464,0.22125,0.844727584269036
-7.61747946901884,-3.56153753595053,0.22125,0.846404863425689
1.84609349237893,-3.60677973155324,0.22125,0.841195497049573
-20.8761424733225,-3.49839208046862,0.22125,0.819025066198298
2.3075472867819,-3.56303236752299,0.22125,0.846421980178247
2.11389535627795,-3.56767413373766,0.22125,0.845930354829752
2.02447532878973,-3.59205364135921,0.22125,0.843153234266209
-2.33517239633368,-3.49642507774546,0.22125,0.817930189877609
2.03519377912404,-3.577962951374,0.22125,0.844824870279704
-13.3784967700176,-3.48623403195136,0.22125,0.816659971388613
-2.83572725970974,-3.4942795426376,0.22125,0.81777025161281
-7.17632243758024,-3.48265248842817,0.22125,0.815269831913682
-8.74521932583034,-3.47843684053363,0.22125,0.813753833222995
-2.99891994566155,-3.49184964485445,0.22125,0.817563206755874
-2.99891994566155,-3.49113266331384,0.22125,0.817483416215108
-2.99891994566155,-3.49074758930845,0.22125,0.817453401682161
-2.99891994566155,-3.48892517842931,0.22125,0.81733897982902
-6.12692531894979,-3.47505339120111,0.22125,0.812494942597799
-8.75500947737048,-3.46987802009663,0.22125,0.810112716935451
-9.10555953652672,-3.46716728921671,0.22125,0.80798608069083
-8.67497158867893,-3.47227890369738,0.22125,0.811570376696582
-9.31408196351487,-3.46804069868006,0.22125,0.808656157938599
-28.83883976188,-3.46707432976231,0.22125,0.805734430509804
-2.09285844746873,-3.46577779289364,0.22125,0.803695459522221
5.77248935408405,-3.46154824130697,0.22125,0.8040431949077
2.71553857439538,-3.45675252692423,0.22125,0.804652348928378
14.2195026915622,-3.45440564573257,0.22125,0.804889739775015
19.0169302253586,-3.45195879017607,0.22125,0.806247398378439
19.8621895256281,-3.44907549334774,0.22125,0.807908135284913
19.7774675203221,-3.44500535903681,0.22125,0.810400704146565
19.4057363936291,-3.4397456415134,0.22125,0.813622538051522
19.0297913803736,-3.43575773397912,0.22125,0.816065217018403
-1.20024140545833,-2.96030119745962,0.22125,1.10084435004356
18.697355546946,-3.43136435394326,0.22125,0.818756796183474
-0.518637111324656,-2.9757274180777,0.22125,1.0928154017718
18.1303422328374,-3.42603687507679,0.22125,0.822021202331931
0.607061494855556,-2.99128608926784,0.22125,1.08449979404708
17.6465366327263,-3.41995950729119,0.22125,0.825745811489084
1.9162848113263,-3.0065550345872,0.22125,1.07619470562431
16.1189820391065,-3.4155227024008,0.22125,0.828455518121763
16.1189820391065,-3.41330210165128,0.22125,0.829734013113452
24.3163265542157,-3.40662375312584,0.22125,0.832482969416045
4.14664051120663,-3.03653664531329,0.22125,1.05981337943313
3.18839526043123,-3.02211181376577,0.22125,1.06769974934286
11.7265720956969,-3.4096840299851,0.22125,0.831152995711022
4.69842976148493,-3.40637050871489,0.22125,0.832782933655072
4.60901081400656,-3.04382299949804,0.22125,1.05582517391544
14.9291137171933,-3.40268633905994,0.22125,0.834279583972712
14.9291137171933,-3.40472139423671,0.22125,0.833379798599469
5.58917050969085,-3.0643022584551,0.22125,1.04461579656431
5.2094705631488,-3.05335114477236,0.22125,1.05060991802848
19.1884556963856,-3.39982881865026,0.22125,0.836221837791196
6.00182892639567,-3.07191247827259,0.22125,1.04041943030859
19.0540106796511,-3.39374043869944,0.22125,0.84035052462158
7.25531967567262,-3.08513882235779,0.22125,1.03300045227441
19.4320329889433,-3.38567619200793,0.22125,0.845801540643703
8.99598138954864,-3.1007033227076,0.22125,1.02409491333169
20.3615830648046,-3.37682096953209,0.22125,0.851759072514902
10.4232940913242,-3.11573730211569,0.22125,1.01537384373563
22.1836440530516,-3.35918835380501,0.22125,0.863524631551996
22.1836440530516,-3.36152588222813,0.22125,0.861961087120536
22.1836440530516,-3.36937610070907,0.22125,0.856737879941181
22.1836440530516,-3.36420946844353,0.22125,0.860174644054182
13.0621383128949,-3.1455760632181,0.22125,0.997963179440854
11.8326366775798,-3.13130096221221,0.22125,1.00632107420704
25.3637462525627,-3.35195073523026,0.22125,0.868338065360509
26.7749986218189,-3.34434663622888,0.22125,0.873376803659185
15.4352646335921,-3.16269399118001,0.22125,0.987759096316861
14.0068430027563,-3.15285341563671,0.22125,0.993663274662435
29.1533832616357,-3.3337580629668,0.22125,0.880350937664187
18.9057338685276,-3.19362978143357,0.22125,0.96912504423692
17.1298631551176,-3.17877003846116,0.22125,0.978103886652146
32.8469386225039,-3.31798225748867,0.22125,0.890696886319493
23.1487773791469,-3.2215942299862,0.22125,0.951934621480216
21.4189883207231,-3.20919875210394,0.22125,0.959594351829596
30.9344159801762,-3.27105064033558,0.22125,0.920930955026791
33.2981994333753,-3.28730424036194,0.22125,0.910564218971301
34.1133508964117,-3.3034591156718,0.22125,0.900151216535071
26.3549808741728,-3.24081707640515,0.22125,0.939980045487783
24.1428747419429,-3.22937834962469,0.22125,0.947115095288088
28.7412454697332,-3.25639518701961,0.22125,0.930196159698518
1.18295448746542,-1.20282251009481,0.22125,1.31682281980268
1.20047654683942,-1.1872179567588,0.22125,1.31549896306775
1.19327615500759,-1.17161351132943,0.22125,1.31413606325612
1.15816020875985,-1.15600877020775,0.22125,1.31275722933291
1.13550306962435,-1.14040363008189,0.22125,1.31137907976909
1.14837307280645,-1.12476861516261,0.22125,1.30998250416497
1.14408449674223,-1.10910080142374,0.22125,1.30854976036966
1.12723493350732,-1.09352896027299,0.22125,1.30709942220922
1.1074927066919,-1.07795743427898,0.22125,1.30563666017476
1.09421786472611,-1.06442162204434,0.22125,1.30436241066408
1.15111168738071,-1.0565371110605,0.22125,1.30360719068552
1.10762609982867,-1.04666036376566,0.22125,1.30262745135706
1.05302326885556,-1.03116510855671,0.22125,1.30110376519833
1.07540203997603,-1.01555930188519,0.22125,1.29955451105707
1.04807303991594,-0.999952198493498,0.22125,1.2979787273302
1.03620753986361,-0.984344161509335,0.22125,1.29638113455096
1.00236334853105,-0.96869626606516,0.22125,1.29475036110209
0.961143523748567,-0.953007714594973,0.22125,1.29310302591593
0.927979622303961,-0.937438434582689,0.22125,1.29146284622677
-3.57916275902122,-0.127557426192861,0.22125,0.621260962879395
0.897757903718879,-0.921646009903837,0.22125,1.28978249618732
-3.34703529070133,-0.133406743433532,0.22125,0.636166836845688
0.866773848015575,-0.906004953298192,0.22125,1.28809544860802
-3.36745163370473,-0.140403682100805,0.22125,0.651360078039144
0.813124500821282,-0.890604789113266,0.22125,1.28642130212565
-3.18779004675183,-0.147902225916208,0.22125,0.666428981496172
0.754989506331718,-0.874951105696414,0.22125,1.2847092231249
-3.12885615959897,-0.155836749593392,0.22125,0.681381247508721
0.692517941484681,-0.859295444366464,0.22125,1.28297989900974
-2.75129799919463,-0.164670303373246,0.22125,0.696532591025639
0.603873554949605,-0.843606330627488,0.22125,1.28124163028082
-2.70937528882055,-0.17292883150283,0.22125,0.709701847507957
-2.6188474110198,-0.177379682958419,0.22125,0.716789563344568
0.512202371510625,-0.827840364683683,0.22125,1.27948142030572
-2.25113541628563,-0.184133592838906,0.22125,0.726449707622559
0.364468239420016,-0.81202905265339,0.22125,1.27769687162452
-2.07417490120429,-0.195690198085377,0.22125,0.742384723393678
0.129563376961443,-0.796342962355704,0.22125,1.27625077476192
-1.84322001498875,-0.203139937425167,0.22125,0.752405136675244
-1.66698858769132,-0.208987477133202,0.22125,0.759829658717794
0.182342283406467,-0.780731468847661,0.22125,1.27526066372857
-1.5567234567303,-0.216989672462067,0.22125,0.769736464885021
0.28240357066983,-0.765076963378213,0.22125,1.27431591042429
-1.43622394865739,-0.223301570032753,0.22125,0.777391049615863
0.0838816484537316,-0.749398732069877,0.22125,1.2736822629763
-1.17701908046076,-0.23756608800203,0.22125,0.794015700900428
