"Pnx","X (m)","Y (m)","Z (m)"
1.15714636557401,-1.35885073035588,0.25075,1.32761088774022
1.20877800374689,-1.34324939667155,0.25075,1.32651427053476
1.19399426229543,-1.32755023617903,0.25075,1.32536980690341
1.16752091288544,-1.31189291978504,0.25075,1.32421491928851
1.16982413661477,-1.29637575083879,0.25075,1.32306206609319
1.21820340905049,-1.28086405924773,0.25075,1.32187807295161
1.21372882841158,-1.2653031911389,0.25075,1.32064225570429
1.19010918505549,-1.25094627419715,0.25075,1.31947925980738
1.17914992965736,-1.24299923697225,0.25075,1.31883550239604
1.16412550416993,-1.23391939020126,0.25075,1.31810176880004
1.14027630371148,-1.21843446091368,0.25075,1.31685254555204
-1.40757983669566,-2.0135816664748,0.25075,1.34446787776212
-1.42220380014756,-2.02914785304097,0.25075,1.34387765737817
-1.45142630931447,-2.04471401832055,0.25075,1.34328635650825
-1.60902881771317,-2.06027813927586,0.25075,1.34266409983916
-1.90732784629932,-2.07583840453102,0.25075,1.34198300310242
-2.22915194814973,-2.09140368306052,0.25075,1.34120109417756
-2.26875551499485,-2.10701297959354,0.25075,1.34034362759576
-2.42368310874442,-2.12259552668298,0.25075,1.33946274727018
-2.98597877177577,-2.13809485885439,0.25075,1.33847145388253
-3.1808516801052,-2.1535699606024,0.25075,1.33737060765469
-3.3102988892088,-2.16903726084197,0.25075,1.33622822107564
-3.41881084233619,-2.18309723609028,0.25075,1.33516993268036
-3.47295909174081,-2.19085493582171,0.25075,1.33458601389992
-4.2535111254865,-2.20015541107129,0.25075,1.3337564277823
-4.46897647655319,-2.21580128845852,0.25075,1.33227670221707
-4.50220152723859,-2.23135174581312,0.25075,1.33076157453423
-4.60266301084811,-2.24689345999976,0.25075,1.32926079736803
-5.21780233337692,-2.26242374805754,0.25075,1.32770105037597
-5.79437619971294,-2.27797175683054,0.25075,1.32597196975948
-2.17908380011308,-2.94435980379765,0.25075,1.10715766060575
-5.87404404883809,-2.29355802182986,0.25075,1.32414195847651
-3.17375365796588,-2.92888901480455,0.25075,1.1150991722071
-6.95435094708445,-2.32286227381896,0.25075,1.32057298915531
-6.23448033710226,-2.30900852189791,0.25075,1.32230055976835
-4.17454394650966,-2.91333315035136,0.25075,1.12305617205702
-7.33966714072604,-2.3305070427458,0.25075,1.31957186925469
-5.61223744733977,-2.88224939125544,0.25075,1.13844963980976
-5.08054388927298,-2.89780464778749,0.25075,1.1308611096548
-7.84307221144695,-2.3398532174919,0.25075,1.31820242066089
-6.64972136334043,-2.85100635686938,0.25075,1.15333613563754
-5.97618575038236,-2.86656469569371,0.25075,1.14593725528792
-7.93762756678516,-2.35550972819441,0.25075,1.31586573930339
-7.59148587679718,-2.83545189700635,0.25075,1.16069985760248
-8.33886328999645,-2.37101079409431,0.25075,1.31352479918065
-8.29361849727571,-2.81861594177478,0.25075,1.16851259132074
-8.19744770176769,-2.82586437206167,0.25075,1.16520125582372
-9.37740687664934,-2.38654495986851,0.25075,1.31105491880282
-8.78229709449854,-2.80487461874829,0.25075,1.17479077446319
-9.89954620756837,-2.40206643860018,0.25075,1.30836921523317
-9.59313108020372,-2.78969904912871,0.25075,1.18166877914451
-10.2415681342605,-2.41729602408299,0.25075,1.30559011787441
-10.1714980303419,-2.77415986876045,0.25075,1.18856827416955
-10.7779495060494,-2.43276287605857,0.25075,1.30268816482045
-18.5847218215505,-2.57197696206613,0.25075,1.26856695352099
-10.6012659913853,-2.75825454949458,0.25075,1.19550940360812
-20.6123579493653,-2.58734356914245,0.25075,1.26350047059413
-16.1668649505323,-2.60646383673341,0.25075,1.25625075973825
-11.0974750139397,-2.7427028375794,0.25075,1.20219268905138
-11.4041401477607,-2.44848300071461,0.25075,1.29963062469246
-16.9262423078825,-2.55657903579873,0.25075,1.27315080059553
-15.8850693620389,-2.54119273376254,0.25075,1.27749879941565
-18.5430190621349,-2.60540473766204,0.25075,1.25671668449592
-18.5430190621349,-2.59971858296828,0.25075,1.25896205307125
-17.3805364959219,-2.60717216201232,0.25075,1.25604161656051
-12.4520085451749,-2.71118232461436,0.25075,1.21547876609119
-11.7747003669768,-2.72673435618435,0.25075,1.20897110096058
-12.3782851157377,-2.46402346888225,0.25075,1.29643685957914
-13.4346063945055,-2.47951104413663,0.25075,1.29305451701129
-15.414236120202,-2.52582093846078,0.25075,1.28164855941818
-16.0639338737572,-2.61694038048469,0.25075,1.25239397338063
-14.9998339401777,-2.63347162386871,0.25075,1.24615009008441
-12.9365085604586,-2.69593552629402,0.25075,1.22171824103336
-14.0760541980596,-2.49492398461748,0.25075,1.28943902376218
-14.5596895076487,-2.51037555018389,0.25075,1.28563090815165
-14.00557639672,-2.66513283443437,0.25075,1.23400343047741
-14.4881489718805,-2.6489833883064,0.25075,1.24026870363439
-13.4102197207389,-2.6806785418191,0.25075,1.22784856306552
0.0266265843789256,-1.67034321093709,0.25075,-0.0088584290963915
0.0265963281070601,-1.68596761127008,0.25075,-0.00889258513259188
0.0275786116041525,-1.70159183507967,0.25075,-0.00892802823486018
0.028319479368626,-1.71721618594867,0.25075,-0.00896431151795903
0.0271560803330537,-1.73284085388505,0.25075,-0.00900000733085557
0.0226647512611178,-1.74846554298615,0.25075,-0.00903228930206146
0.0224852231898491,-1.76408995543929,0.25075,-0.00906190176403479
0.0220960944457244,-1.77971438478428,0.25075,-0.00909147477371055
0.0227687753426601,-1.79533880250601,0.25075,-0.00912222958331758
0.0232880441138833,-1.81096311238144,0.25075,-0.0091542283223204
0.0241420775219939,-1.82658745689318,0.25075,-0.00918646851446048
0.0240945533852629,-1.84221191750914,0.25075,-0.0092189274866209
0.0207225900839256,-1.85783666230738,0.25075,-0.00924911942090948
0.0197906086495733,-1.87346140694835,0.25075,-0.00927647749505989
0.0192126205927398,-1.8890858874295,0.25075,-0.00930317588347833
0.0182521597489407,-1.90471051843801,0.25075,-0.00932907207958344
0.0191789441434735,-1.92033496024177,0.25075,-0.00935487645108466
0.0199382196733962,-1.93595922163864,0.25075,-0.00938161616153145
0.0198945922929116,-1.95158363690968,0.25075,-0.00940865930649059
0.0190298701672954,-1.96720817309761,0.25075,-0.00943521576461479
0.0184071269227895,-1.98283278682278,0.25075,-0.0094605849717856
0.0181212110000235,-1.99845731246793,0.25075,-0.00948507800338667
0.0181975726897036,-2.01408177690822,0.25075,-0.00950940982096148
0.0154452821948306,-2.02970660161541,0.25075,-0.0095324531599095
0.0154749818278621,-2.04533122189678,0.25075,-0.00955402317425873
0.0176021723716573,-2.06095556665134,0.25075,-0.00957633248675849
0.0177252601865882,-2.07658020045012,0.25075,-0.00959956594332485
0.0171607841520144,-2.09220490552483,0.25075,-0.00962248816049924
0.0163747348259914,-2.10782965049061,0.25075,-0.00964422582097391
0.0158130354907419,-2.12345426240342,0.25075,-0.00966478538469355
0.0159510115618845,-2.13907877334018,0.25075,-0.00968504017022508
0.0135324956557602,-2.15470363707159,0.25075,-0.00970419189600992
0.0131676816427565,-2.17032822822401,0.25075,-0.00972183417875286
0.0153394165382303,-2.18595244467806,0.25075,-0.00973993627438305
0.015510376491963,-2.20157691126865,0.25075,-0.00975890456564104
0.0148259399905703,-2.21720148918134,0.25075,-0.0097774810268091
0.0144949490866629,-2.23282611396114,0.25075,-0.00979518165548568
0.0143129775991702,-2.24845061515022,0.25075,-0.00981223669085657
0.0144771359003878,-2.26407510876447,0.25075,-0.00982912662248323
0.0110052022534008,-2.27969995033283,0.25075,-0.00984434251820777
0.0106077638253789,-2.29532458236568,0.25075,-0.00985735806783547
0.0128217110335356,-2.31094883291288,0.25075,-0.00987083161766549
0.0130788128965575,-2.32657324775963,0.25075,-0.00988530227720029
0.0124997380619389,-2.34219778616402,0.25075,-0.00989941243882418
0.0122755224822136,-2.35782243485443,0.25075,-0.00991276012280321
0.0114417128990591,-2.37344702379663,0.25075,-0.00992525790211497
0.0116067815980776,-2.38907151382387,0.25075,-0.00993729520917338
0.0092110787173732,-2.4046962981252,0.25075,-0.00994840558183283
0.00873226790501233,-2.42032097538879,0.25075,-0.00995807532242113
0.0102074108649799,-2.43594537737265,0.25075,-0.00996768451900728
0.0103831702322147,-2.45156992737065,0.25075,-0.00997774874280989
0.00986705504088213,-2.46719452373888,0.25075,-0.00998753232295569
0.00976825909379075,-2.48281911307058,0.25075,-0.00999680291796571
0.00953498368338026,-2.49844359440724,0.25075,-0.0100056791493486
0.00957466046520552,-2.51406804984081,0.25075,-0.0100143773497759
0.00620046851319872,-2.5296928098009,0.25075,-0.0100217725969713
0.00557520153843492,-2.54531751959428,0.25075,-0.0100273044000838
0.00644935696731188,-2.56094196861642,0.25075,-0.0100325052930363
0.00658609013078766,-2.57656647475422,0.25075,-0.01003795316475
0.00626261360795877,-2.59219103850927,0.25075,-0.0100432715853869
0.00578523180543999,-2.60781567380619,0.25075,-0.0100480972243113
0.00541276814945071,-2.62344026797937,0.25075,-0.0100524262017105
0.00553520084989486,-2.63906480687395,0.25075,-0.010056621848196
0.00333881654804659,-2.65468956579626,0.25075,-0.0100602266545441
0.00206544861321204,-2.67031426561948,0.25075,-0.010062526623642
0.00251430545067047,-2.68593869671118,0.25075,-0.0100642101524063
0.00257350157721854,-2.70156313833636,0.25075,-0.0100659912380736
0.00127758100812899,-2.71718766632334,0.25075,-0.010067423148432
0.000374077063817558,-2.7328121384292,0.25075,-0.0100680100889819
-0.000703450881700311,-2.74843627179015,0.25075,-0.0100678142945545
-0.000782868032353747,-2.7640601971476,0.25075,-0.0100673265434759
-0.00256984670522426,-2.77968412645644,0.25075,-0.010066462082579
-0.00391903627029148,-2.79530714887848,0.25075,-0.0100647227733726
-0.00320902543872287,-2.81092846059122,0.25075,-0.0100626914834739
-0.00315720886749341,-2.82654895294535,0.25075,-0.0100608811454271
-0.00517367525378436,-2.8421686301271,0.25075,-0.0100586811181973
-0.00730723079579316,-2.85778533227697,0.25075,-0.0100553776999558
-0.00846098617697865,-2.87339718762303,0.25075,-0.0100510928863018
-0.00896655681786161,-2.88900621503915,0.25075,-0.0100465130294983
-0.010165771708385,-2.90461377309726,0.25075,-0.0100417660493432
-0.0134350724696762,-2.9202137857943,0.25075,-0.0100359275781253
-0.0159062936599603,-2.93580655393091,0.25075,-0.010028620376205
-0.0179822705682501,-2.95139818083446,0.25075,-0.0100207116619254
-0.361186173335616,-2.96700426721515,0.25075,-0.00995477365247099
-0.613510591480535,-2.9826008017642,0.25075,-0.00976160530907196
-1.40057352608224,-3.10713713647365,0.25075,-0.00568005113919523
-1.42729969256546,-3.09157060326112,0.25075,-0.00635003419032646
-0.684464625163648,-2.99817637008139,0.25075,-0.00947385940775793
-1.37426043037909,-3.12270665970043,0.25075,-0.0050044441002373
-1.37173731752767,-3.13835907181485,0.25075,-0.00432046425727466
-1.3893859313686,-3.07600989082205,0.25075,-0.00700584391862343
-0.802141421988948,-3.01374993667529,0.25075,-0.009143042901856
-1.37546556944371,-3.15403318284463,0.25075,-0.00362291233721695
-1.32118591683425,-3.060451613213,0.25075,-0.00762783853245614
-1.17410816968424,-3.02932352512509,0.25075,-0.0087337407404187
-1.34872324422435,-3.16964637101291,0.25075,-0.00291835687028278
-1.3183301597111,-3.04489261140406,0.25075,-0.00821275066878701
-1.32447969573851,-3.18525997862338,0.25075,-0.00221259241572952
-1.32974282656627,-3.20087538652101,0.25075,-0.00149812872776168
-1.31909884035538,-3.21649319747872,0.25075,-0.000771685568792809
-1.29548718776417,-3.23211172337799,0.25075,-4.14231509306036e-05
-1.27738149634115,-3.24773026550824,0.25075,0.000689058764480003
-1.28089587284774,-3.26334916112293,0.25075,0.00142841968717959
-1.27113484376735,-3.27896852374182,0.25075,0.00218003522024018
-1.24884440563807,-3.29458801611137,0.25075,0.00293524585245895
-1.23033535320992,-3.31020751202498,0.25075,0.00369060327601905
-1.22833355315707,-3.32582720571684,0.25075,0.00445302031771167
-1.08315379961647,-3.45065004151231,0.25075,0.0107444764691591
-1.21617942873422,-3.34150446692325,0.25075,0.00522854492100581
-1.10535065337573,-3.43507050194512,0.25075,0.00994123575124614
-1.19324410295656,-3.35716292620733,0.25075,0.00600647974054942
-1.11872442891651,-3.41949045399488,0.25075,0.00914588419188186
-1.17692288576168,-3.37274554916053,0.25075,0.00678252601905682
-1.14275843037499,-3.40390914831403,0.25075,0.00835600654641155
-1.16706590686706,-3.38832774692309,0.25075,0.00756629537992897
-2.79649824420112,-4.13231943848215,0.25075,0.677282711901235
-1.91040480041196,-4.12252429205936,0.25075,0.681750332120399
-2.05131358777073,-4.11517638985666,0.25075,0.685094799759529
-2.04001727273505,-4.10178052419093,0.25075,0.691004072396389
-1.53341464937375,-4.08659929294871,0.25075,0.697490043296546
-1.55757412037503,-4.07110019366518,0.25075,0.703984756365636
-1.30724938861605,-4.05506793843011,0.25075,0.710514801712654
-0.757754195883313,-4.03951685736083,0.25075,0.716709852001137
-0.584071964010852,-4.02364540327188,0.25075,0.723003727563799
-0.726249476117081,-4.01364870024261,0.25075,0.726951199916925
-0.722610654887732,-4.00663363176543,0.25075,0.729616152783735
-0.393033689211843,-3.99329040544918,0.25075,0.734620990188377
-0.0612438579846455,-3.97709012964572,0.25075,0.740699023165205
0.103637989412182,-3.96150592615065,0.25075,0.746565337999742
0.111743212653009,-3.94614412312234,0.25075,0.752396912251169
0.0308154543130436,-3.93065001972914,0.25075,0.758312449864321
-0.201262311862733,-3.91503788814862,0.25075,0.764347220899787
-0.873548773145908,-3.89902821963038,0.25075,0.770654261972915
-1.53108318420971,-3.88932753462115,0.25075,0.774506863965657
-1.92240247243702,-3.88191048403192,0.25075,0.777459532980116
-3.06769692686677,-3.86824034142349,0.25075,0.782914355327223
-4.66883090653877,-3.85270391923753,0.25075,0.789017214032277
-6.27609726269016,-3.83728569201634,0.25075,0.794927776146498
-7.7152206736054,-3.82189913239492,0.25075,0.80058661280947
-8.79178817716813,-3.80686124279985,0.25075,0.805775107556087
-9.544271986637,-3.79173859033051,0.25075,0.810521190890326
-7.64442600584295,-3.7764843364297,0.25075,0.814394826621551
-4.51544497033349,-3.76136448112738,0.25075,0.817240012361256
-0.865737880646798,-3.71968396162327,0.25075,0.823314985079621
-2.83942432983263,-3.74605073973512,0.25075,0.819650688759159
-0.239597576443305,-3.70694223973657,0.25075,0.824908273761752
-0.044277090581552,-3.70333153767412,0.25075,0.825328760817619
-0.541517832423738,-3.71238865126761,0.25075,0.824236500774017
-1.65676465456972,-3.73725765626927,0.25075,0.820972574212661
-1.65676465456972,-3.73516653345562,0.25075,0.821256209688908
-1.65676465456972,-3.72616596967803,0.25075,0.822471214400103
-1.65676465456972,-3.73156359375943,0.25075,0.821745226158503
0.143323548884868,-3.69971635929734,0.25075,0.825680395126754
0.0311451125483626,-3.69569932496681,0.25075,0.825869896373935
1.86253929188128,-3.69142780070866,0.25075,0.826266607703499
1.14240123942665,-3.66365972652674,0.25075,0.831770502199517
1.12082332816556,-3.6559573553154,0.25075,0.833164882937253
2.06789986975503,-3.68707030102573,0.25075,0.827120006967668
1.22945851380286,-3.67225657724312,0.25075,0.830147828668446
1.14421717175525,-3.64822065907333,0.25075,0.834510650777506
1.68487991192996,-3.68090607865974,0.25075,0.828423101117902
6.83466315590701,-3.54626444169609,0.25075,0.841550532360484
1.26073503218051,-3.63663123267583,0.25075,0.836413223380873
6.99508537149939,-3.5391844865648,0.25075,0.84329186856673
-19.3655033266568,-3.55024241124124,0.25075,0.841855505178412
-18.1908730547397,-3.5514498866878,0.25075,0.843224115831797
1.48156625165955,-3.62141812468816,0.25075,0.838773160698587
-5.15332037141485,-3.49869230300986,0.25075,0.849149224548853
7.51143548586731,-3.53102319817319,0.25075,0.845271410270539
-16.0630933770381,-3.55332758201319,0.25075,0.845353269496244
1.77591993091642,-3.60629104238221,0.25075,0.840966146430603
-6.7617000619985,-3.50004477442901,0.25075,0.849342496144584
7.73983010885316,-3.52304599539937,0.25075,0.84713204881822
2.92166277539995,-3.55560616503459,0.25075,0.8470951291904
1.96819093229291,-3.59147092363753,0.25075,0.842977134765887
-5.86479966414925,-3.50355592796855,0.25075,0.849911971378109
7.71596323211602,-3.51589348384691,0.25075,0.848734766156342
4.72870134185778,-3.50847071366831,0.25075,0.850145378526524
4.72870134185778,-3.50670918884967,0.25075,0.850417319521896
4.72870134185778,-3.50701254246061,0.25075,0.850395347075736
2.81789086586517,-3.5571473584173,0.25075,0.846939447479675
2.18497930888513,-3.57754661805817,0.25075,0.844702653987331
6.71277283784772,-3.51119324646509,0.25075,0.849692514713837
2.1976239887932,-3.5644044616838,0.25075,0.846174053003468
-13.8311147944318,-3.47444145341115,0.25075,0.836692154656966
-5.83763046598429,-3.47621499192172,0.25075,0.837384353783417
-14.0216002789958,-3.47208543943427,0.25075,0.835710688429555
-29.8760771601824,-3.47073270234757,0.25075,0.834607931140921
-14.5393116425881,-3.47010145795609,0.25075,0.833800096975446
-6.3475138534567,-3.46379366187477,0.25075,0.817007982760538
-9.15006089163142,-3.46084939937678,0.25075,0.816426345740903
-10.8445275401203,-3.458773773807,0.25075,0.815819816542395
-22.904647620954,-3.46521277642122,0.25075,0.81834501230769
-17.3415268269387,-3.45747068727093,0.25075,0.815391982878511
-17.3415268269387,-3.45695656120215,0.25075,0.815107258516247
-30.3291599769425,-3.46983199229397,0.25075,0.833482519832056
-11.7468647498189,-3.46644053093931,0.25075,0.819741951792184
-6.31085075039723,-3.4627383264772,0.25075,0.816829376339995
-15.7271091870137,-3.45495218246453,0.25075,0.81404362960762
-30.7145519852927,-3.46943646655171,0.25075,0.83289428562594
-30.7145519852927,-3.46906113147567,0.25075,0.832275238603328
-30.7145519852927,-3.46703232148347,0.25075,0.829102113830067
-30.7145519852927,-3.46832753322876,0.25075,0.831125077022258
-10.41935487253,-3.46640245850318,0.25075,0.819897872753179
-23.3860548664802,-3.45229476436422,0.25075,0.812470723440082
-32.9189747088613,-3.46568822202938,0.25075,0.826390270932513
-22.0845386736036,-3.46596247254533,0.25075,0.820666254931033
-8.82829109778003,-3.4502473020027,0.25075,0.811490316498943
-27.6024431517116,-3.46455186462005,0.25075,0.824094927647863
-21.5773709143396,-3.46475016123967,0.25075,0.822343422756286
-10.9461253071706,-3.44599101644197,0.25075,0.810321960025418
19.5984902510801,-3.43911965881605,0.25075,0.81163816639958
19.3573937536679,-3.43348728628727,0.25075,0.815087372180775
-1.1226064303302,-2.95991816129585,0.25075,1.09908540686861
18.7080191264828,-3.42928586563093,0.25075,0.817662012913465
-0.169333970368099,-2.97532267004448,0.25075,1.09101634513075
18.1869862174837,-3.42381910253598,0.25075,0.821014835940773
1.21909247980381,-3.0056368466075,0.25075,1.07503973714989
0.599551872298632,-2.99088320570903,0.25075,1.08285877213891
17.4924053846094,-3.4192509695998,0.25075,0.823816467442061
1.40488415903719,-3.01281751657198,0.25075,1.07118996001151
16.7896267765562,-3.41579644624913,0.25075,0.825931616045919
3.767547579748,-3.03327287745743,0.25075,1.06000196719436
2.6913626431066,-3.02206243109081,0.25075,1.06614235588532
13.9098482481649,-3.41018520133621,0.25075,0.828735447632114
4.20378310009403,-3.04095447703306,0.25075,1.0557908208857
14.5455750113672,-3.40497111273073,0.25075,0.831005502095801
5.1071491395141,-3.05405630037515,0.25075,1.04860600802683
17.9868846157118,-3.40040609752857,0.25075,0.833501438588923
5.76278849667171,-3.06961389769599,0.25075,1.04005230601429
18.5361928219375,-3.39340110389934,0.25075,0.838072920715651
7.18148256893955,-3.08477710566782,0.25075,1.03154262792112
18.8124741215743,-3.38467796211224,0.25075,0.844009165876073
8.93263824259443,-3.1003377340001,0.25075,1.02258416000923
19.6566772153894,-3.37651363231483,0.25075,0.849539987667582
10.3038375555615,-3.11535723658312,0.25075,1.01385594312685
20.5314568561746,-3.37012588718758,0.25075,0.853844731026915
21.9321157578197,-3.36232905595896,0.25075,0.859075993569594
12.5462135146117,-3.14248909504613,0.25075,0.998058779216118
11.7000436273865,-3.13103448609705,0.25075,1.00474117016302
24.492083083186,-3.34981677370351,0.25075,0.867436500152946
15.2662539627486,-3.16279639665503,0.25075,0.985891680601048
13.5478951488083,-3.15015959215406,0.25075,0.993494911764503
29.1908328944732,-3.33356796278022,0.25075,0.878227318301018
18.8547105988271,-3.19320186342045,0.25075,0.967502116498839
17.0911535965665,-3.17836552109456,0.25075,0.976496088569823
32.9794898385719,-3.31694484152343,0.25075,0.889194630847947
31.1667071365116,-3.32407738852541,0.25075,0.884507541993653
22.7286276366931,-3.21982827909726,0.25075,0.951104672953244
21.4453045833318,-3.20886842952787,0.25075,0.95788451967387
31.0209988614971,-3.26812870640621,0.25075,0.920770794949376
33.7789289529474,-3.2873878390297,0.25075,0.908434471878812
34.4061604168634,-3.30296086878479,0.25075,0.898347205527809
26.2060595372392,-3.24036091740813,0.25075,0.938309622181183
23.8821858903715,-3.22751048075067,0.25075,0.946342382816519
28.9208011318496,-3.25593848082847,0.25075,0.928496138990884
31.9263425627438,-3.27591473849266,0.25075,0.915798900214901
1.16140589613456,-1.20282884413577,0.25075,1.31558821133336
1.18732902481011,-1.18722365828701,0.25075,1.31427451432595
1.177968761006,-1.17161913867716,0.25075,1.31290687065575
1.14914003564182,-1.15601482086007,0.25075,1.31152773513075
1.16536181920697,-1.14039310561992,0.25075,1.31013187578337
1.13118830698366,-1.12471905756573,0.25075,1.30870179098064
1.12654751746569,-1.10912660439723,0.25075,1.30726123501512
1.11494084517554,-1.09358924534581,0.25075,1.30582068593923
1.1744555927537,-1.07925408878997,0.25075,1.30445120363686
1.13594940357274,-1.07132972866263,0.25075,1.30367149365109
1.13903736293312,-1.06225820693852,0.25075,1.30276425993915
1.07332157142772,-1.04677332363909,0.25075,1.30122225001116
1.01167502900967,-1.03117016954684,0.25075,1.2997135462836
1.05081966510277,-1.01556732841057,0.25075,1.29821453354663
1.06685677636273,-0.999961258978391,0.25075,1.29664717655173
1.03797624923222,-0.984328177636869,0.25075,1.29501991214209
0.995908843583403,-0.968632384218041,0.25075,1.29337815745309
0.973772314066072,-0.953042395752737,0.25075,1.29173767136303
0.948784638799802,-0.937542595600785,0.25075,1.29007976147888
-3.27540955931294,-0.131305528509993,0.25075,0.621464479263376
0.91528350287423,-0.923283900492947,0.25075,1.28853912139305
-3.15797616092195,-0.137411892355449,0.25075,0.636207501466074
0.900230715668349,-0.915372552842551,0.25075,1.28768417098585
-3.16062847740111,-0.143260752020324,0.25075,0.648907296845465
-3.12726392228547,-0.146586064284991,0.25075,0.655907847308165
0.870806120835731,-0.906203981285621,0.25075,1.28669284325968
-2.96234385376066,-0.151723982472306,0.25075,0.665852903822306
0.837476021545725,-0.89064305904701,0.25075,1.28499409659586
-2.94135685309697,-0.157730947175354,0.25075,0.677284674039522
-2.74970488076759,-0.161854379078683,0.25075,0.684756901735542
0.794648020618841,-0.874993797886101,0.25075,1.28324220853376
-2.50265982317615,-0.169157174000236,0.25075,0.696704184004681
0.702978945915978,-0.859330929718387,0.25075,1.2814718153823
-2.39816475041624,-0.178755256096034,0.25075,0.711871602162581
0.617319524406129,-0.843617228165279,0.25075,1.27972072545548
-1.96734522776338,-0.18766841817059,0.25075,0.724965745720388
0.527428865197152,-0.827800589087707,0.25075,1.27797489236271
-1.93702907159191,-0.19281885873999,0.25075,0.731933858329816
0.410009700432316,-0.812089530825403,0.25075,1.27624153782962
-1.86092169392889,-0.199730818648808,0.25075,0.741249092319986
0.215847678768792,-0.796488958716041,0.25075,1.27466652210635
-1.5190505113262,-0.212478369663849,0.25075,0.757718462561102
0.111041771755695,-0.780822623033369,0.25075,1.2735779137292
-1.35830885234881,-0.225257245606387,0.25075,0.773347525096065
0.263416122597194,-0.766651397497376,0.25075,1.27289489499073
-1.10676087595817,-0.240082000188875,0.25075,0.790586628004029
-1.18577895363294,-0.233483750122072,0.25075,0.783107583945255
0.248167241550791,-0.758800260748857,0.25075,1.27251609938146
-0.923885484721266,-0.255179871243133,0.25075,0.806880747420991
-0.970379755678728,-0.247942912125608,0.25075,0.799230181546772
0.138260453558557,-0.749421772354679,0.25075,1.27228851928922
-0.78438949335406,-0.270455216196255,0.25075,0.822453466119306
-0.855459726263621,-0.262836285928694,0.25075,0.814792497479475
-0.0142090341487826,-0.733794677206856,0.25075,1.27214447011041
-0.726475588041943,-0.278071200767977,0.25075,0.8299060155032
0.0264387307157076,-0.718259970116266,0.25075,1.27217175078108
-0.668426302687154,-0.286295823937634,0.25075,0.83766962822524
2.2610352649496,-0.702787627257553,0.25075,1.27153975479083
-0.604156544508864,-0.293558165257713,0.25075,0.844326544697414
2.19206324757557,-0.687390535258864,0.25075,1.27013284708897
-0.483784607968879,-0.30201362189804,0.25075,0.851360521656727
-0.291186371088608,-0.309304235089369,0.25075,0.856807901228234
2.4846304269507,-0.672002242796631,0.25075,1.26853850910809
-0.339483951250435,-0.315415164112835,0.25075,0.860065538728883
2.91584760939307,-0.656602437901129,0.25075,1.266692911305
-0.515560860909791,-0.322985761828646,0.25075,0.863977352016846
3.04953870132171,-0.641145985533789,0.25075,1.26456636282613
-1.22418017308286,-0.331072036823914,0.25075,0.870955793991213
-0.938354367760888,-0.327236948928134,0.25075,0.866685561220908
3.22472554963242,-0.625623794325509,0.25075,1.26225643121347
-1.44922052984636,-0.336116265421477,0.25075,0.877540609499776
3.29899118665021,-0.610043835513771,0.25075,1.25976189637361
