"Pnx","X (m)","Y (m)","Z (m)"
-8.3186969979806,-3.86705330609637,0.848773721957536,0.476651665
-9.81059523162611,-3.85254468917566,0.854986899844501,0.476651665
-13.2422311702637,-3.84285091029727,0.859177413068245,0.476651665
-15.1773448424102,-3.83545703458968,0.862213911006004,0.476651665
-14.7243469785708,-3.80802862378906,0.871073269150646,0.476651665
-10.5822334115103,-3.80046733371563,0.872516907081,0.476651665
-3.77893443119481,-3.78261291640524,0.874465630152681,0.476651665
-15.8861941229442,-3.82247309962617,0.867111356651812,0.476651665
-5.50318949588006,-3.79285435211638,0.873379767114955,0.476651665
-2.63509538833704,-3.77511238859352,0.875201397585923,0.476651665
-1.70684039798852,-3.76313131464832,0.876293017336216,0.476651665
-1.02190098543977,-3.74808037691159,0.877484531073336,0.476651665
-0.680686497434948,-3.73325863620599,0.878529075783998,0.476651665
-0.480866198920688,-3.71879763974738,0.879473622013548,0.476651665
-0.475152726395936,-3.70477340862678,0.880270625322151,0.476651665
3.53179471767102,-3.68949763204452,0.873843140468391,0.476651665
4.08143028833059,-3.68951032732732,0.86002547843842,0.476651665
-0.409759658603102,-3.69369757310635,0.880831371724317,0.476651665
5.32159374609338,-3.68960714547663,0.846437575374632,0.476651665
5.71044610654353,-3.68970402888514,0.832530664345803,0.476651665
7.00269053221286,-3.68958216895036,0.818041541922223,0.476651665
7.91063185027292,-3.68920027231606,0.802943610182732,0.476651665
7.77558504388178,-3.68908250543297,0.787635080060948,0.476651665
-0.156000198459331,-2.82644385257778,0.877347272570121,0.476651665
7.73846470981483,-3.68920720228641,0.772115297936633,0.476651665
-0.158393176755569,-2.84207411558804,0.8771607712188,0.476651665
7.7410971529639,-3.6892033435499,0.756542866096173,0.476651665
8.89915768722554,-3.68994972485894,0.525872391030013,0.476651665
8.82023557894215,-3.68992071509122,0.533854446044547,0.476651665
-0.158560303694017,-2.8577045916947,0.876974401552914,0.476651665
0.396028062001376,-3.01439867931716,0.876726783850708,0.476651665
8.89917610028603,-3.68993799068527,0.513604835151221,0.476651665
8.89917610028603,-3.68992360302827,0.51597701107314,0.476651665
8.89917610028603,-3.68995141231266,0.519832740691687,0.476651665
9.11466934976438,-3.68967410689853,0.511067304234012,0.476651665
8.876088808338,-3.68934942435227,0.508560952601077,0.476651665
7.77443352439721,-3.6892155946382,0.740932125291729,0.476651665
8.76516828688467,-3.68994699477106,0.541730889905882,0.476651665
-0.152882101857057,-2.87333409361687,0.876794928238257,0.476651665
1.35779039338204,-3.07316663122397,0.878984921604225,0.476651665
0.699896463934057,-3.03008844963642,0.877105754900832,0.476651665
-0.184510577018616,-2.90466698582953,0.876412919700715,0.476651665
0.340163064291276,-2.99870706055702,0.87645557220591,0.476651665
-0.163978752020813,-2.92030528422395,0.876122128529118,0.476651665
1.19103534240066,-3.08101121229733,0.879409319379229,0.476651665
8.60934577339033,-3.68797430116757,0.50474600661123,0.476651665
7.75936808492233,-3.68921771876459,0.725311984876757,0.476651665
8.64990527269393,-3.68987505296457,0.553484236468305,0.476651665
-0.108614551690725,-2.88899392070282,0.876635474818474,0.476651665
1.24164857544635,-3.06161974565724,0.878372707188294,0.476651665
0.92403494072118,-3.04584115944613,0.877648569645352,0.476651665
0.177927344995774,-2.9830258189274,0.876254478898052,0.476651665
-0.00401768179100669,-2.95165847907569,0.876037445615317,0.476651665
0.0504250767172779,-2.93596425755492,0.876010104896106,0.476651665
1.26009540947261,-3.09300776519044,0.880035799699793,0.476651665
7.316179383623,-3.68028469580986,0.49597340513129,0.476651665
6.66950600932901,-3.68559652794193,0.50064484909581,0.476651665
6.81337301508552,-3.6778243553283,0.494680208280637,0.476651665
7.71518283649778,-3.68923831931489,0.709687424557923,0.476651665
8.60236190447364,-3.68959339127032,0.569118785571009,0.476651665
0.163152550305478,-2.96734120272077,0.876106097481905,0.476651665
1.62694190601146,-3.1086867040886,0.880912449066142,0.476651665
8.14144192437344,-3.68251801799433,0.498015613804942,0.476651665
7.95813486788249,-3.67454480612072,0.492737820953091,0.476651665
7.70552843928854,-3.68923744247256,0.694063526032493,0.476651665
8.66702474862861,-3.68943746257083,0.584733982050069,0.476651665
1.97557670035319,-3.1242863550101,0.881906425971785,0.476651665
4.81827324551658,-3.67210160190552,0.49147275589874,0.476651665
7.84168118449646,-3.68910149216286,0.678440939589029,0.476651665
7.85849031255337,-3.68912904892787,0.662821904961217,0.476651665
8.40512018882402,-3.68940536915897,0.600348289639612,0.476651665
0.541277090548421,-3.138363966993,0.88257471186768,0.476651665
1.92013715222486,-3.13445557162203,0.882483782812798,0.476651665
1.92013715222486,-3.13207033778872,0.882427154481498,0.476651665
4.68271979533638,-3.66861102297799,0.490288428952142,0.476651665
3.37306870456673,-3.66263425118008,0.488358956986626,0.476651665
4.57721098530414,-3.65961087990313,0.487835540451758,0.476651665
7.7481926593211,-3.68941425878476,0.647204864480823,0.476651665
8.21329781165588,-3.68940510866583,0.615966229307158,0.476651665
2.37267379024948,-3.14762404232599,0.883179965593947,0.476651665
2.37267379024948,-3.14759190764675,0.883177617572321,0.476651665
2.37267379024948,-3.14374500360591,0.882893929667581,0.476651665
4.26511647648649,-3.65522425854487,0.487007185059737,0.476651665
2.46599480909615,-3.65080890818825,0.486199275828838,0.476651665
3.93040637834341,-3.66501320274216,0.489028687380444,0.476651665
1.9659252053318,-3.64109654370579,0.48526241327923,0.476651665
7.88883739735063,-3.68951959525316,0.631586086618813,0.476651665
2.18729576258392,-3.15538602928492,0.883658151490343,0.476651665
1.30700690405839,-3.6464953188662,0.485633477180136,0.476651665
0.564138777211697,-3.6431569623118,0.485342376423796,0.476651665
2.17877630557,-3.63820751590389,0.485158288437529,0.476651665
0.591823517311434,-3.17079802404402,0.884282924350978,0.476651665
0.563021862242521,-3.1861304935711,0.884591906618274,0.476651665
0.19275641375246,-3.20131821048134,0.884801683191995,0.476651665
-0.0464162394232163,-3.21628088281098,0.884862729119891,0.476651665
-3.55371032643546,-3.28481789121898,0.501550056053498,0.476651665
-5.79993883220218,-3.28334683417184,0.504930510592344,0.476651665
-5.58826445216694,-3.29610956407738,0.493061670372842,0.476651665
-4.23227777423715,-3.29247290798616,0.49546935365591,0.476651665
-3.42313567395849,-3.28702139879023,0.499431943208936,0.476651665
1.22768300925978,-3.6341382036511,0.484997687382657,0.476651665
-0.143970586980429,-3.23106690098258,0.884864317486502,0.476651665
-15.9746795228316,-3.28181633133925,0.846823164786371,0.476651665
-0.898682079978158,-3.24560428482777,0.884755490778986,0.476651665
-6.19872917006817,-3.28179493131042,0.510180097054301,0.476651665
-2.44929835955187,-3.29833971770109,0.491661912718613,0.476651665
-4.71316566540354,-3.28992619391548,0.497281021552412,0.476651665
0.091645370300937,-3.63053967427121,0.484998599985477,0.476651665
0.091645370300937,-3.62537945091727,0.484944191238659,0.476651665
0.091645370300937,-3.62781645382698,0.485029250876892,0.476651665
-13.897670487241,-3.28179959185751,0.832647894358297,0.476651665
-17.6517302720976,-3.28200823117338,0.860345498728501,0.476651665
-21.8986464970786,-3.28193879646758,0.879801917614164,0.476651665
-0.786625011349778,-3.26015636416179,0.884540976753701,0.476651665
-5.07634921390175,-3.28125515130622,0.515603154871661,0.476651665
-5.07634921390175,-3.28119125310697,0.519139270505617,0.476651665
-5.07634921390175,-3.28119972521006,0.520826853966201,0.476651665
-1.84027015377309,-3.30060910391234,0.490982079723733,0.476651665
0.266071197034384,-3.62277977114806,0.484907895770406,0.476651665
0.266071197034384,-3.61744312413011,0.484787767992485,0.476651665
0.266071197034384,-3.62017111143572,0.484858609361738,0.476651665
-11.0674571122413,-3.28172014996187,0.80287640668314,0.476651665
-12.278444317477,-3.28176025016206,0.817909328275716,0.476651665
-0.28938160393539,-3.27467745435201,0.884397149184164,0.476651665
-20.6235654501713,-3.28206449573322,0.873155832302309,0.476651665
-20.4609887176891,-3.28188102637886,0.882328700789237,0.476651665
-5.37082275470898,-3.28121929528337,0.525837400659826,0.476651665
-3.72944329563876,-3.31404079814333,0.487256078388814,0.476651665
-1.56696384311582,-3.30979625411012,0.488006164713905,0.476651665
-3.93544938469232,-3.30511169236868,0.48935597758992,0.476651665
0.0500409368345686,-3.6150130337041,0.484767428212337,0.476651665
0.0500409368345686,-3.60959250468421,0.484744198573839,0.476651665
0.0500409368345686,-3.61257573215793,0.484758622396841,0.476651665
0.0102018194894169,-3.6041109292464,0.484735644301791,0.476651665
-10.9086257142354,-3.28193246999166,0.787548837440754,0.476651665
-5.99000411080008,-3.28126934701697,0.530779254220338,0.476651665
-5.99000411080008,-3.2812840506914,0.535162915859174,0.476651665
-5.99000411080008,-3.2812814385378,0.542156755860628,0.476651665
-1.41251374549966,-3.31843187629608,0.486503971055229,0.476651665
-1.61864883951787,-3.30758672465857,0.4883475698971,0.476651665
-0,-3.59623484399165,0.4847326,0.476651665
-11.1361575125457,-3.28222843771581,0.772082326488745,0.476651665
-6.84910081705393,-3.28135738914819,0.553482258791175,0.476651665
-2.13770492457325,-3.33142536081504,0.485173763470459,0.476651665
-1.62498642337875,-3.32275651329574,0.485879994804686,0.476651665
1.5070140728616e-15,-3.58837481247063,0.4847326,0.476651665
-10.6446157556057,-3.28200812001779,0.756551512887374,0.476651665
-9.85283252039979,-3.28158872506246,0.69406652425906,0.476651665
-7.75558472161988,-3.28164776242495,0.569129241460006,0.476651665
-0.186618248807349,-3.34352444228656,0.484810653247394,0.476651665
-0.505358225191939,-3.33948460818605,0.484872062462348,0.476651665
-0.816482249710027,-3.33540788209372,0.484981946708324,0.476651665
-0.69334154623125,-3.32930337605383,0.48531276945194,0.476651665
-0.410059354935954,-3.32701137451655,0.485441756321755,0.476651665
-5.74492746423274e-14,-3.57661370947043,0.4847326,0.476651665
-9.92316635996326,-3.28162368541018,0.709692852592421,0.476651665
-9.96295642967236,-3.2816479608125,0.740948121664577,0.476651665
-9.70399817223317,-3.28157054994769,0.678437574772497,0.476651665
-8.59731384627962,-3.28199802938692,0.584754489573471,0.476651665
-0.0199639687630455,-3.34753746410928,0.484787870591,0.476651665
1.15550698536694e-13,-3.56096138477144,0.4847326,0.476651665
-9.84418791016638,-3.28159122785476,0.725317085342165,0.476651665
-9.60260933252147,-3.28160164046606,0.662810676433347,0.476651665
-9.0613647665328,-3.2819357633037,0.600353189292095,0.476651665
-0.0244497945706123,-3.35841163490173,0.484750984025924,0.476651665
-0.0244497945706123,-3.36081967634373,0.484745148081898,0.476651665
-0.0244497945706123,-3.36384854189819,0.484736266794086,0.476651665
-0.034512461172484,-3.35068904109773,0.484801225918975,0.476651665
-0.034512461172484,-3.35319301182333,0.48479379279069,0.476651665
-0.034512461172484,-3.35600814583666,0.484760348298696,0.476651665
-3.85477024840227e-14,-3.54532468849529,0.4847326,0.476651665
-9.42662737756453,-3.28155530073744,0.647191872812873,0.476651665
-9.1942104814337,-3.28177423929381,0.615950188080874,0.476651665
-6.25968075087778e-14,-3.37719796643381,0.4847326,0.476651665
-0.00092006733850903,-3.36933413143398,0.484732934816059,0.476651665
-1.92749245709906e-13,-3.52969460795651,0.4847326,0.476651665
-9.32443352084993,-3.28166600512438,0.631576355761717,0.476651665
1.62685969965936e-15,-3.38506249492687,0.4847326,0.476651665
2.31029104643722e-13,-3.51406561674241,0.4847326,0.476651665
0.000455184553440426,-3.39290020222552,0.48473276170942,0.476651665
-7.65307519123926e-14,-3.49843722630448,0.4847326,0.476651665
-0.000119883598988417,-3.40464177846975,0.48473276170942,0.476651665
-7.56047438185696e-14,-3.46718351259672,0.4847326,0.476651665
1.1449240159528e-13,-3.48281053507428,0.4847326,0.476651665
3.58680159607351e-14,-3.4202891544858,0.4847326,0.476651665
4.97546920133948e-17,-3.45155663148775,0.4847326,0.476651665
-3.66973722567959e-14,-3.43592469432246,0.4847326,0.476651665
6.83358016668564,-4.15830733642529,0.68593925755385,0.476651665
5.85925505505633,-4.1525771217543,0.693054047006039,0.476651665
2.55982376138075,-4.14560862827236,0.701347589994149,0.476651665
-1.07602757847803,-4.13838800306062,0.709855646718399,0.476651665
-2.64914715106677,-4.13146066259405,0.717516895803984,0.476651665
-7.00552330171124,-4.12380066954787,0.725723456441913,0.476651665
-5.01084407464654,-4.11654711412365,0.73284720853,0.476651665
-8.02925180189675,-4.10849808708398,0.740669499877441,0.476651665
-10.0084173438723,-4.10010817238724,0.748520838673151,0.476651665
-16.0714243486703,-4.09287246981789,0.755274147012227,0.476651665
-19.2926685729707,-4.08474225324926,0.761931236842163,0.476651665
-23.6377633000546,-4.07588819288078,0.768921148958144,0.476651665
-24.0216651258456,-4.06831509877638,0.773407772459181,0.476651665
-18.4525605436899,-4.05543046669802,0.779739816650431,0.476651665
-13.5848675715948,-4.0403931850984,0.785923444486721,0.476651665
-10.1207125376108,-4.02453485916079,0.791783056906862,0.476651665
-9.00602036084254,-4.01455361452629,0.795379914601631,0.476651665
-8.67957252914934,-4.00741037081595,0.797876568870429,0.476651665
-7.58519107601168,-3.99409867220356,0.802389378743183,0.476651665
-6.34160816917961,-3.97794232344481,0.807721919308418,0.476651665
-5.77468032562361,-3.96794568707824,0.810998513803939,0.476651665
-5.46077940815389,-3.96066837187142,0.813424665389308,0.476651665
-5.07037738121412,-3.94717614037976,0.817973344699117,0.476651665
-4.7305171811931,-3.9309122775436,0.823600800793563,0.476651665
-4.690383688883,-3.92077124049959,0.827164205339936,0.476651665
-4.39974696440771,-3.91303545401498,0.83000066219212,0.476651665
-4.74056486080682,-3.89950332833236,0.835281319608722,0.476651665
-5.87883152869034,-3.88415647124722,0.841568794057299,0.476651665
-7.20312052715452,-3.87512467514244,0.845362273899577,0.476651665
86.7346412673764,-4.37905658946146,0.0032395841898128,0.476651665
86.6269475601186,-4.37900562048011,0.0103384616418419,0.476651665
86.4138173006664,-4.37871734887889,0.0257891661398552,0.476651665
86.3778648591876,-4.37889273380343,0.0180627448273575,0.476651665
85.1513030687401,-4.3784866162815,0.0335358348458116,0.476651665
81.5760727008233,-4.37807056946037,0.0446781169649011,0.476651665
81.5760727008233,-4.37822160026242,0.0408485967050617,0.476651665
78.032822637022,-4.37777613476581,0.050861646575783,0.476651665
78.5937994564174,-4.3779643508499,0.0470052954436463,0.476651665
78.206497062386,-4.37757180733332,0.054735379366788,0.476651665
8.74440483712741,-4.16626377926376,0.675828554806845,0.476651665
77.8145241657371,-4.37735281791889,0.0586053546333542,0.476651665
8.01193815113249,-4.17249127503418,0.667633979323164,0.476651665
82.0859162999261,-4.37699229440998,0.0644103933600819,0.476651665
83.1875023503791,-4.3764669219117,0.0721300726186097,0.476651665
75.3316091971806,-4.37515647365222,0.0884156453045897,0.476651665
9.6685793625354,-4.17940021287654,0.658345054838475,0.476651665
81.9570571240619,-4.37588024902708,0.079820184235032,0.476651665
77.9167266533879,-4.37452232733849,0.0954203180111273,0.476651665
81.5079289970739,-4.37549859742577,0.0845030269418881,0.476651665
76.3781633500412,-4.37375787478086,0.103261742175191,0.476651665
10.8501245527764,-4.18529277237056,0.650104438069006,0.476651665
77.9314292197976,-4.373314056415,0.107592940401378,0.476651665
72.1240695485389,-4.37288753280111,0.111581295649297,0.476651665
12.039729130488,-4.19261256308272,0.639638128569546,0.476651665
13.3192279233029,-4.19854281044611,0.63100577465679,0.476651665
74.2459021703895,-4.37134184037757,0.125456237175774,0.476651665
72.2570376144019,-4.37076124111644,0.130440459556267,0.476651665
73.3328345648021,-4.37206120337391,0.119127781817976,0.476651665
72.7354892298974,-4.37036941340089,0.134259897129482,0.476651665
26.755909411117,-4.37098343731249,0.136321659436529,0.476651665
35.8948857133822,-4.37208886911771,0.138862740939241,0.476651665
15.8901405113558,-4.20340456530132,0.623356515846001,0.476651665
16.5406729458085,-4.21119416889169,0.611067345105209,0.476651665
41.0828878762647,-4.37272480044861,0.142122642927669,0.476651665
48.5504431734623,-4.37284948227242,0.145431546702939,0.476651665
17.7680177150273,-4.21607649172733,0.60336032963252,0.476651665
19.0247040714702,-4.22131356346648,0.594695068871224,0.476651665
19.6282658211812,-4.22829333507287,0.582946332560114,0.476651665
58.3170585876842,-4.3725747987181,0.148876459211473,0.476651665
21.2312605506196,-4.23318233924868,0.574446200420841,0.476651665
21.9929814652347,-4.239594276996,0.563091476129065,0.476651665
65.7487911247346,-4.37219502313661,0.152304537760344,0.476651665
22.4456219319197,-4.24498417637187,0.553473808070509,0.476651665
65.9427844964991,-4.37147035556407,0.157593334480714,0.476651665
65.8032275142057,-4.37031936772573,0.164890551184634,0.476651665
24.0018391325829,-4.24923158609938,0.545641989460916,0.476651665
23.9012439811479,-4.25638197685511,0.532469763656108,0.476651665
23.9166512392177,-4.26119665148302,0.523534606627453,0.476651665
65.1135216831984,-4.36893151988619,0.172293762171398,0.476651665
62.9519552054159,-4.36734182520081,0.180364973969851,0.476651665
25.9079054774554,-4.2719437534742,0.501670148092188,0.476651665
26.2031414668883,-4.2650029608749,0.51574223219764,0.476651665
26.0837522825071,-4.27654845074164,0.492330062487632,0.476651665
64.2003081044984,-4.36809711211806,0.176429454166969,0.476651665
62.3939778945916,-4.36588796990964,0.187737933246576,0.476651665
28.0727850527414,-4.28006331586378,0.484472364665104,0.476651665
60.8247350657144,-4.36428916098354,0.1955011808606,0.476651665
27.8816800767219,-4.28622530628476,0.470718873179549,0.476651665
28.7188308847635,-4.29095026177331,0.459958521061152,0.476651665
58.7883083232558,-4.36139266424076,0.210854661736893,0.476651665
58.7883083232558,-4.36277638987132,0.203064033036828,0.476651665
30.2854200640158,-4.29419732875564,0.451890805633422,0.476651665
30.9955707085867,-4.3047472707134,0.424689218519808,0.476651665
54.973956375414,-4.3590870948027,0.222675724535975,0.476651665
30.4761043460306,-4.29892585421618,0.439806625043348,0.476651665
31.3572496504937,-4.30801154068138,0.416140928531686,0.476651665
51.8786350010207,-4.35570530382952,0.23800678375204,0.476651665
54.7483198127514,-4.35387926422437,0.245923697746118,0.476651665
32.6155660328657,-4.31075414543134,0.408264118664619,0.476651665
33.6830923959096,-4.3208218596276,0.378316176754481,0.476651665
50.9001399404648,-4.35236849323355,0.254098680729921,0.476651665
33.388934868043,-4.31572844376937,0.393654278382262,0.476651665
33.507033897904,-4.3235329167189,0.370102757538674,0.476651665
46.627043396623,-4.34915940953171,0.269707829366445,0.476651665
44.705054603067,-4.3457256778788,0.285007643745651,0.476651665
36.6360558173383,-4.32578509866069,0.362164666459032,0.476651665
43.1261598054953,-4.34221517710446,0.300461777251095,0.476651665
40.1997274746072,-4.33766875125436,0.319102579568817,0.476651665
37.2941943325949,-4.3300798440648,0.347013762205908,0.476651665
41.5952186294951,-4.33963317160219,0.311358664766575,0.476651665
38.7473996087835,-4.33431955875424,0.331705451565141,0.476651665
7.5918186676841,-0.927524906194232,0.846393128925431,0.476651665
7.58264741539462,-0.927569407241253,0.854140455335055,0.476651665
7.57257423271831,-0.927632445255756,0.861669264533465,0.476651665
7.5922867789219,-0.927665213727128,0.868487489386674,0.476651665
7.71677407875116,-0.9276522862088,0.874914506510803,0.476651665
7.46195928170365,-0.927669091662569,0.872233224934925,0.476651665
7.63741268953195,-0.927663378291941,0.879240625652158,0.476651665
8.87768258550123,-0.927682025298121,0.882883529280028,0.476651665
0.16615435636774,-0.935165277025147,0.884355701419054,0.476651665
0.175036998804224,-0.929545833248459,0.884300472169433,0.476651665
0.199461568520177,-0.939837858338008,0.884401505373727,0.476651665
0.180533784021003,-0.943423438936938,0.884438720417841,0.476651665
0.164446143703109,-0.958386939872082,0.884578607811925,0.476651665
0.170419937364548,-0.949743706584522,0.88450115473833,0.476651665
0.153828034645811,-0.954980918192848,0.884549219588276,0.476651665
0.143566114295705,-0.96407820820834,0.884624747156371,0.476651665
0.129510610569076,-0.96899177540101,0.884662076810594,0.476651665
0.113664995089532,-0.972722772430608,0.88468623919059,0.476651665
0.0956438775892664,-0.979260592771539,0.884719881229878,0.476651665
0.0890012044082978,-0.986937026164809,0.884754804346442,0.476651665
0.0640004844337008,-0.994630136071379,0.884784062388948,0.476651665
0.0403033776053939,-1.00238674091613,0.884801449995345,0.476651665
-0.000847218934518043,-1.01016632752819,0.884809467117881,0.476651665
0.0482075991441533,-1.01795143687493,0.8848178298561,0.476651665
-0.0306130639666757,-1.0257414532558,0.88481281300295,0.476651665
-0.0169791313968961,-1.03352198799225,0.884797865594658,0.476651665
-0.152322405737895,-1.04127742590839,0.884752902338012,0.476651665
-0.0968064837334382,-1.04900867224958,0.884685896115104,0.476651665
-0.409351280065447,-1.05674751714922,0.884562840924673,0.476651665
-0.380814593253083,-1.06451212933812,0.884373153567711,0.476651665
-0.379116729730126,-1.07229837434101,0.884187143090803,0.476651665
-0.375465922650613,-1.08010880582999,0.88399751200176,0.476651665
-0.346278612486728,-1.08793211241084,0.883809808149642,0.476651665
-0.265155787761209,-1.09573492483053,0.883645300996362,0.476651665
-0.541054678650069,-1.10349279410352,0.883429005527838,0.476651665
-0.557859895644366,-1.1112460229986,0.883130421989365,0.476651665
-0.419813378000603,-1.11902745526899,0.882834906011084,0.476651665
-0.36646922599835,-1.12680103513449,0.882590172177674,0.476651665
-0.6204960161968,-1.13455181756158,0.882311915822288,0.476651665
-0.590158776012642,-1.14230656291824,0.881963059600918,0.476651665
-0.571194746612989,-1.15007714429707,0.881613268989047,0.476651665
-0.561683229966689,-1.15785675050333,0.881259841831791,0.476651665
-0.570447994215717,-1.16579479831871,0.880887544270762,0.476651665
-0.554280121817526,-1.17362247732632,0.880510087788044,0.476651665
-0.536575886003747,-1.1813012128148,0.880137466111501,0.476651665
-0.518419644787632,-1.18910041735333,0.879758793507517,0.476651665
-0.523585285473585,-1.19690304575338,0.879378848790141,0.476651665
-0.507200063974556,-1.20471160205554,0.87899563368436,0.476651665
-0.496568847537903,-1.21253551010737,0.878589207249848,0.476651665
-0.439755315521549,-1.22037926625474,0.878167796818504,0.476651665
-0.343003138268817,-1.22824436305711,0.877793305353759,0.476651665
-0.295445081330061,-1.23611120607512,0.877478789932623,0.476651665
-0.290894285649025,-1.2439535229534,0.877184793602949,0.476651665
-0.28272597726454,-1.25177274200096,0.87689264072083,0.476651665
-0.273462890773179,-1.25957864066695,0.87660098553392,0.476651665
-0.281231917432323,-1.26738592642226,0.87630375725374,0.476651665
-0.282432764622025,-1.27524108261354,0.875979421106637,0.476651665
-0.2036632051262,-1.2831380301843,0.875657714586593,0.476651665
-0.079525643297699,-1.29496843957292,0.875393639153956,0.476651665
-0.100339553647886,-1.31068770465771,0.875140953676057,0.476651665
-0.0853079607179668,-1.32636837751552,0.874909494791766,0.476651665
-0.0760659078347039,-1.3420632155795,0.874704854283489,0.476651665
0.0290022190623505,-1.35776300315503,0.874642303073356,0.476651665
0.048057766486981,-1.37344773773468,0.874763449825961,0.476651665
0.0402057811530335,-1.38911207996381,0.874899878141108,0.476651665
0.0383878767309486,-1.40476335815022,0.875071268232762,0.476651665
0.0285895600063372,-1.42041661686419,0.875265057622763,0.476651665
0.0214760740789877,-1.43606923203267,0.875390136567226,0.476651665
0.0484222348704694,-1.45171120608658,0.875525082216653,0.476651665
0.0548743104445021,-1.4673506200785,0.875717876186549,0.476651665
0.0581103830498571,-1.48299062058953,0.875915622817108,0.476651665
0.0803966062859409,-1.49862383945887,0.876166021620754,0.476651665
0.0935606954103269,-1.51425174618482,0.876474997803468,0.476651665
-0.176596805759281,-2.27961528038346,0.88244944988093,0.476651665
0.0960067014003447,-1.5298821001742,0.87679330195574,0.476651665
-0.186634601308377,-2.26399424330327,0.882817529674631,0.476651665
0.0967210623969548,-1.54551344102686,0.877106703887674,0.476651665
-0.0906622828003577,-2.24837306900522,0.883131792074989,0.476651665
0.0923457147794556,-1.56116501527297,0.877403814879208,0.476651665
-0.0155764646892575,-2.23275306347385,0.883286617434952,0.476651665
0.0909537054424177,-1.57681236352369,0.877688535461096,0.476651665
0.0650542382945862,-2.21713496814213,0.883231382440555,0.476651665
0.0926638718294568,-1.59243623521834,0.877972254275829,0.476651665
0.0819152317773232,-2.20151745309528,0.883069402761144,0.476651665
0.0938692623484589,-1.60806213068816,0.878255922954692,0.476651665
0.0778123174142533,-2.18589991411819,0.882905119104028,0.476651665
0.0945805450605356,-1.62368774537346,0.878538114991605,0.476651665
-0.0534696862641753,-2.17028270377797,0.882882948105358,0.476651665
0.0937328338256209,-1.63930974062148,0.878814665332543,0.476651665
-0.057816076456905,-2.15466582675038,0.883004911707781,0.476651665
0.0919761249549491,-1.65492994982594,0.879085479558744,0.476651665
-0.0583905207197006,-2.13904895439855,0.883128897252851,0.476651665
0.0926908388341916,-1.67054968582056,0.879354772822988,0.476651665
-0.00670590239701728,-2.12343312003699,0.883183300904723,0.476651665
0.0938023247905962,-1.68616942181518,0.879624066087231,0.476651665
0.0214676613918959,-2.10781825429793,0.883151823375525,0.476651665
0.0930668605157558,-1.70178912284583,0.879892968852272,0.476651665
0.0232890532586426,-2.0922032761632,0.883102438670322,0.476651665
0.0949848072345259,-1.71740862082914,0.880159551563357,0.476651665
0.022953602689489,-2.07658825500054,0.883051446133586,0.476651665
0.0646441698293629,-1.73302744216728,0.880363178272039,0.476651665
0.0226848369819968,-2.06097321270256,0.883000485282177,0.476651665
0.047271752142475,-1.74864568462678,0.880467223898066,0.476651665
0.0260819412823821,-2.04535830485939,0.882949374030112,0.476651665
0.0468732986680181,-1.76426385647806,0.880532558502538,0.476651665
0.039615776175305,-2.02974382119773,0.882878150228433,0.476651665
0.0469555342204346,-1.77988202774589,0.880597579965364,0.476651665
0.0510881299674407,-2.01412912876726,0.882763017567308,0.476651665
0.044916372543111,-1.79550017186877,0.880674045183913,0.476651665
