"Pnx","X (m)","Y (m)","Z (m)"
-13.0510092399755,-2.59270584172733,0.57525,1.21591739994684
-12.4582105480795,-2.58323648728963,0.57525,1.21914525023195
-6.74888434231842,-2.5167806196471,0.57525,1.23986181760949
-13.3593195886531,-2.58681154613338,0.57525,1.21793337081125
-12.0538423823883,-2.57946676348118,0.57525,1.22041035618907
-8.91408795811519,-2.51879515448064,0.57525,1.23941359682823
-8.62740039551985,-2.52486486494358,0.57525,1.23776416660258
-8.62740039551985,-2.52727131054983,0.57525,1.23709692389905
-8.62740039551985,-2.52752828827381,0.57525,1.23703264985947
-10.5199492237934,-2.54733608371465,0.57525,1.23091445204243
-11.2658502835857,-2.57544933772626,0.57525,1.22175105956658
-10.9227740095808,-2.55249195638095,0.57525,1.22927212452383
-8.49957744136723,-2.51958719098072,0.57525,1.23922661813773
-8.49957744136723,-2.52114695617889,0.57525,1.23879613177163
-10.3100767832922,-2.52801041886379,0.57525,1.23689754178613
-10.3669422265118,-2.53965104554125,0.57525,1.23332877116768
-10.832770445949,-2.570019709389,0.57525,1.22354997756274
-9.59983925030344,-2.55617942297544,0.57525,1.22807639168391
-9.81974000597184,-2.53205508651839,0.57525,1.23566864674034
-9.73137322720526,-2.56243121674394,0.57525,1.22604062204048
0.00379271102103883,-1.71719381151458,0.57525,-0.00999993621191951
0.00364795669372074,-1.73281850191896,0.57525,-0.0100074934806497
0.00407448597571916,-1.74844310954228,0.57525,-0.0100160256260875
0.00415931555844679,-1.76406799641601,0.57525,-0.0100256532361425
0.00307384159137604,-1.77969294112408,0.57525,-0.010033093550217
0.00303582562099324,-1.7953178541237,0.57525,-0.0100392699164974
0.00302924453067263,-1.81094296604494,0.57525,-0.0100462196618543
0.00325648533862554,-1.82656786735867,0.57525,-0.0100529365633178
0.00345336607804058,-1.8421925462272,0.57525,-0.0100601998018139
0.00306386445792583,-1.8578175483995,0.57525,-0.0100671151481022
0.00371066469680185,-1.87344219767414,0.57525,-0.0100737085497314
0.00463584885524797,-1.88906661582847,0.57525,-0.0100819973994439
0.0032950543441767,-1.90469168257561,0.57525,-0.0100894364931032
0.00251542236136025,-1.92031674016995,0.57525,-0.0100949673534489
0.00252553747099777,-1.93594150164156,0.57525,-0.010100384638219
0.00284607572764905,-1.95156628778675,0.57525,-0.0101054414484975
0.00231098117502603,-1.96719110173895,0.57525,-0.0101101428009344
0.00220219473143656,-1.98281587289455,0.57525,-0.0101148202421936
0.00229413702178203,-1.99844069443932,0.57525,-0.0101189731840937
0.00238756510956381,-2.01406554744949,0.57525,-0.0101228878939842
0.00237688383205082,-2.02969027037558,0.57525,-0.0101273267618924
0.00253842348355473,-2.04531501524198,0.57525,-0.0101322635068047
0.00253323403862865,-2.06093992250857,0.57525,-0.0101373743804375
0.00274953846711497,-2.0765651689759,0.57525,-0.0101422096995172
0.00155456478166419,-2.09219017004997,0.57525,-0.0101455474114958
0.00156775942285441,-2.10781481467037,0.57525,-0.0101481035381203
0.00171068150425679,-2.12343972843993,0.57525,-0.0101510053743967
0.00158305859217872,-2.13906462415394,0.57525,-0.0101535194431226
0.00160131857598427,-2.15468941138843,0.57525,-0.0101559944549233
0.001513243241876,-2.17031416385682,0.57525,-0.0101585915042565
0.00167235797068154,-2.18593890090755,0.57525,-0.0101614211480427
0.00158237488723475,-2.20156378549967,0.57525,-0.0101641560228921
0.000786364383510888,-2.21718875894342,0.57525,-0.0101655556597824
0.00124686940753395,-2.23281338629407,0.57525,-0.0101667917531822
0.00122273803104185,-2.24843795773935,0.57525,-0.0101689178693392
0.00106860404448016,-2.26406282300184,0.57525,-0.0101709117578314
0.000476890348035504,-2.27968790124647,0.57525,-0.0101717942954454
0.000516696784702479,-2.29531276040634,0.57525,-0.0101722038684952
0.000607609274485788,-2.31093739981773,0.57525,-0.0101731330253756
0.000578809485098394,-2.3265623160123,0.57525,-0.010173845218438
-0.00023539770126941,-2.34218716231565,0.57525,-0.0101734639752409
0.00030740135083609,-2.35781190713956,0.57525,-0.0101731617377234
0.000311390196425565,-2.37343671640368,0.57525,-0.0101736820147869
4.22771132848029e-05,-2.38906176408387,0.57525,-0.0101735855372546
-0.00057401235663375,-2.4046867168997,0.57525,-0.0101726159109157
-0.000354089756110564,-2.42031144165042,0.57525,-0.0101717156927209
-0.000382926921723606,-2.43593637652761,0.57525,-0.0101711080607603
-0.000700625112959925,-2.45156137040623,0.57525,-0.0101697911428281
-0.000846099633255761,-2.46718615633959,0.57525,-0.0101681044916985
12.6457443700882,-3.77039435281569,0.57525,0.412732269219673
11.8071828897067,-3.75426529824307,0.57525,0.428921642470026
-0.000785734781958416,-2.48281088562292,0.57525,-0.0101668242409238
14.9328631057533,-3.81894862593905,0.57525,0.345723588944423
14.2343043638121,-3.80504021774388,0.57525,0.368464621823345
13.8252916561818,-3.79282283608633,0.57525,0.385706641780819
12.9688703072098,-3.77974298766338,0.57525,0.402148704603056
12.3675164532441,-3.76242222750872,0.57525,0.420879435712304
11.2178650735689,-3.74363229160881,0.57525,0.438377174084359
10.4426725196927,-3.72722391625094,0.57525,0.451462856034131
9.72103259920903,-3.709882504259,0.57525,0.463750455285912
8.60236190447364,-3.68899868756252,0.57525,0.476913986570421
-0.000810401199773226,-2.49843580362607,0.57525,-0.0101655380024978
15.0629341889468,-3.8237759212584,0.57525,0.336584820726585
14.9306938779252,-3.81451480936995,0.57525,0.353260018433241
9.03468183497044,-3.69713552795906,0.57525,0.47197504494563
7.83195522380102,-3.67666247820799,0.57525,0.483707173086184
7.20183503317685,-3.66036891300643,0.57525,0.491750189812025
-0.00109103767132906,-2.51406071664522,0.57525,-0.0101638275720235
15.9460362689321,-3.83871515086217,0.57525,0.303864767437728
15.4517670446354,-3.83188493950253,0.57525,0.32011390492823
6.4345158371215,-3.64473929769798,0.57525,0.498504126712003
-0.00136273305466086,-2.5296855301598,0.57525,-0.0101618108015921
16.3852957626397,-3.84507401253314,0.57525,0.286797768476854
5.69023504013251,-3.62859242321437,0.57525,0.504735280154504
4.96990900465236,-3.61241654134371,0.57525,0.510146465834074
-0.00175620742573801,-2.54531034255826,0.57525,-0.0101594387746054
4.26320618851415,-3.59613631775344,0.57525,0.514911668452675
-0.00162867461912185,-2.56093525187247,0.57525,-0.0101569248938139
3.5618055200084,-3.57963668152058,0.57525,0.518970974631431
-0.00208549771716835,-2.5765601046509,0.57525,-0.0101541400564983
2.91453382621167,-3.5634186754322,0.57525,0.522206741143273
-0.00231938807344314,-2.59218485919835,0.57525,-0.0101509610785622
2.29974034712787,-3.54760977502448,0.57525,0.524714691522267
1.66565878040584,-3.53140757980658,0.57525,0.526701425126839
-0.0023759485702239,-2.60780965133447,0.57525,-0.0101478841164533
1.0353348390037,-3.51507744378604,0.57525,0.528061434118348
-0.00270316050681188,-2.62343453360324,0.57525,-0.010144384687883
0.528517574486273,-3.49887442752831,0.57525,0.528847695252916
-0.00273123512174854,-2.63905940108569,0.57525,-0.0101406972936816
-0.0951372826574955,-3.4826882743747,0.57525,0.529099436745042
-0.00295047801944641,-2.65468425200799,0.57525,-0.0101372648651271
-9.14628959118943,-3.25854087198336,0.57525,0.461944600390471
-9.99542982923242,-3.23929876707271,0.57525,0.447707686124714
-11.0623455134952,-3.22279034355244,0.57525,0.433393282737137
-11.7579074963655,-3.20631662590699,0.57525,0.417071417145297
-12.4289421638109,-3.19114783217309,0.57525,0.399658273467412
-0.681521282712788,-3.4665159665016,0.57525,0.528714947492231
-13.2702677314056,-3.17899246746315,0.57525,0.383536493985652
-0.00375855525098364,-2.67030915048233,0.57525,-0.010133359366809
-7.75558472161988,-3.28782755970002,0.57525,0.479990414578088
-8.54044917545209,-3.27152705942055,0.57525,0.470382555182941
-9.1817595524021,-3.25038761768475,0.57525,0.456303456186393
-1.12142415623843,-3.45034446330826,0.57525,0.527785748180759
-13.7166635393306,-3.16910022796461,0.57525,0.368344881686245
-0.00399129625557142,-2.68593394544427,0.57525,-0.0101288238848106
-6.18734544655484,-3.32030086994065,0.57525,0.495955071768628
-6.97974178300688,-3.30401759679756,0.57525,0.488471241723784
-1.98447863167482,-3.43406138178294,0.57525,0.526164099839585
-14.2559165826834,-3.15963741289011,0.57525,0.351966906198446
-0.00394796172307427,-2.70155870016936,0.57525,-0.0101242776186037
-4.80137590376791,-3.35336049749734,0.57525,0.508480617101793
-5.63740425761586,-3.33712391217297,0.57525,0.50277427188833
-2.38715678906329,-3.41793579594047,0.57525,0.523888122622145
-14.1858980401762,-3.15131357354866,0.57525,0.335643328850758
-0.00423348198660067,-2.71718353768824,0.57525,-0.0101197799568239
-4.31794527149317,-3.3693341411223,0.57525,0.513314795837696
-3.05398323230075,-3.40183084398779,0.57525,0.521049275800509
-14.9482980733584,-3.14410079631027,0.57525,0.319376202875432
-0.00509130485045366,-2.73280838327436,0.57525,-0.0101148925330149
-3.57283858075867,-3.38554379032322,0.57525,0.517526802245981
-14.6186623212581,-3.13761208059623,0.57525,0.302707799413587
-0.00528152278534146,-2.74843319914292,0.57525,-0.0101096827903773
-14.2253553014041,-3.1321028989418,0.57525,0.286730209323738
-14.8482450239834,-3.12744097142669,0.57525,0.27085484404057
-0.00569818633225375,-2.76405804644328,0.57525,-0.0101043201113362
-14.520992265107,-3.12327431340766,0.57525,0.254547502878306
-0.0061059961232634,-2.77968287818313,0.57525,-0.0100987756671971
-13.826711034371,-3.11962252253384,0.57525,0.23840138617981
-0.00650616438276805,-2.79530775328018,0.57525,-0.010093073170868
-12.9335345804832,-3.11640159051047,0.57525,0.222244638117964
-12.2372925569385,-3.11365134439959,0.57525,0.206391423363316
-0.00702507131849273,-2.81093255906416,0.57525,-0.0100871428788123
-10.5151922177923,-3.11122070190239,0.57525,0.190614228867886
-0.00730411845252575,-2.82655723650806,0.57525,-0.0100811942533756
-7.60878653202695,-3.109018516865,0.57525,0.174687720204409
-0.00799999703305032,-2.84218190475898,0.57525,-0.0100751876358565
-3.97726055241644,-3.10714862323572,0.57525,0.15874113899641
-0.00895609165883314,-2.85780602787701,0.57525,-0.0100688456605545
0.787688391733208,-3.10565107693966,0.57525,0.142782012943791
-0.00949180552842974,-2.87342962099656,0.57525,-0.0100623161712681
7.23966547478493,-3.10455226122981,0.57525,0.126833249099105
-0.01104369802567,-2.88905143802161,0.57525,-0.0100554100406816
18.3875318860539,-3.1038297057578,0.57525,0.11087739559267
-0.0119799073722164,-2.90466905319252,0.57525,-0.0100481803925971
35.9223839490364,-3.10338211376779,0.57525,0.0949985231228429
-0.0137389318746435,-2.92028132252085,0.57525,-0.0100408386623557
60.4185277635358,-3.10311652559929,0.57525,0.0792027899209986
-0.015754434302074,-2.93588286040787,0.57525,-0.0100332073899999
87.9892165743007,-3.10304729276036,0.57525,0.0634108403392358
-0.0529466081071716,-2.95147706132368,0.57525,-0.0100218252271424
113.188148237045,-3.10395376112867,0.57525,0.0130954277119997
125.153583328466,-3.10373092165767,0.57525,0.0202444776018775
112.258614788312,-3.10316141990988,0.57525,0.0476556180755889
127.51128086691,-3.10343360501273,0.57525,0.0319114776297896
-28.0657057827128,-3.09742978309494,0.57525,-0.00585724109910812
-6.40113385118732,-3.09242452571388,0.57525,-0.0063293233664638
-0.148797742125804,-2.9670504785768,0.57525,-0.00999097449586285
90.2376073986731,-3.10416100703027,0.57525,0.00698865786933239
-126.470830602515,-3.10122678682535,0.57525,-0.00479122023720044
-111.458971312671,-3.10305652393536,0.57525,-0.00308064304367239
42.2973317031092,-3.10419135226606,0.57525,0.00203730912789334
-5.81206286544207,-3.08644993158033,0.57525,-0.00658231186816678
-0.582078202168466,-2.98261963109764,0.57525,-0.00987573021624852
-102.049332901069,-3.10377782114259,0.57525,-0.00112196543645768
-5.18979100206274,-3.07945301070982,0.57525,-0.00687795807914633
-1.17779694299619,-2.99817375801218,0.57525,-0.00960712963858607
-4.61333831060748,-3.07192844937566,0.57525,-0.00719449619226107
-1.39993385302253,-3.01370957429115,0.57525,-0.00922001766670634
-3.85891227760505,-3.06032207216959,0.57525,-0.00767645193763097
-1.71113402905661,-3.02925037319112,0.57525,-0.00880089915470095
-2.7678381199176,-3.04478544245644,0.57525,-0.00829483169092493
16.2487524471609,-4.17108292601507,0.57525,0.529940053107647
17.2667650369516,-4.13322435156767,0.57525,0.558107324605932
16.3829169351135,-4.12896778109348,0.57525,0.561186315258629
16.7870221597218,-4.15158357732188,0.57525,0.544676715239662
16.8676085150917,-4.12602745679577,0.57525,0.56330981267958
16.197077842728,-4.16770332283042,0.57525,0.532529027986173
16.197077842728,-4.16462058175929,0.57525,0.534876549410879
16.197077842728,-4.15701778335881,0.57525,0.540633126829279
16.197077842728,-4.16115286709357,0.57525,0.53751127245211
16.9242793284824,-4.13779902542171,0.57525,0.554779456942324
17.1396051314539,-4.13188058656402,0.57525,0.559081761980906
16.896303804165,-4.14779876175636,0.57525,0.54747247648772
16.896303804165,-4.14284735133596,0.57525,0.551101741896695
16.896303804165,-4.14577303177108,0.57525,0.548961011895301
20.6450020865518,-4.12739247206312,0.57525,0.567802037536971
23.3317793344845,-4.12623691890735,0.57525,0.564842172704328
20.9156584521455,-4.12806780048541,0.57525,0.569492918348431
20.9156584521455,-4.1278957030241,0.57525,0.570565769334414
20.9156584521455,-4.12738912454956,0.57525,0.572721076245205
20.9156584521455,-4.12667550650612,0.57525,0.575059305600993
19.1854754601586,-4.12470778495346,0.57525,0.579299657214494
18.3341428781647,-4.12219842700463,0.57525,0.58394528040125
19.4289472563435,-4.12034793014187,0.57525,0.587134903674213
16.5148818937103,-4.11715548562002,0.57525,0.592162519459895
16.2205125046093,-4.11410594397987,0.57525,0.596668064252312
15.5164983249374,-4.11156738638196,0.57525,0.600296906984507
13.9117158928752,-4.10746032764707,0.57525,0.605974776197827
12.9856430407622,-4.10501369572317,0.57525,0.609182750066136
12.9856430407622,-4.10457666288234,0.57525,0.609717737941
12.4678119780341,-4.09816526230402,0.57525,0.617601068176745
10.4923552421675,-4.09089601815213,0.57525,0.626384718425403
10.7300925897861,-4.08431576005708,0.57525,0.633844181933019
9.9449029418471,-4.07641299833953,0.57525,0.642697108241474
8.66456991136968,-4.06924904743495,0.57525,0.650353952253238
7.84535403205103,-4.06160914152851,0.57525,0.65822500094531
7.78154676952974,-4.05401371154605,0.57525,0.665878837911969
5.49892670539586,-4.04631135689547,0.57525,0.673579489247282
4.31810096226084,-4.03846008562887,0.57525,0.68120380283836
2.17365732066618,-4.0307373120871,0.57525,0.688632026376541
-0.033939505257242,-4.0225409914384,0.57525,0.696225541771527
-1.41229334375691,-4.01481766193429,0.57525,0.703182920463946
-2.94714498568896,-4.00515500348449,0.57525,0.711442081544815
-5.88069925352033,-3.98978489703367,0.57525,0.724053253822617
-7.00638285166792,-3.98114961511977,0.57525,0.730917211390114
-9.69456805628307,-3.97367287603516,0.57525,0.736442687587202
-11.1569921015599,-3.96280917613801,0.57525,0.744242662675205
-11.9556669606234,-3.95525300652002,0.57525,0.749314560246967
-12.5446549596128,-3.94390910075587,0.57525,0.756398507766529
-14.7641162526527,-3.93184110671365,0.57525,0.763580139845978
