"Pnx","X (m)","Y (m)","Z (m)"
0.0136327548168053,-2.0297059332224,0.28025,-0.00957273588174923
0.0136855709629729,-2.04533049520233,0.28025,-0.00959140224234475
0.0151590975791444,-2.06095479837834,0.28025,-0.00961156813246057
0.0165411833829406,-2.07657921139737,0.28025,-0.00963372803713349
0.0162691657082285,-2.09220387071268,0.28025,-0.00965593026182777
0.0164059767595611,-2.10782840767759,0.28025,-0.00967768032150705
0.0160933380598617,-2.12345303325256,0.28025,-0.00969894670406964
0.0130228646230328,-2.1390779997459,0.28025,-0.00971847791887151
0.0115403662119583,-2.15470287678212,0.28025,-0.00973507774590189
0.0116358951940099,-2.17032741205246,0.28025,-0.00974999767580409
0.0127846771747588,-2.1859516571432,0.28025,-0.00976609138754937
0.0143563669520446,-2.20157597753411,0.28025,-0.0097839108390697
0.0140671188697992,-2.21720057500171,0.28025,-0.00980182909097656
0.0142413126987843,-2.23282508406515,0.28025,-0.00981929418533681
0.0143010803712523,-2.24844961594098,0.28025,-0.00983661482665894
0.0110407021214077,-2.26407450907489,0.28025,-0.00985239060990349
0.00971642632425145,-2.2796993834685,0.28025,-0.00986531685789396
0.00983844159311517,-2.29532390067704,0.28025,-0.00987679397567081
0.0105729751888783,-2.31094818911488,0.28025,-0.00988895147042934
0.0120594547375372,-2.32657253110167,0.28025,-0.00990232722035703
0.0120032670269765,-2.34219710136348,0.28025,-0.0099159861315388
0.012197837870065,-2.35782161758074,0.28025,-0.00992939032578721
0.0119407275519975,-2.37344622720227,0.28025,-0.00994242200348146
0.00857568130841528,-2.38907112056377,0.28025,-0.00995381375348787
0.00772504140827646,-2.40469594367651,0.28025,-0.00996291882570791
0.00785413250159442,-2.42032050620469,0.28025,-0.00997100463127512
0.00853977213095081,-2.4359449174785,0.28025,-0.00997962179240307
0.00957055116079732,-2.45156937594391,0.28025,-0.00998903620098037
0.0094494141150721,-2.46719396329732,0.28025,-0.00999848188516842
0.00963540481173806,-2.48281848109277,0.28025,-0.0100076929530786
0.00958317195748077,-2.49844301274001,0.28025,-0.0100167731590195
0.00598892268590855,-2.5140678312429,0.28025,-0.0100244513993652
0.00507095286157455,-2.52969264592037,0.28025,-0.0100299389938095
0.00517440103676921,-2.54531718376851,0.28025,-0.0100345070459783
0.00565887355771554,-2.56094164596029,0.28025,-0.0100393333849861
0.00595051603254817,-2.57656615001968,0.28025,-0.0100444703507548
0.00585577581615197,-2.59219074262262,0.28025,-0.0100494890733675
0.00598830889577437,-2.60781530624519,0.28025,-0.0100543372129025
0.00579477279939697,-2.62343991172115,0.28025,-0.0100589749773728
0.00314944528024914,-2.63906472448717,0.28025,-0.0100627575466284
0.00176722353210733,-2.65468948709078,0.28025,-0.010064994483248
0.00180874420506962,-2.67031403409532,0.28025,-0.0100663306073814
0.00202840691087581,-2.68593851846101,0.28025,-0.0100677882049615
0.00143569259606143,-2.70156304101692,0.28025,-0.010069225727653
0.000664130019441609,-2.71718754535402,0.28025,-0.0100701019271628
0.000680716981975156,-2.73281193064326,0.28025,-0.010070558351826
0.000412390102515793,-2.74843629573888,0.28025,-0.0100708310034465
-0.00212953129789717,-2.76406049102942,0.28025,-0.0100703894330152
-0.00401099984478621,-2.77968410278917,0.28025,-0.0100686562685012
-0.00411447930819859,-2.79530728062961,0.28025,-0.0100661619589138
-0.0041389626324439,-2.81093021357237,0.28025,-0.0100637165078687
-0.004247796361224,-2.82655183151252,0.28025,-0.0100615592285227
-0.00694752912352464,-2.84216986753026,0.28025,-0.0100586558891757
-0.00713959913653139,-2.8577853968043,0.28025,-0.0100547671754072
-0.00736563594686414,-2.8734008764643,0.28025,-0.0100508668328116
-0.00865211209785205,-2.88901303998334,0.28025,-0.0100466145130422
-0.0118477860012471,-2.90461662161926,0.28025,-0.0100414517959444
-0.0125861751381747,-2.92021310026086,0.28025,-0.0100355450731682
-0.0130664521895185,-2.93580779948701,0.28025,-0.0100294644984059
-0.0944917960052575,-2.95142078351703,0.28025,-0.0100126176877852
-0.505097241329734,-2.96702214595312,0.28025,-0.00986826527900962
-0.568454987680164,-2.98259281945856,0.28025,-0.00961371948655772
-1.3995775823007,-3.10713193105696,0.28025,-0.00567724847781915
-1.42504782581666,-3.0915645849865,0.28025,-0.00634880030651474
-0.570228801005844,-2.99816415809163,0.28025,-0.00936864704621087
-1.37682937979435,-3.12269968879269,0.28025,-0.0050041526021632
-1.37545072355565,-3.13835327573609,0.28025,-0.00431938593355324
-1.38749144905544,-3.07600340161021,0.28025,-0.00698811355589558
-0.809496508367257,-3.01374317440583,0.28025,-0.00910366012581901
-1.37064209332625,-3.15403101391158,0.28025,-0.00361931950545208
-1.31125684551034,-3.06044569732859,0.28025,-0.00757680251596285
-1.12838586446089,-3.02932132192783,0.28025,-0.00869478387923766
-1.34194260403552,-3.16964540841851,0.28025,-0.0029155669902657
-1.31542458921653,-3.0448864660056,0.28025,-0.00814554588462888
-1.31807916695939,-3.18525887145915,0.28025,-0.00221191304472058
-1.32247541458574,-3.20087442608252,0.28025,-0.0014994833697682
-1.2984866839571,-3.21649212175544,0.28025,-0.000778056575372554
-1.29153703702989,-3.23211024098107,0.28025,-5.23875317477936e-05
-1.29523776220271,-3.24772930860253,0.28025,0.000684826132378254
-1.27385751588914,-3.26334894441826,0.28025,0.00142970576994069
-1.25476808268467,-3.27896858975902,0.28025,0.00217470815179376
-1.25162685497145,-3.29458816720719,0.28025,0.00292458267522137
-1.25056831923281,-3.31020780466146,0.28025,0.00368489226245944
-1.23097992426208,-3.32582758227079,0.28025,0.00445127239339521
-1.09614716221313,-3.45065060841604,0.28025,0.0107386849869947
-1.2148121750986,-3.34150487445333,0.28025,0.00522290072091887
-1.12556993152059,-3.43507050361985,0.28025,0.00993807827281991
-1.20895544221637,-3.35716388205852,0.28025,0.00599883785220415
-1.14677404698424,-3.41949004012677,0.28025,0.00913985197150928
-1.19682656464919,-3.37274626349282,0.28025,0.00677846597869525
-1.15562290893132,-3.40390925449597,0.28025,0.00834796328071529
-1.17439608386422,-3.38832780509151,0.28025,0.00756221684336981
-2.48210390674348,-4.13265413041877,0.28025,0.672710238611743
-2.68523583289503,-4.11707325151362,0.28025,0.680171858190009
-2.39001895568906,-4.10160735158139,0.28025,0.687139822382315
-1.58469881928015,-4.08581516555402,0.28025,0.694102940832086
-1.65020687444123,-4.07033567771969,0.28025,0.700853795347912
-1.57669205925182,-4.05454789594727,0.28025,0.707409599045312
-1.34186581353443,-4.04507116180207,0.28025,0.711211642623843
-1.08773330343487,-4.03819795472449,0.28025,0.71394419027972
-0.952043509656545,-4.02436441141125,0.28025,0.719409134833307
-0.70092961997703,-4.00826966345901,0.28025,0.725764114344506
-0.692608020736508,-3.99271888847097,0.28025,0.731873160107818
-0.615665832326631,-3.97727828965869,0.28025,0.737799025774609
-0.337865694414511,-3.96194592910229,0.28025,0.743573829265713
-0.178463187028455,-3.94635366969858,0.28025,0.749443626383616
-0.11640446191019,-3.93020646464586,0.28025,0.755568631593619
-0.290456239458266,-3.92118199665013,0.28025,0.759019118114872
-0.355867459991484,-3.91371042822732,0.28025,0.761927585609546
-0.620466560095737,-3.89931012874425,0.28025,0.767522308474826
-1.15738783502003,-3.88375277918549,0.28025,0.773643843084774
-2.44097683270308,-3.86817341676596,0.28025,0.779911199396137
-4.07160681805991,-3.85220567256105,0.28025,0.786317258560752
-4.95473770606141,-3.84325335714653,0.28025,0.789860638910535
-5.51083799591692,-3.83590229670901,0.28025,0.792744244628089
-6.90187074713351,-3.82172284592711,0.28025,0.798106821204289
-8.23290589748895,-3.80627558135259,0.28025,0.803588202018286
-8.74055791346885,-3.79109127137097,0.28025,0.808536637055828
-7.9367590606308,-3.77608286382995,0.28025,0.812640317819001
-6.40567058148868,-3.76095853927199,0.28025,0.81612119280372
-4.50257956091379,-3.74573180345751,0.28025,0.81910891063977
-2.44036199574989,-3.73053131903593,0.28025,0.821506026788602
-1.42281927600726,-3.71919115732292,0.28025,0.823074412548085
-0.989546965626566,-3.7116887036794,0.28025,0.824060922378978
1.49828470193396,-3.6707960887756,0.28025,0.829548749583348
1.35621063142972,-3.66445930473498,0.28025,0.830798213223091
-0.633181990328765,-3.70435548452622,0.28025,0.824993451854297
1.9760131864342,-3.67510595499168,0.28025,0.828662856361171
1.18538037583521,-3.64461435260143,0.28025,0.834455507634967
1.18538037583521,-3.64867641088093,0.28025,0.833729154848029
1.18538037583521,-3.65650202551202,0.28025,0.832309923103422
1.18538037583521,-3.65256363288446,0.28025,0.833035619063448
-0.350231669045838,-3.69705603772529,0.28025,0.825891695524518
2.35802916568935,-3.68054954919693,0.28025,0.827493686847614
1.24076614662729,-3.63650062264274,0.28025,0.835803768199369
-0.0146650102750963,-3.69170287476649,0.28025,0.826329848048092
3.19901539231383,-3.68483069027965,0.28025,0.826551264436829
1.4771567177563,-3.6212052091672,0.28025,0.838277043005889
-0.461764473045508,-3.689967212257,0.28025,0.826322173499757
-0.461764473045508,-3.68847176476471,0.28025,0.826218437408806
3.85068592433409,-3.68639958188837,0.28025,0.826182674888514
-20.4733370763781,-3.54328591881695,0.28025,0.84368454866603
-17.2089401787139,-3.54533383583728,0.28025,0.846000722980374
1.72179650594076,-3.60601347596865,0.28025,0.840594751784352
-7.27035786443302,-3.68699244560189,0.28025,0.826079297623704
6.9417174549538,-3.5349496812532,0.28025,0.843288019925347
-20.1611342107721,-3.54219496664187,0.28025,0.842451118498393
2.96992768726838,-3.548572470086,0.28025,0.847696083934268
2.38722528458076,-3.55344403416108,0.28025,0.847195622166338
1.89819598394411,-3.59101039465353,0.28025,0.842727363797985
2.17355935878875,-3.576163338789,0.28025,0.844672300335098
7.41882897692395,-3.5280489621964,0.28025,0.844983045851638
2.28315253798565,-3.56323559433554,0.28025,0.846166937317443
2.20517024897701,-3.58313086775047,0.28025,0.843798744909247
7.40076709006734,-3.52347102926909,0.28025,0.846093431028429
7.54895140013077,-3.51521836229059,0.28025,0.848033402429929
7.43598572384306,-3.50740742301754,0.28025,0.849777863188718
6.75501758400433,-3.49221767326268,0.28025,0.852932527177474
7.41685248948351,-3.5000820166572,0.28025,0.851346991274748
6.72835355243888,-3.49513650160147,0.28025,0.852361163726946
7.24848456844917,-3.48586322828322,0.28025,0.854137573560474
7.24848456844917,-3.48077070856795,0.28025,0.855092562287031
7.24848456844917,-3.48026316922963,0.28025,0.855186127821729
-29.7867660641838,-3.46824492959512,0.28025,0.837513281466071
-29.4529294607338,-3.47023860832917,0.28025,0.840522320653372
-30.357858095883,-3.47407526760206,0.28025,0.846315757388503
-27.3913104271778,-3.47807981711237,0.28025,0.852350082386583
-29.5590678924538,-3.46624463918841,0.28025,0.834491085694357
-30.3949998064657,-3.46201191972396,0.28025,0.828074678627647
-30.999269695682,-3.45779538139079,0.28025,0.821707401714967
-31.7410195861441,-3.45549108042716,0.28025,0.818260714486867
-10.8864810325438,-3.45084914139388,0.28025,0.81614929889796
-18.6814404435081,-3.44581739983515,0.28025,0.814331453058466
-11.3085351032871,-3.43683080764219,0.28025,0.810946844799228
-15.1935010272725,-3.44307081132294,0.28025,0.812995485379819
19.3439472870146,-3.43480255416417,0.28025,0.811598974158183
-9.93763603339925,-3.43938382473363,0.28025,0.811669736510813
19.4044821029699,-3.43326420230672,0.28025,0.812543710057527
19.0475268744888,-3.43090409490428,0.28025,0.813991892285785
-2.43220844739364,-2.94865732494752,0.28025,1.10295975502831
18.4349497259917,-3.42698100926123,0.28025,0.81639777969204
-0.510128199559354,-2.97134739862083,0.28025,1.0910513687048
-1.33359438582997,-2.96036257150219,0.28025,1.09681978475549
18.2927516633597,-3.42459478647281,0.28025,0.817860056971292
-0.141200964211074,-2.97909121546451,0.28025,1.08698483121178
17.8305579589113,-3.42160978256522,0.28025,0.819689229114341
17.5815477319719,-3.41760972848038,0.28025,0.822141352858037
0.559641368597957,-2.99197012252081,0.28025,1.08022140040265
16.8005493062426,-3.41294298855491,0.28025,0.8250019606141
1.43777307288591,-3.00753025996676,0.28025,1.07198670834672
14.8316332530993,-3.40444440765124,0.28025,0.829602649996879
14.8316332530993,-3.40734412875809,0.28025,0.828128370598988
2.44736705391088,-3.02285295836107,0.28025,1.0637277540111
-20.5007616980156,-3.39638272725596,0.28025,0.833198212965438
13.5320185742087,-3.40246208594822,0.28025,0.830548392044057
13.5034529322349,-3.39640677851709,0.28025,0.833198762227694
3.5741893072481,-3.03840960247964,0.28025,1.05520771269428
18.7637863857592,-3.39634851238708,0.28025,0.833210488004804
13.6647146656507,-3.39860434444491,0.28025,0.832248807828514
4.53017582104531,-3.05362723450121,0.28025,1.04680423530867
18.477400277752,-3.39630130792084,0.28025,0.833243096303719
5.79446098462465,-3.06918446602049,0.28025,1.03814491440459
17.9385353561647,-3.39241878157244,0.28025,0.835905868703028
7.26536337503406,-3.08428223222721,0.28025,1.02956364030951
18.2876801180124,-3.38530369365714,0.28025,0.840782857320376
9.79587934433728,-3.11176781618706,0.28025,1.01368337903
8.8506047579298,-3.09989059965722,0.28025,1.02055602773906
18.6447365003279,-3.38181123004511,0.28025,0.843174038460611
18.6447365003279,-3.3776002485268,0.28025,0.846042868983123
10.3674623201063,-3.11949859400926,0.28025,1.00919058313433
20.0063133862911,-3.36834418733775,0.28025,0.852329193504663
21.0231783839812,-3.36021342377407,0.28025,0.857833315252602
11.7663227262838,-3.13182112724573,0.28025,1.00199063279982
23.3405025883751,-3.34924882233372,0.28025,0.865204893745159
14.9300554512616,-3.16232637162984,0.28025,0.983933131286506
13.4936555415529,-3.14739022768328,0.28025,0.992807101175239
28.7245000475841,-3.3336094483405,0.28025,0.875651250543579
18.5157481593073,-3.19006152772759,0.28025,0.967239230351115
16.857432637966,-3.17789683109915,0.28025,0.97461311108258
32.7840684656633,-3.31351124712935,0.28025,0.888998546214637
32.2362427145331,-3.32125100219192,0.28025,0.883861438629352
21.2897815966637,-3.2095983494264,0.28025,0.955258396689134
19.5936903284376,-3.19784014686822,0.28025,0.962470679059416
34.3331220080288,-3.28681929423455,0.28025,0.906448624381793
34.1546043232278,-3.30243923851826,0.28025,0.896260644272404
26.3927587097693,-3.23985425183429,0.28025,0.936435322275655
23.8978845158558,-3.22516244100542,0.28025,0.945640555087159
29.5094767581129,-3.25610413445657,0.28025,0.926143853643279
32.0285259540389,-3.27226716727058,0.28025,0.915842543323308
1.14850910197062,-1.20283608068914,0.28025,1.3141152306096
1.13324223329887,-1.18723006695077,0.28025,1.3127789585878
1.14738588794595,-1.17162447203077,0.28025,1.3114299627167
1.19950314568105,-1.15588904587741,0.28025,1.31001438091685
1.18638186291624,-1.14022884897285,0.28025,1.30854098770919
1.07485771413377,-1.12475884795616,0.28025,1.30711429409609
1.08206668793565,-1.10925294053541,0.28025,1.30572483714993
1.13506354536039,-1.09410826976541,0.28025,1.304326791334
1.14140730272678,-1.08612718877131,0.28025,1.3035711413979
1.128445899072,-1.07785786319257,0.28025,1.30277288785809
1.09012053249746,-1.06238430951428,0.28025,1.30127848257274
1.07932305218382,-1.0467782021365,0.28025,1.29975305600551
1.08426697690515,-1.03117537279221,0.28025,1.29818543790642
1.05297099936912,-1.01557309453568,0.28025,1.29659616536984
1.01733620761514,-0.999959037776635,0.28025,1.29501536311424
1.01911504532662,-0.984262555401497,0.28025,1.29341750555083
1.01235013177319,-0.968657686910931,0.28025,1.29178875128689
0.977898734581899,-0.953194520832721,0.28025,1.29014176110396
-3.09747587996826,-0.132262173782592,0.28025,0.612182444929128
0.949463368200824,-0.93814438728123,0.28025,1.2885310021662
0.938610361962046,-0.930198522504978,0.28025,1.28768040360248
-3.00768357958193,-0.135470791301172,0.28025,0.620985951325544
0.925070654939193,-0.921830559935996,0.28025,1.286775726679
-2.94142494485606,-0.141680661369561,0.28025,0.635908815979219
0.897794325184894,-0.906286463143746,0.28025,1.28507297493259
-2.87399348391661,-0.148691179797153,0.28025,0.650883317858126
0.843131136126964,-0.890657992309763,0.28025,1.28334009523312
-2.70000397005095,-0.156422218711619,0.28025,0.665843471608757
0.78972859112272,-0.875026777532742,0.28025,1.28160232040972
-2.52816340696128,-0.164978387789122,0.28025,0.681090952154825
0.73339018181019,-0.859356159672919,0.28025,1.27985177426847
-2.3425641554051,-0.172981858620672,0.28025,0.694603956369859
0.667370466999378,-0.84356364048786,0.28025,1.27807022889874
-2.22249106511654,-0.177284740713514,0.28025,0.701458863034197
0.565924937921114,-0.827856780124634,0.28025,1.27630002637187
-2.22619548555721,-0.183575931103857,0.28025,0.711265100102043
0.445456405810258,-0.812275120815993,0.28025,1.27456939021186
-1.69899340392181,-0.194589834704611,0.28025,0.727203396278361
0.324714530494323,-0.79726029979895,0.28025,1.27299323716294
-1.69872680201848,-0.202651381131567,0.28025,0.737968045800981
0.262850948766649,-0.789381465236308,0.28025,1.27221107346894
-1.54624993415858,-0.208358119855501,0.28025,0.745479609043602
0.101428575554637,-0.780795537697565,0.28025,1.27182513815657
-1.4211002729531,-0.216750416289341,0.28025,0.756024757449252
0.249958684360566,-0.76503166564787,0.28025,1.27118616058825
-1.33986158340489,-0.22252623832223,0.28025,0.76311655161995
0.179002782334293,-0.74938781638633,0.28025,1.27068209434576
-1.23395832112207,-0.229746172392524,0.28025,0.771748806209422
0.117985848983634,-0.733844365233358,0.28025,1.27044490961086
-1.01417981016356,-0.243684102379404,0.28025,0.78775440508485
0.385350853913886,-0.718341225907277,0.28025,1.27025945057379
-0.858883247350955,-0.258419031980425,0.28025,0.803594946651365
2.43019610414326,-0.702909440774715,0.28025,1.26937760400826
-0.73612892589046,-0.273627736305145,0.28025,0.819008868686916
2.29773669034757,-0.687539155963801,0.28025,1.26782980356343
-0.657892681707239,-0.289200029471554,0.28025,0.833943366049691
2.68929612398323,-0.672148936090441,0.28025,1.26600533250129
-0.578592935465338,-0.311225762829082,0.28025,0.85332064954114
-0.578592935465338,-0.303619652146886,0.28025,0.846842919656033
2.64257760999407,-0.656726918109181,0.28025,1.26393730207562
-0.390751837617767,-0.312850966741523,0.28025,0.854682149941048
-0.390751837617767,-0.313876389278106,0.28025,0.855439347029344
-0.390751837617767,-0.316564861648307,0.28025,0.857311301515307
3.00567136205632,-0.641247483947299,0.28025,1.26172879396111
-0.356032511450234,-0.322549098685167,0.28025,0.860902920122363
3.00917479798683,-0.625662526396728,0.28025,1.25930998629932
-0.399989281040791,-0.330823759372205,0.28025,0.865268399373447
3.23446899444329,-0.610290473499976,0.28025,1.25675244727337
-1.052746124875,-0.338804556023228,0.28025,0.870910290670148
3.24766368351518,-0.595034846804253,0.28025,1.25400058156158
-1.32447787350933,-0.343904297223329,0.28025,0.876620160552141
-1.3310320263511,-0.34686348203526,0.28025,0.880907612355156
3.36515119433397,-0.579644247726935,0.28025,1.25097267030765
-1.34460611120813,-0.351010316646783,0.28025,0.887077787189724
3.21715978994401,-0.564074261279595,0.28025,1.247645295122
-1.26473438466145,-0.362939417783019,0.28025,0.904893291863081
-1.30257939727371,-0.360513427143961,0.28025,0.90130168154637
-1.31209495649053,-0.35654918400255,0.28025,0.895389944507338
3.10383107794423,-0.550042498425142,0.28025,1.24444588637588
-1.24493537974594,-0.369432542254213,0.28025,0.914446404795306
