"Pnx","X (m)","Y (m)","Z (m)"
0.842641709551065,-0.166926964136378,0.579008621164286,0.66276833
0.905657721863685,-0.164683349808694,0.570741130812286,0.66276833
1.02906409864236,-0.163306389523609,0.565148917491683,0.66276833
1.05218092340268,-0.162627451339967,0.562241511748009,0.66276833
0.853887586460335,-0.162475111913811,0.559461423834384,0.66276833
0.100190824485827,-0.162849765109047,0.55582736747431,0.66276833
-0.679664563130083,-0.167184794794654,0.551555249631684,0.66276833
-0.251223739477035,-0.163650874914052,0.553858587064435,0.66276833
-0.252418422770924,-0.173010956137868,0.550282622358109,0.66276833
-0.446068905589375,-0.170136440515856,0.550785628837325,0.66276833
-0.750867733977605,-0.16531197695268,0.552569399085321,0.66276833
-0.217498398729148,-0.176817045554123,0.549968497798442,0.66276833
-0.194986346004437,-0.183768812126091,0.549428767739789,0.66276833
-0.187334659455842,-0.191238506417073,0.548867303821177,0.66276833
-0.174853557335748,-0.197266261689081,0.548407326840068,0.66276833
-0.176708866833562,-0.201346942117319,0.548091164448676,0.66276833
-0.167310594088158,-0.207163238373517,0.547633392143312,0.66276833
-0.167418411358963,-0.219501014344565,0.546617170676714,0.66276833
-1.66723747499005,-0.227395049587248,0.544910302885048,0.66276833
-1.66723747499005,-0.223974801240933,0.537977477547256,0.66276833
-1.66723747499005,-0.219855214423907,0.529570215743304,0.66276833
-1.66723747499005,-0.220687374368075,0.531340203881574,0.66276833
-1.55914108051443,-0.216617433558876,0.521684491198544,0.66276833
-1.55914108051443,-0.213943336167875,0.514939669383645,0.66276833
-1.57913915317687,-0.218599392603393,0.526600604005594,0.66276833
-1.43210179656288,-0.209509311992607,0.503052020899387,0.66276833
-1.29028279227808,-0.203047412199308,0.484812237996146,0.66276833
-1.26637203203298,-0.205819275271828,0.492846957538318,0.66276833
-1.19982742257534,-0.198455966887504,0.470987951044044,0.66276833
-1.13728628625313,-0.193601150854746,0.455799311043644,0.66276833
-1.28489961599796,-0.188402483080475,0.43817871188543,0.66276833
-1.17479856229376,-0.190614315971549,0.446142208299778,0.66276833
-1.34463834903397,-0.184828929479748,0.424943107653554,0.66276833
-1.4728487270452,-0.180816186084811,0.409530192515931,0.66276833
-1.60566964872933,-0.177045303175695,0.394202549912086,0.66276833
-1.74022969149584,-0.173023163391945,0.376634092884514,0.66276833
-1.68772866881279,-0.174788061314412,0.384612466082768,0.66276833
-2.06242049595479,-0.166881362118385,0.347531610274525,0.66276833
-1.84873431162209,-0.170085278556823,0.363091211303248,0.66276833
-2.21612386791188,-0.163845269274543,0.332010762565575,0.66276833
-2.61261110238076,-0.157795480892118,0.299199519529757,0.66276833
-2.70000397005095,-0.15557005606693,0.285538478296029,0.66276833
-2.34589511322921,-0.160933187675792,0.316782180063111,0.66276833
-2.46963025136835,-0.159134147896677,0.307156281271309,0.66276833
-2.74821011354077,-0.153084407603689,0.270107804476827,0.66276833
-2.96234385376066,-0.150659381790854,0.25449924023667,0.66276833
-3.06789191643226,-0.148379111941683,0.238928765060231,0.66276833
-3.18779004675183,-0.146290488908253,0.223568826491105,0.66276833
-3.29900710974003,-0.1443845608671,0.208194801813166,0.66276833
-3.39616093842973,-0.14239994521386,0.190943595355961,0.66276833
-3.37164527357843,-0.143288375226257,0.19885817914519,0.66276833
-3.46134358520432,-0.140929849905349,0.176935361272088,0.66276833
-3.55430840045377,-0.139474339957447,0.161449119756012,0.66276833
-3.54095962539188,-0.137892536603218,0.145960631284754,0.66276833
-3.61664228412877,-0.133871047799319,0.0993950823533648,0.66276833
-3.57266362955717,-0.1349837711885,0.114929531468212,0.66276833
-3.53246417955447,-0.136333527635221,0.130472804263017,0.66276833
-3.72624529902518,-0.132959579972236,0.0839190346947153,0.66276833
-3.68067967616928,-0.132090947647485,0.0684382482383186,0.66276833
-3.62952481551104,-0.13133532698574,0.0529570535855294,0.66276833
-3.59916860329387,-0.130910613023571,0.03747508488547,0.66276833
-3.68352280322379,-0.130795538154581,0.0219940990158839,0.66276833
-3.63507527498154,-0.130623448122747,0.00712639180490741,0.66276833
-5.0553269440305,-4.19619360832746,0.00712798460040129,0.66276833
-5.84576132778739,-4.19617773014979,0.0220029024277507,0.66276833
-6.40709156925377,-4.19576908560833,0.0374995949358831,0.66276833
-6.70896913087861,-4.19495870512747,0.0530010129366434,0.66276833
-6.71044586587238,-4.19384899729902,0.068507547640305,0.66276833
-6.27271776712117,-4.19250120440916,0.0840078546619397,0.66276833
-5.6087431482263,-4.19083902534187,0.0994766555164616,0.66276833
-5.20483907818003,-4.18879422968547,0.115029386996373,0.66276833
-4.14743604793378,-4.18610706255585,0.133906547151303,0.66276833
-4.07721461585124,-4.18421630428982,0.146126472807646,0.66276833
-5.04435828850236,-4.18723389134456,0.126149796266999,0.66276833
-4.18311705500889,-4.18177388337945,0.161624767395732,0.66276833
-4.66041703940986,-4.17924315551613,0.177088954374117,0.66276833
-4.80599821963557,-4.17635151194585,0.192504920125209,0.66276833
-4.68366544413358,-4.17309169336332,0.207998853288452,0.66276833
-3.99183485479891,-4.16941046687407,0.224034089202122,0.66276833
-4.50833233734663,-4.17128691882583,0.21630417763724,0.66276833
-3.99758424161629,-4.16559396081142,0.238917942268338,0.66276833
-4.06535620791938,-4.16144341194166,0.254188993144733,0.66276833
-3.33655427568843,-4.15447064895338,0.275309243278146,0.66276833
-4.1042669238934,-4.15729861479746,0.267488694545617,0.66276833
-3.99157419341728,-4.15063131727252,0.285051161596531,0.66276833
-4.35560004083141,-4.14416432822854,0.300416263469578,0.66276833
-3.65049833647331,-4.14029040219332,0.309095621089652,0.66276833
5.33326723081022,-0.579225501544466,0.841830229744354,0.66276833
5.32205607112924,-0.588048056712132,0.843404588032115,0.66276833
5.49201249827859,-0.595639961889457,0.844746572106261,0.66276833
4.85841541120506,-0.609860664996868,0.847105656491071,0.66276833
4.45529821987313,-0.625459943988235,0.849459537773388,0.66276833
4.40181258362614,-0.640931204862833,0.851674714795632,0.66276833
4.58802776515382,-0.656423523821686,0.853867061737644,0.66276833
3.6490047786247,-0.671972305167771,0.855850057484744,0.66276833
3.0002223147221,-0.687472304211743,0.857462728565289,0.66276833
2.80798064133435,-0.702847896820813,0.858890379459778,0.66276833
2.70281937491421,-0.7113129783511,0.859665467509651,0.66276833
2.67625113434479,-0.719016537859117,0.860354308323197,0.66276833
2.19612325192304,-0.733680946332674,0.861468809468112,0.66276833
1.74436121836643,-0.749252275932608,0.862438294900889,0.66276833
1.87070383544051,-0.764835965208274,0.863438797281359,0.66276833
1.39536546994152,-0.780348920165296,0.864305553729239,0.66276833
1.17863852906749,-0.795876421780375,0.864997337232249,0.66276833
1.07392251646321,-0.811411118863326,0.865680881096257,0.66276833
0.606867823132255,-0.826944860648447,0.866163092617096,0.66276833
0.607401858207361,-0.842480892163382,0.86646081991638,0.66276833
0.24860051283434,-0.85802222993087,0.866649791868679,0.66276833
-0.118867949197106,-0.873570490707892,0.866676809981238,0.66276833
0.183096471583241,-0.889121871717918,0.866717670883692,0.66276833
0.256546250422945,-0.904675263758347,0.866804484175625,0.66276833
-0.176037824037275,-0.920245064651985,0.866760139709384,0.66276833
-0.195261165771762,-0.935832713070204,0.866618401801018,0.66276833
-0.178070195877672,-0.951431421675682,0.866415723784251,0.66276833
-0.191201119242087,-0.967039450872591,0.866185449221262,0.66276833
-0.194662888451376,-0.982652130165418,0.865991640806776,0.66276833
-0.167184626008959,-0.998272660841826,0.865806311360221,0.66276833
-0.120564967301098,-1.01390205815504,0.8656301788554,0.66276833
-0.0843112335515423,-1.02953015385665,0.865432633717627,0.66276833
-0.113897490052942,-1.04515527275084,0.865244346327354,0.66276833
-0.0878284974679917,-1.0607848508689,0.865081605344437,0.66276833
-0.102419482634674,-1.07641736860488,0.8649104190409,0.66276833
-0.14251958751903,-1.09204772827469,0.864728857493165,0.66276833
0.00723006619497094,-1.10767924082598,0.864620077661845,0.66276833
-0.0326742894285724,-1.12331468870481,0.864540453564311,0.66276833
-0.0671203129712326,-1.13896688387139,0.864373809980374,0.66276833
0.0287373712386748,-1.15462896688126,0.864310294454699,0.66276833
0.0225114136794435,-1.16865279192253,0.864376296179411,0.66276833
0.0298885856514417,-1.17647835964254,0.86440942694998,0.66276833
-0.025108925366611,-1.18593261461628,0.864375416382656,0.66276833
-0.019156533610859,-1.20158805088408,0.864344805043344,0.66276833
-0.047718413737817,-1.21725519658577,0.864283023265552,0.66276833
0.160914208921256,-1.23292742786554,0.864444498316602,0.66276833
0.164092545276872,-1.24859574836667,0.864873224848703,0.66276833
0.106134749533754,-1.26424707936586,0.865172729429781,0.66276833
0.0752423734054975,-1.27988576498408,0.865389459272518,0.66276833
0.0942239958575855,-1.2955213146958,0.865568628403599,0.66276833
0.102645981115022,-1.31115390138812,0.865726587209543,0.66276833
0.14631039821082,-1.32678310630562,0.866013716751656,0.66276833
0.12645121617438,-1.34241060832851,0.86636865243458,0.66276833
0.0973143324822049,-1.35803710624902,0.866610994505121,0.66276833
0.0499501495222276,-1.37365825281431,0.866709989927563,0.66276833
0.0974901865041631,-1.38927769735701,0.866865886588831,0.66276833
0.203044277358319,-1.40489994691132,0.867241230868885,0.66276833
0.0967825266508753,-1.42052074760446,0.867554822901215,0.66276833
0.0813474629147054,-1.43613898592985,0.86770224857639,0.66276833
0.0797135519321443,-1.45175720755925,0.867843949542238,0.66276833
0.0860876301791867,-1.46737565384023,0.868030158328245,0.66276833
0.100641060448019,-1.48299604814392,0.868319262291728,0.66276833
0.0465828190566229,-1.49861684409096,0.868555402399453,0.66276833
-0.0717073002424391,-2.27951638524857,0.868924855745629,0.66276833
0.140180805490445,-1.51423546268757,0.868792253332157,0.66276833
-0.0889126122348118,-2.2638918762366,0.869054362601322,0.66276833
0.104663306802261,-1.52985230757912,0.869036609322931,0.66276833
-0.106592235275054,-2.24826771123044,0.869229931851861,0.66276833
0.0918086799682064,-1.545469366364,0.869221369151198,0.66276833
-0.0851897044101819,-2.23264406615729,0.869398708779288,0.66276833
-0.00938006078660328,-1.56108667076955,0.869332365586756,0.66276833
-0.0736674638641727,-2.21702237354619,0.869560295589639,0.66276833
0.0143804268775646,-1.59994806091652,0.869733789156142,0.66276833
0.123130701232247,-1.57670312072234,0.869486030826122,0.66276833
-0.0763763172693943,-2.20140445302418,0.869726379362216,0.66276833
0.123035437738295,-1.6006371489402,0.869743506960343,0.66276833
