"Pnx","X (m)","Y (m)","Z (m)"
-3.61630743523473,5.10174913602751,0.1475,0.815328649443614
-1.26699242187774,5.19373395349918,0.1475,0.828200029209975
-1.13329586256852,5.18659047067408,0.1475,0.826735288554313
-1.54395118259371,5.14909268412444,0.1475,0.821894599858328
-3.01228322766821,5.10939595310628,0.1475,0.816468318050698
-1.25884854956746,5.19780295479433,0.1475,0.828998515000213
-1.08383696207037,5.18447078512394,0.1475,0.82628538127942
-1.45930710823317,5.15268812430726,0.1475,0.822341856647551
-1.23633743061803,5.20543549345065,0.1475,0.830417779777253
-1.25338126599949,5.20163249969968,0.1475,0.829715169003086
-1.22503249722791,5.20931591191413,0.1475,0.831123639107804
-0.775768831275977,5.17916746496213,0.1475,0.825131747554491
-0.899670185348735,5.18120101546748,0.1475,0.825576250421671
-1.38114033681825,5.15464631998616,0.1475,0.822583140549369
-1.16555807057922,5.21316867313406,0.1475,0.831799190622156
-0.602021871365675,5.17652543102584,0.1475,0.824531328531322
-1.34335667166507,5.15643879320987,0.1475,0.822800680413766
5.51403136335588,5.42001333779706,0.1475,0.802004459140993
5.52004346481896,5.41709604862709,0.1475,0.800216926148145
-1.11232781095623,5.21708625903766,0.1475,0.832465515760642
0.259639053083123,5.17184833228808,0.1475,0.82357958799828
-1.3233697521504,5.15970521665783,0.1475,0.823192091315276
5.50949899254045,5.42184128853663,0.1475,0.803125127830935
5.52675354207497,5.41289536670407,0.1475,0.797643554136183
-1.07378463048247,5.22095285222812,0.1475,0.833116574787362
0.894596464725864,5.16734602735415,0.1475,0.823393383616167
-0.618160778767233,5.16324306685197,0.1475,0.823496987463668
5.48980515594853,5.42447314853653,0.1475,0.804738754902224
5.50452370924798,5.40650044954754,0.1475,0.793752511789662
5.50452370924798,5.40967039437763,0.1475,0.795667782011772
5.50452370924798,5.40805160911818,0.1475,0.794689527157581
-1.74709224258454,5.31679533237542,0.1475,0.839534988152433
-1.0254110949666,5.22470797878888,0.1475,0.833736617949529
5.45104224779457,5.42871507419375,0.1475,0.807337867322476
5.1364608298554,5.40440953435539,0.1475,0.792574725006377
1.12812973704903,5.32747990622961,0.1475,0.841225881449313
0.272046111233341,5.31943910181053,0.1475,0.839293133979236
0.232146764409991,5.31021578461094,0.1475,0.845279006105062
-0.132778413735777,5.31463863801117,0.1475,0.841980336740094
-0.090076550396924,5.30067708688145,0.1475,0.844271259850255
-0.0303865333032155,5.30407936027594,0.1475,0.844641902597053
-0.215870013403298,5.29002942966608,0.1475,0.843052597492321
-0.976123153789556,5.22855392480271,0.1475,0.834357634495249
5.38130733162348,5.43326990960029,0.1475,0.810126932420364
-3.26689961374254,5.40055926250552,0.1475,0.792708718957402
1.45480732065953,5.32979438323888,0.1475,0.841773760036372
0.678890514402031,5.32405818728411,0.1475,0.840410071601686
1.79008613355482,5.33275226971134,0.1475,0.84247443419605
-0.0994522799077875,5.30729234415499,0.1475,0.844981864233312
4.20941881763715,5.31237275034745,0.1475,0.844557297065088
-0.170693147461183,5.29369923772394,0.1475,0.843480711457914
-0.12302471383694,5.29724503701167,0.1475,0.843888736648288
-0.265126587623405,5.28628763246257,0.1475,0.842598976161758
-0.919796935201061,5.23448280039571,0.1475,0.835299533540008
-0.838230118192438,5.23880901245589,0.1475,0.83598243946477
5.3169110719686,5.43730839384337,0.1475,0.81259980848392
5.22844733754577,5.44094638808651,0.1475,0.814828356769484
5.15314096783056,5.44331968111807,0.1475,0.816282270869236
-5.60485596358302,5.39628661597941,0.1475,0.794862001271956
2.04634930857843,5.3418282408602,0.1475,0.844567262431184
1.90776951888086,5.33496585436969,0.1475,0.842999238127572
1.98073852623055,5.33782161245283,0.1475,0.843659551543793
-0.307468217134703,5.2824671506715,0.1475,0.842122742204053
-0.799013196736063,5.24259822809148,0.1475,0.836550253287479
5.03846895113483,5.44756634053654,0.1475,0.818885412555969
5.11896075775682,5.44488343561305,0.1475,0.817240860207897
-8.29665292105584,5.39251092906887,0.1475,0.798636537823997
2.04415270869847,5.34596417371066,0.1475,0.845481121636847
2.05602672382024,5.34842473987881,0.1475,0.846018660181941
-0.357124802283502,5.27867040635174,0.1475,0.841639775368728
-0.712037364629302,5.24981334484302,0.1475,0.837618814414095
-0.600037839761687,5.25751778396474,0.1475,0.838734507393751
4.94076980136823,5.45071866390188,0.1475,0.820817251588688
-9.27026632050413,5.38928495032496,0.1475,0.803359661673539
2.01493424135302,5.3502999821548,0.1475,0.846420093700259
1.99698666797491,5.35379368295933,0.1475,0.84716460888629
-0.515383127615021,5.26528749096422,0.1475,0.839831583285752
-0.425882755266052,5.27297051398695,0.1475,0.840883140787571
4.8439200681301,5.45376478785831,0.1475,0.822683742175229
-9.27737749797269,5.38698123826975,0.1475,0.807514177093752
-9.2823791234527,5.38576356579381,0.1475,0.809710194062188
1.93473494839928,5.35722556912319,0.1475,0.847883879688755
4.74469120101569,5.45678496970474,0.1475,0.82453491402972
-9.28266890026625,5.38465093526977,0.1475,0.811716947780823
-10.035591244836,5.37439248652661,0.1475,0.847817316776362
1.93550598793287,5.35914029346062,0.1475,0.848277532615277
-10.1824133426654,5.37406328207626,0.1475,0.849124243820134
1.90099403548133,5.36052233751599,0.1475,0.84855766408086
4.63543129087764,5.45987950974432,0.1475,0.826432764524414
-9.28617632815944,5.3830153469625,0.1475,0.814667146615264
-8.51036867157678,5.37373595735313,0.1475,0.850472634526187
2.09347646508805,5.37337431507862,0.1475,0.851001072722341
1.79321822700567,5.3720726315722,0.1475,0.850762099213668
1.83977538681544,5.36276764453307,0.1475,0.84900145397082
1.85342819738111,5.36518010644281,0.1475,0.849469003571574
4.50182556600679,5.4630102100851,0.1475,0.828352291238281
-9.28735572135409,5.38179643338355,0.1475,0.816865906332581
-9.24362028401823,5.3801729049846,0.1475,0.819746404657769
1.84462238621998,5.36753569730656,0.1475,0.849919822788815
1.85102836701812,5.36984219485247,0.1475,0.850351131966906
4.18292238354154,5.4659962553817,0.1475,0.83011901343002
3.80266487333452,5.46789116014181,0.1475,0.831183294023718
-8.77067751986788,5.37876892049725,0.1475,0.82212467379056
3.87766234313558,5.46855770394709,0.1475,0.831543195775933
-2.7979797669209,5.46979962851149,0.1475,0.832179780336578
-10.53165814281,5.37713389858006,0.1475,0.826611427892894
-9.67312817305652,5.37784707684947,0.1475,0.823890829439415
3.33215291665597,5.46928295245538,0.1475,0.831923873750071
-6.36737216471752,5.47062872025733,0.1475,0.831661454333356
5.77408396015525,5.47454984532515,0.1475,0.833238471184014
5.77615152472923,5.47286863559068,0.1475,0.832106127545748
5.54131665711049,5.47586937637661,0.1475,0.834126629202935
5.52147524964585,5.47745900232481,0.1475,0.835196352658527
5.38341417119516,5.4801080545494,0.1475,0.836975604027018
5.5117043015132,5.48395733777029,0.1475,0.839557363539951
5.65487699080569,5.48679906834218,0.1475,0.841460270257294
5.75591988947951,5.48850220184892,0.1475,0.842599945681419
5.99443261243581,5.49100741662568,0.1475,0.844275628983988
6.44819277652831,5.49518313740768,0.1475,0.847064698610054
7.02176433212289,5.4997089851525,0.1475,0.850080311620054
7.65670506857544,5.5039602128268,0.1475,0.852905919202456
8.06265352733784,5.50677635318656,0.1475,0.854773523287736
8.37563710819299,5.50872433724359,0.1475,0.856062274730103
8.84869662916671,5.51176479334699,0.1475,0.858071059632467
9.44845351877642,5.51566155613167,0.1475,0.860640774104477
9.86493340426986,5.51852692064232,0.1475,0.862528186257511
10.1286029010776,5.52047544525549,0.1475,0.863811966179404
10.523395877057,5.52347690684203,0.1475,0.865789421307786
10.9341071747688,5.52737497484164,0.1475,0.868357406408611
11.276893195235,5.53029071372502,0.1475,0.870277626220729
11.3425753349961,5.53223957067972,0.1475,0.871558924871673
11.7384086275839,5.53745925549842,0.1475,0.874978317609468
11.97118563356,5.54525226937157,0.1475,0.880072408807
12.0097645250039,5.55250653802239,0.1475,0.884804509222557
11.9203264985883,5.56063926527781,0.1475,0.890086482654207
11.6168472659579,5.56533280481265,0.1475,0.893123601149159
11.5994267806745,5.56888555612844,0.1475,0.895416956010143
11.2271550840589,5.57598728906287,0.1475,0.899999367259761
10.7939594947467,5.58377935226811,0.1475,0.904993158978305
10.4110741744843,5.58960241891511,0.1475,0.908700561956183
10.1931572966965,5.59349911229773,0.1475,0.911178592623987
9.86932604227884,5.59952712100871,0.1475,0.915007881452116
9.34083683587616,5.60732080549054,0.1475,0.919941915320603
8.96182576918224,5.61373536014032,0.1475,0.923987251228754
8.69980925327181,5.61758304984406,0.1475,0.926411062677776
8.46914607517387,5.62303803149915,0.1475,0.929836255460181
7.75443071026607,5.63461946763992,0.1475,0.937083704806021
6.80002961747735,5.64994209795509,0.1475,0.946603571266195
1.65301775307626,5.74762736535016,0.1475,1.00551509397385
5.64579494870466,5.66982511192429,0.1475,0.95882633274085
6.02295049671933,5.66203882453342,0.1475,0.954056302728461
2.06762943573836,5.73984058021583,0.1475,1.00090264181361
4.0819883441935,5.69720274732671,0.1475,0.975533048245853
5.07561805376618,5.68162809719735,0.1475,0.966057082439221
2.672212138748,5.72767647367718,0.1475,0.993697324988576
3.27995554538786,5.71210230554328,0.1475,0.984457697972554
-2.18275139464269,4.91318154403225,0.1475,0.74942634340725
-2.32688863732623,4.89755122744311,0.1475,0.743662114384258
-2.52434462200943,4.88223323569077,0.1475,0.738063303902865
-2.78935281994105,4.86665211988723,0.1475,0.732331020677804
-3.07269167683295,4.85043031069084,0.1475,0.726294332995993
-3.10721571066654,4.83488800769691,0.1475,0.720349037268011
-4.51918105746164,4.738466215757,0.1475,0.68038323828069
-4.328385727095,4.74617495704882,0.1475,0.683799200419292
-3.224998309669,4.81973578572466,0.1475,0.714449438531011
-5.3668382061275,4.72291998040504,0.1475,0.673321361151521
-5.19611736940459,4.73060682578908,0.1475,0.676877475228477
-4.29387863499814,4.75405220384579,0.1475,0.687264078674753
-3.51668719952604,4.80431329552564,0.1475,0.708343708650278
-5.33145884464378,4.70754334323451,0.1475,0.665801536806951
-5.23025947592557,4.71520842671489,0.1475,0.669576345740327
-4.161635178136,4.76173342151723,0.1475,0.690570181582299
-3.60250483442945,4.78879887300948,0.1475,0.70195860769488
-6.1272130478294,4.69220737428887,0.1475,0.658042586461597
-5.92016517160423,4.69986798432537,0.1475,0.661981266398567
-3.80498289307354,4.77313315394654,0.1475,0.69536909933661
-6.75561165149007,4.64699556250592,0.1475,0.631347487198135
-7.43671432117016,4.65287981663253,0.1475,0.635366100827389
-5.54189670051061,4.63150620904686,0.1475,0.620051043600718
-7.28720106833017,4.63912181536746,0.1475,0.62578371581053
-7.51510312217104,4.66201156890461,0.1475,0.641092019970518
-6.60007152492642,4.67702964916928,0.1475,0.649810675264564
-6.15150698254164,4.68466669519912,0.1475,0.654005467960471
-7.85245401986992,4.65656182180241,0.1475,0.637759581114626
-5.63614104820006,4.62241115664553,0.1475,0.612749578683088
-4.65518706867413,4.62615462931369,0.1475,0.615771711261108
-6.90356952106196,4.66964452138404,0.1475,0.645625575078535
-1.90307852505195,4.61433085942544,0.1475,0.605584936301921
-3.44403534178925,4.61772078448986,0.1475,0.608664256641831
-0.711312885878933,4.60661822794792,0.1475,0.598357698500758
-1.36644767154919,4.61043682272804,0.1475,0.601945337135924
30.1332777429307,4.53111484133732,0.1475,0.501642772481705
1.38505219029648,4.59903445502476,0.1475,0.590872289185514
0.43913892110227,4.60281390262924,0.1475,0.594620872918116
31.1273154306595,4.52933179354302,0.1475,0.498562726592476
28.9313456917298,4.53288603314013,0.1475,0.504652103265768
23.7115839970052,4.54193958136343,0.1475,0.519176799062258
3.71295745529653,4.59169897100854,0.1475,0.583174295880621
3.33438840793906,4.59540532260494,0.1475,0.587065949625191
32.9266191189541,4.52756329390861,0.1475,0.495442852108139
27.8509693525052,4.53470359885016,0.1475,0.507677132063608
25.4881621570955,4.53875348054447,0.1475,0.514210624406096
24.5130458501493,4.5407417408537,0.1475,0.517326822904241
20.2499724519906,4.54957171050106,0.1475,0.530499351100529
21.8352689952227,4.54621478932991,0.1475,0.525599474095772
23.0264163185221,4.54365016377226,0.1475,0.52176472891007
6.42611231332912,4.58435767311672,0.1475,0.575145854934521
5.10214386268609,4.58845636669199,0.1475,0.579672979507438
31.6236749697124,4.52566423773096,0.1475,0.492193890053424
26.7365797003103,4.53662137608207,0.1475,0.510806054871244
18.4437899990889,4.55421068666322,0.1475,0.537074281801724
19.5948878449224,4.55136896225931,0.1475,0.533069330484015
20.816800777449,4.54829831771034,0.1475,0.528657685856494
17.1876456813182,4.55721619569924,0.1475,0.541237343071694
17.6237461175157,4.5559495695868,0.1475,0.539488822536068
8.34087683041303,4.58112636544874,0.1475,0.571370460814642
27.2979371817938,4.52086066522947,0.1475,0.485701622713667
26.0650781865732,4.52398282932265,0.1475,0.489686565447372
16.0927553351784,4.55949535205576,0.1475,0.544335869672623
15.0393772735451,4.56241682778847,0.1475,0.54821313419246
9.54834863621289,4.57720026163913,0.1475,0.566724638727855
23.3282583880512,4.51958051177811,0.1475,0.484269538816748
29.8769303463385,4.52258793579422,0.1475,0.487866682954155
14.0418737451267,4.5655089746532,0.1475,0.552273675320489
11.7069649734522,4.57052159169511,0.1475,0.558599112698782
10.7114388942209,4.5741815611157,0.1475,0.563099560210659
23.3740866153796,4.51836572814405,0.1475,0.483140945659789
24.101695069267,4.51591936982988,0.1475,0.480662073405663
31.7378692896909,4.51378231157889,0.1475,0.477359770224602
12.8442473517686,4.56728850475868,0.1475,0.554598267528582
12.3383166779797,4.56774558377134,0.1475,0.555176572343688
34.1724388365386,4.51134265250719,0.1475,0.473340266507189
30.2425171010038,4.51522956094406,0.1475,0.479629269925387
22.3242352411077,4.51672104723276,0.1475,0.481518592185823
33.4331434240567,4.51244123271142,0.1475,0.475182459010587
35.0364381823122,4.50970730860064,0.1475,0.470605134281822
35.2539782904136,4.50754586436401,0.1475,0.467077011280559
34.7238858110861,4.50533693975982,0.1475,0.463636797651092
34.115572277647,4.50282339805249,0.1475,0.459950219710527
32.8990224638221,4.50114357151083,0.1475,0.457573565298533
32.2536605407967,4.49924677300248,0.1475,0.455073630264844
31.0589995806585,4.49583964233894,0.1475,0.45069305869311
30.6827227872807,4.49248803691165,0.1475,0.446466379535364
30.4858310579544,4.49058903403581,0.1475,0.444067262999746
30.5767300784364,4.48694138337298,0.1475,0.439428353970061
30.5152989029246,4.48913579558801,0.1475,0.442226854776078
30.6749463573678,4.48554244776136,0.1475,0.437628376574594
30.8804311426502,4.48371473253395,0.1475,0.435243441374908
35.9243581214842,4.46431259839704,0.1475,0.406648620818444
36.0265140759478,4.46327660564498,0.1475,0.404893909509423
37.5324214659996,4.46155435376846,0.1475,0.401784302711736
31.0855437139973,4.48071571500736,0.1475,0.431286268219921
35.6532108023588,4.46582965812217,0.1475,0.409165421941951
