"Pnx","X (m)","Y (m)","Z (m)"
-0.212103408304421,7.90592753142106,0.737499998,0.930892739663188
-24.362880929051,8.47560323361387,0.737499998,0.124840680907972
-24.2140379531323,8.47509825672794,0.737499998,0.13077817247458
-24.1074006865,8.47437216629904,0.737499998,0.138695161973438
-19.437210536316,8.45717558425853,0.737499998,0.242796855610461
-18.828718831155,8.45491706477997,0.737499998,0.250853297765758
-24.0262545206708,8.47358803159245,0.737499998,0.14661330960307
-21.2799708210927,8.46460733912692,0.737499998,0.2104763806261
-20.7823282567815,8.46300519247599,0.737499998,0.218564881592939
-20.2023949178338,8.46128517913295,0.737499998,0.22657567198332
-19.9569914396457,8.45935897514914,0.737499998,0.234638072380689
-18.4726913244862,8.452470967286,0.737499998,0.258976556425635
-23.8204564803881,8.47275922087817,0.737499998,0.154540316233134
-22.3889354858632,8.46737644443827,0.737499998,0.194351692916909
-21.923608276163,8.46602587011257,0.737499998,0.202430723995118
-18.3625908324962,8.44976623567845,0.737499998,0.267160900809091
-22.9985819345881,8.46985549464133,0.737499998,0.178258979394026
-23.622814010089,8.47186320919963,0.737499998,0.162480216778971
-22.7823025623262,8.4686623255204,0.737499998,0.186201291562772
-17.6734578471268,8.44696695602983,0.737499998,0.275246227220676
-23.1733515401752,8.47091781191512,0.737499998,0.170429202288686
-16.9061648670189,8.44395312139905,0.737499998,0.28340756932901
-16.6528619070707,8.44063994814851,0.737499998,0.291661384852054
-16.1223385681371,8.43799516934318,0.737499998,0.297983149066112
-15.8809843630746,8.43611111449907,0.737499998,0.302083687237959
-15.345511720152,8.43441142759814,0.737499998,0.305488904485993
-15.345511720152,8.43200513686646,0.737499998,0.310273891125045
-15.345511720152,8.42949334084607,0.737499998,0.315269322036053
-15.6970742570205,8.42785066591633,0.737499998,0.318536254961417
-14.8832796916435,8.42211317660619,0.737499998,0.328351099110806
