"Pnx","X (m)","Y (m)","Z (m)"
-1.17935643110492,-2.57619776166029,0.73235839923611,0.95257857
-1.21662415114247,-2.59180659769635,0.731934623169889,0.95257857
-1.36858594255082,-2.60741513090427,0.731497623193424,0.95257857
-1.36055232958211,-2.62302415019789,0.731054025453124,0.95257857
-1.35049472144204,-2.63863558284725,0.730627721018785,0.95257857
-1.56752246583444,-2.65034425148002,0.730299600152976,0.95257857
-1.58014334510753,-2.65814873629434,0.730059727071334,0.95257857
-1.68958127800272,-2.66596029220336,0.729806672439945,0.95257857
-1.68902932120457,-2.67377144423139,0.72954391289001,0.95257857
-1.68606941918176,-2.68157474017114,0.729284287307148,0.95257857
-1.69789726844677,-2.68937794291295,0.729026455908403,0.95257857
-1.67889537747335,-2.69718172107001,0.728768119182528,0.95257857
-1.64640580766432,-2.70498561930982,0.728511370599899,0.95257857
-1.77223284145344,-2.71278903590526,0.728243963503317,0.95257857
-1.66760008109572,-2.72059266702337,0.727972288503946,0.95257857
-1.71775908415775,-2.72839599557324,0.727703434855247,0.95257857
-1.68540646389052,-2.73621775400415,0.727429456736146,0.95257857
-1.65115127270884,-2.89233100581391,0.732612086844825,0.95257857
-1.73276325847471,-2.74404066531327,0.727148022995311,0.95257857
-1.71571622085456,-2.88453584152944,0.732950673072929,0.95257857
-1.72200282963543,-2.751872612112,0.726858383151471,0.95257857
-1.69804114649923,-2.75831157176594,0.726619393833592,0.95257857
-1.80034882472719,-2.87674622408212,0.733286644965698,0.95257857
-1.72100543474558,-2.76233115871453,0.726468843697436,0.95257857
-1.89114505990373,-2.86896901805458,0.73361947318941,0.95257857
-1.70060985438426,-2.76812349738036,0.726248586542442,0.95257857
-2.01529964683375,-2.86120936391652,0.733950960248305,0.95257857
0.719984784753305,-2.77747592315733,0.726136967453766,0.95257857
-2.12546514686802,-2.85351743327381,0.73427916595746,0.95257857
18.3765846868042,-2.7834547156188,0.726526988339373,0.95257857
21.2262736182636,-2.78612639353554,0.72762785753058,0.95257857
-2.21979806915194,-2.84605301262959,0.73459260707444,0.95257857
33.5308728380702,-2.79016863495206,0.729747420407089,0.95257857
33.5308728380702,-2.78849367205312,0.728792939499785,0.95257857
5.5407080322776,-2.82841971739528,0.734986930457272,0.95257857
-2.33058903693479,-2.8390956678429,0.734878432651142,0.95257857
11.938782239394,-2.79417596402799,0.730904496760029,0.95257857
6.69190016859462,-2.82663432154043,0.734784179907845,0.95257857
8.43020450736025,-2.82982719026226,0.735125963960691,0.95257857
-1.1354515917192,-2.83287932600486,0.73507765536724,0.95257857
-1.60548360313108,-2.8000726641608,0.731449914706792,0.95257857
77.2605357469361,-2.82605445003527,0.734564320423534,0.95257857
-3.60245552398524,-2.80327323991947,0.731375116019306,0.95257857
63.9804609995536,-2.82551497679644,0.732903811439926,0.95257857
-9.21423035301109,-2.82203874225155,0.729566920716348,0.95257857
-3.20494438725944,-2.80711586742288,0.731119342233404,0.95257857
-6.13303527370403,-2.81892343858632,0.730052120213014,0.95257857
54.6576780249726,-2.82468817553004,0.730276746410272,0.95257857
-5.36686631401961,-2.81784033749888,0.73016203314816,0.95257857
-5.36686631401961,-2.81414251794545,0.730530835888462,0.95257857
-45.2188694243828,-3.16038237941744,0.694316520494971,0.95257857
-35.9364899720423,-3.16061852133398,0.693272050845811,0.95257857
-43.8348955596643,-3.16001664091167,0.69596389140322,0.95257857
-22.3821291038014,-3.16066168743425,0.692354128059507,0.95257857
-47.6913773588126,-3.15928532004967,0.698100911908116,0.95257857
-19.8210382909036,-3.15777541353345,0.688304196976222,0.95257857
-19.8210382909036,-3.15773656905884,0.687941939335851,0.95257857
-19.8210382909036,-3.1577585466736,0.687841410579796,0.95257857
-9.23750446406624,-3.16042773573796,0.691169618620273,0.95257857
-9.23750446406624,-3.15947113199977,0.690381221546711,0.95257857
-9.23750446406624,-3.15826577727663,0.689415483207867,0.95257857
-9.23750446406624,-3.15823059297772,0.686873834451792,0.95257857
-53.6534802847532,-3.15800083062272,0.70040572281443,0.95257857
-23.2791716570316,-3.15784982817627,0.687548066167238,0.95257857
-20.9675303093492,-3.15890317896129,0.684592141583123,0.95257857
-55.1609635941074,-3.15703946095023,0.701776516334807,0.95257857
-24.9812334382678,-3.15938865008403,0.680994908942362,0.95257857
-40.728203886211,-3.15978998467753,0.674377666489155,0.95257857
-56.8929287015496,-3.15586292683899,0.702895483221808,0.95257857
-28.4669152181259,-3.15962543704101,0.677839972762654,0.95257857
-35.069382054825,-3.15976771433068,0.675710259882306,0.95257857
-33.2013182481172,-3.15913765216643,0.672730246984616,0.95257857
-49.8820987694447,-3.15407889951946,0.704337864811554,0.95257857
-40.5719568549932,-3.15845786368817,0.671721159789581,0.95257857
-53.337779747478,-3.15234788025507,0.705432287034222,0.95257857
-37.0618362516969,-3.15767080537875,0.670640402297003,0.95257857
-54.6010802025639,-3.15677573666344,0.66940792981745,0.95257857
-39.7032847997671,-3.15055761660274,0.706398764110573,0.95257857
-17.5175264890905,-3.15606295358974,0.669051537972416,0.95257857
-39.5495507617463,-3.14807266575561,0.707556363973147,0.95257857
-16.7240107780326,-3.15478514187686,0.668595124056366,0.95257857
-34.1420457975954,-3.14625816026826,0.708390315271216,0.95257857
-3.24602362685326,-3.15324686882893,0.668117849431702,0.95257857
-33.2998590426387,-3.14416869888481,0.709205542346339,0.95257857
-1.95203092205125,-3.15085615176428,0.66760856010194,0.95257857
-0.126803783341903,-3.14137772139408,0.667149761312501,0.95257857
-0.920608237454977,-3.13907874438145,0.667538819447425,0.95257857
-31.9550579462048,-3.14068698455927,0.71054686731322,0.95257857
-26.0667688685259,-3.13901059845544,0.711180800272077,0.95257857
-0.887725151095857,-3.1368508189643,0.667797026141549,0.95257857
0.232208408612519,-3.14463552354658,0.666803277760675,0.95257857
-0.939825849011329,-3.14779284467968,0.667029466020581,0.95257857
-25.9511527786725,-3.13702472981608,0.711850674568469,0.95257857
0.0831607525681995,-3.13297636232017,0.668020127525365,0.95257857
-24.5508341302811,-3.13333519649146,0.713058456767051,0.95257857
1.08501496661785,-3.12854396275965,0.667974924353862,0.95257857
-23.2587004905697,-3.13141961810506,0.713666309731084,0.95257857
0.993332439883811,-3.12422214355523,0.667757657860687,0.95257857
0.756383722657614,-3.12114266196483,0.667606964199698,0.95257857
-22.4768299399079,-3.12952263354567,0.714257534440063,0.95257857
8.8596947098831,-3.12150637029876,0.664921627762978,0.95257857
8.79281002612336,-3.12077587308055,0.666491672617733,0.95257857
-20.8570517691119,-3.12584234210405,0.715368921706602,0.95257857
8.485336505658,-3.12213549506254,0.663562967415365,0.95257857
-19.0868196610991,-3.12232006997755,0.716334317917522,0.95257857
-17.8584342486607,-3.12035911465196,0.716826582038518,0.95257857
6.89240863448876,-3.12410654550863,0.659296752047863,0.95257857
7.3612173227422,-3.12325507176772,0.661140484025888,0.95257857
4.90928938101155,-3.12654298580437,0.653943478758604,0.95257857
-18.5712719650269,-3.11822253669383,0.717378789072946,0.95257857
5.56423704457677,-3.12530434609036,0.656669135997804,0.95257857
3.46889503008919,-3.12709874484419,0.65267442746806,0.95257857
-16.3872405113344,-3.11451756633146,0.718289690314044,0.95257857
2.93525522150541,-3.12803057712945,0.650514382974354,0.95257857
-16.3542741918541,-3.11001974599463,0.719328433483162,0.95257857
-13.9788301267582,-3.10619371667883,0.720180085714393,0.95257857
1.68217922173792,-3.12883349346455,0.648636480554208,0.95257857
1.05725111335927,-3.1298353102734,0.646231388172225,0.95257857
-12.6595718965169,-3.10125056861039,0.721149645024691,0.95257857
-0.0323060599412162,-3.13192611657662,0.641077335366339,0.95257857
0.143407937259406,-3.13109603389578,0.643150114206734,0.95257857
13.1112556518306,-3.19614592013886,0.395717895623725,0.95257857
-11.5407296100271,-3.09370755714017,0.722559011415245,0.95257857
-0.694769099382032,-3.13299104029564,0.638385946826966,0.95257857
-1.03881028990164,-3.13441714876961,0.634734627195411,0.95257857
13.0504264316242,-3.19329462232693,0.411212561894434,0.95257857
-9.67873808336058,-3.08609792374016,0.723843393827138,0.95257857
-0.962196744132872,-3.13519739409108,0.632716873498386,0.95257857
4.43141391734496,-3.15577078573539,0.570298205026876,0.95257857
12.8745432184507,-3.19040098688431,0.426798735057057,0.95257857
-8.85611887628557,-3.07853539903625,0.724990863826133,0.95257857
-1.22544517703453,-3.13601459073299,0.630584582479063,0.95257857
-0.819506251813979,-3.1393559770045,0.621353460200332,0.95257857
1.73159489150157,-3.1487053146891,0.593899533655383,0.95257857
2.57215594821971,-3.15106254999143,0.586188860769675,0.95257857
3.74927439212214,-3.1546297635649,0.57418488802633,0.95257857
5.0138636790375,-3.15794434732265,0.562842814938745,0.95257857
6.50194047310903,-3.1630091566357,0.545219499498224,0.95257857
12.3364685344845,-3.1878656089924,0.43991910286725,0.95257857
-7.91433902107149,-3.07099210611863,0.726054490349077,0.95257857
-0.425722540130424,-3.14084101246526,0.617117617703475,0.95257857
-1.10981279746536,-3.13797413815383,0.625226604026446,0.95257857
1.03192588236382,-3.14723227227187,0.5985566561616,0.95257857
0.121395643730202,-3.14353287259189,0.609370592110056,0.95257857
3.23608764786245,-3.15337516786725,0.578423895351627,0.95257857
6.98559791450731,-3.16455374891668,0.539558518361813,0.95257857
5.5533602006256,-3.16018839270323,0.555076776416698,0.95257857
5.84970026998712,-3.16190214450756,0.549105681536201,0.95257857
11.016349263812,-3.18404539842079,0.458116994271273,0.95257857
11.103764214476,-3.1862529374269,0.447821389464505,0.95257857
-6.90049725093903,-3.06501912413116,0.726821370736108,0.95257857
-6.10933498488803,-3.06121194847859,0.727251588521985,0.95257857
0.526934149580381,-3.14592074356231,0.602412105040865,0.95257857
7.55249154935237,-3.16658972204911,0.531823590670385,0.95257857
9.17673526918445,-3.17091408316323,0.514892592164222,0.95257857
10.8432114844273,-3.18069551366797,0.473510552216853,0.95257857
-5.93989132113261,-3.05589146612695,0.727824350300433,0.95257857
7.94307196553317,-3.16859747271062,0.524047797071997,0.95257857
8.13653985680618,-3.16994188762384,0.518783969908334,0.95257857
9.82127339364774,-3.1734448292361,0.504525996683369,0.95257857
10.3348569189715,-3.17718170933468,0.488958008257977,0.95257857
-5.30601397589058,-3.0485309615529,0.728585141772615,0.95257857
-3.85072687095279,-3.04171710233935,0.729155284828987,0.95257857
12.6724030142981,-3.02928421109651,0.728372729142122,0.95257857
6.83224211966585,-3.02406391503049,0.72741561249036,0.95257857
6.83224211966585,-3.02578391661503,0.727549181767202,0.95257857
6.83224211966585,-3.02649276346117,0.727692034921342,0.95257857
-1.46247592739822,-3.03375399813776,0.729299291609046,0.95257857
-1.46247592739822,-3.0363523611083,0.729565622104995,0.95257857
-1.46247592739822,-3.03770214812422,0.729434815075239,0.95257857
0.741768029250889,-3.0205342441609,0.727303314351124,0.95257857
-0.0884017270933695,-3.01640359799206,0.727264258861318,0.95257857
0.254663530882458,-3.01237132992045,0.727265644469203,0.95257857
-0.282857631955287,-3.00840183307659,0.72727873869575,0.95257857
-1.15624425598985,-3.00481894065386,0.727376916056974,0.95257857
-1.15624425598985,-3.00211506904765,0.727581624364288,0.95257857
-1.15624425598985,-2.99965734479185,0.727667639138471,0.95257857
-1.7300333483301,-2.99586288852275,0.727758540230052,0.95257857
-1.7300333483301,-2.99099319495106,0.727963059977604,0.95257857
-1.7300333483301,-2.99263439646082,0.72790196573707,0.95257857
-1.81717409141068,-2.98789400496336,0.728117290338228,0.95257857
-1.81717409141068,-2.98309962954753,0.728353695895861,0.95257857
-1.81717409141068,-2.98478780908757,0.728270890297733,0.95257857
-1.75313312903089,-2.97832326917221,0.728586845141996,0.95257857
-1.73008388322849,-2.97047824128716,0.728972198603048,0.95257857
-1.6549835685524,-2.96264960871335,0.729355359284242,0.95257857
-1.60141522409492,-2.95483545408575,0.729730240703883,0.95257857
-1.58624010804267,-2.94700958752065,0.730103773623243,0.95257857
-1.54362453331762,-2.93918547539508,0.730474929323152,0.95257857
-1.55424846651828,-2.93137742732267,0.730841958974699,0.95257857
-1.53968062355869,-2.9235700428986,0.731205297795658,0.95257857
-1.60887858451954,-2.9001286845173,0.732269062410433,0.95257857
-1.52429674188043,-2.91574705450625,0.73156039645794,0.95257857
-1.61729833194587,-2.9079275965022,0.731915984542831,0.95257857
0.0704378729289063,-1.97521004481198,0.737504097118547,0.95257857
0.0434324358398937,-1.97272018653206,0.737479687272115,0.95257857
0.01450093404285,-1.96785273327281,0.737429166313396,0.95257857
0.0668475190000052,-1.97921829223267,0.737540221205181,0.95257857
0.0874726536120339,-1.9865429267072,0.737603525964448,0.95257857
0.10596425566344,-1.99439178188459,0.73766927986749,0.95257857
0.760973887225307,-1.96492507197084,0.737858190428046,0.95257857
3.68588949778315,-1.96123970928104,0.740234828017965,0.95257857
0.628823904409209,-1.96039884529104,0.741551741363996,0.95257857
0.0186587119874471,-1.97053103751575,0.737458140249249,0.95257857
0.0186587119874471,-1.97031151410592,0.737455876526694,0.95257857
0.0186587119874471,-1.96984337026056,0.737450814079968,0.95257857
0.10749408962491,-2.00243238049695,0.737735081758827,0.95257857
-16.6288286355958,-1.95739302111245,0.745243808755948,0.95257857
2.13315287398934,-1.96259796083543,0.739014158514682,0.95257857
-5.04154581890086,-1.95864151501032,0.743800181293177,0.95257857
0.108096332190807,-2.01025925109959,0.737797073507754,0.95257857
-16.691944744739,-1.95738277505375,0.745252488128555,0.95257857
-4.92094480779139,-1.95296713230038,0.74709921881923,0.95257857
0.101419954414301,-2.01806481752856,0.737853768963521,0.95257857
-0.393268991085679,-1.94698037910202,0.747293842499198,0.95257857
-15.6905213801498,-1.95639037276743,0.746091540775093,0.95257857
0.0942041522282401,-2.02586856542782,0.737903064635595,0.95257857
0.0545417379751494,-1.93195702135036,0.747314974261065,0.95257857
-0.0557331208375904,-1.93961465897774,0.74731693471616,0.95257857
0.182355442260123,-1.9242586584501,0.747283374002189,0.95257857
0.0640111956017542,-2.03367250286583,0.737942456749343,0.95257857
0.286405405851754,-1.91651716657621,0.747220204163221,0.95257857
0.0594832720056722,-2.04147692176418,0.737973167511495,0.95257857
0.402785848240931,-1.90874857174261,0.747126213755146,0.95257857
0.0553848981702103,-2.04928133297834,0.738001225646486,0.95257857
0.473601008735319,-1.90096826402202,0.747005656640156,0.95257857
0.0425533937273746,-2.05708709085982,0.738023184509096,0.95257857
0.459891707384994,-1.89317610668446,0.746875897504362,0.95257857
0.0408585912798488,-2.06489435867346,0.738039696779248,0.95257857
0.395523280821148,-1.88537424178827,0.746753793121115,0.95257857
0.0412264975188378,-2.07270169802184,0.738055482081306,0.95257857
0.436711704577731,-1.8775670732179,0.746631087092707,0.95257857
0.042261458518547,-2.08050905435392,0.738073792373862,0.95257857
0.402679005053034,-1.86976003023262,0.746507046158858,0.95257857
0.0313391055718742,-2.088316423596,0.738092774625021,0.95257857
0.00810002638311804,-2.09612376040679,0.738103152047203,0.95257857
0.288237888240521,-1.86195802190501,0.746406195135748,0.95257857
0.445545738047922,-1.85416618184248,0.746300852291671,0.95257857
0.507797133799669,-1.84638502545734,0.746165517872294,0.95257857
0.60168483352606,-1.8386142746815,0.746009641295728,0.95257857
0.690994174870588,-1.83085278397891,0.745829780177606,0.95257857
0.800171920031528,-1.82312566129644,0.745624893589215,0.95257857
0.898062433212189,-1.81554718876492,0.745398362946941,0.95257857
1.08915823467246,-1.80839709902177,0.745158729844595,0.95257857
1.63283162638468,-1.80210785172264,0.744869378235356,0.95257857
22.0769596589457,-1.79171740209845,0.740519951468695,0.95257857
13.9297698712114,-1.79728843585855,0.74396923390678,0.95257857
18.9073578024639,-1.79320492513589,0.741920493717519,0.95257857
7.98526454398159,-1.79486529069824,0.743094751009311,0.95257857
21.1490465492767,-1.7901542620676,0.738721970120383,0.95257857
11.2533299601599,-1.78708996857616,0.736487869148159,0.95257857
4.70686541407502,-1.78175494069913,0.735016051885698,0.95257857
0.479296129870525,-1.77568144338497,0.734293855653156,0.95257857
0.457208399694486,-1.76726772233601,0.734103153060139,0.95257857
0.463655224766018,-1.77153118813451,0.734202475912876,0.95257857
0.42499809082813,-1.76063392909909,0.733944762770755,0.95257857
0.41857362346822,-1.75273562241232,0.73375556000321,0.95257857
0.454808226078357,-1.74491040608916,0.733559941134442,0.95257857
0.480637030092091,-1.73709746373047,0.733349035436011,0.95257857
0.429442344002781,-1.72928754127002,0.733146900960292,0.95257857
0.43065561223081,-1.72148006730775,0.732960695502061,0.95257857
0.456425659789355,-1.71367535736168,0.732769203443325,0.95257857
0.498996160247234,-1.7058732375282,0.732561856112564,0.95257857
0.517833270244295,-1.69807108741546,0.732341363796661,0.95257857
0.525597986663218,-1.69026729349084,0.732117193073453,0.95257857
0.498596291324567,-1.68244859639117,0.731899342498796,0.95257857
0.512802917491047,-1.67462957646646,0.731686185700353,0.95257857
0.520952020013271,-1.66682414584363,0.731470170730624,0.95257857
0.543389167161628,-1.65901805115603,0.731248394964573,0.95257857
0.568639527908982,-1.65121149775145,0.731016204223532,0.95257857
0.59322681441125,-1.64340500767561,0.730774900781869,0.95257857
0.586233683441866,-1.63559854789791,0.73053184533017,0.95257857
0.56657538880291,-1.62779195908581,0.730294138134277,0.95257857
0.572956512180061,-1.61998515558411,0.730060543433827,0.95257857
0.590631135133873,-1.61217837597609,0.729824060631687,0.95257857
0.613898633282541,-1.60436580086246,0.729579802642276,0.95257857
0.625044796380503,-1.59655512503117,0.729330660545681,0.95257857
0.654606464632529,-1.58875260852889,0.729073273369841,0.95257857
0.671435294437693,-1.57314857870641,0.728558205962516,0.95257857
0.599354956634579,-1.58095076347412,0.728818909960162,0.95257857
0.720027049439301,-1.56534590429171,0.728276387788074,0.95257857
0.728348589950393,-1.55754331106301,0.727986262073532,0.95257857
0.587311399849352,-1.54974024640263,0.727720033229256,0.95257857
9.28590857975787,-0.350819604055373,0.00322920766915229,0.95257857
9.25492017574367,-0.35094626243926,0.0103021608215343,0.95257857
9.24349817432438,-0.351114449376856,0.0179950576004822,0.95257857
9.20578212218372,-0.351339938666798,0.0256982826437736,0.95257857
9.23041638481778,-0.351601215751653,0.0334066576616888,0.95257857
9.24911487496006,-0.351928392382862,0.0411424846088003,0.95257857
9.22794400771794,-0.353381741676159,0.064252080029243,0.95257857
9.23128231931467,-0.35396359431269,0.0719291154517251,0.95257857
9.22140385859854,-0.352838399182937,0.0565717967624874,0.95257857
9.23672785352533,-0.352345317626461,0.0488798611188337,0.95257857
9.22851517479777,-0.354654992491475,0.0795833677723634,0.95257857
9.23575453015546,-0.355090168391689,0.0838875082687998,0.95257857
9.23628889868139,-0.355499921103734,0.0877797604772012,0.95257857
9.22023922445748,-0.358190665002947,0.110472967355881,0.95257857
9.24234658493592,-0.356264493546102,0.0950414222628163,0.95257857
9.23531787785106,-0.357147259385607,0.102757407754435,0.95257857
9.23023671811164,-0.359331402263092,0.118237249193626,0.95257857
9.23137644339218,-0.36161886702202,0.133583514234439,0.95257857
9.23290060682862,-0.360473056695178,0.125960844051665,0.95257857
9.221563590561,-0.362760370211729,0.141058470275514,0.95257857
9.21764711604038,-0.363341957732758,0.144843329424103,0.95257857
9.21620697147257,-0.36402029441602,0.149012314657481,0.95257857
9.2569149756553,-0.365310377442434,0.15671676434715,0.95257857
9.28737649140395,-0.366680917964931,0.164422263909579,0.95257857
9.27385679467923,-0.368171061424103,0.172151626526606,0.95257857
9.21560059749689,-0.363377122811715,0.145065605130634,0.95257857
9.27021085761703,-0.369716029302362,0.179798071566122,0.95257857
9.28712856916265,-0.370568511607469,0.184008936409996,0.95257857
9.23893808167298,-0.372998233697881,0.195299583745809,0.95257857
9.24672022518825,-0.371384385648001,0.18794540481344,0.95257857
9.24191483479917,-0.374803294186354,0.203082672314985,0.95257857
9.24187573618555,-0.377691139679735,0.215417215655652,0.95257857
9.25405950516913,-0.376592901041649,0.210758475033604,0.95257857
9.20716707301233,-0.378675955738609,0.219304587769838,0.95257857
9.19765738228025,-0.380475282056888,0.226151559341145,0.95257857
9.20551892658666,-0.382557462675394,0.233920704789933,0.95257857
9.22193946484952,-0.384596975669473,0.241547005874162,0.95257857
9.2263976260399,-0.385749580778785,0.245812179169224,0.95257857
9.21999714125351,-0.388943043928828,0.257004640356078,0.95257857
9.2207053841539,-0.386869410586413,0.249750622485859,0.95257857
9.20272061666921,-0.391196007686719,0.264737759154765,0.95257857
9.19944644738399,-0.392685321489105,0.26976188462117,0.95257857
9.22702003619066,-0.393831972762839,0.273620341879781,0.95257857
9.20261079552027,-0.395851932625235,0.280197795940093,0.95257857
9.1760944454439,-0.398342207435483,0.287948721142141,0.95257857
9.1670199407774,-0.400808200037772,0.295472514922632,0.95257857
9.1525417004122,-0.402009343656637,0.299137265107234,0.95257857
9.14022702432292,-0.403376377908807,0.30321182922753,0.95257857
9.10665787262285,-0.406086669269036,0.311128898870864,0.95257857
9.09035226657377,-0.407903058557497,0.316312467901598,0.95257857
9.08281689106243,-0.409257707580804,0.320152188009156,0.95257857
8.03078790024475,-0.510044949817101,0.538292275301322,0.95257857
9.06774118159684,-0.411533828588774,0.32653317888295,0.95257857
9.03065463236976,-0.41435011731383,0.334233274186408,0.95257857
8.94961058591068,-0.42633257847647,0.365241411516849,0.95257857
7.99907218686507,-0.512979845232017,0.543477333803334,0.95257857
7.97828504801333,-0.51595416405551,0.548714393440887,0.95257857
8.07245608234628,-0.504291339079683,0.527927789944544,0.95257857
8.04824700969602,-0.507880511300196,0.534415439794397,0.95257857
9.04097570481522,-0.417572381835073,0.342838223514451,0.95257857
8.99591907784685,-0.416113808656955,0.338951309087744,0.95257857
8.99067965324122,-0.420257144098216,0.349845151115773,0.95257857
8.96340846436781,-0.423231730679487,0.357419130545518,0.95257857
8.92271110552598,-0.424724957586237,0.361192255831819,0.95257857
8.89191679730553,-0.429463695995819,0.372946360542051,0.95257857
8.85724669711526,-0.431417563417744,0.377645318443812,0.95257857
8.79239550751631,-0.43305061608772,0.381520050225178,0.95257857
8.74885253568529,-0.440044047389079,0.397942713266895,0.95257857
7.98457663604251,-0.518095109382037,0.552477817817607,0.95257857
8.0987587323482,-0.502049108334132,0.523856082185854,0.95257857
8.16870492730992,-0.495986540128173,0.512747202901776,0.95257857
8.12253284263555,-0.499882994393362,0.519913848275709,0.95257857
8.77755882603062,-0.436021082658041,0.388519888454056,0.95257857
8.76205470155833,-0.438430936012609,0.39417566972284,0.95257857
8.72137580551766,-0.442626396624376,0.403889811077304,0.95257857
8.67658911269189,-0.445994841501151,0.411468307531404,0.95257857
7.94422603019389,-0.521752874858734,0.558842096865913,0.95257857
8.16842342849571,-0.493844247329934,0.508763138383979,0.95257857
8.65842489873129,-0.447817115698778,0.415500786552879,0.95257857
8.62908834379644,-0.449654728212921,0.419538385537958,0.95257857
8.60737902302774,-0.453090462237718,0.427038763250279,0.95257857
8.5755562307956,-0.456913980280348,0.435286670592527,0.95257857
8.51132616660113,-0.460392894214283,0.442588883227669,0.95257857
8.25203465540822,-0.487818825916084,0.497431152377311,0.95257857
8.20724122706969,-0.491571800341267,0.504517465679949,0.95257857
7.92256479434124,-0.524353257063784,0.563328939238195,0.95257857
7.89039265986445,-0.526672423577789,0.567287534968022,0.95257857
8.59476190750086,-0.455061552108927,0.431312553491357,0.95257857
8.30585959592328,-0.479853644993139,0.482027062067631,0.95257857
8.289597655998,-0.483481042520033,0.489086117821962,0.95257857
8.45934335968868,-0.464449097921354,0.45093522409618,0.95257857
8.48627871190538,-0.462532066576947,0.446995123735782,0.95257857
8.4420028369219,-0.467932421489622,0.458080453943752,0.95257857
8.42098533796655,-0.472058085638543,0.466515985959341,0.95257857
8.37131544832775,-0.47556458038085,0.47358308670436,0.95257857
8.32381168521817,-0.477827845650392,0.47807722172565,0.95257857
