"Pnx","X (m)","Y (m)","Z (m)"
-22.7120890515226,-3.98540418769028,0.695357141,0.596893968661339
-23.3261744804065,-3.98641855635611,0.695357141,0.5963111702358
-22.8589890068485,-3.98734357260448,0.695357141,0.59577376002221
-22.6963472760897,-3.98901544054698,0.695357141,0.594799900495167
-22.3749684554144,-3.99080809151586,0.695357141,0.593754055324205
-22.805707752399,-3.99237695650046,0.695357141,0.592832254426575
-21.8747952060466,-3.99422033898704,0.695357141,0.59174755403047
-21.3451911378425,-3.99719280598313,0.695357141,0.589992939934872
-20.2354538173829,-4.00281874584851,0.695357141,0.58663372057963
-19.231094733266,-4.00689949536934,0.695357141,0.584188016881317
-18.3690794056732,-4.01102985300653,0.695357141,0.581669340162409
-17.3698774763979,-4.01826341987077,0.695357141,0.577214946869243
-16.8828007923424,-4.02193381572211,0.695357141,0.574931350309816
-15.7977797133456,-4.02895240681161,0.695357141,0.570486481275867
-15.9335553213037,-4.0245751225535,0.695357141,0.573261018878598
-14.5730720904524,-4.03117681041317,0.695357141,0.56907376018149
-14.2901310800419,-4.0340030066591,0.695357141,0.567262187378174
-14.7082648333762,-4.0373102088443,0.695357141,0.565140886069265
-13.8760153147367,-4.04165262959533,0.695357141,0.562293963430114
-13.6187828239292,-4.04542422942843,0.695357141,0.55981052178745
-12.7536791436947,-4.04948401046978,0.695357141,0.557115096982256
-12.176144510366,-4.0550492074755,0.695357141,0.553408827725533
-12.0412086656396,-4.05890419782457,0.695357141,0.550779505426259
-11.4398077691508,-4.06465909075169,0.695357141,0.546806864985465
-11.471947697158,-4.06839004609774,0.695357141,0.544229305258504
-9.87790002253492,-4.07552723937843,0.695357141,0.539074876320558
-10.7386002066665,-4.07129407650102,0.695357141,0.542135492788794
-8.86222825588327,-4.07717177303936,0.695357141,0.537884502972449
-8.90957614580598,-4.07880131754125,0.695357141,0.536704646702548
-9.74492736502619,-4.08228187526271,0.695357141,0.534181941029987
-9.18298404574353,-4.0872155354427,0.695357141,0.530544762171334
-9.20111213800025,-4.09071750318706,0.695357141,0.52793337402973
-8.26012896972948,-4.09516391501186,0.695357141,0.524575111738007
-8.49244708900403,-4.09930430957535,0.695357141,0.521440218939206
-7.84683502719657,-4.10367003281079,0.695357141,0.518034591711953
-8.11480355867339,-4.10782421562744,0.695357141,0.514792191491632
-6.64706477262713,-4.1114019871383,0.695357141,0.511810878329553
-5.34577990380951,-4.11637505562764,0.695357141,0.50769888951119
-5.70275923177652,-4.12017463746899,0.695357141,0.504627567157557
-5.52645062822182,-4.125255564706,0.695357141,0.500455372625064
-6.26271621314904,-4.12872822923996,0.695357141,0.497544162738731
-5.14552591582539,-4.13275381673577,0.695357141,0.494051077842774
-5.47438422373515,-4.13671656222128,0.695357141,0.490570401082224
-5.23986654221695,-4.14066901445499,0.695357141,0.487045679261143
-5.34497691950504,-4.14458941337281,0.695357141,0.483474664559851
-4.37675008604514,-4.14812811547843,0.695357141,0.479797536733298
-4.08952964410647,-4.15182992831485,0.695357141,0.475916359786026
-1.10179492110825,-4.15523533528632,0.695357141,0.472185391379088
-2.15698234579597,-4.163254265733,0.695357141,0.462736494429956
-1.85895235652219,-4.16912677109715,0.695357141,0.455387729973162
-3.2100904904273,-4.17375608219029,0.695357141,0.447323619587503
-0.49604102184433,-4.1805338143805,0.695357141,0.433215568637917
-10.3888830319419,-4.11244932557445,0.695357141,0.0456762807610619
-22.3669320868569,-4.11569395140199,0.695357141,0.0468270178993423
-9.59455430523339,-4.17528930888211,0.695357141,0.11835611719742
-8.66748485252773,-4.16652872712339,0.695357141,0.104793434112881
-24.8175057864866,-4.11928456412621,0.695357141,0.0485341784065392
-8.52273483501003,-4.1715612730487,0.695357141,0.11256140220512
-8.96436671659622,-4.17815168464126,0.695357141,0.122722604059225
-8.51867154851515,-4.16273168240336,0.695357141,0.0990720068485591
-7.97118041488142,-4.16896814925341,0.695357141,0.108486285399857
35.8147488540066,-3.87152423088033,0.695357141,0.0345700921222929
1.38659381460343,-3.87396459745443,0.695357141,0.0336034077348754
1.38659381460343,-3.87593010301076,0.695357141,0.0334931438459424
1.38659381460343,-3.87651424739499,0.695357141,0.0334703423289623
-1.18318866471499,-3.8795421086191,0.695357141,0.0335887374246361
-0.772043806170728,-3.92534783881145,0.695357141,0.035999805508908
-0.735104464015284,-3.93319257642457,0.695357141,0.0364152233372039
-0.752675131316815,-3.92926759000304,0.695357141,0.0362074840358029
-0.720732776423578,-3.93709936773264,0.695357141,0.0366218612548971
-0.707673152192827,-3.94100623555646,0.695357141,0.0368282750506337
26.733543546117,-3.87028739296177,0.695357141,0.0359932460907657
-1.19989686384601,-3.88554960251626,0.695357141,0.03388373034506
-0.994514287518958,-3.8981293130646,0.695357141,0.0345539525261938
-0.95294446708989,-3.90199853979564,0.695357141,0.0347598492907888
-1.07343588683516,-3.89251775050377,0.695357141,0.0342550752853549
-0.794417504600423,-3.92145211877084,0.695357141,0.0357932238450564
-0.913332302860939,-3.90588852433019,0.695357141,0.0349667211012105
-0.877965885407679,-3.90977528608188,0.695357141,0.0351733471587376
-0.698641735547216,-3.94491304185848,0.695357141,0.0370345356512648
-0.690497089698108,-3.94881983107729,0.695357141,0.0372406407038894
-0.685693127009118,-3.9527266838984,0.695357141,0.0374465472547373
-0.682599783973558,-3.95663362318713,0.695357141,0.0376524105459045
28.2686010977162,-3.86904688522604,0.695357141,0.0373304230610493
-0.84605267155179,-3.9136639306271,0.695357141,0.0353799930295994
-0.815968979792652,-3.91755690722304,0.695357141,0.0355866332260957
-0.681663798687686,-3.96054142879686,0.695357141,0.0378583005367766
-0.681062526300751,-3.96444988871442,0.695357141,0.0380641008517297
-0.683070598961909,-3.96835847426574,0.695357141,0.0382697602679851
-0.686006382195851,-3.97228517800534,0.695357141,0.0384763316354226
35.5731846622748,-3.86833861318282,0.695357141,0.0404426331675615
-0.690892512672905,-3.98010690786983,0.695357141,0.0388865485822172
-0.687787003800479,-3.97620628004442,0.695357141,0.0386822579027858
-0.699713809549783,-3.98791529095387,0.695357141,0.0392949758503958
-0.695471488781145,-3.98400958997965,0.695357141,0.0390907284363158
34.5083131307398,-3.86853500907239,0.695357141,0.0455271332868552
-0.70374011061599,-3.9918240946404,0.695357141,0.0394992660884458
-0.708333244219068,-3.99573137574058,0.695357141,0.0397034192611254
34.7420123109479,-3.86884461299793,0.695357141,0.0517632037616602
-0.711217016229732,-3.99962735732677,0.695357141,0.0399069307169235
35.1112513372295,-3.86918123934457,0.695357141,0.0590627777230975
-0.714126964417549,-4.00359319151633,0.695357141,0.0401140477157997
35.8239050298486,-3.86949864596477,0.695357141,0.0668104959744057
-0.710203218075493,-4.0076117080451,0.695357141,0.0403239026573229
36.6506211937097,-3.86976594764595,0.695357141,0.0746854221479727
-0.708806078586753,-4.01171421918507,0.695357141,0.0405379666679949
37.5959320627324,-3.86997954125359,0.695357141,0.082600147566933
21.0878039108436,-3.80489479222557,0.695357141,0.368616579151387
-0.59966515853125,-4.01844149524972,0.695357141,0.0408004727800711
-0.59966515853125,-4.01432877183182,0.695357141,0.0406856930816349
38.6404834007661,-3.87013019894375,0.695357141,0.0905144152059161
21.754525072231,-3.81314187566205,0.695357141,0.355876063691832
1.41215844015515,-4.02244257316223,0.695357141,0.0408376891787791
39.7320696498959,-3.87022365730981,0.695357141,0.0984223411848995
22.1255831834767,-3.81793586743164,0.695357141,0.347694765974313
1.34309055754635,-4.02662961101601,0.695357141,0.040459799914114
40.7957416981617,-3.87025785908904,0.695357141,0.106328056285913
23.2351605255862,-3.82409944887846,0.695357141,0.336014091213503
2.52223786482933,-4.03216676254001,0.695357141,0.0398534984326248
2.52223786482933,-4.03530232106087,0.695357141,0.0394382180000419
2.52223786482933,-4.0373496211897,0.695357141,0.0392040136297923
41.73342880092,-3.87024970898012,0.695357141,0.114231487920522
23.581744044587,-3.83182568596607,0.695357141,0.320208092594431
-0.303416513830752,-4.03945835735263,0.695357141,0.0390900241305284
-0.303416513830752,-4.04234224405588,0.695357141,0.0391389119335735
-0.303416513830752,-4.0445151639092,0.695357141,0.0392224580605758
-1.78654826445094,-4.04897093594745,0.695357141,0.0395366957042769
-1.85884697073725,-4.05415517596827,0.695357141,0.0399704723834967
42.4434384144226,-3.87019353939223,0.695357141,0.122160729704534
24.242976054385,-3.8388149526669,0.695357141,0.303873549630186
-1.90477882553124,-4.05789280388827,0.695357141,0.0402948993257306
42.9465371455199,-3.87008691849712,0.695357141,0.13011690316364
24.4886166455154,-3.84529215135331,0.695357141,0.286650464577181
-1.95768969736719,-4.06392103768948,0.695357141,0.0408215706994192
43.0893291552306,-3.86993539246737,0.695357141,0.138076264574145
24.9465950772247,-3.85060564045687,0.695357141,0.270393274738759
-2.08340248682946,-4.07154483333702,0.695357141,0.0414937680981252
43.0966452811727,-3.86970218419855,0.695357141,0.146049293381281
25.7373072701323,-3.85494904328024,0.695357141,0.254613782840268
-2.21742727726271,-4.07916867895051,0.695357141,0.0421718851795878
41.6395788951149,-3.86920533690017,0.695357141,0.158044143839896
27.1385905463279,-3.85876318083805,0.695357141,0.238536580412741
35.9419211901357,-3.86672192813209,0.695357141,0.190222451291724
-2.4417709058019,-4.08675244729147,0.695357141,0.0428503204893885
39.1418642614654,-3.86825175647052,0.695357141,0.174035331266173
32.6096262721838,-3.86465837543287,0.695357141,0.206324933764243
29.5275875200822,-3.86206614842862,0.695357141,0.222364868165597
-2.8231076659921,-4.09422974424508,0.695357141,0.0435240042378909
-4.18371547323832,-4.10144313442744,0.695357141,0.0442477253203502
-6.60365756134421,-4.10829239935309,0.695357141,0.0450992648179003
-28.0197010232628,-4.12191533186054,0.695357141,0.0500786715665442
-22.8819452123009,-4.12380289789402,0.695357141,0.0513989537455043
-21.2604253380854,-4.12685274951938,0.695357141,0.0543094052663991
-18.3635653672887,-4.13036423053945,0.695357141,0.0577736337023142
-15.8170601527706,-4.13349934306401,0.695357141,0.0611850462744989
-14.3035547775773,-4.13699580634393,0.695357141,0.0651088226773707
-12.7903696793679,-4.14021119132887,0.695357141,0.068877972378163
-11.6805570904141,-4.14395759385429,0.695357141,0.0733752382413609
-11.1983022896408,-4.14691710399181,0.695357141,0.0770548504951304
-10.2656647195057,-4.15074111706946,0.695357141,0.0820421762638666
-9.53189356564136,-4.15351545452229,0.695357141,0.0857079465422928
-8.81829804425415,-4.15612847582396,0.695357141,0.0894718463661165
-8.76964284403439,-4.15992497798737,0.695357141,0.0949453094721944
0.146701483975218,-4.19814447501506,0.695357141,0.339602904588397
-11.1654282588425,-4.18212852657064,0.695357141,0.128502377520802
0.62609421004962,-4.19767706034677,0.695357141,0.347441613769226
-0.778437404358741,-4.19849000962087,0.695357141,0.334380536283005
-10.4074231618514,-4.18486159680636,0.695357141,0.13233791221446
1.25286280539581,-4.19705139939883,0.695357141,0.355265382450315
0.994402338585738,-4.19884909836639,0.695357141,0.330308397659609
-0.350255406145781,-4.19946360356645,0.695357141,0.32343731086159
-13.6519008579238,-4.18804750237172,0.695357141,0.136545351841913
2.08623560018312,-4.19624084835732,0.695357141,0.362981617369567
-1.2521826395419,-4.2005186447871,0.695357141,0.314969413464027
-16.814767407556,-4.19194473460731,0.695357141,0.141513094276507
2.55010007822446,-4.19537964672871,0.695357141,0.370591504099712
-2.47860137135944,-4.202422619443,0.695357141,0.306369250687016
34.8332969064668,-4.18544117486115,0.695357141,0.246534492290144
-5.06389452161471,-4.2052700112365,0.695357141,0.29808438515657
-17.4414878143426,-4.19524184550125,0.695357141,0.145431765290199
2.27336656867964,-4.19453858228517,0.695357141,0.378123723246543
-0.466070448683038,-4.18372307251751,0.695357141,0.424739649606514
60.4309328548603,-4.18265374626933,0.695357141,0.242312288339009
36.0978820349319,-4.18323985943387,0.695357141,0.245016637918515
59.8008259107808,-4.18464134841396,0.695357141,0.235764673893522
59.8008259107808,-4.18432697783818,0.695357141,0.236814210417546
59.8008259107808,-4.18372519823598,0.695357141,0.238875338476023
57.6905697257233,-4.18498840051663,0.695357141,0.234397340822047
36.9053582356269,-4.1883484669413,0.695357141,0.248691429999095
30.4965210714667,-4.19363116909643,0.695357141,0.252415422084914
-2.23541581194583,-4.20700963814335,0.695357141,0.293751896754738
-4.94260775521631,-4.2090844960501,0.695357141,0.289593808895174
42.4936395816689,-4.18426502392965,0.695357141,0.186143798769833
45.661287385765,-4.18296240705581,0.695357141,0.18187133061598
20.4067867833346,-4.18848252579617,0.695357141,0.176151380712589
15.4199774054196,-4.19110164207711,0.695357141,0.174800703863469
-22.8681310810208,-4.1985215674851,0.695357141,0.14928361068892
1.25595489287891,-4.19367253880529,0.695357141,0.385564826330056
0.545091654894672,-4.19249621940068,0.695357141,0.393034134018039
1.74587233084995,-4.18644598078637,0.695357141,0.417261339192394
53.7172070080535,-4.18621266058394,0.695357141,0.228717767783184
56.0471366843512,-4.18551370297746,0.695357141,0.232220018926168
26.1705522706407,-4.20001463139895,0.695357141,0.256538057024557
-8.79210831808681,-4.21235935542049,0.695357141,0.283390454923298
33.4945962921827,-4.18589920799255,0.695357141,0.192645763729546
36.3293987747666,-4.18539768808899,0.695357141,0.190410597008037
24.6425976098826,-4.18624159060373,0.695357141,0.177403675700639
28.8459686366708,-4.184014634587,0.695357141,0.178911475629438
5.41769585287114,-4.19418641303699,0.695357141,0.173125984069298
-25.5001940448792,-4.20102680624946,0.695357141,0.152257766532913
1.67509554082277,-4.19016390495876,0.695357141,0.40414083009818
32.1673145359976,-4.18632004597299,0.695357141,0.195108384764898
49.8151999159026,-4.18697605723308,0.695357141,0.222796039932591
43.2979785150244,-4.1875019723637,0.695357141,0.215426465372652
21.8454566031807,-4.20551550858544,0.695357141,0.259835136017473
-5.41983018468111,-4.21400076863101,0.695357141,0.280394113165161
-6.42671074814717,-4.21484874241979,0.695357141,0.277179004064235
-19.7568323198585,-4.19869434146713,0.695357141,0.169879520090817
-68.8484634677579,-4.20447688591234,0.695357141,0.160458570939981
-46.9773964479713,-4.20362190546988,0.695357141,0.156334811066418
36.8277629307656,-4.18750053558322,0.695357141,0.208191022008574
32.6479845198393,-4.18701348261681,0.695357141,0.200859232221058
16.0446318932429,-4.21060265562705,0.695357141,0.26348383074833
3.73596389166108,-4.21425401080869,0.695357141,0.26749882193087
-5.69226809448776,-4.2152315548576,0.695357141,0.272460276915351
-0.00569250440793987,-4.21486646725905,0.695357141,0.269542128783016
-15.3593109731414,-4.20150290422479,0.695357141,0.167439200216799
-39.0030635082605,-4.20286269430268,0.695357141,0.16522905251535
-56.8442587275406,-4.20402530107739,0.695357141,0.162887855347747
12.4195222643,-4.21353997251861,0.695357141,0.26594244004994
-0.0071850069240712,-1.96327537752025,0.695357141,-0.0104929997204174
-0.0076430219705338,-1.97108756203816,0.695357141,-0.0104896921210376
-0.00725055298105778,-1.97889897063262,0.695357141,-0.010486389630401
-0.00720035053873905,-1.98670870933142,0.695357141,-0.0104831877293308
-0.00742032145567208,-1.99451564779183,0.695357141,-0.0104800266504988
-0.00682485991146021,-2.00231859374346,0.695357141,-0.0104770189419415
-0.00757222500078176,-2.01012079134673,0.695357141,-0.0104738755103674
-0.00693502481629072,-2.01792940476576,0.695357141,-0.0104706775232315
-0.00707460012623396,-2.0257481467835,0.695357141,-0.0104676380409711
-0.00701509927650788,-2.03357347231709,0.695357141,-0.0104645402688301
-0.00727928326446017,-2.0414013153555,0.695357141,-0.0104613776356844
-0.00737879649607828,-2.04923657467525,0.695357141,-0.0104581442527282
-0.00692381933961573,-2.05707964490644,0.695357141,-0.0104549909022915
-0.00737925124855665,-2.06490625003113,0.695357141,-0.0104518622289657
-0.00724350815319551,-2.07270150851388,0.695357141,-0.0104486898523205
-0.00771840395479679,-2.08048531357779,0.695357141,-0.0104454563634348
-0.00752372548639454,-2.08827469318613,0.695357141,-0.0104421594192013
-0.00745745648770864,-2.09607461833439,0.695357141,-0.010438953299414
-0.00772417359730805,-2.10388324842772,0.695357141,-0.0104356676331515
-0.00773763946893162,-2.11169997570516,0.695357141,-0.0104322624714762
-0.0078851273366359,-2.11951996163975,0.695357141,-0.0104288316763797
-0.00749138452031187,-2.12733545967118,0.695357141,-0.0104254697559467
-0.0074163567358032,-2.13514911625593,0.695357141,-0.0104222232190697
-0.00776672277738142,-2.14296222695666,0.695357141,-0.0104189156725584
-0.00725877147557394,-2.15077495640324,0.695357141,-0.0104156400533138
-0.00791746454857263,-2.15858748447656,0.695357141,-0.0104123322454317
-0.00754541327065187,-2.16639990942221,0.695357141,-0.0104089694621159
-0.00810276573327464,-2.17421232325985,0.695357141,-0.0104055608195026
-0.00801026589156884,-2.18202473092357,0.695357141,-0.0104020611084722
-0.00786219543782954,-2.18983717640176,0.695357141,-0.0103986178885426
-0.00827024428521193,-2.19764966643855,0.695357141,-0.010395097076493
-0.00803188175336798,-2.20546214139054,0.695357141,-0.0103915695378333
-0.00809865662244273,-2.21327460444551,0.695357141,-0.010388078093715
-0.00827801910042852,-2.22108711282274,0.695357141,-0.0103845433357871
-0.00827809969947401,-2.22889968421635,0.695357141,-0.0103809907273033
-0.00789255322135353,-2.23671228373345,0.695357141,-0.0103774998267018
-0.00825601323449549,-2.24452487339382,0.695357141,-0.0103740073192662
-0.00776777749346661,-2.252337412665,0.695357141,-0.0103705435188642
-0.00817549706604662,-2.26014988992532,0.695357141,-0.0103670967357794
-0.00790681824432394,-2.26796230339535,0.695357141,-0.0103636170350671
-0.00792109612259147,-2.27577472620248,0.695357141,-0.0103601939125428
-0.00903966173901101,-2.28358717091369,0.695357141,-0.0103565329950423
-0.00811849482596398,-2.29139960626626,0.695357141,-0.0103528446941624
-0.00853207465412319,-2.29921207172936,0.695357141,-0.0103492670445241
-0.0079797019446746,-2.30702454525875,0.695357141,-0.0103457068257006
-0.00803775670209122,-2.31483703709981,0.695357141,-0.0103422497870447
-0.0087958144559005,-2.32264952062144,0.695357141,-0.0103386351422187
-0.00852203113316572,-2.33046199322702,0.695357141,-0.0103349288977586
-0.00848010185116629,-2.33827448933619,0.695357141,-0.0103312858059243
-0.00792705505041106,-2.34608700439122,0.695357141,-0.0103277846787595
-0.00877605500363065,-2.35389948189437,0.695357141,-0.0103241914734399
-0.00855000770078366,-2.36171192767014,0.695357141,-0.0103204693418388
-0.0086122595409111,-2.36952439431788,0.695357141,-0.010316812030242
-0.00816859014642446,-2.37733690566983,0.695357141,-0.0103132418000115
-0.00870887617498227,-2.3851494780328,0.695357141,-0.0103096743250923
-0.00826529075025458,-2.392962058756,0.695357141,-0.0103060822411067
-0.00871894144448954,-2.40077459439662,0.695357141,-0.010302488580611
-0.0084776718594526,-2.40858708054639,0.695357141,-0.0102988483328022
-0.00877414601832027,-2.41639954364319,0.695357141,-0.0102951910279458
-0.00860326258120513,-2.42421200387904,0.695357141,-0.0102915095451053
-0.00861963470514387,-2.43202445776107,0.695357141,-0.0102878643352683
-0.00876704614432666,-2.43983689345304,0.695357141,-0.0102841906225314
-0.00881359116320687,-2.44764934219742,0.695357141,-0.0102804894217474
-0.00852841082767483,-2.45546181970376,0.695357141,-0.010276859879019
-0.008736934806251,-2.46327428322486,0.695357141,-0.0102732375966534
-0.00879230409339946,-2.47108672992411,0.695357141,-0.0102695627102382
-0.0087733702716494,-2.47889922743259,0.695357141,-0.0102659015409908
-0.00868133618366836,-2.48671175465305,0.695357141,-0.0102622522716595
-0.00874494672455793,-2.49452439276442,0.695357141,-0.0102585951922148
-0.00878249901474657,-2.50233753009398,0.695357141,-0.0102549439744608
-0.00875148584914251,-2.51015151734812,0.695357141,-0.0102512955880286
-0.00886283290459961,-2.51796853839903,0.695357141,-0.0102476330920643
-0.00877690409007396,-2.525791394526,0.695357141,-0.0102439746343145
-0.00882095359168882,-2.53362430127891,0.695357141,-0.0102403206272408
-0.0092659098277935,-2.54147627360441,0.695357141,-0.0102365747213295
-0.00902190753319307,-2.54933779179689,0.695357141,-0.0102327938947607
-0.00949432918112014,-2.55723135493527,0.695357141,-0.010228961897909
-0.00904424873166503,-2.56514337127772,0.695357141,-0.0102251193826195
-0.00904910034246227,-2.57308167481743,0.695357141,-0.0102213792146773
-0.00936721150273648,-2.58095950290139,0.695357141,-0.0102176493936002
-0.0100229405192154,-2.58865572509285,0.695357141,-0.0102138719860326
-0.00950284614993896,-2.5963042185857,0.695357141,-0.0102101129915516
-0.00957961452692419,-2.6039835590681,0.695357141,-0.0102064271672567
-0.00976250624198453,-2.61169893580263,0.695357141,-0.0102026865242942
-0.00957530094647486,-2.6194746193488,0.695357141,-0.0101989100861256
-0.00971436554693629,-2.62728051772424,0.695357141,-0.0101951296490158
-0.00958012921816777,-2.63508370511777,0.695357141,-0.0101913535391154
-0.010005429706225,-2.6428618533492,0.695357141,-0.0101875463584826
-0.0100585497364153,-2.65066305393139,0.695357141,-0.010183640839293
-0.0104718193253967,-2.65854798316861,0.695357141,-0.0101796358390066
-0.0104518850215635,-2.66648916314767,0.695357141,-0.0101755714485065
-0.0102875325015848,-2.67436380482919,0.695357141,-0.0101715809569021
-0.00997887925039927,-2.68213303436535,0.695357141,-0.0101676765572098
-0.0114711842443101,-2.75230855201384,0.695357141,-0.0101317128222542
-0.011350090836474,-2.68990618961662,0.695357141,-0.0101637007926616
-0.0113554791893547,-2.74449537449095,0.695357141,-0.0101357115626149
-0.0110424428377288,-2.69771913248773,0.695357141,-0.0101596466852262
-0.0113821977246552,-2.73669433778401,0.695357141,-0.0101397276286967
-0.010835782191391,-2.70554399749297,0.695357141,-0.0101556413591283
-0.0109647383226319,-2.72891155827037,0.695357141,-0.0101437000274196
-0.0110518411366084,-2.71336311467508,0.695357141,-0.0101516710985105
-0.0111706508101736,-2.72114861602488,0.695357141,-0.0101476659234444
-0.0116091654074767,-2.76013200886711,0.695357141,-0.0101277182503891
-0.0121255805333913,-2.76795075095134,0.695357141,-0.0101236492235283
-0.0120319023283459,-2.77576493524484,0.695357141,-0.0101195424283022
-0.0123348171474052,-2.78357550326444,0.695357141,-0.0101154498376489
-0.0124307724541622,-2.79138654232909,0.695357141,-0.0101113208227842
-0.0176983197074478,-2.79922904853093,0.695357141,-0.0101067817449995
-0.00894438640537544,-2.80706550937078,0.695357141,-0.0101025081379619
-0.011250318214407,-2.81485904947725,0.695357141,-0.0100987605294121
-0.0131990736579951,-2.82264580942309,0.695357141,-0.0100947499000533
-0.0135006884960632,-2.83044659202159,0.695357141,-0.0100906048105244
-0.0137710840234828,-2.83826098139482,0.695357141,-0.0100864453774935
-0.0139844491478476,-2.84607731791708,0.695357141,-0.0100822911949854
-0.0142435784222408,-2.85389331997176,0.695357141,-0.010078136527646
-0.0144130286757519,-2.86170738448513,0.695357141,-0.0100739826026443
-0.0146567651931561,-2.8695201901068,0.695357141,-0.0100698380052884
-0.0148844841169924,-2.87733234035131,0.695357141,-0.0100657018028814
-0.0151260558658128,-2.88514468559278,0.695357141,-0.010061574198148
-0.0152371834137241,-2.89295926260332,0.695357141,-0.0100574731651923
-0.0159697609775649,-2.90078088609102,0.695357141,-0.0100533398517512
-0.0160325951765566,-2.90860844266854,0.695357141,-0.0100491796223196
-0.0165209363672162,-2.91645029539095,0.695357141,-0.0100450353605823
-0.0169345546102528,-2.92427989379302,0.695357141,-0.0100408979494493
16.4618888749423,-3.75404965434716,0.695357141,0.4288758608299
17.4582770528561,-3.77016320725291,0.695357141,0.412755006987395
-0.0174947443359354,-2.93207020286027,0.695357141,-0.0100367884747113
-0.0182382837134265,-2.9398486396221,0.695357141,-0.0100326900228742
15.7534681244091,-3.74352061124756,0.695357141,0.438258685048311
16.8226388193119,-3.76222778224754,0.695357141,0.42092956077377
18.1803581957566,-3.7795450323137,0.695357141,0.40217274366191
19.361951343335,-3.79271808682192,0.695357141,0.385808880139974
-0.0189048323769723,-2.9476387864742,0.695357141,-0.0100285941028543
-0.0197112169049366,-2.95544668797429,0.695357141,-0.0100245002509699
12.7463300174947,-3.68898005480466,0.695357141,0.476888170643728
13.8121939560014,-3.70977334919227,0.695357141,0.464003840774761
14.88643761571,-3.72709325968915,0.695357141,0.451520748940233
-0.0205084984196712,-2.96325889002279,0.695357141,-0.0100204125478448
11.9864304935724,-3.67663218343086,0.695357141,0.483525708285957
12.8530290670756,-3.69711269901131,0.695357141,0.472166839474861
-0.0214473260698066,-2.97107168479294,0.695357141,-0.0100163363402396
10.9388176720099,-3.66040995363735,0.695357141,0.491494564819224
-0.0223651975037298,-2.97888056920437,0.695357141,-0.0100122806908339
10.2807536077714,-3.64481824791549,0.695357141,0.498302905123276
-0.0449166585152941,-2.9866745408268,0.695357141,-0.0100052106574738
8.94046064594889,-3.62854711700631,0.695357141,0.504581481557273
-0.0746085333102665,-2.99443108267497,0.695357141,-0.0099939892062974
8.37681467362416,-3.61232266788496,0.695357141,0.51009457337838
-0.999161041710096,-3.00212541337586,0.695357141,-0.00990957458498297
6.66500465279341,-3.5961426854274,0.695357141,0.514780424833086
