"Pnx","X (m)","Y (m)","Z (m)"
-14.3194557993007,-4.24075120923716,0.111032255292314,0.633521428
-16.928905913053,-4.24655363338695,0.0374301413731994,0.633521428
-14.4722929129057,-4.23317096203114,0.165295582569777,0.633521428
-14.7995713226047,-4.23169857966987,0.174098280007184,0.633521428
-26.0240910738945,-3.98415596131351,0.68346949685786,0.633521428
-24.8642598850188,-3.98775923752325,0.680858095760454,0.633521428
-14.6221762351497,-4.24159303766917,0.10327709282821,0.633521428
-16.984539326545,-4.24585410641107,0.0529104971011365,0.633521428
-14.9645863309242,-4.23240895997992,0.170213663391767,0.633521428
-14.7163652126373,-4.2304202755366,0.180815696325922,0.633521428
-22.9946869553279,-3.9965496284883,0.674268547396166,0.633521428
-23.8779047663294,-3.99267426774268,0.677227360678317,0.633521428
-14.585940769189,-4.24238593985685,0.0955058142936709,0.633521428
-15.3131752598032,-4.24462351888542,0.0684037195262714,0.633521428
-14.9497307521652,-4.22890090327409,0.188577873416857,0.633521428
-21.6104010162467,-4.00142444682667,0.670377561806324,0.633521428
-14.6281423168182,-4.24338220840162,0.0838803750930211,0.633521428
-14.3613967445757,-4.22737252229593,0.196349039829325,0.633521428
-20.7835460950518,-4.00514173893491,0.667396095250175,0.633521428
-19.7438257237394,-4.00910808054802,0.66404048963173,0.633521428
-12.867283430407,-4.22257077150778,0.21948815948494,0.633521428
-13.1562180813893,-4.22403145750848,0.212929797712465,0.633521428
-14.2544506530559,-4.22586417175209,0.20409022620324,0.633521428
-16.8082559535803,-4.01708763055515,0.65701080271902,0.633521428
-18.1609081551334,-4.01320326526029,0.660558166624892,0.633521428
-12.5037899876709,-4.22077391803208,0.227099824918064,0.633521428
-13.8066706736913,-4.22487183576508,0.209076730548626,0.633521428
-10.6072578580406,-4.21622423117209,0.244114924673576,0.633521428
-10.2410840120828,-4.21416695636201,0.249953339500054,0.633521428
-9.46123705979359,-4.20791279180857,0.266338855815806,0.633521428
-15.1133442095384,-4.02110795302784,0.653317239519183,0.633521428
-14.26054026034,-4.02490621629701,0.64968799039379,0.633521428
-11.7787495594782,-4.21890258329982,0.23470411338944,0.633521428
-11.8709934670959,-4.21741176155829,0.240304042540418,0.633521428
-9.6335082448622,-4.21135089683764,0.257560384318057,0.633521428
-9.52535837570918,-4.20949254658107,0.262497571028085,0.633521428
-8.83788650638476,-4.20522052850509,0.272898430033151,0.633521428
-9.21500802726904,-4.20077084882384,0.283561653263932,0.633521428
-11.6663155026549,-4.03250474057245,0.642129919044952,0.633521428
-12.8688987556056,-4.02871463506131,0.646021467989738,0.633521428
-9.94177774468047,-4.19873027737872,0.288252363133162,0.633521428
-8.9962434837124,-4.20238943876023,0.279721972295011,0.633521428
-10.0196061747498,-4.03613956580839,0.638364377253328,0.633521428
-9.67104475669785,-4.03988070829861,0.634399532189493,0.633521428
-8.1041623048824,-4.10243053151419,0.469754113014481,0.633521428
-8.25728117635023,-4.10983346378176,0.457380751720419,0.633521428
-7.60764120701706,-4.11578378650382,0.447182619753475,0.633521428
-10.2334063113578,-4.19535822860429,0.29593236755008,0.633521428
-8.02751331103272,-4.04342666740183,0.630625827281951,0.633521428
-8.01508928965702,-4.10643399732661,0.463058745798963,0.633521428
-7.08083331267984,-4.10099507215589,0.472183568861524,0.633521428
-7.81442381660429,-4.11255673738566,0.452716091587488,0.633521428
-6.94265619616309,-4.11833108962748,0.442764345663915,0.633521428
-7.17769975308119,-4.12182392138139,0.436709071048066,0.633521428
-6.83839770248703,-4.12688283684409,0.427893932895088,0.633521428
-6.70294813156054,-4.13014585472657,0.422106076435506,0.633521428
-7.26177561394193,-4.13567617031692,0.412358277758654,0.633521428
-7.94885498856279,-4.13839033663126,0.407627648759082,0.633521428
-7.97085323685169,-4.14437960039966,0.396736403568827,0.633521428
-8.11657447639188,-4.14662811498885,0.392664899571691,0.633521428
-8.94904129072068,-4.15265959404764,0.381656252560312,0.633521428
-10.7380448438413,-4.19150775239102,0.304044448612882,0.633521428
-10.8951747388592,-4.19349523409131,0.300135498650649,0.633521428
-6.94905052345904,-4.05017278250906,0.622844718904199,0.633521428
-7.55872581750932,-4.04678873692925,0.626757699187836,0.633521428
-5.93714779817306,-4.05042329079776,0.622552560596139,0.633521428
-1.58977086087335,-4.10217898416931,0.473238295731593,0.633521428
-6.82165545317886,-4.12412982532721,0.432739765859356,0.633521428
-7.10344029721345,-4.13232342334301,0.418235937589379,0.633521428
-7.23063548689988,-4.14057463911644,0.403663413131348,0.633521428
-8.06467197381192,-4.14872660573251,0.38877454266981,0.633521428
-8.42295994078478,-4.15485184828985,0.377761661174953,0.633521428
-8.63370941614405,-4.16062752567183,0.366254781847104,0.633521428
-8.41211797158525,-4.15697762775206,0.373523373702461,0.633521428
-9.99051122392373,-4.18388385780916,0.319702117636099,0.633521428
-10.4627078989582,-4.18789120049448,0.311447700645975,0.633521428
-0.77844395675306,-4.05736001558535,0.613806206564213,0.633521428
-3.33165629778251,-4.05069593540804,0.622207798001869,0.633521428
-3.22001384373797,-4.05345494797296,0.618720809589395,0.633521428
-2.89207802592065,-4.10579534959577,0.473609679668098,0.633521428
-8.53902578919389,-4.16480874021617,0.357961069565379,0.633521428
-8.63891952370502,-4.16262629300173,0.362306979249474,0.633521428
-8.29876181954523,-4.16841767399148,0.350797393583437,0.633521428
-9.86121603025218,-4.17824880216539,0.331448266937835,0.633521428
-9.77200175514959,-4.18034526745249,0.32695872265272,0.633521428
-10.4803370511614,-4.18587188134085,0.315774474988377,0.633521428
-2.2357635036167,-4.06044857292363,0.610061331997303,0.633521428
-0.971077209939768,-4.06458021263853,0.60478223947638,0.633521428
-1.81012587081472,-4.11040350843514,0.47408544608303,0.633521428
-9.73581516203743,-4.17265728651096,0.342457336212295,0.633521428
-9.4120928775766,-4.1704109521647,0.346862195399909,0.633521428
-9.6655647339511,-4.17626444839977,0.33539020207008,0.633521428
-0.610144076565871,-4.06724394932996,0.601211466543784,0.633521428
2.14659130309591,-4.12003095096859,0.499860349279483,0.633521428
0.618804830768692,-4.12163526211956,0.494843194632666,0.633521428
-2.27749302518922,-4.11671743340661,0.475572105962206,0.633521428
-0.339721623225916,-4.06889540646053,0.598948494928095,0.633521428
0.573764465064986,-4.07181764208731,0.594906016774282,0.633521428
0.703850678858392,-4.07357646597381,0.592443058906864,0.633521428
4.78407880974784,-4.10446852346108,0.53871107562349,0.633521428
4.56419945066159,-4.1118800022781,0.521941650100182,0.633521428
3.91142385578844,-4.11339215163003,0.518258989385645,0.633521428
3.46404754830013,-4.11754365981154,0.507083659323312,0.633521428
1.65081652087952,-4.12258342966147,0.491702051229297,0.633521428
-1.81769352621977,-4.12406712583927,0.486035653534605,0.633521428
-2.87263400046432,-4.12435153638388,0.483741064784658,0.633521428
-5.07174794957944,-4.12179566572761,0.477592565520899,0.633521428
2.43128172156842,-4.08037350610081,0.582163265308424,0.633521428
3.43302014639359,-4.08262430068685,0.578623484559932,0.633521428
1.53941510763548,-4.07599810650445,0.58885081193089,0.633521428
4.09985442080058,-4.08858684765818,0.569031880101253,0.633521428
4.22269273848272,-4.09676462120354,0.554299790713901,0.633521428
5.15978412810501,-4.10166355191583,0.544527750342254,0.633521428
6.40434871305354,-4.10620612111401,0.534980230560811,0.633521428
5.58099553634908,-4.10868767063901,0.529444064995072,0.633521428
4.64308892979499,-4.11480370512421,0.514513401807378,0.633521428
0.795358136072192,-4.12335796462924,0.488951319516541,0.633521428
-5.14014023839642,-4.12373054805708,0.480830438277951,0.633521428
3.58920008813558,-4.08520786734539,0.574528338451734,0.633521428
4.60534696171362,-4.09063513843736,0.565453373736009,0.633521428
3.94767065897415,-4.09393691503155,0.559540844593627,0.633521428
4.83032336807374,-4.09865802875495,0.550577433652331,0.633521428
-1.3848245832995,-3.48119692201923,0.861616863445427,0.633521428
-0.865499134219987,-3.46667085020152,0.862202025855165,0.633521428
-0.687464101907948,-3.45121356211799,0.86262756183186,0.633521428
-0.029424994069447,-3.43578669638749,0.862816014917445,0.633521428
-0.124039843494936,-3.42027314423188,0.862853102512828,0.633521428
0.244776058545389,-3.40476553480386,0.862811447224907,0.633521428
0.59626998549505,-3.3892842200296,0.86257805109721,0.633521428
-8.28307947059081,-3.62665177278066,0.838743210918844,0.633521428
-7.52955835177568,-3.60895807435167,0.843297258839379,0.633521428
-7.39342096417711,-3.60130896028625,0.845109844671626,0.633521428
-5.91936922418144,-3.57001148292624,0.851626164856902,0.633521428
-5.91936922418144,-3.57541666744119,0.850668193891365,0.633521428
-5.91936922418144,-3.57981638701343,0.84980331133284,0.633521428
-7.22455590989027,-3.5957919486297,0.846387928706848,0.633521428
-8.7297484162324,-3.65536776921064,0.830553501533829,0.633521428
-8.3321026201332,-3.65097361999948,0.8318045414163,0.633521428
-8.92885398700863,-3.63974632928309,0.835101660255974,0.633521428
-8.40120187415829,-3.63206420445318,0.837286097686324,0.633521428
-8.29469291140838,-3.62276151743059,0.839775158967691,0.633521428
-8.21264499662579,-3.616727606161,0.841360947183159,0.633521428
-6.83235064586495,-3.58807775296933,0.848051539689493,0.633521428
-8.88249280403948,-3.7042636983401,0.81576748683184,0.633521428
-8.85368643380542,-3.68622789427663,0.821280192280111,0.633521428
-8.77179046085493,-3.68041450583082,0.823032048923119,0.633521428
-9.01158340070422,-3.67073154792526,0.825955520325107,0.633521428
-8.99066056396943,-3.66296150138665,0.828309925183125,0.633521428
-8.66842643748299,-3.6470079150418,0.832956994548527,0.633521428
-9.41978891263144,-3.73267520838828,0.806707574819208,0.633521428
-9.14291435010495,-3.72786056877344,0.808399260552371,0.633521428
-9.1570918567625,-3.7170762219925,0.811777509880041,0.633521428
-9.38600317916297,-3.70934591777348,0.814211075504071,0.633521428
-8.73560817908427,-3.70037162089071,0.816915883018786,0.633521428
-9.16595751376585,-3.69396039210451,0.818889864983944,0.633521428
-8.93351746451109,-3.67653545718871,0.824200339411644,0.633521428
-11.1081811685977,-3.7503031206054,0.800351395096716,0.633521428
-9.58275147112933,-3.74031788442246,0.804050817907102,0.633521428
-8.70973716313218,-3.72388897017298,0.809652412018966,0.633521428
-10.4154686872453,-3.74639674700311,0.801947835212074,0.633521428
-10.1899284403514,-3.75585554246434,0.797876538134064,0.633521428
-11.6873003252888,-3.76599636285323,0.793307377727135,0.633521428
-11.576628308929,-3.76193822631438,0.795215297687113,0.633521428
-11.0384459926322,-3.77138324587773,0.79046007458826,0.633521428
-11.507924808884,-3.78081878226235,0.785550032481047,0.633521428
-12.0183311794742,-3.80999654942237,0.768797620376891,0.633521428
-12.0037083231757,-3.80570958711114,0.771390429130269,0.633521428
-11.7486899098065,-3.79525907675851,0.777461800881064,0.633521428
-10.8032242853313,-3.77682440256409,0.787628318752392,0.633521428
-11.571542489152,-3.78682175007824,0.782246746742134,0.633521428
-12.4361042783345,-3.81949000328456,0.762980380855628,0.633521428
-12.2894708192977,-3.81549966337632,0.765463936899211,0.633521428
-11.6521164906845,-3.80178473841185,0.773661890385226,0.633521428
-11.9907824885777,-3.79140666780479,0.779716933993311,0.633521428
-12.5041594928063,-3.82560384668285,0.759135907409981,0.633521428
-12.931226639357,-3.83363410064171,0.753997850721156,0.633521428
-13.2756373790874,-3.84308639814548,0.747816417136849,0.633521428
-13.7350474882832,-3.84886547252835,0.743948359259393,0.633521428
-12.8253233685744,-3.8295545500084,0.756657205039766,0.633521428
-13.0717446693694,-3.8393175433569,0.750292951970151,0.633521428
-0.104246641642464,-2.07649610680404,0.875317463036335,0.633521428
-0.0678162624042513,-2.09211040632339,0.875246764427164,0.633521428
-0.057260452300501,-2.10772939367088,0.875198582719203,0.633521428
-0.0587307301588367,-2.12334917843797,0.875154430252445,0.633521428
-0.0700344792234528,-2.13897257064493,0.875101926184464,0.633521428
-0.12227581060052,-2.15459204980591,0.875017158853066,0.633521428
-0.14737248368662,-2.17020516464342,0.874919274328408,0.633521428
-0.133502947508031,-2.18582061500236,0.874829467050914,0.633521428
-0.136476130276113,-2.2014361187418,0.874724660704844,0.633521428
-0.155248053270581,-2.21705163437466,0.874608269326188,0.633521428
-0.181864424737049,-2.23266960561289,0.874473869820345,0.633521428
-0.20078156534543,-2.24828859687053,0.874312495620537,0.633521428
-0.194842376606335,-2.2639096873757,0.874151872296706,0.633521428
-0.19148311489655,-2.27953188775069,0.874007537808942,0.633521428
-0.188568313434204,-2.29515401728502,0.873862281001726,0.633521428
-0.193900893619031,-2.31077628588587,0.873708015344215,0.633521428
-0.189876110294922,-2.32555313247392,0.873564030842373,0.633521428
-0.190333808749471,-2.33336486636048,0.873490369356731,0.633521428
-0.228124572476491,-2.34201721930661,0.873397274635279,0.633521428
-0.257706112302977,-2.35763304925379,0.873215606776416,0.633521428
-0.246582693871142,-2.37325090082492,0.873032686031751,0.633521428
-0.280688377420365,-2.38886799256568,0.872848558791234,0.633521428
-0.292302923297986,-2.40448620143599,0.872655253823624,0.633521428
-0.29409578147107,-2.42010274987955,0.872459879659808,0.633521428
-0.310677178072663,-2.43571925547724,0.872254901048871,0.633521428
-0.292203755013164,-2.45133774542475,0.872051335820511,0.633521428
-0.342091642664015,-2.46695372025005,0.871843934779698,0.633521428
-0.376057311144353,-2.4825688156693,0.871618028566469,0.633521428
-0.425259569928394,-2.4981870085446,0.871385516211886,0.633521428
-0.409670095449983,-2.51380332592571,0.871151020666638,0.633521428
-0.43820248997426,-2.52943869101046,0.870912523685449,0.633521428
-0.572003517622349,-2.98253687205493,0.861789197376208,0.633521428
-0.445465061647677,-2.54507667700192,0.870668321891873,0.633521428
-0.548593390194708,-2.88873504036794,0.863918561414584,0.633521428
-0.609355197324154,-2.96687085547452,0.862127008623524,0.633521428
-0.608032080791809,-2.90435455670892,0.863605031383323,0.633521428
-0.464917627435836,-2.56069456379507,0.87041862576656,0.633521428
-0.64685772888914,-2.87311510861729,0.864227781551254,0.633521428
-0.67453694499074,-2.95123583025068,0.862491412583295,0.633521428
-0.678877075123284,-2.91997748935656,0.86324820698442,0.633521428
-0.475131969941575,-2.57631307239935,0.870168090439835,0.633521428
-0.64555953864836,-2.85748969879239,0.864557531050883,0.633521428
-0.691924064659131,-2.93560495264033,0.862872712785106,0.633521428
-0.513955577381903,-2.59193232871021,0.86990972291164,0.633521428
-0.700334691285037,-2.84186450861616,0.864895185805808,0.633521428
-0.568204906577271,-2.60755265681159,0.869637273742974,0.633521428
-0.790714068155872,-2.82624385857947,0.865260564341041,0.633521428
-0.570988833620512,-2.62317335287498,0.869362176226669,0.633521428
-0.784074759350894,-2.81062388410512,0.865647277965022,0.633521428
-0.600286688617278,-2.63879360086661,0.869084432951824,0.633521428
-0.76773333487178,-2.7637604540814,0.866689443175378,0.633521428
-0.738247040974421,-2.79500378653284,0.866016873912057,0.633521428
-0.688146151901976,-2.74813901887494,0.867015455229713,0.633521428
-0.627264474016537,-2.71689741555003,0.867629162202118,0.633521428
-0.609363857292748,-2.65441387804024,0.868801940312387,0.633521428
-0.59035576473822,-2.67003462722566,0.86851764450642,0.633521428
-0.681627145338782,-2.70127618879047,0.867926669966538,0.633521428
-0.692286015867893,-2.77938250777375,0.866357545741328,0.633521428
-0.648206142673616,-2.7325184347437,0.867328428561293,0.633521428
-0.630705208969221,-2.6856554885035,0.868225713808526,0.633521428
-5.12015748125659,-3.55903664864194,0.853444259279807,0.633521428
-4.28552726436939,-3.54375419182772,0.855721962467031,0.633521428
-3.79576297879141,-3.5284351470513,0.857688536940562,0.633521428
-2.86692099321286,-3.51302593124875,0.85931778960631,0.633521428
-2.4322288035502,-3.49756676658932,0.860595300021645,0.633521428
-1.78214538266618,-3.48889888855006,0.861224012001723,0.633521428
0.887136303575516,-3.37375982007317,0.862179665682656,0.633521428
0.910064821479084,-3.31129893869603,0.860274774811158,0.633521428
1.28264074280881,-3.32934287403931,0.860832968829768,0.633521428
0.667855241906268,-3.32149134238506,0.860564073159911,0.633521428
0.779479465063825,-3.35819547876771,0.861731397773517,0.633521428
0.58413868306521,-3.29564078484239,0.859824660370294,0.633521428
0.86084905878957,-3.3426163904333,0.861285974827824,0.633521428
0.468442362578559,-3.27995628718481,0.859474050189945,0.633521428
0.501193327554123,-3.26428100509823,0.859184678080346,0.633521428
0.322852572952953,-3.24861300593031,0.858920065667166,0.633521428
0.282818942581541,-3.23293493815693,0.858714977201413,0.633521428
-0.119537920742108,-3.21724851711861,0.858632441132412,0.633521428
-0.129723378141777,-3.20156557314009,0.858627869202859,0.633521428
-0.247734948593706,-3.18590346227125,0.858653703401842,0.633521428
-0.378515774955763,-3.17024299398143,0.85875035532416,0.633521428
-0.619349352746794,-3.16097404037578,0.858836566149713,0.633521428
-0.305459332738762,-3.15313308968871,0.858922559542486,0.633521428
-0.441150777718962,-3.13890498887025,0.859073128246083,0.633521428
-0.475066335248587,-3.12324705059926,0.859274376802521,0.633521428
-0.709333728501132,-3.10759379505878,0.859541572460399,0.633521428
-0.726834569795223,-3.09195400298827,0.859881350457093,0.633521428
-0.701176921962819,-3.07632395085777,0.860242026213046,0.633521428
-0.534044481847556,-3.06070001561926,0.860550727254777,0.633521428
-0.420465230322261,-3.04507876159324,0.860772216339104,0.633521428
-0.451472610566851,-3.02946088038344,0.860984950070821,0.633521428
-0.52408416299484,-2.99819309217339,0.861478291194111,0.633521428
-0.428691839270263,-3.01382663760424,0.861220673302369,0.633521428
-0.0865034369431497,-2.06088719920394,0.875399681005009,0.633521428
-0.063359596349491,-2.0452736728418,0.875455634618029,0.633521428
-0.040882598318517,-2.02965639912776,0.875488034869285,0.633521428
-0.0302209129254763,-2.01403936790534,0.875518407237176,0.633521428
-0.0228691511573148,-1.99840780959313,0.875539714256996,0.633521428
0.197963643175992,-1.98278004463686,0.875378472342723,0.633521428
-0.111402824142762,-1.96718369328582,0.875300777149133,0.633521428
-0.0802278190265555,-1.95157161048908,0.875454592956078,0.633521428
0.0283571374836775,-1.93593935063806,0.875500620546416,0.633521428
0.0702200110186126,-1.92031981313452,0.87544903323396,0.633521428
0.0386185762262338,-1.90470277650958,0.875385884040697,0.633521428
0.0147636670213698,-1.88908574657747,0.875347823146825,0.633521428
0.0545785244461771,-1.87346817226917,0.875312669255137,0.633521428
0.0709410074780923,-1.85785193152779,0.875250161836838,0.633521428
0.070240886583771,-1.84223753158064,0.875179595606011,0.633521428
0.0456177804513397,-1.82662308969277,0.875124160474215,0.633521428
0.0675223022074226,-1.81100651052298,0.875068284796254,0.633521428
0.0823757227122224,-1.79538794638108,0.874993697533913,0.633521428
0.069347621902265,-1.77977032288274,0.874923036556408,0.633521428
0.0943085512103211,-1.7641533595952,0.874847880877643,0.633521428
0.137944481236637,-1.7485380992873,0.874746824702761,0.633521428
0.328040258588354,-1.73292484571249,0.874516806683072,0.633521428
0.013101352371954,-1.71730783668773,0.874368873451158,0.633521428
0.235987264702795,-1.70168881857964,0.874290806377744,0.633521428
0.0813296030040454,-1.6860693201413,0.87415314535508,0.633521428
0.0803101154246321,-1.67045272683047,0.874047498256926,0.633521428
0.17645848129624,-1.65484141287119,0.873893280551796,0.633521428
0.168523878907048,-1.63922737898582,0.873731211407504,0.633521428
0.173904524468005,-1.62361226024311,0.873570730858674,0.633521428
0.224310769741158,-1.60799971281958,0.873389187441635,0.633521428
0.333131782542281,-1.59239317562771,0.873172451918904,0.633521428
0.212455480856794,-1.56943983066118,0.872880812111615,0.633521428
0.197284057983453,-1.57726796863229,0.872971072712586,0.633521428
0.255173325384137,-1.56116004171541,0.872648633395573,0.633521428
0.30364733666165,-1.54552718162046,0.872257567054654,0.633521428
0.160563555366904,-1.52985763798968,0.872132381151024,0.633521428
0.216811470735232,-1.51425737088411,0.872092652164949,0.633521428
0.10520784934327,-1.49866374956863,0.871898930887903,0.633521428
0.292265324700424,-1.4830508315472,0.871657833724185,0.633521428
0.39120016654328,-1.46744301495364,0.87139746582187,0.633521428
0.237305619275991,-1.45180573962677,0.871140453119959,0.633521428
0.18391029051576,-1.4361624421044,0.870900480987994,0.633521428
0.316977115425837,-1.42054491865229,0.870645999464574,0.633521428
9.0986207347026,-0.118051231282561,0.00712734724459172,0.633521428
8.9791347816527,-0.118183282087156,0.0219763659295036,0.633521428
8.96302448277456,-0.11849714129309,0.0374424969440857,0.633521428
8.92248313592664,-0.118942094098911,0.0529002570524401,0.633521428
8.937756976558,-0.119571608702109,0.0684074086145269,0.633521428
8.90773028862364,-0.120346673372363,0.0839522648074886,0.633521428
8.90970394886722,-0.121175640333216,0.0994552061315657,0.633521428
8.89105848748213,-0.122171141482583,0.114989864754555,0.633521428
8.89446374334198,-0.123495598938685,0.130512665541388,0.633521428
8.88334571451888,-0.124942170521285,0.145992543360884,0.633521428
8.89811359519323,-0.12634072302479,0.161472030818828,0.633521428
8.8794070644447,-0.127633626459284,0.17699453690104,0.633521428
8.94554957320211,-0.128493084115396,0.188643270430449,0.633521428
8.94728358482465,-0.12917953344432,0.196355872156074,0.633521428
8.93510647196931,-0.129765041726715,0.20155837746783,0.633521428
8.93077890821668,-0.130245680071813,0.205501322822956,0.633521428
8.9464944857111,-0.131033413346323,0.211948358121657,0.633521428
9.01430978432158,-0.132941983573584,0.227425611428895,0.633521428
8.97853762208798,-0.131981291316205,0.219669745466582,0.633521428
9.63474925639675,-0.18871474388548,0.489235501879879,0.633521428
9.15637458400147,-0.137929297965062,0.263344134896156,0.633521428
9.05348102940809,-0.135058228944919,0.243025480382673,0.633521428
9.03570427278392,-0.133972473249011,0.235252804024725,0.633521428
9.11433488125849,-0.137213700155775,0.258366982223603,0.633521428
9.08665842371373,-0.136134461695613,0.250702103583265,0.633521428
9.15799599849933,-0.198036954811447,0.514643711944403,0.633521428
9.44966203256944,-0.19222333130211,0.499127521846109,0.633521428
9.30985985176848,-0.194233792404233,0.504647866830927,0.633521428
9.29399853470649,-0.19601517908644,0.509377369342551,0.633521428
9.55636878341642,-0.190194252180213,0.493476400765868,0.633521428
9.76848296738376,-0.186533959151844,0.482727279999461,0.633521428
0.842186210927426,-0.179983606634981,0.534082092262255,0.633521428
9.87354345744912,-0.183056413461898,0.472041902943479,0.633521428
0.87075189671629,-0.159951786208925,0.535498850286003,0.633521428
0.311870640344826,-0.15460392264251,0.535873471289417,0.633521428
8.97208075989807,-0.139628422554117,0.540344297689067,0.633521428
9.16866876232795,-0.13853373235051,0.26731195032647,0.633521428
9.97094131879251,-0.18157342149729,0.46721306229741,0.633521428
9.86674672304862,-0.184326418674356,0.475960522644763,0.633521428
9.12118925991249,-0.199833973980166,0.519122555530856,0.633521428
0.661749335652371,-0.184141878152207,0.533766593890866,0.633521428
0.612405631841651,-0.167420149363939,0.534963521345543,0.633521428
0.59384925098,-0.17505639899458,0.534439705393361,0.633521428
0.760405138622482,-0.151534653715313,0.536086436925743,0.633521428
15.6189079030996,-0.138909928999337,0.543779977283288,0.633521428
2.77068858153235,-0.143214677797886,0.537489950555239,0.633521428
14.7576226419972,-0.141642931690671,0.553567030543388,0.633521428
7.82146547432085,-0.140833749653803,0.538656984370286,0.633521428
10.0947783730353,-0.179292436963055,0.459546504928038,0.633521428
9.20463338249641,-0.13957939907034,0.273986806146358,0.633521428
8.91876540304129,-0.202909315792983,0.525645820057681,0.633521428
0.627348865460349,-0.191693075603856,0.533251520350863,0.633521428
14.89597868144,-0.139782102560718,0.548183710977148,0.633521428
5.73748730628173,-0.141178558525923,0.538239942335653,0.633521428
1.3505864318982,-0.147685810573515,0.536496183065357,0.633521428
10.1743042784749,-0.177312058396957,0.45266497034411,0.633521428
10.164639942995,-0.176193200020793,0.448704305103813,0.633521428
9.28080664743542,-0.142112807393209,0.289558932097681,0.633521428
9.23914160927923,-0.140831934364569,0.281738997748077,0.633521428
8.90471827724877,-0.2053976604838,0.530496236544143,0.633521428
8.91710437402516,-0.206047958625057,0.531730120767696,0.633521428
0.705304214409197,-0.205358003721117,0.532224635034586,0.633521428
0.754131003061899,-0.200332769701182,0.532621233107043,0.633521428
10.1811978871742,-0.174856265980582,0.444112343372255,0.633521428
9.32961924862396,-0.143376023695169,0.297311923245083,0.633521428
9.40279338697555,-0.144627855336726,0.304962308142043,0.633521428
9.4686252085827,-0.145457042576,0.309924415284075,0.633521428
10.2509120170107,-0.172651245574226,0.436500276446073,0.633521428
9.78885553143608,-0.152541380413011,0.348808440026143,0.633521428
9.57034580545348,-0.147271493608473,0.320547170779818,0.633521428
9.51026060463135,-0.14612604099371,0.313883351600178,0.633521428
10.2751937421181,-0.170506428349498,0.428766233132103,0.633521428
9.87386433814221,-0.154573592748879,0.359278207238063,0.633521428
9.66938056985109,-0.150106611522731,0.336085890112268,0.633521428
9.62095102099067,-0.148659268453783,0.328284968859181,0.633521428
9.8129217278742,-0.153312764537738,0.352743570839706,0.633521428
9.730820605439,-0.151569220473128,0.343786935314964,0.633521428
10.1930861765839,-0.167836613159385,0.418366074977742,0.633521428
10.2487394879185,-0.168825385713904,0.422297391296812,0.633521428
9.9437061083031,-0.156049274429605,0.366984597546586,0.633521428
10.0346009752234,-0.157576459454575,0.374784887835837,0.633521428
10.1476383607556,-0.166578937725584,0.413380234450441,0.633521428
10.0917747839507,-0.159206861076047,0.38245870593268,0.633521428
10.1325139618507,-0.16030077966846,0.387352550755385,0.633521428
10.1038902515784,-0.164659410198508,0.4056772447952,0.633521428
10.0379638846939,-0.161217155209488,0.391292301945989,0.633521428
10.0815221164089,-0.162781266795315,0.397900849428074,0.633521428
0.45959985252052,-1.40492228890926,0.870354528612681,0.633521428
0.232095680680718,-1.38929499242771,0.870065342680937,0.633521428
0.277750209839058,-1.37366376504921,0.869797221033188,0.633521428
