"Pnx","X (m)","Y (m)","Z (m)"
-0.55723106031825,-2.13854061789781,0.615166890313986,1.271635712
-0.444892900601246,-2.13301456631564,0.6152374116309,1.271635712
-0.444892900601246,-2.13638375631953,0.615197854431501,1.271635712
0.754161399922549,-2.1200012897072,0.615352166624147,1.271635712
3.94962393330229,-2.11757013715895,0.615334988327053,1.271635712
-0.601014934329647,-2.12737087358912,0.615309442309492,1.271635712
0.687205492632168,-2.11361677909344,0.615323167270311,1.271635712
0.539911495953723,-2.10963623685262,0.615299724983756,1.271635712
-0.40183977992905,-2.12119736644287,0.615380291718369,1.271635712
-0.40183977992905,-2.12268497054321,0.615375132099079,1.271635712
0.51118021705299,-2.10561400659589,0.615291557692834,1.271635712
0.822754306297102,-2.10155100915813,0.615258635740196,1.271635712
-0.278424530368523,-2.09750480931909,0.615289219591114,1.271635712
3.67030475948739,-2.09536886891443,0.615335556288375,1.271635712
18.2796711079421,-2.09354191191257,0.614738754678213,1.271635712
0.183941307705812,-2.08798503102449,0.614110410549008,1.271635712
-1.52334277711929,-2.08027314084022,0.614181306619019,1.271635712
1.45169107847214,-2.06814077432635,0.614741865863439,1.271635712
-1.33407670470138,-2.06888362394724,0.614772407983928,1.271635712
-1.33407670470138,-2.07112081808629,0.614583642319607,1.271635712
-1.33407670470138,-2.07481538683341,0.614344369696466,1.271635712
1.42430915070388,-2.06618926996115,0.614623398210462,1.271635712
1.25260457981319,-2.06285876853672,0.614417452376789,1.271635712
0.415305962722834,-2.05889780668536,0.614261284156575,1.271635712
-0.965058126312961,-2.05486535371449,0.614278728730272,1.271635712
-0.805638763125927,-2.05076265529402,0.614368716857739,1.271635712
-5.76428378805802,-2.0466163193046,0.614858135703975,1.271635712
-3.40534384661716,-2.04239792994989,0.615564868619868,1.271635712
1.12468938903182,-2.03877049170833,0.615732773307643,1.271635712
3.26852436377085,-2.03623442493576,0.615478018653022,1.271635712
1.89178374020582,-2.03388414349046,0.615183550746435,1.271635712
2.35239004606892,-2.03046025883,0.614869451485799,1.271635712
4.13739853924619,-2.02584350238466,0.61431859563761,1.271635712
0.157846552923536,-2.01644439056813,0.614003969347974,1.271635712
-0.190890020772786,-2.02095484848149,0.61397905239037,1.271635712
0.545165512347762,-2.0082311109374,0.613875284157734,1.271635712
0.441495083709242,-2.01227867624328,0.613954373844498,1.271635712
-0.421507937236405,-2.00033502656276,0.613840372893798,1.271635712
-0.00851977547938436,-2.00425871168564,0.61384669230585,1.271635712
0.776302330330409,-1.99252318598792,0.613786211874241,1.271635712
0.353650011945241,-1.99642760700086,0.613825094918711,1.271635712
0.225881883473519,-1.98471796659746,0.613743570304891,1.271635712
-0.189595970966393,-1.98861900811698,0.613759235279117,1.271635712
-0.048697948682358,-1.98081946449139,0.613725240743323,1.271635712
-0.0367268585284349,-1.97692334847943,0.613710804837219,1.271635712
0.144285166070495,-1.96025925119958,0.613627585813003,1.271635712
0.20806384280901,-1.96912976227149,0.61367883719085,1.271635712
0.0140435424035393,-1.97302656728056,0.613695841811225,1.271635712
0.147556457780151,-1.9613372460772,0.613631491017742,1.271635712
-0.0170362805046608,-1.95741738824137,0.613623443389095,1.271635712
0.0296055426452797,-1.9535199980859,0.613619331840358,1.271635712
0.410262386522151,-1.9624002767729,0.613641277716092,1.271635712
0.549349541332606,-1.96547586797496,0.613662778271985,1.271635712
0.549349541332606,-1.96352548867385,0.613653309264074,1.271635712
-0.242847831123815,-1.94572668368646,0.613574944065909,1.271635712
0.731871379109558,-1.94962024519842,0.613593700597865,1.271635712
-1.26298096691263,-1.94184846741749,0.613594746930098,1.271635712
0.927166695000214,-1.93795578374716,0.613597627446689,1.271635712
0.283367332233819,-1.93403853655847,0.613578206481894,1.271635712
0.167050136420209,-1.93011899443727,0.613567669615581,1.271635712
-0.0414124597615034,-1.92227972845169,0.613565211772537,1.271635712
-0.0764486831370469,-1.92619659184419,0.613564079461319,1.271635712
-0.183666202990323,-1.91834211659858,0.613568371916067,1.271635712
0.00431941425684015,-1.91488981443657,0.613571037669737,1.271635712
5.15006381911788,-1.91324349958612,0.613570688632335,1.271635712
5.15006381911788,-1.91304356747268,0.613537396476043,1.271635712
5.15006381911788,-1.91286490227875,0.613503680666518,1.271635712
-0.0208741801814248,-1.90666805281521,0.613503321336117,1.271635712
0.0523324423189024,-1.91066478028803,0.613502882766901,1.271635712
0.0999132649697338,-1.89886684241059,0.613500347610304,1.271635712
0.284182646353582,-1.90276685908277,0.613502281646626,1.271635712
-0.113649582476793,-1.8910655058541,0.613503930884673,1.271635712
-0.0382366024804838,-1.8949680606696,0.613500914277077,1.271635712
-2.33189985381705,-1.88715468403208,0.613532270948902,1.271635712
0.892181597487487,-1.88323536016039,0.613551476131391,1.271635712
0.406625634908504,-1.8754040051853,0.61350676573585,1.271635712
1.76624022603809,-1.8793151120532,0.613527309262878,1.271635712
-0.581455880974838,-1.87151071099638,0.613511778400844,1.271635712
0.900810518463102,-1.86763256806282,0.613510765732514,1.271635712
-0.176026482972127,-1.83964280046771,0.613763642648886,1.271635712
0.363714340281784,-1.85988627128985,0.613522387169976,1.271635712
-0.787206205338637,-1.86376058572049,0.613513623533351,1.271635712
-2.73394550270583,-1.85599504325747,0.613568262946291,1.271635712
-1.08316395217777,-1.85208469425708,0.613641440261349,1.271635712
-2.05195808748305,-1.84154114104666,0.613722143374162,1.271635712
0.704677944124075,-1.83645055175769,0.613744808875055,1.271635712
-0.222965822621956,-1.82463643025062,0.613733824324524,1.271635712
1.4594268860844,-1.82085357294537,0.613700145527681,1.271635712
0.375261077921391,-1.8442251181264,0.613676648312661,1.271635712
0.0122561576925445,-1.84814301323786,0.613668858197234,1.271635712
-0.14241306465749,-1.8286084978737,0.613715161984747,1.271635712
0.225925729686881,-1.8325380968329,0.613713873775976,1.271635712
-1.55201865814206,-1.84224865473245,0.613683574253489,1.271635712
-0.656637941468141,-1.81727457126986,0.613681181813295,1.271635712
0.540925428004049,-1.81364847190175,0.613689055095371,1.271635712
-6.52912593934921,-1.80873381889288,0.614485575682886,1.271635712
-1.5850123427746,-1.8039498138712,0.615398954074653,1.271635712
0.897595606319867,-1.79874620854663,0.615413549342867,1.271635712
