"Pnx","X (m)","Y (m)","Z (m)"
11.1575023266985,-4.16362365736305,0.56892857,0.538440036817405
10.8566026831158,-4.16705440496332,0.56892857,0.535841094957308
10.8699776129044,-4.17277526086177,0.56892857,0.531465435959053
10.6430466470768,-4.17661041439887,0.56892857,0.528503531418286
10.8246387561926,-4.18111097163935,0.56892857,0.524974494017758
10.9885026737049,-4.18545042607287,0.56892857,0.521563189869665
10.7655243288834,-4.18948578267101,0.56892857,0.518309810205417
11.072683194984,-4.19407717012013,0.56892857,0.514576460274697
10.8140945772929,-4.19767762798439,0.56892857,0.511611879837848
10.9304490947045,-4.20235180426663,0.56892857,0.507740203742825
11.2645813642831,-4.20627293578922,0.56892857,0.504397578128711
11.74384814986,-4.21052752176714,0.56892857,0.500668871064875
11.4970858042201,-4.21443069087479,0.56892857,0.497255674814935
12.049284861132,-4.21861536082566,0.56892857,0.493524760096768
12.2114441055616,-4.22249808513772,0.56892857,0.490004952551847
12.5786194885495,-4.22693254437799,0.56892857,0.485880532769188
13.4514874416686,-4.23419702844937,0.56892857,0.478926561375
15.1497304111201,-4.24173343173585,0.56892857,0.471395400799659
14.7262113562335,-4.24879650280579,0.56892857,0.464223012731464
13.3468742681536,-4.25300371270213,0.56892857,0.459940563164204
16.6933388655729,-4.25623612909634,0.56892857,0.456224062331412
18.0667290770859,-4.25989940127874,0.56892857,0.451766937631154
19.2550319193053,-4.26281827285205,0.56892857,0.448114469381378
18.4693087359541,-4.26661904242161,0.56892857,0.443348791967232
16.9667436373969,-4.26931053086711,0.56892857,0.439957160014213
24.4887832129804,-4.27322181554759,0.56892857,0.433447519450876
24.4887832129804,-4.27685676117204,0.56892857,0.427178666987307
26.0948952268547,-4.27757228770431,0.56892857,0.425950157388453
-15.9690288442713,-4.16378062552528,0.56892857,0.0389875341220362
-15.4018424516032,-4.164168823317,0.56892857,0.0393106260379353
37.6804456586675,-4.16365665756645,0.56892857,0.0390629991629484
-12.8473713005578,-4.16474231133639,0.56892857,0.0397877247701864
35.0750247722585,-4.16363020529088,0.56892857,0.0400501106042724
4.31254007503438,-4.16279970395646,0.56892857,0.047518784132446
-12.5367268495321,-4.16553128205357,0.56892857,0.0404386349707138
-5.75518199510467,-4.16151354824651,0.56892857,0.0473851307616172
28.2459189457531,-4.16356797253622,0.56892857,0.0417791626449312
26.16875560267,-4.16331066448223,0.56892857,0.0465678724621793
-11.4233874469115,-4.1660354081925,0.56892857,0.0408527902857492
-1.65415740378066,-4.15996998072119,0.56892857,0.0471454109701133
-1.65415740378066,-4.15644862866185,0.56892857,0.0467656544278185
-1.65415740378066,-4.15804944417332,0.56892857,0.0469274047956661
26.9687949521898,-4.16349022560028,0.56892857,0.043641539351308
26.8066083600414,-4.16342898285342,0.56892857,0.045142782191864
-11.379971495433,-4.16647268168996,0.56892857,0.041215467190505
5.4637078878091,-4.1541127111736,0.56892857,0.0469739540810406
-14.9424932118415,-4.16722137930351,0.56892857,0.0423007640727119
3.50393713703424,-4.15000607752186,0.56892857,0.0473106744421135
-17.1241210050006,-4.16780087595687,0.56892857,0.0437028638732217
-1.94230832413629,-4.14662668062957,0.56892857,0.0474087834500279
-18.5309343337265,-4.1682249585276,0.56892857,0.0450771704881871
-1.97795330807472,-4.14441107965326,0.56892857,0.0472988657268711
-3.49033674894593,-4.16981330220609,0.56892857,0.0460017922041631
-2.00127374508092,-4.14134930004137,0.56892857,0.0471466581637731
-3.30679931745187,-4.1735935908064,0.56892857,0.0465269336240107
-2.06180278662647,-4.13877864466358,0.56892857,0.0470187248885195
-2.06180278662647,-4.13812663006934,0.56892857,0.0469862633578995
-2.06180278662647,-4.13649896684469,0.56892857,0.046905225383531
-2.09286271957941,-4.13291021907981,0.56892857,0.0467263922063554
-3.25521167315945,-4.17770946241855,0.56892857,0.047051713216617
-2.17629959817345,-4.13076001534388,0.56892857,0.0466191805855293
-2.67360669424294,-4.17989688890487,0.56892857,0.0473070374088261
-1.1752667903247,-4.06407666897684,0.56892857,0.0432403458820654
-1.44087199949215,-4.07189113958772,0.56892857,0.0436409269634917
-1.72072694296761,-4.07970565357816,0.56892857,0.0440399719746549
-2.26660782531642,-4.12877602321536,0.56892857,0.0465200467339565
-2.75914545048534,-4.18220237420158,0.56892857,0.0475317616989341
-0.936868175369918,-4.05626232927242,0.56892857,0.0428390034061507
-1.99822872017255,-4.0875202508797,0.56892857,0.0444378744115672
-2.2479361148118,-4.09533537018922,0.56892857,0.0448346021638933
-2.36834295706885,-4.12478265318984,0.56892857,0.0463201946176355
-2.85705723174062,-4.18616089981739,0.56892857,0.0479179154920411
-0.734134261024503,-4.04844805762964,0.56892857,0.0424368793615674
-2.42991079084163,-4.10315171562887,0.56892857,0.0452302978432086
-2.52940558840355,-4.11102203429736,0.56892857,0.0456280398246879
-2.52239146637485,-4.11887535217093,0.56892857,0.0460235809368534
-2.98506885013798,-4.19029879934113,0.56892857,0.0483220104160034
-3.11223585838403,-4.19422411643556,0.56892857,0.0487058942543847
-3.26484671000018,-4.19807672121296,0.56892857,0.0490830120150871
-3.43269842711201,-4.20198878769147,0.56892857,0.0494661288144889
-3.6321183894145,-4.20586657137737,0.56892857,0.0498463467344451
-3.86023302887505,-4.20976312469765,0.56892857,0.0502287591092999
31.4619579246258,-4.28709231834551,0.56892857,0.146563622175623
-4.06619859686559,-4.21357273622898,0.56892857,0.0506028431921533
28.3291976804878,-4.2901226890915,0.56892857,0.142205595864377
-5.10603874447237,-4.2169367767379,0.56892857,0.0509334350798448
-5.10603874447237,-4.21964914434531,0.56892857,0.0512005174374033
-5.10603874447237,-4.2212529809401,0.56892857,0.0513587149782099
-5.10603874447237,-4.22210158565902,0.56892857,0.0514422546690629
2.93674030410033,-4.29096976207618,0.56892857,0.134912343038616
30.6943916897962,-4.29130563288281,0.56892857,0.139935797616194
-8.24520845615155,-4.223960199529,0.56892857,0.0516257139860597
-8.24520845615155,-4.22660834599477,0.56892857,0.0518960584201073
-8.24520845615155,-4.22855624741809,0.56892857,0.0521251966851349
14.5100988128332,-4.29126344926428,0.56892857,0.13719512144767
7.00971064120652,-4.28987625231928,0.56892857,0.132354812089036
12.2345353261141,-4.28820462519784,0.56892857,0.128774307209892
12.5018830925915,-4.28212955021478,0.56892857,0.116998226279655
8.86378136865473,-4.27402611806641,0.56892857,0.101954361814469
4.22920510967829,-4.26909872758795,0.56892857,0.0934472931154027
-24.462299306009,-4.23039018721985,0.56892857,0.0523741759325735
-24.462299306009,-4.23244170617534,0.56892857,0.0527256001493675
-24.462299306009,-4.23436514168626,0.56892857,0.0531880872666167
11.7445013429925,-4.28102232405488,0.56892857,0.114896108393546
11.7661366368175,-4.28646300166309,0.56892857,0.12537581879589
12.5443108480859,-4.28366227535166,0.56892857,0.119945639168013
8.43331407837986,-4.2758065711834,0.56892857,0.105183620241366
6.26118536122307,-4.27130291260652,0.56892857,0.0972293141344669
1.44985729896739,-4.26673081010902,0.56892857,0.0897237308320906
-3.99601705480564,-4.26020901793497,0.56892857,0.0797237977807179
-51.7331197023063,-4.23840657944708,0.56892857,0.0551354376413292
11.4326021090104,-4.2789196009489,0.56892857,0.11093747946785
12.4111146166307,-4.28503033409508,0.56892857,0.122583023849166
9.1089607808087,-4.27726261714617,0.56892857,0.107828616606296
-2.23050514053113,-4.2624733861727,0.56892857,0.0831446044907981
-9.49628900812189,-4.25763181685859,0.56892857,0.0761135328224833
-65.7496190978433,-4.24225916234975,0.56892857,0.0573798754552062
-12.7135439029302,-4.25478375139007,0.56892857,0.0721718267023686
-26.085320138464,-4.25115292052726,0.56892857,0.0674175183659426
-50.9196127261432,-4.24527140616865,0.56892857,0.060367140625697
-18.832043644509,-4.25406883239675,0.56892857,0.0711887442555624
-40.1110215693911,-4.24789988366234,0.56892857,0.0632747194845554
-0.191587101722006,-4.00152549669122,0.56892857,0.0400054169097468
-0.212776192317612,-4.0093187839195,0.56892857,0.0404113483056114
-0.258446261300518,-4.01715688742905,0.56892857,0.0408186292339827
-0.32918275552049,-4.02500540310077,0.56892857,0.041226109862465
-0.428704970488813,-4.03281957311536,0.56892857,0.0416309056695924
-0.563181293217152,-4.04063380936424,0.56892857,0.0420341662539026
26.6467348324159,-4.2818321282557,0.56892857,0.417642476688237
35.9694930980811,-4.29321858280006,0.56892857,0.38547758668548
35.4403745581585,-4.29479852769931,0.56892857,0.377145094040007
31.2573898485229,-4.29072790424599,0.56892857,0.394598004906584
33.6264259516126,-4.29179669559218,0.56892857,0.391164419092511
30.813524604152,-4.28710118014108,0.56892857,0.405623365632951
35.4104319274638,-4.29398335968695,0.56892857,0.381622114575557
35.5751087636922,-4.29613074026411,0.56892857,0.36966504833034
40.6916808035213,-4.30006984240913,0.56892857,0.334235809849912
30.4043383919912,-4.29043369791789,0.56892857,0.395528982379141
30.4043383919912,-4.28950215337422,0.56892857,0.39834847434266
35.8737898827117,-4.29732798251611,0.56892857,0.362175867856155
37.2390426730723,-4.29821300544991,0.56892857,0.354680715887703
38.1626304514144,-4.29892417794001,0.56892857,0.347127071176846
38.3230712142323,-4.29928623315564,0.56892857,0.343280420330716
40.0522317331526,-4.29963280070067,0.56892857,0.339485315016979
29.8797277675276,-4.27496862705848,0.56892857,0.161415158673826
39.5258044577358,-4.30102321434597,0.56892857,0.316583929956028
39.7014937123311,-4.30031383498375,0.56892857,0.33039848695234
39.5752153802688,-4.30066253282737,0.56892857,0.324259532503289
39.6834906809349,-4.30132218500471,0.56892857,0.308932747108857
32.8457688404621,-4.27227679193957,0.56892857,0.166790146018083
28.5854020539602,-4.27716681321052,0.56892857,0.158499499446744
30.5093394061678,-4.28142813184765,0.56892857,0.153415994612828
30.5093394061678,-4.27849044781564,0.56892857,0.156823512331094
39.8259189973077,-4.30160473226238,0.56892857,0.301324604470523
39.5078326487513,-4.30198995876934,0.56892857,0.293735571501916
32.1912508545715,-4.27103068149928,0.56892857,0.17477749786362
29.8169733409381,-4.27220062546478,0.56892857,0.181690353381072
30.0457310642947,-4.28456034061116,0.56892857,0.149781937340531
39.9006734889936,-4.30260719709362,0.56892857,0.271436098714688
40.7319775820563,-4.30261050504781,0.56892857,0.278811571277964
40.1168794090895,-4.30238041448485,0.56892857,0.286238629568456
29.1804598477011,-4.27478398556293,0.56892857,0.188114383387018
39.2873715220683,-4.30198919031299,0.56892857,0.26416284829636
30.3143810963268,-4.27684779319835,0.56892857,0.192486059021373
36.500249043286,-4.29874419324841,0.56892857,0.246368193091338
38.9712950832789,-4.30092903987133,0.56892857,0.256938852380113
29.5809893332822,-4.27928397939679,0.56892857,0.197434584291926
35.6702300717018,-4.29780623151527,0.56892857,0.242667977152019
37.8824362094012,-4.29960082591792,0.56892857,0.249963299047733
32.3274378369273,-4.28999771175263,0.56892857,0.220533556688768
29.2233995583202,-4.28290861619414,0.56892857,0.204825651955394
34.2915973757495,-4.29561805031837,0.56892857,0.235413048334848
34.0157977950272,-4.29171689621035,0.56892857,0.224757043635685
30.7530965223873,-4.28672705165943,0.56892857,0.212968791211618
32.7895915063274,-4.29151206827785,0.56892857,0.224216179558505
29.3470126926671,-4.28469979095112,0.56892857,0.208523743061951
33.5525502494147,-4.29311343131411,0.56892857,0.228454069892489
0.00728391900967049,-1.95156651598518,0.56892857,-0.0100862427465606
0.00517364953093232,-1.96719144531049,0.56892857,-0.0100913344875494
0.00710743684429342,-1.98281616192894,0.56892857,-0.010096346327885
0.00782087933070533,-1.99844090325676,0.56892857,-0.0101024161126931
0.00664821696553133,-2.01406586289569,0.56892857,-0.0101082789474117
0.0041609844138273,-2.02969082376144,0.56892857,-0.0101126530212438
0.0057011669552043,-2.04531556398584,0.56892857,-0.010116642550755
0.00707402492916074,-2.06094030769269,0.56892857,-0.0101217867917392
0.0055127064156255,-2.07656527567945,0.56892857,-0.0101268348227564
0.00332902642413605,-2.09219021892112,0.56892857,-0.010130374740999
0.00397377588203659,-2.10781508251309,0.56892857,-0.0101332994981431
0.0056914350869044,-2.12343989933464,0.56892857,-0.0101371508931227
0.00367837050010259,-2.13906479238961,0.56892857,-0.0101408680548752
0.00366409099146023,-2.15468960584276,0.56892857,-0.0101437785556485
0.00511353650806735,-2.17031427012902,0.56892857,-0.0101472379589511
0.00401292951618314,-2.18593912082489,0.56892857,-0.0101508274678836
0.00237558349705411,-2.20156409538661,0.56892857,-0.0101533372889013
0.00301937059281174,-2.21718889233414,0.56892857,-0.0101554444507206
0.00330739065834545,-2.23281368679007,0.56892857,-0.0101579044046046
0.00173125121840465,-2.2484386376223,0.56892857,-0.0101598630360148
0.000953167042990071,-2.26406347611925,0.56892857,-0.0101609081518448
0.00229046058134561,-2.27968814012091,0.56892857,-0.0101621563006553
0.00207853534738104,-2.29531289763894,0.56892857,-0.0101638318684059
0.00135436697619823,-2.31093778567814,0.56892857,-0.0101651485188804
-0.000220057467623127,-2.32656264360573,0.56892857,-0.0101655870365502
0.00050869757556205,-2.34218748820574,0.56892857,-0.0101657048518033
0.00159224424937692,-2.3578122728503,0.56892857,-0.0101665000308392
0.000612720349167548,-2.37343713151328,0.56892857,-0.0101673308453723
-0.00087307769669706,-2.38906211204991,0.56892857,-0.0101672466031874
-0.000549834004893926,-2.40468693073309,0.56892857,-0.0101667283774696
-0.000197462799616923,-2.42031168067782,0.56892857,-0.0101664582286824
-0.000997539018469278,-2.43593651484921,0.56892857,-0.0101660317707858
-0.00236814212465668,-2.45156133586582,0.56892857,-0.0101648298645759
-0.00129901770353232,-2.46718605453868,0.56892857,-0.0101635244998874
-0.000969085164386152,-2.48281084212976,0.56892857,-0.0101627257571411
-0.00179057032646024,-2.49843578418557,0.56892857,-0.0101617651028744
-0.0033671955655216,-2.51406073456795,0.56892857,-0.0101599776003612
-0.00345830525647327,-2.52968561322064,0.56892857,-0.0101576309813016
-0.00269827306467625,-2.54531037339964,0.56892857,-0.01015553752198
-0.00307273702607915,-2.56093519356175,0.56892857,-0.0101535962609862
-0.00460302346646544,-2.5765602153912,0.56892857,-0.0101510421816984
-0.00494721387508938,-2.59218513305176,0.56892857,-0.0101478979489649
-0.00425940873537769,-2.60780986159666,0.56892857,-0.0101449030179482
-0.0123262505893482,-2.82655725964121,0.56892857,-0.010080815622629
-0.0048068435468187,-2.62343471044259,0.56892857,-0.0101419919780125
-0.0113783887303743,-2.81093258003222,0.56892857,-0.010086690375105
-0.00608126652086466,-2.63905966044992,0.56892857,-0.0101385426937386
-0.0115547985237595,-2.7953078450058,0.56892857,-0.0100925328856777
-0.00635869688802629,-2.65468446806296,0.56892857,-0.0101346587542809
-0.0111779994273282,-2.77968303231602,0.56892857,-0.0100984727429653
-0.00614077383265785,-2.67030925697715,0.56892857,-0.0101308232116307
-0.00930347056729107,-2.76405815280309,0.56892857,-0.0101039506785102
-0.00685847652969218,-2.68593406487093,0.56892857,-0.0101269026672478
-0.00837610466622861,-2.74843331959906,0.56892857,-0.010108791259619
-0.00683568671198655,-2.70155884302789,0.56892857,-0.0101228374610038
-0.00873672154751563,-2.73280858074127,0.56892857,-0.0101135839743155
-0.00825789042140936,-2.71718375390468,0.56892857,-0.010118440401824
22.0189954550757,-3.78948402269606,0.56892857,0.39038863428828
22.5236070077636,-3.79264053148686,0.56892857,0.386305102825619
24.1810722265974,-3.81780131416791,0.56892857,0.348030767501398
23.7571190147091,-3.80908432063553,0.56892857,0.362423047049994
23.2887945266932,-3.80242587411982,0.56892857,0.372604621720197
23.6078886168898,-3.8065283441374,0.56892857,0.366486884186693
22.6724177374812,-3.79667831771109,0.56892857,0.380743287185945
27.1470182023809,-3.85402862250154,0.56892857,0.258677424008759
27.6021528922136,-3.85606079345339,0.56892857,0.250466247638618
26.9131607323951,-3.85176181302423,0.56892857,0.266810664661913
25.63893386296,-3.8340400975114,0.56892857,0.315438622627935
24.9565729787679,-3.82640347786853,0.56892857,0.331837029456686
24.6101219504241,-3.822207757078,0.56892857,0.340019574464514
23.947537758252,-3.81291516359629,0.56892857,0.356196336788391
27.7321071672586,-3.8597954081259,0.56892857,0.234443114771191
27.7151492642835,-3.85799755910832,0.56892857,0.242395088014927
26.7769015549236,-3.84934885131467,0.56892857,0.274688095730054
26.1184564734077,-3.84206126951123,0.56892857,0.295728963926161
26.229332867542,-3.84067953667304,0.56892857,0.299363963137183
25.9003664617192,-3.83758019499775,0.56892857,0.307206024083282
25.4144091427027,-3.8303418976553,0.56892857,0.323592004938587
27.9676663593141,-3.86137633514982,0.56892857,0.226384093520795
28.1651972773595,-3.86282742854847,0.56892857,0.218232726831148
26.55732961584,-3.84667371617894,0.56892857,0.282804034852408
26.3935917854972,-3.84363425831637,0.56892857,0.291379448192994
28.4307070633908,-3.86716836479269,0.56892857,0.186104051763448
28.4812110001824,-3.86627674931303,0.56892857,0.194058562690995
28.2191609189433,-3.86415604992365,0.56892857,0.210181821877801
28.4054957869775,-3.86528651550838,0.56892857,0.202120488988888
27.3393985769877,-3.869955098804,0.56892857,0.138046916456814
-0.197372853728954,-3.98593929294078,0.56892857,0.0391910324692606
-0.188201676291112,-3.99373230972327,0.56892857,0.0395984562826276
-0.215609573484723,-3.97814646659043,0.56892857,0.0387827328423095
27.7456061888257,-3.86972058972819,0.56892857,0.145996539101127
28.2070060915818,-3.86860257258201,0.56892857,0.170007479860318
28.28077926044,-3.86798957954057,0.56892857,0.178048792347515
26.9623739109274,-3.87006751785488,0.56892857,0.130127201657082
-0.238458652785175,-3.97035375531019,0.56892857,0.0383736695407878
-0.266342751966313,-3.96252176746951,0.56892857,0.0379620949465563
28.2267728726092,-3.8690186890087,0.56892857,0.161978527017088
28.0694879730232,-3.86937588123541,0.56892857,0.153975430213915
26.441014213323,-3.87016875412736,0.56892857,0.122208265204877
-0.298763520118909,-3.95467925147687,0.56892857,0.0375492326046214
-0.336396201549193,-3.94686561682167,0.56892857,0.0371371061936564
25.8230743757408,-3.87022455590341,0.56892857,0.114287646264706
25.1561455790449,-3.87022659537181,0.56892857,0.106366265854774
-0.379540790332763,-3.93905218048015,0.56892857,0.0367242740897811
-0.429831997684993,-3.93123880362705,0.56892857,0.036310963630145
24.4489034424706,-3.87017491330226,0.56892857,0.0984486542845252
23.7466646689032,-3.87007058540694,0.56892857,0.0905339629350468
23.0798594206316,-3.86993905614379,0.56892857,0.0826162634388553
22.4426055900068,-3.86975560040419,0.56892857,0.0746998147459636
-0.489468562108823,-3.92342543989979,0.56892857,0.0358972282757268
-0.560941863234227,-3.91561373845175,0.56892857,0.0354830576017592
22.0223311049271,-3.86949955159789,0.56892857,0.0668155871252828
21.4952566746995,-3.86918180145259,0.56892857,0.0590544666234642
-0.653623988307711,-3.90780509936707,0.56892857,0.0350685263216202
-0.763398306456771,-3.90003154279891,0.56892857,0.0346552595577686
21.3798691034905,-3.86884564206858,0.56892857,0.0518005232903805
21.0448517936767,-3.86853983641297,0.56892857,0.0456081364612229
-0.943240450854867,-3.89243831854502,0.56892857,0.0342509132444815
-1.08807808873056,-3.88632731437639,0.56892857,0.0339252394700563
-1.05051678491804,-3.88306352710851,0.56892857,0.0337512359274011
21.1988895952211,-3.86837146568879,0.56892857,0.0415840017765811
-1.14569659869375,-3.879591114887,0.56892857,0.0335940604960425
15.9297871324792,-3.87034441801426,0.56892857,0.0358392083951726
0.469293860567359,-3.87486658557065,0.56892857,0.0334503406386245
21.1980393553814,-3.86831536278621,0.56892857,0.0391788031888052
19.3563515383944,-3.86911663796751,0.56892857,0.0371379369470274
29.9246078765626,-3.87174125328066,0.56892857,0.0344229846015973
14.180671061883,-3.68948591808597,0.56892857,0.476692173045363
12.392365470333,-3.67337803960147,0.56892857,0.485500477952069
13.3907396849552,-3.68155921858345,0.56892857,0.481208859477166
11.5522020211718,-3.65705659194968,0.56892857,0.493229209111724
14.5180875303672,-3.69761261145468,0.56892857,0.471912571722796
17.8034556387329,-3.73681749971367,0.56892857,0.444205825225174
19.0668575559131,-3.7541650782554,0.56892857,0.429083794171427
20.7302844707993,-3.77034015299676,0.56892857,0.412737268083635
21.7831419030979,-3.78539240157214,0.56892857,0.395483164862303
12.012759879462,-3.66516627966889,0.56892857,0.489463643993719
10.9360506435168,-3.64878425661525,0.56892857,0.49689625805065
10.0732451707875,-3.64066660778715,0.56892857,0.500281171514781
14.7496743404582,-3.70392456640046,0.56892857,0.468038470694337
15.8753934711425,-3.71396376730326,0.56892857,0.461292809758699
15.4966130604011,-3.70798338749667,0.56892857,0.465356323964323
16.7186147519991,-3.72209632514581,0.56892857,0.455534703792489
16.9798380771466,-3.72758796339827,0.56892857,0.451464218636149
17.164435927129,-3.73168580287402,0.56892857,0.448311679930078
17.851793960508,-3.74092682720612,0.56892857,0.440819089241557
18.581326054914,-3.74623169124856,0.56892857,0.436210911396255
19.7793248870339,-3.76241165009193,0.56892857,0.421093584557396
21.1166274526652,-3.77746724039616,0.56892857,0.404895753614264
21.5535051841758,-3.7820459101492,0.56892857,0.399583688761878
9.45919060458045,-3.63260994941291,0.56892857,0.503353251425216
9.12106640401006,-3.62450723076262,0.56892857,0.506189272182654
8.81195078973295,-3.61636399669982,0.56892857,0.508957020615476
7.81824267562169,-3.60818511486319,0.56892857,0.511610774891102
6.47884745740128,-3.59584386372582,0.56892857,0.515100743340797
7.2266277386361,-3.60002677833078,0.56892857,0.513971791145972
6.78584559741341,-3.5918268038231,0.56892857,0.516127790202477
-0.0127933283125846,-2.84218144897639,0.56892857,-0.0100747678443185
6.16851780885236,-3.58385294476136,0.56892857,0.518045532487144
5.76218772794787,-3.57577915771343,0.56892857,0.519849138197504
-0.013910261074495,-2.85780540049014,0.56892857,-0.0100685407833216
5.10329660481724,-3.56760894314302,0.56892857,0.521518088794302
4.25835071257667,-3.55951338276183,0.56892857,0.522921567008592
-0.0153626283733145,-2.87342928236539,0.56892857,-0.0100619410807484
4.06572395770384,-3.55157894493066,0.56892857,0.524144518494335
-0.0163925857583315,-2.88905085557754,0.56892857,-0.010055037130625
3.68039837405074,-3.54346049369185,0.56892857,0.52531354128152
-0.0170521532100813,-2.90466906144862,0.56892857,-0.0100480545372747
3.28679160360421,-3.53526888652272,0.56892857,0.526390185476391
2.26124040755282,-3.52718013415456,0.56892857,0.527233756371331
-0.0194722962161565,-2.92028360852308,0.56892857,-0.0100407790488081
2.18445483676483,-3.51910546051798,0.56892857,0.527916025520157
1.50743571741512,-3.51102540023291,0.56892857,0.528508638765509
-0.0210734501164923,-2.9358908636164,0.56892857,-0.0100331088345763
1.167994101969,-3.50293513197001,0.56892857,0.528908832020071
0.345781702958835,-3.49485049706001,0.56892857,0.529108081243085
-1.51968868193859,-3.0020087238623,0.56892857,-0.00958990600220944
-0.0330773978910253,-2.9514881484468,0.56892857,-0.0100235102107564
-1.76270353469681,-3.00977445910452,0.56892857,-0.00939340054423214
0.330212498833457,-3.48675947277729,0.56892857,0.529208266860603
-1.05752875318088,-2.99425268791466,0.56892857,-0.00975024339150061
-0.0977376656246989,-2.96706594809362,0.56892857,-0.0100023206780908
-1.97217844330069,-3.01756582078619,0.56892857,-0.00916820950710294
-0.664880461193781,-3.47866265254315,0.56892857,0.529162643930727
-0.568129303897488,-2.98261227557495,0.56892857,-0.00990441572201056
-1.98929071953647,-3.0253519500718,0.56892857,-0.00894413448860366
