"Pnx","X (m)","Y (m)","Z (m)"
2.56728463380812,-0.69075247332008,0.628711046558344,1.112107141
-1.20785780897821,-0.70445038695426,0.629382301843781,1.112107141
-1.43133364241849,-0.714634955786274,0.628609390839309,1.112107141
0.831416527540303,-0.698107787398318,0.629357578682473,1.112107141
-0.908335997679342,-0.708766807681533,0.629096468330134,1.112107141
0.0215510604388106,-2.0257783208591,0.682672311268012,1.112107141
7.40587082648129,-1.92865534032919,0.683205157389649,1.112107141
0.665145057858264,-1.93188898537047,0.68272389173163,1.112107141
-0.0425652646075046,-1.93536741673747,0.682433471077891,1.112107141
-0.0034144724089303,-1.94537411549379,0.682472203649779,1.112107141
0.00618118163379783,-1.94938700746382,0.682490011228234,1.112107141
0.0434701466180899,-2.01016694147858,0.68265076358062,1.112107141
0.0182184246015839,-2.01797303421875,0.68266707458384,1.112107141
-0.0249132222747336,-2.03358290899254,0.682668261616111,1.112107141
4.57161871776657,-1.92348032804412,0.688295942412104,1.112107141
5.52533123226681,-1.92598325879023,0.685724678047161,1.112107141
-0.005401127197163,-1.93756209655854,0.682438445676218,1.112107141
-0.0180239981227212,-1.9412629511006,0.682451221623466,1.112107141
0.0137337651451972,-1.95337768577947,0.682506341964557,1.112107141
0.0247575429093119,-1.95738791448165,0.682524104765558,1.112107141
0.0267501430394887,-1.96133266885227,0.68254146974679,1.112107141
-0.00661883330566191,-1.99455388714664,0.682613292676411,1.112107141
0.0470567962656286,-2.00236061524242,0.682623392795871,1.112107141
-0.0227450800016882,-2.04138751751164,0.682656983634842,1.112107141
-0.204426138126137,-2.1858101881719,0.681912865608079,1.112107141
-19.8972764540275,-1.92207633647657,0.689964318539753,1.112107141
-37.3463727050288,-1.92051509212512,0.691587968731282,1.112107141
0.0227547733875687,-1.96525140237006,0.682556505168896,1.112107141
0.0212573001470254,-1.97893785145444,0.682598368223277,1.112107141
0.0227308068138251,-1.98674676734307,0.682612534053793,1.112107141
-0.015750699321337,-2.04919262056707,0.682648060412482,1.112107141
-0.218469811188204,-2.17019567238162,0.682082523582134,1.112107141
-25.7530829152751,-1.91899313897178,0.692132065456793,1.112107141
-1.83286631234867,-1.91439694006871,0.69262720619052,1.112107141
-4.17525681445458,-1.91626429761467,0.692549454591051,1.112107141
0.0280970557563974,-1.97112293458778,0.682576486887336,1.112107141
-0.0789961249735433,-2.05699798578137,0.682614363340915,1.112107141
-0.126794323581909,-2.15458417912298,0.682184929511019,1.112107141
-0.829347922517057,-1.91270654112882,0.692656736935587,1.112107141
-0.128485185480769,-2.06480322490965,0.68255201033031,1.112107141
-0.109214411976027,-2.13897029887841,0.682221077327972,1.112107141
-0.285939114248523,-1.90644253819405,0.692711311471493,1.112107141
-0.419735749425405,-1.9096305071048,0.692689640969411,1.112107141
-0.105486414513317,-2.0726090284289,0.682495987498226,1.112107141
-0.107079591832614,-2.1233554998317,0.682272940043239,1.112107141
-0.274851051450927,-1.90460541995476,0.692721789875885,1.112107141
-0.0330346665948583,-1.898660991163,0.692741407231172,1.112107141
-0.19328778757484,-1.90239047301705,0.69273155686631,1.112107141
-0.102797429910632,-2.08041548447024,0.682449586902556,1.112107141
-0.0405176386541781,-2.10774050758903,0.682324683616694,1.112107141
0.0117725943897658,-1.89100016637214,0.692745043030001,1.112107141
-0.0136829876112275,-1.89484588677974,0.692744700033428,1.112107141
0.224544673902677,-1.88324783936454,0.69272751969283,1.112107141
0.0606069516416846,-1.88712627372077,0.692741803891669,1.112107141
-0.0993678217858721,-2.09212604466356,0.682384560974138,1.112107141
0.324180869267052,-1.87936394913092,0.692698104607456,1.112107141
0.314534124471395,-1.87547824691005,0.692662679880336,1.112107141
0.470529529424616,-1.86964377513295,0.692601995022302,1.112107141
0.444119161317997,-1.86185489479477,0.692506255624801,1.112107141
0.379580817183785,-1.85405684826682,0.692408313154235,1.112107141
0.307496217136614,-1.84625596371978,0.692324176562727,1.112107141
0.331483494378479,-1.83845889925638,0.692243707462756,1.112107141
0.369690381208823,-1.8306689562799,0.692161535882341,1.112107141
0.460552269025177,-1.82288822882305,0.692070298988155,1.112107141
0.605705209391164,-1.81512876296417,0.691948190447097,1.112107141
0.736266428278117,-1.80740991043065,0.691798672632103,1.112107141
0.884951474766652,-1.79975534659973,0.691624400001864,1.112107141
1.06014275487767,-1.79236650139831,0.691424785604317,1.112107141
27.2791466573815,-1.77123840238519,0.686099706668606,1.112107141
1.47586490138211,-1.7855035671069,0.69120745196889,1.112107141
12.8261759509057,-1.77714204524324,0.689835892499396,1.112107141
10.1899013053972,-1.76703415986589,0.682278220232982,1.112107141
25.7429406860297,-1.76973922501891,0.684046506048785,1.112107141
19.4160320387855,-1.77265717648778,0.687559512330761,1.112107141
16.3546473475865,-1.77492875473821,0.688854429886595,1.112107141
11.2792862490105,-1.78002466446229,0.690566889197774,1.112107141
5.91049703812667,-1.76216114956922,0.680992288674219,1.112107141
0.44018252072852,-1.75856987352722,0.680351516786919,1.112107141
0.44018252072852,-1.75134291212594,0.680221287979154,1.112107141
0.44018252072852,-1.75563357451149,0.680298876462805,1.112107141
0.323859139584795,-1.74523046726697,0.68010719166095,1.112107141
0.275184178896383,-1.73711585402568,0.679954773993232,1.112107141
0.257824409773771,-1.72923347306012,0.679801679684699,1.112107141
0.248217757693814,-1.72140061309393,0.679642798235218,1.112107141
0.288437630658569,-1.71359093067237,0.679480351212094,1.112107141
0.303740412431317,-1.70578481041609,0.679317326173973,1.112107141
0.297742189594455,-1.69798064539906,0.679152470465039,1.112107141
0.305452238453353,-1.6901772951197,0.678983798570125,1.112107141
0.33625807324758,-1.68237373635294,0.678812846988209,1.112107141
0.340809055412452,-1.67443758261113,0.678638194543092,1.112107141
0.347499340008065,-1.67835633999631,0.6787245755897,1.112107141
0.394500058939533,-1.66673167119187,0.678458660315081,1.112107141
0.410421986245168,-1.65892570136494,0.678263754210201,1.112107141
0.405111940862395,-1.65111944709168,0.678068417466644,1.112107141
0.455982680273644,-1.63550632695391,0.677669165208069,1.112107141
0.414258126313901,-1.6433129031113,0.677875030538008,1.112107141
0.431622786401779,-1.62769994452457,0.677464766215214,1.112107141
0.405325861392694,-1.61989375070565,0.677280136057629,1.112107141
0.409775381026049,-1.61208755534308,0.67710243289284,1.112107141
0.456137487012081,-1.60428155726184,0.676921052212669,1.112107141
0.521912081779619,-1.59647561966795,0.676716680675478,1.112107141
0.522811558801907,-1.58866954260457,0.676493142684767,1.112107141
0.771880398403137,-1.42478995869814,0.6710794478408,1.112107141
0.650007049758754,-1.42071576075091,0.67091446697131,1.112107141
0.55184766653904,-1.56524974557166,0.675815955923067,1.112107141
0.525894435225038,-1.58086345216878,0.676269638498031,1.112107141
0.543826247826506,-1.57305747739286,0.67604494509867,1.112107141
0.778615670473,-1.43258604127823,0.671397271067521,1.112107141
0.743909380629712,-1.44038135075712,0.671702482247201,1.112107141
0.549088827883501,-1.55744176298703,0.675584052730596,1.112107141
0.678595499561365,-1.44817731472483,0.67198537859387,1.112107141
0.671715845877443,-1.45597522150887,0.672260681670637,1.112107141
0.553379706922222,-1.54963540970632,0.67535233408926,1.112107141
0.55127833177174,-1.54182924402485,0.675120516939711,1.112107141
0.670587578107618,-1.47157209761108,0.672809659609784,1.112107141
0.661907397373078,-1.46377372060602,0.672535067625425,1.112107141
0.567477891287094,-1.5340237427202,0.674881891414129,1.112107141
0.569183349956459,-1.52621871761395,0.674636608752272,1.112107141
0.661593735528414,-1.48717136531171,0.673347278269032,1.112107141
0.656481232331086,-1.47937095594748,0.673081519823169,1.112107141
0.572911699499387,-1.51841369134658,0.674391432064768,1.112107141
0.633522283079595,-1.51059075242562,0.674139230242603,1.112107141
0.665141421956257,-1.50277142925201,0.673876478793331,1.112107141
0.659516181811735,-1.49497230815148,0.673611729690058,1.112107141
8.34428433924479,-0.469023174521923,0.00322927921502477,1.112107141
8.33480072795721,-0.46913400637808,0.0103038453346509,1.112107141
8.33489925860421,-0.469253014358252,0.0179918802537747,1.112107141
8.33053673121917,-0.469482588899919,0.0256859420228796,1.112107141
8.35209607188057,-0.469839654540872,0.0333858070695324,1.112107141
8.37462275508018,-0.470226130845113,0.041085800111283,1.112107141
8.3628869067967,-0.470693592236868,0.0487906418199398,1.112107141
8.32252301802626,-0.47129916463699,0.0572615236153827,1.112107141
8.3402344485177,-0.471017136526597,0.0534079811247712,1.112107141
8.35616446397101,-0.471843878553042,0.0642247145300422,1.112107141
8.35165147563991,-0.47252048339734,0.0719329766669461,1.112107141
8.31925036412696,-0.47328108984995,0.0796203716312897,1.112107141
8.30889120221499,-0.474113514087555,0.0872925036263183,1.112107141
8.32652108345783,-0.474983630530567,0.0949300811992341,1.112107141
8.33300588227503,-0.475908841092167,0.102608479257078,1.112107141
8.32953230564588,-0.476963135531423,0.110348632336046,1.112107141
8.34931173164676,-0.478111520312186,0.11808519886205,1.112107141
8.34703265999303,-0.479301914373969,0.126013912781351,1.112107141
8.3576898401352,-0.478716745230453,0.122116447935895,1.112107141
8.32228472323793,-0.480547169016108,0.133590258371853,1.112107141
8.31510220142186,-0.481920332488268,0.141237287814023,1.112107141
7.54314313440388,-0.623416465871906,0.604641901515483,1.112107141
7.66881263777858,-0.620707026967674,0.600007132758753,1.112107141
8.0860717718889,-0.617744505221498,0.594171311111964,1.112107141
7.86299291091745,-0.618783184905946,0.596395516435753,1.112107141
8.70286025838719,-0.617203410140033,0.591841650458572,1.112107141
9.2756010916155,-0.617293219810004,0.590150542853658,1.112107141
10.067325333467,-0.617451439714682,0.588918055279879,1.112107141
4.93197199388306,-0.619654967981392,0.587118071533239,1.112107141
3.41431333699277,-0.624392946255409,0.58521834958407,1.112107141
2.72675645175592,-0.630219437446135,0.583571130600894,1.112107141
2.68837780731756,-0.637190340865792,0.58173017054191,1.112107141
2.72137033326396,-0.660499266465718,0.575542303771828,1.112107141
2.70343565324576,-0.644920613773343,0.579686103409762,1.112107141
2.71453753440832,-0.654408313875527,0.577164780974117,1.112107141
7.9176490842657,-0.660550381835139,0.574058998454155,1.112107141
8.00828550380611,-0.659780804562987,0.572165860251275,1.112107141
7.87051907917036,-0.657150442372014,0.566130378811846,1.112107141
7.50785452887422,-0.653946172805829,0.559281409806864,1.112107141
7.32650830227748,-0.649249469479085,0.551460732480917,1.112107141
7.33741597861403,-0.651655170691922,0.55544161140091,1.112107141
7.30673601297181,-0.648007111339068,0.549405544882628,1.112107141
7.2657473794198,-0.644884815728567,0.544371945773517,1.112107141
7.27862032865485,-0.641856676254193,0.539493033369241,1.112107141
7.32493741990762,-0.639369270457843,0.535413878775199,1.112107141
7.33558368387824,-0.635445761716924,0.528958372377701,1.112107141
7.38979674737241,-0.633102414621001,0.525076800931773,1.112107141
7.40181889966482,-0.630207569281153,0.52019389346874,1.112107141
7.41136062928135,-0.626966194387935,0.514697170484314,1.112107141
7.42595925594028,-0.624555396390863,0.510580329890342,1.112107141
7.44558809294361,-0.621074589762319,0.50459957390001,1.112107141
7.45277115098977,-0.618215275659408,0.499673262940357,1.112107141
7.53134741017826,-0.615819975883323,0.495490670189219,1.112107141
7.55821611556165,-0.612321646332336,0.489271339610218,1.112107141
7.55889243260957,-0.610231264166682,0.485519921144814,1.112107141
7.56914611008812,-0.607854307346359,0.481240481589997,1.112107141
7.59384205427069,-0.604184929851673,0.474594909665456,1.112107141
7.62796760550427,-0.602075264183801,0.470734074745725,1.112107141
7.62493423979028,-0.599423242543008,0.465825985184388,1.112107141
7.64020545419978,-0.596110978162681,0.459642556482637,1.112107141
7.66204567370509,-0.591231054147717,0.450385072594299,1.112107141
7.6717657397832,-0.588324488232716,0.444819714095057,1.112107141
7.63577317923727,-0.594023159811462,0.455702879205424,1.112107141
7.7325660391321,-0.583165681450057,0.434810475425519,1.112107141
