"Pxn","X (m)","Y (m)","Z (m)"
1.98154529931868,-3.06572207573315,0.879989066798742,0.44408125
2.0146459203196,-3.05787876072066,0.879523127335001,0.44408125
2.058553402679,-3.050029534563,0.879038588799003,0.44408125
1.97344301873246,-3.04217221761975,0.878547865376457,0.44408125
1.37496698355174,-3.03430671460375,0.878151275459409,0.44408125
1.10067164488781,-3.02643191429996,0.877856600307223,0.44408125
2.69417048850322,-3.11996740558452,0.883468974558498,0.44408125
1.95489880871722,-3.12395588385818,0.883726979715731,0.44408125
1.61736599324635,-3.1281124344847,0.88390292278277,0.44408125
2.66998780708652,-3.10482260660983,0.882434188226128,0.44408125
2.62944418675637,-3.11256601331935,0.882967700337772,0.44408125
1.22565082127772,-3.13567197064959,0.884175053878622,0.44408125
0.788391053023984,-3.14338524609196,0.884366130489374,0.44408125
-3.66234319869918,-3.23266884418595,0.883762263622819,0.44408125
-3.12831627366714,-3.23422755102632,0.883672835587592,0.44408125
0.679310340756602,-3.1511200903344,0.884499825009519,0.44408125
0.53908475114175,-3.15884414066732,0.884605743079175,0.44408125
-1.77570416830232,-3.21744953881222,0.88439864631505,0.44408125
1.05640669488618,-3.01855520171415,0.877575394196524,0.44408125
2.47717645688066,-3.09703836366171,0.881911614979565,0.44408125
2.28966871324835,-3.08923852896279,0.881414233137113,0.44408125
2.19214436880201,-3.0814389583436,0.880932505643743,0.44408125
2.17130035118116,-3.07689089697774,0.880654087808119,0.44408125
-2.75773796862436,-3.22812807774993,0.88398692905742,0.44408125
-2.12023950806572,-3.22309263739153,0.884209570185047,0.44408125
-2.12023950806572,-3.22110050590014,0.884286780349494,0.44408125
1.02273180053862,-3.01067804318565,0.87729917020622,0.44408125
0.788131918033849,-3.00280675709582,0.877064342789283,0.44408125
0.634738664174167,-2.99494306880739,0.876877441737255,0.44408125
0.525925389426101,-2.98708541625263,0.876713118311017,0.44408125
0.50365622757324,-2.97923332663035,0.876565679348236,0.44408125
0.28309682136792,-2.96746177912627,0.876400881134184,0.44408125
0.205760305722347,-2.95177493990611,0.876238993980856,0.44408125
0.252446488878529,-2.93609265680329,0.876085232353292,0.44408125
-0.0941064678829928,-2.92041087114312,0.876032691524776,0.44408125
-0.0705996957546051,-2.90473242736504,0.876089090164224,0.44408125
-0.138950231788647,-2.8890614858789,0.876158382400984,0.44408125
-0.265726119299177,-2.87340042666691,0.876291876079932,0.44408125
-0.249428495424952,-2.85774405091258,0.876465841930762,0.44408125
-0.122364140843595,-2.84208879583955,0.876594521919444,0.44408125
-0.339619431000231,-2.82644385004262,0.876742661091183,0.44408125
-0.151960465485625,-2.81080793770295,0.876901325171336,0.44408125
-0.1372876562366,-2.79517194229046,0.877003250449276,0.44408125
-0.243958681006359,-2.77953707992666,0.877132074257777,0.44408125
-0.37880724410142,-2.76390454331159,0.877343595127745,0.44408125
-0.324014007905476,-2.74827265237348,0.877582823571895,0.44408125
-0.246453552181918,-2.73263937889817,0.877779876876785,0.44408125
-0.273667963703375,-2.71700696470031,0.87796738255482,0.44408125
-0.307495160764733,-2.70137792520472,0.878177903159177,0.44408125
-0.216783433105211,-2.68574921862001,0.878377575478986,0.44408125
-0.164722599121558,-2.6701206277892,0.878536747851397,0.44408125
-0.273467185500589,-2.65448551287437,0.878711487051767,0.44408125
-0.313423390766552,-2.64162223472284,0.87888966056229,0.44408125
-0.431892920419888,-2.63379957397771,0.879021572430923,0.44408125
-0.35286888878723,-2.6232093607584,0.879201846122024,0.44408125
-0.352229858494638,-2.60759109875977,0.87944781596344,0.44408125
-0.252531866578346,-2.59197812290659,0.87966484355528,0.44408125
-0.186947967347006,-2.57636734396064,0.879833014524727,0.44408125
-0.170955530776454,-2.56075196994625,0.879977272206063,0.44408125
-0.169580753524413,-2.54513497852731,0.88011746049422,0.44408125
-0.162460206342876,-2.5295186718817,0.880252984579954,0.44408125
-0.242853774815573,-2.51390069935487,0.880408776826555,0.44408125
-0.222998306565599,-2.49828175559825,0.880580205529442,0.44408125
-0.221030197836737,-2.48266419286764,0.880742412863238,0.44408125
-0.202359952451571,-2.46704713031256,0.880899925041437,0.44408125
-0.16120634857976,-2.45143003599067,0.88104126667349,0.44408125
-0.139425798441597,-2.43581279050992,0.881162663170497,0.44408125
-0.136794667892176,-2.42019551499502,0.881274670645342,0.44408125
-0.135879637517647,-2.4045778311333,0.881385901330565,0.44408125
-0.13165883901619,-2.38896039367119,0.881495382000949,0.44408125
-0.118435386812687,-2.37334267748033,0.881597339711557,0.44408125
-0.0844262454504327,-2.35772474245974,0.881680815064752,0.44408125
-0.0156712535018492,-2.34210609741779,0.881728317070401,0.44408125
0.0817022584058688,-2.32648739135939,0.881723320949788,0.44408125
0.13551383492319,-2.31087128050818,0.881658041796914,0.44408125
-0.123336214904221,-2.29524814425828,0.881659862204656,0.44408125
-0.276356543211057,-2.27962614977446,0.881813788689005,0.44408125
-0.140937278130062,-2.26400955609494,0.881966995997914,0.44408125
-0.0437703718752667,-2.24838953200437,0.882035357513048,0.44408125
-0.0100558188951324,-2.23277104903653,0.882059302502268,0.44408125
0.000193132158600018,-2.21715341996856,0.882064065696266,0.44408125
0.0403149318169782,-2.20153517934908,0.882051201374398,0.44408125
0.0843990844831287,-2.18591719112526,0.882011360286324,0.44408125
-0.0459381876691101,-2.17030133899078,0.881996814239559,0.44408125
-0.0612919840595778,-2.15468460637168,0.882027241143948,0.44408125
0.014203628086977,-2.13906677569324,0.882038671479182,0.44408125
0.0141497307331207,-2.12344963959427,0.882025710738858,0.44408125
0.0527707810263187,-2.10783333450331,0.881995398548865,0.44408125
0.0561352872609132,-2.0922181295978,0.88194558144117,0.44408125
0.0805080116156091,-2.07660271504756,0.881885522272747,0.44408125
0.122451423982884,-2.06098791679906,0.881802100820603,0.44408125
0.0328366452400568,-2.04537272736436,0.881730274502495,0.44408125
0.0401217600909377,-2.02975601013953,0.881682824223603,0.44408125
0.0806032991066371,-2.01413946153305,0.881619383929638,0.44408125
0.086374279963085,-1.99852347169544,0.881538611472125,0.44408125
0.105542138206884,-1.98290807391554,0.881445220510029,0.44408125
0.128360519269735,-1.96729294007912,0.881331983502971,0.44408125
0.126597614901884,-1.9516777716564,0.881208063022657,0.44408125
0.125634313605322,-1.93606264369167,0.88108465797284,0.44408125
0.124283403914677,-1.92044761156496,0.880962154399557,0.44408125
0.147777770679367,-1.90483469475336,0.880828010728835,0.44408125
0.170542961004579,-1.88922201835698,0.880670946085745,0.44408125
0.16755504779643,-1.87360758612412,0.880504379900186,0.44408125
0.166392237565265,-1.85799320424285,0.880338832738031,0.44408125
0.16337724429673,-1.84237872193302,0.880173971675523,0.44408125
0.176207875860867,-1.82676585414586,0.880001634431348,0.44408125
-1.0779025326119,-1.16567097168356,0.881603048191691,0.44408125
-1.14047288482138,-1.17340764166775,0.88120140823338,0.44408125
-1.11634908009112,-1.18132916945483,0.880766225141358,0.44408125
-1.09307673716251,-1.18914988469285,0.88033382322299,0.44408125
-1.07157226143514,-1.196824939709,0.879908336094883,0.44408125
-1.06261984204753,-1.20463469066919,0.879469947959163,0.44408125
-1.0382977937856,-1.21246124398867,0.879022053079233,0.44408125
-0.971829503610282,-1.22031948280797,0.878576349056994,0.44408125
-0.690752470630931,-1.22820176352159,0.878194495407264,0.44408125
-0.667966024973873,-1.23606115265548,0.87788376899497,0.44408125
-0.764288881535567,-1.24386324918075,0.877574357870057,0.44408125
-0.871477776640276,-1.25163586376729,0.877210188638654,0.44408125
-0.84430878951633,-1.25942135644953,0.87680143138178,0.44408125
-0.808419316966569,-1.26724424788237,0.876388885507362,0.44408125
-0.767478530352352,-1.27510907740361,0.875974006609336,0.44408125
-0.59174953192525,-1.28301520268104,0.87559260452867,0.44408125
-0.237620805607888,-1.29092579152412,0.875357945452571,0.44408125
-0.31862554917001,-1.29880871702188,0.875215592158309,0.44408125
-0.373180096903872,-1.30666649266063,0.875040101887387,0.44408125
-0.351333610957346,-1.31450300308675,0.874850799716047,0.44408125
-0.403223673094274,-1.32233430461939,0.874646690836555,0.44408125
-0.416488407767035,-1.33016616185827,0.874416572426239,0.44408125
-0.25667297699539,-1.33800407796001,0.874221876933567,0.44408125
-0.203051757660955,-1.34584918299804,0.874085776660545,0.44408125
-0.189299840220219,-1.35369874917335,0.873965501190532,0.44408125
0.0028392053273395,-1.36155076868928,0.873912093821227,0.44408125
0.0993002541929251,-1.37331904473147,0.873962729008505,0.44408125
0.0118717596292422,-1.38900277926631,0.874008909341633,0.44408125
0.033664599707877,-1.40468068267215,0.874035423304836,0.44408125
0.0299909223757834,-1.42035100548051,0.87406699635011,0.44408125
-0.0222751800976338,-1.43601366823256,0.87406027689143,0.44408125
-0.0217012441705898,-1.45167012775355,0.874036796540574,0.44408125
0.120906389854032,-1.46732480272216,0.874097625689276,0.44408125
0.204289840527321,-1.48297796449469,0.874294188751538,0.44408125
-20.2096753068347,-4.12399879590838,0.747153965090009,0.44408125
-31.3078189540589,-4.09967468565791,0.76675888716585,0.44408125
-23.2559019638909,-4.11574852518112,0.754258453798432,0.44408125
-14.0211504055959,-4.1316944377499,0.73992363155355,0.44408125
-34.0410435069345,-4.08851636689065,0.77390803594553,0.44408125
-33.2889834294797,-4.10792729758549,0.760858783924076,0.44408125
-20.772394410182,-4.07065784717351,0.782079514623081,0.44408125
-26.9597131137665,-4.08167935040836,0.777237967649876,0.44408125
-17.512071354759,-4.05842156929329,0.787205948338599,0.44408125
-16.7398651309701,-4.05111727112758,0.79012942655254,0.44408125
-13.1493420141003,-4.02466094167419,0.800080256512289,0.44408125
-15.0611694649997,-4.04017091435009,0.794355536172402,0.44408125
-11.8303910285315,-4.01294662219993,0.80422974386395,0.44408125
-11.6388610216021,-4.00547339578207,0.806840722596071,0.44408125
-10.7266866955582,-3.99392678662721,0.810849280320292,0.44408125
-9.77704039846353,-3.97781508210085,0.816367087814343,0.44408125
56.4150070381649,-4.40314462485872,0.00309857068513582,0.44408125
56.5050607460909,-4.40303205184764,0.0178180179001977,0.44408125
56.4411134427637,-4.4031068354035,0.0100656428033598,0.44408125
56.2753825613691,-4.40231896609647,0.048811724721355,0.44408125
56.3980985088536,-4.40255883915816,0.0410742340134652,0.44408125
56.4906436069706,-4.40274963378257,0.033335388646455,0.44408125
56.5836601013731,-4.40290686495833,0.0255827463394173,0.44408125
56.1859370165249,-4.40202478067344,0.0565572738518368,0.44408125
56.0737735107438,-4.40168654521344,0.0643052225464565,0.44408125
55.2249041013067,-4.39905109874552,0.108091311965197,0.44408125
55.8162876268219,-4.3997447529225,0.0988751113122882,0.44408125
55.7356630555489,-4.40091039412325,0.0797913191889712,0.44408125
55.9451723447877,-4.40131674052545,0.0720495359398999,0.44408125
54.5075957578096,-4.39873804446713,0.112013775254444,0.44408125
55.4129200560202,-4.39944202310173,0.102952472790512,0.44408125
55.4055501282287,-4.39999322403121,0.0950186918230401,0.44408125
55.5904131063343,-4.40046177084114,0.0875231532193219,0.44408125
54.2229287759606,-4.39754698535233,0.126277211574256,0.44408125
54.4229480088453,-4.39820921888892,0.118528744225969,0.44408125
-11.8391531498094,-4.13949821793617,0.732491359350318,0.44408125
-8.63176845445672,-4.14722112872484,0.724950445681753,0.44408125
53.9828010523006,-4.39683444410614,0.134024108561522,0.44408125
-5.92132470580798,-4.15486321369788,0.717401102242323,0.44408125
-2.57934679007857,-4.16229316747938,0.709395667160228,0.44408125
52.8172297361157,-4.39444070010538,0.157285826772783,0.44408125
53.389779160955,-4.39527533779759,0.14953911745612,0.44408125
53.8434442673518,-4.39608097180632,0.141769213778681,0.44408125
-1.95339982961619,-4.16947316919819,0.701566932761893,0.44408125
1.01325976610533,-4.17692188735987,0.693347846290062,0.44408125
50.6529039028057,-4.39167021656752,0.180657063963339,0.44408125
51.3983388487268,-4.39266886107043,0.17265088115404,0.44408125
52.1772602526116,-4.39358583361916,0.164973817364836,0.44408125
2.03599681421928,-4.18398394626242,0.685506802701876,0.44408125
50.18054633166,-4.39068969722774,0.188189727372368,0.44408125
50.9664521916899,-4.39216115434823,0.176740422928858,0.44408125
5.20428337565934,-4.1909885210521,0.676922794472011,0.44408125
49.4449830223748,-4.38960236532441,0.195934628565037,0.44408125
6.50505298388328,-4.1976274552571,0.668695303346898,0.44408125
49.1220991960491,-4.38846469763787,0.203674986493714,0.44408125
48.7674953144741,-4.38729335233364,0.211450957733851,0.44408125
6.22968833562133,-4.2036601945007,0.661323048830148,0.44408125
48.2517318436171,-4.38611858223511,0.219194692066705,0.44408125
31.4557261186702,-4.32703947540226,0.443249633184143,0.44408125
14.004527322521,-4.21186145074401,0.650851354837448,0.44408125
24.9590159574472,-4.31411253981413,0.475031325999633,0.44408125
27.2383721997523,-4.31579622624169,0.471143884761865,0.44408125
26.8448416233621,-4.32096987492334,0.458716966805929,0.44408125
30.9867729159746,-4.32411934704192,0.450805589585919,0.44408125
46.3894900202943,-4.38358896012545,0.23467837460452,0.44408125
47.644428003246,-4.38491005856647,0.226843276187464,0.44408125
31.3456571845395,-4.32969802592452,0.436402190498913,0.44408125
26.8892168323584,-4.31785945369136,0.466192786611292,0.44408125
12.5623169529745,-4.21743135574327,0.643068820787857,0.44408125
14.5856908774825,-4.22494948299976,0.632429611477636,0.44408125
25.3009791321201,-4.31112258806295,0.481679112035648,0.44408125
23.3239782596571,-4.30697180538965,0.491201962105114,0.44408125
29.7303484461855,-4.3226201767511,0.454707458860961,0.44408125
45.1271345437623,-4.3808982769481,0.250183516255092,0.44408125
45.8263375912437,-4.38225674730325,0.242431544168479,0.44408125
47.2854594403483,-4.38426457254659,0.230729987581583,0.44408125
32.3346878839129,-4.33121776187418,0.432525939120826,0.44408125
15.5267631121362,-4.23028378767081,0.62482529467862,0.44408125
26.5777304259223,-4.30859718266218,0.487396889239545,0.44408125
22.8685339256148,-4.30412420684301,0.497190490390532,0.44408125
21.6984852108944,-4.2993827761429,0.506993404862443,0.44408125
41.9350917394029,-4.37629721827276,0.273968402619914,0.44408125
43.4332577592648,-4.3779536298047,0.265649794170374,0.44408125
44.5014637087222,-4.37945433346159,0.257958677346765,0.44408125
41.1935969397854,-4.37477566315907,0.281123546449847,0.44408125
33.8610168443284,-4.34394313005708,0.396793924244973,0.44408125
32.2114578007606,-4.33303631839026,0.427704018419566,0.44408125
31.8125024824573,-4.33593795744929,0.419873131184846,0.44408125
33.2173137679673,-4.33874275571734,0.412140496186008,0.44408125
33.6378007185348,-4.34133742405287,0.404687556817315,0.44408125
15.5663832918181,-4.23304508733128,0.621032677248225,0.44408125
15.5663832918181,-4.2367701501165,0.615881684403259,0.44408125
15.5663832918181,-4.23937469932252,0.612043166057208,0.44408125
15.5663832918181,-4.24093504628321,0.609522451686916,0.44408125
13.2435315545078,-4.24341298814048,0.605632134074397,0.44408125
22.0325057855169,-4.2753604767934,0.55241827532802,0.44408125
24.4162968136447,-4.30116946056991,0.503294891445931,0.44408125
21.8090499145569,-4.29654167499905,0.512529442873349,0.44408125
22.1773974093663,-4.29157969659684,0.522503837964954,0.44408125
43.267000775854,-4.37708679958293,0.270060397256316,0.44408125
41.3052840411119,-4.37308941770315,0.288857570897821,0.44408125
39.945653586742,-4.36790223355951,0.31200792925425,0.44408125
34.5351573982629,-4.35331137183256,0.367244599042522,0.44408125
34.8111951352993,-4.35138622664104,0.373848262396623,0.44408125
33.5104773262943,-4.34522911657428,0.392753987865671,0.44408125
33.3447907115244,-4.33744871510446,0.415792512239075,0.44408125
19.419061833362,-4.24825160027732,0.597928714163928,0.44408125
20.8641862952181,-4.25573657338607,0.585766709943183,0.44408125
20.5193812388642,-4.27213667926419,0.558322338566644,0.44408125
19.2477804172507,-4.27745000033806,0.548575743616575,0.44408125
22.2823519458667,-4.29338988388118,0.518793041101858,0.44408125
21.0276984057186,-4.28876476074495,0.527856949213261,0.44408125
21.7833693367089,-4.28355950234553,0.537508674042921,0.44408125
20.3003865214726,-4.28049646239225,0.543050703817158,0.44408125
41.0623776112316,-4.36969260326151,0.304251692823901,0.44408125
41.7379489001094,-4.37140183151508,0.296608259135384,0.44408125
39.2205807342143,-4.36605497257161,0.319796491654711,0.44408125
40.8901845279645,-4.36882853796744,0.308049061756665,0.44408125
36.3006735467524,-4.35439680271721,0.363365978384903,0.44408125
37.3861054495436,-4.36018124348902,0.343055216718802,0.44408125
33.5783028191154,-4.34642053974756,0.389098041380458,0.44408125
34.667118183375,-4.3489196044636,0.381584965893826,0.44408125
21.5045712420106,-4.26056239182912,0.577909041329487,0.44408125
20.6810815013111,-4.26554085742247,0.569640912706778,0.44408125
20.5495082107811,-4.28558199925683,0.533797735522776,0.44408125
39.052875837977,-4.36220462007268,0.335178535506037,0.44408125
39.1125654848918,-4.36412017678024,0.327543794621624,0.44408125
35.7395316556784,-4.35581540908296,0.358383648450086,0.44408125
36.226006638783,-4.35804094400566,0.350685026647806,0.44408125
39.1880246377526,-4.36124663016147,0.339108778871976,0.44408125
-7.04737347553667,-3.24372620412748,0.494917591004238,0.44408125
-7.56256937218484,-3.23905765869474,0.499105397678049,0.44408125
-16.2949913558284,-3.24104902566682,0.497243745549501,0.44408125
-9.11333061519563,-3.96232648365142,0.821659506457691,0.44408125
-12.1939809575841,-3.24648705714056,0.492491819494508,0.44408125
-11.1583183210847,-3.23663165439295,0.503677605298487,0.44408125
-7.48695757727876,-3.25542901546891,0.488235550409136,0.44408125
-3.74657180312341,-3.24905307307387,0.490996766560805,0.44408125
-8.82272958122927,-3.94677596511087,0.827077152402125,0.44408125
-11.009136358565,-3.23486968197376,0.510680493835931,0.44408125
-12.9077549668325,-3.23515452988079,0.50808290516289,0.44408125
-6.47455646348538,-3.25833460248968,0.487470913634676,0.44408125
-7.08817322156953,-3.25276460121365,0.489484846427052,0.44408125
-8.91911461495432,-3.93094699937754,0.832835187982227,0.44408125
-12.3237017447369,-3.23462971321322,0.514173596460197,0.44408125
-12.3237017447369,-3.2345398730592,0.518590685607153,0.44408125
-4.94592026080127,-3.26310846690616,0.48639012411764,0.44408125
-10.1682109757535,-3.91518139158429,0.838936547769781,0.44408125
-13.0302157779134,-3.23452078345298,0.525441416034828,0.44408125
-28.5581310605083,-3.23502862611075,0.826302065603498,0.44408125
-2.42319617040878,-3.26774492473505,0.485544744261991,0.44408125
-12.2216372068772,-3.89938391019799,0.845389983070653,0.44408125
-14.7150850803189,-3.88714198458946,0.850551736514727,0.44408125
-13.9779245419904,-3.23456768621243,0.53351907082461,0.44408125
-26.7575952276415,-3.23496445102302,0.81080929870597,0.44408125
-2.35851210474905,-3.27689422430317,0.484889384926818,0.44408125
-0.660613146848482,-3.27473126819821,0.484996994789627,0.44408125
-0.597833879663448,-3.27218244688262,0.485121636832833,0.44408125
-16.482725497991,-3.87955289316142,0.853757421689201,0.44408125
-14.7357105978597,-3.23458287442593,0.541424994535279,0.44408125
-24.9208239436789,-3.23498802625981,0.79524474274031,0.44408125
-0.205789193814934,-3.28037627633211,0.484830722794558,0.44408125
-0.205789193814934,-3.2832311677111,0.484815491389974,0.44408125
-0.205789193814934,-3.28564340256649,0.484756591425907,0.44408125
-19.1648087303503,-3.8686794298958,0.858236396576177,0.44408125
-15.4498092465192,-3.23465954777282,0.549265989704239,0.44408125
-22.8553990157425,-3.23503901115444,0.779638286757454,0.44408125
-0.0242710593669859,-3.28830679516328,0.484742834292828,0.44408125
-0.0242710593669859,-3.29098205255915,0.484737812961105,0.44408125
-0.0242710593669859,-3.2936671016448,0.484732778552967,0.44408125
-21.802800741016,-3.85364348548869,0.863979451317611,0.44408125
-16.1271624702319,-3.23480857997942,0.557085524533537,0.44408125
-20.5380907373025,-3.23511969059395,0.764032976361386,0.44408125
-0.000255775765628596,-3.29901986197137,0.48473277335855,0.44408125
-17.6208965643273,-3.83889509560875,0.868326643537231,0.44408125
-16.6728416246305,-3.23481147308592,0.5648939487093,0.44408125
-19.3825845876869,-3.23513560703541,0.74842359407139,0.44408125
-0.000276284755615408,-3.30693065595089,0.484732659131006,0.44408125
-8.94437253590189,-3.82396188644946,0.871074232092059,0.44408125
10.4009720741948,-3.72312570411653,0.490942827718599,0.44408125
14.5215092161112,-3.7336737167328,0.50009180463382,0.44408125
7.69858570433349,-3.71431055180482,0.488048322367961,0.44408125
7.32862982433137,-3.72053520958233,0.489983326316831,0.44408125
-17.1162883927893,-3.23476999638847,0.572697551778327,0.44408125
-19.6559015543526,-3.23515082032188,0.732805002841118,0.44408125
-1.97173611163949e-13,-3.31479813675582,0.4847326,0.44408125
-5.68646182638133,-3.8089797124609,0.872906219715273,0.44408125
14.8715435935116,-3.72562389241699,0.492939494546167,0.44408125
15.6265750081048,-3.732617333903,0.499136974312528,0.44408125
17.3086325211459,-3.73543484467178,0.503940645700104,0.44408125
14.8613180238221,-3.729996771308,0.496719391351966,0.44408125
6.06751517206747,-3.71691525669558,0.488761865044717,0.44408125
8.19667458728566,-3.71064177789058,0.487111882658027,0.44408125
4.60677951278367,-3.70621965056409,0.486213726327971,0.44408125
-17.7703335368017,-3.23479343262995,0.5805072549527,0.44408125
-20.0732450299744,-3.23524247188319,0.71717356558675,0.44408125
-1.02357789326928e-13,-3.33045412048522,0.4847326,0.44408125
5.94968974700027e-16,-3.32262882262182,0.4847326,0.44408125
-4.14360011890107,-3.79423062844086,0.874477922928867,0.44408125
17.6550149406548,-3.73694144087057,0.51011664811569,0.44408125
3.77491652272913,-3.70185395035281,0.485576647950396,0.44408125
1.13898529664236,-3.69746347684192,0.485196695770766,0.44408125
-18.5443096152906,-3.23479208787713,0.588318229131745,0.44408125
-20.3122440959964,-3.23542920819493,0.701550115678094,0.44408125
1.04195824250651e-13,-3.33827414264896,0.4847326,0.44408125
-3.09696052347749,-3.7774010886794,0.876056330453527,0.44408125
-3.09696052347749,-3.78320133115789,0.875549921487368,0.44408125
-3.09696052347749,-3.78564176159834,0.875326226876372,0.44408125
17.8891424415858,-3.73714372655314,0.514823537134619,0.44408125
17.8891424415858,-3.73718078016128,0.519148990761444,0.44408125
0.971941024719537,-3.69504111579306,0.485104474067992,0.44408125
0.971941024719537,-3.69302109829909,0.485232879704714,0.44408125
0.971941024719537,-3.68804715458505,0.485026041120773,0.44408125
0.971941024719537,-3.69021234222701,0.485231310707274,0.44408125
0.580888970862411,-3.68529030394583,0.484954025524588,0.44408125
0.580888970862411,-3.67995805410775,0.484789097469259,0.44408125
0.580888970862411,-3.68249867706215,0.484883909909973,0.44408125
-19.0067613011681,-3.23482026003934,0.59613198272771,0.44408125
-20.3112558724554,-3.23548976101462,0.685943040355671,0.44408125
2.11036605845502e-13,-3.3460897045053,0.4847326,0.44408125
-2.25767671722769,-3.76583491997446,0.877019258018674,0.44408125
13.7745138667313,-3.73665777263962,0.839152326804787,0.44408125
17.9877308422555,-3.73719055255646,0.525532385042143,0.44408125
0.0994412354944003,-3.67456552523322,0.484749996720436,0.44408125
-19.033104154271,-3.23488098370122,0.603945163760964,0.44408125
-20.3068832113011,-3.23534112806074,0.670324755590624,0.44408125
-3.76783454492832e-15,-3.66655269680986,0.4847326,0.44408125
-2.13454040533419e-13,-3.35390292014173,0.4847326,0.44408125
13.34889408553,-3.73674208233309,0.852836081020073,0.44408125
-1.6456442244197,-3.75232196421824,0.878044514116109,0.44408125
-1.6456442244197,-3.7577116633779,0.87766168893418,0.44408125
-1.6456442244197,-3.7585097896447,0.877604738683654,0.44408125
13.5454005965175,-3.73665367691735,0.824916848335475,0.44408125
17.9222366928416,-3.73714249181049,0.533543448553963,0.44408125
-18.8056660652459,-3.23495846569365,0.611756218921726,0.44408125
-20.1028446938453,-3.23525819560552,0.654701724843236,0.44408125
4.63234582227907e-13,-3.6586627393736,0.4847326,0.44408125
1.07821216990201e-13,-3.36171557486574,0.4847326,0.44408125
10.8351779523296,-3.73690476383217,0.865870673450846,0.44408125
-1.36522832899942,-3.74632140831454,0.878471794736589,0.44408125
13.1987688065532,-3.73665439744165,0.810141741005358,0.44408125
17.941065302311,-3.73707894475491,0.541423606254504,0.44408125
-18.9437145941195,-3.23505336317433,0.623467655513723,0.44408125
-19.4968785168056,-3.23516253521362,0.639081681653277,0.44408125
-2.3323805751901e-13,-3.65081691015016,0.4847326,0.44408125
-7.03166494658198e-17,-3.36952859946444,0.4847326,0.44408125
10.7388755899957,-3.73703426796234,0.875660618204593,0.44408125
-0.953593532961417,-3.74121448331193,0.878819632542238,0.44408125
13.1733206611334,-3.73665714028618,0.794927604896158,0.44408125
17.8329288089088,-3.73705516640686,0.549255867974437,0.44408125
2.34311229531423e-13,-3.6429862356814,0.4847326,0.44408125
-2.19333489646496e-13,-3.37734175871777,0.4847326,0.44408125
13.6935184591818,-3.73672634481911,0.779505151291761,0.44408125
17.6327933409484,-3.73704614623151,0.55707490880354,0.44408125
1.17706896948159e-13,-3.63516550493938,0.4847326,0.44408125
3.33376018498287e-13,-3.39296791366684,0.4847326,0.44408125
3.31270749630376e-13,-3.38515474288875,0.4847326,0.44408125
14.3069154055247,-3.73664860522029,0.763963339650673,0.44408125
17.4987501866812,-3.73699511999585,0.564891403470451,0.44408125
-4.7165727708718e-13,-3.62735015523398,0.4847326,0.44408125
-1.09393568491457e-17,-3.4007808192426,0.4847326,0.44408125
14.3300305900465,-3.73663518415821,0.748410690133091,0.44408125
17.4047687707088,-3.73696539265685,0.572705347341276,0.44408125
2.36226816586598e-13,-3.61953585618389,0.4847326,0.44408125
-1.12342325241574e-13,-3.4085934798722,0.4847326,0.44408125
14.5949269636682,-3.73670072130415,0.732798859559173,0.44408125
17.2898950049258,-3.73693811863335,0.580517907302175,0.44408125
-1.18462500631702e-13,-3.61172181210058,0.4847326,0.44408125
