"Pxn","X (m)","Y (m)","Z (m)"
-1.6887023081821,-2.79841632827389,0.751770908398066,0.86284375
3.58159843169923,-2.8014155887974,0.751744013729375,0.86284375
6.14946194410078,-2.80269467816292,0.751836420829524,0.86284375
6.14946194410078,-2.80426888586556,0.751939717407305,0.86284375
3.08140654724692,-2.80683044144592,0.752083188517524,0.86284375
-0.29561785702043,-2.91528796435387,0.761602514229778,0.86284375
-0.184206297774417,-2.91868027156582,0.761250276343475,0.86284375
-0.231865090104225,-2.92323180179188,0.760854700709957,0.86284375
-0.149963436114638,-2.92774702516809,0.760556379008214,0.86284375
-0.0620361289880768,-2.93219671563045,0.760357884545715,0.86284375
-0.0297206964444291,-2.93835360776732,0.760186711517443,0.86284375
-0.125250434176327,-2.93640497339683,0.760239548143701,0.86284375
-0.125250434176327,-2.93459189626311,0.760293872764612,0.86284375
-0.0462596280630019,-2.94072393291517,0.760087685295261,0.86284375
-0.0274959880790957,-2.95067383240311,0.759652932885948,0.86284375
-0.0274959880790957,-2.95040804313252,0.75966111670011,0.86284375
-0.0274959880790957,-2.95006483757068,0.759676591949024,0.86284375
-0.0274959880790957,-2.94629031641432,0.759844278728535,0.86284375
-0.0631307705929949,-2.9547800211671,0.759474232004565,0.86284375
-0.10849563403882,-2.96266492375031,0.75912637732031,0.86284375
-0.173018166631745,-2.97048115222145,0.758773980207415,0.86284375
-0.249354194654726,-2.97827899684247,0.758420997355917,0.86284375
-0.323612722501796,-2.98607458249882,0.758068354255705,0.86284375
-0.419156403449899,-2.99386891947696,0.757708146200802,0.86284375
-0.496752198941991,-3.00166137890956,0.757351693764978,0.86284375
-0.594645860728497,-3.0094540606478,0.756995747288296,0.86284375
-0.688301918262019,-3.01724443029802,0.756625323136737,0.86284375
-0.745861974833661,-3.02135075001996,0.756427178170961,0.86284375
-0.804763784049649,-3.02528114253515,0.756238461372845,0.86284375
-0.876128689622958,-3.03290034346501,0.755867359151164,0.86284375
-0.953289963884312,-3.04070366046243,0.755482354410736,0.86284375
-1.05595117517986,-3.04850776937569,0.755096333996493,0.86284375
-1.14828008673141,-3.05631266168881,0.754706906859223,0.86284375
-1.20131306506189,-3.06411774107604,0.754314625445414,0.86284375
-1.23586546602246,-3.0719227684733,0.753924495652205,0.86284375
-1.35428833204865,-3.07973150148359,0.753528770304352,0.86284375
-1.43575858361073,-3.08754138040366,0.753122138490001,0.86284375
-1.52071257507992,-3.09535122555289,0.752712405773044,0.86284375
-1.57011018436869,-3.10316568288768,0.752302434200538,0.86284375
-1.64747956612218,-3.11098863242901,0.751891501990778,0.86284375
-1.72429315123441,-3.1188511790625,0.75147629420836,0.86284375
-1.79217809001146,-3.12671117468026,0.751055626363602,0.86284375
-1.85015933978354,-3.13457630495135,0.750628807566304,0.86284375
-1.94711809493996,-3.14255554586862,0.750192573398719,0.86284375
-1.53929131967748,-3.15071472396376,0.749813967544549,0.86284375
0.533235557567007,-3.15888050681576,0.749837902087631,0.86284375
4.14791184283268,-3.16671596098741,0.750438567299872,0.86284375
5.4945745374774,-3.1741903678894,0.751011264964033,0.86284375
-4.13616797472684,-3.18135282106073,0.7507821039966,0.86284375
-8.02517818597815,-3.18686795065508,0.750119160896281,0.86284375
-8.56159695534386,-3.19043020022689,0.749618749436194,0.86284375
-9.14761610308522,-3.19573463823936,0.748813166165856,0.86284375
-9.63706185903677,-3.20329507690427,0.747591687233584,0.86284375
-9.85297785149793,-3.21089575861876,0.746270137409459,0.86284375
-10.1238715892517,-3.21852907857348,0.744857996974298,0.86284375
-10.2151144444253,-3.22503163513806,0.743604041120129,0.86284375
-10.8655707372662,-3.22886739763319,0.742830896442653,0.86284375
-10.9440331009804,-3.23376410752664,0.741767109897816,0.86284375
-11.2637135141789,-3.24143948117113,0.740026990850436,0.86284375
-11.1938126804813,-3.24916790722115,0.738189316361095,0.86284375
-10.9334625486044,-3.25588889876028,0.736537628788796,0.86284375
-11.3886537676398,-3.25983013550161,0.73553039099361,0.86284375
-10.7359966211083,-3.2645682182037,0.734293918947659,0.86284375
-10.9742557511505,-3.27219914797406,0.73224264332066,0.86284375
-10.4164264525791,-3.28679292058821,0.728125278715496,0.86284375
-10.600448498337,-3.278565468674,0.73048171963362,0.86284375
-10.600448498337,-3.28147449710537,0.729684347615311,0.86284375
-10.600448498337,-3.28286001663606,0.729278272601519,0.86284375
-10.4104478762878,-3.28960337436655,0.72727011220935,0.86284375
-10.2792227575942,-3.28485681295272,0.728693104812746,0.86284375
-10.2758416400612,-3.29182727992005,0.726590585556224,0.86284375
-10.2758416400612,-3.29389362460561,0.725946600957692,0.86284375
-10.2758416400612,-3.29224268695927,0.726465617616288,0.86284375
-10.1199305978821,-3.29641154463769,0.725144639364519,0.86284375
-10.2507476881035,-3.29831975761761,0.724525560708371,0.86284375
-9.57838292804874,-3.30117119255777,0.723626410493263,0.86284375
-10.0230883663864,-3.3050415743328,0.722372507915399,0.86284375
-9.68558139471119,-3.30763684744559,0.721487834326692,0.86284375
-9.63193952045832,-3.30955050442536,0.720819612459738,0.86284375
-8.86169172797804,-3.31273622912984,0.719740374116282,0.86284375
-8.92773289186901,-3.31661068980298,0.718434029237994,0.86284375
-8.89387620410294,-3.31878646533617,0.717686263641546,0.86284375
-8.73943230594908,-3.32038765296073,0.717131698339332,0.86284375
-8.97873551753593,-3.32207389628844,0.716547227140529,0.86284375
-8.84631503964209,-3.32432108549073,0.7157575932633,0.86284375
-8.8094759046854,-3.3278991019894,0.714438106981097,0.86284375
13.2756902306826,-3.25309345805078,0.683132270005647,0.86284375
13.3264036970603,-3.25418908758381,0.680708752994429,0.86284375
3.55382136407723,-3.25532496981021,0.687073886962631,0.86284375
4.09667049877354,-3.25214981121492,0.686717849844917,0.86284375
13.2363162002493,-3.25169694799592,0.686123433923664,0.86284375
13.1900724816795,-3.25216780268705,0.685114420882222,0.86284375
13.1900724816795,-3.25241665582653,0.684580317662961,0.86284375
-8.42783142308402,-3.32981780001024,0.713692021071871,0.86284375
13.3092404042478,-3.25631616082148,0.675720347345904,0.86284375
13.3851239371916,-3.25507498409698,0.678666350781119,0.86284375
0.694421078105215,-3.25637197824283,0.68720813236317,0.86284375
2.02092340467654,-3.25807088738868,0.687297930013591,0.86284375
3.3781036646212,-3.25315954504384,0.686855896332783,0.86284375
-0.22535736048252,-3.25430706605193,0.686968992119876,0.86284375
13.106477137371,-3.25155526405612,0.686422736488636,0.86284375
7.42020137621964,-3.25190466370954,0.686675996727457,0.86284375
7.81898111472881,-3.25172864122547,0.686569609917486,0.86284375
7.81898111472881,-3.25152369748119,0.686533620518587,0.86284375
7.81898111472881,-3.25157973425049,0.68651244292087,0.86284375
13.2323686600445,-3.25190632080618,0.685671812593986,0.86284375
-8.0532309203011,-3.3320233315609,0.712853332318175,0.86284375
13.110978348419,-3.25739943479599,0.673110209658269,0.86284375
-0.153894300100077,-3.26166054735692,0.687304505307232,0.86284375
-8.14938597820106,-3.33587921350983,0.711370783375836,0.86284375
13.1305687589428,-3.25822730782083,0.671061408696929,0.86284375
-4.31060667008648,-3.26596076776326,0.68685819602196,0.86284375
-8.05599346593824,-3.33789872918011,0.710580636598044,0.86284375
13.0080258115328,-3.25964769913073,0.667504755062108,0.86284375
-6.06351659354497,-3.27022167696542,0.685945200005703,0.86284375
-7.75504651371925,-3.33977422117939,0.709801196059666,0.86284375
12.9927572917736,-3.26091871715131,0.664261027851626,0.86284375
-10.7486159139162,-3.27381676295868,0.685059178755011,0.86284375
-7.04566818048761,-3.3435595496242,0.708278742716696,0.86284375
13.0223381459798,-3.26170073267475,0.662226047081931,0.86284375
-6.13588147944494,-3.27615845913481,0.684367670954908,0.86284375
-7.14244510833605,-3.34663485752664,0.707068056957207,0.86284375
12.8705861115024,-3.26323887288389,0.658160370834061,0.86284375
12.9829391034507,-3.26245945769813,0.660227504117457,0.86284375
-6.81330930847243,-3.27932520227776,0.683096061124693,0.86284375
11.7986853006114,-3.30948264365952,0.50309104420113,0.86284375
-7.04490401072675,-3.34856707862332,0.706275139372738,0.86284375
12.7225694927582,-3.26411409414117,0.655801137521151,0.86284375
-8.38027538597953,-3.28344747492223,0.681164820146784,0.86284375
11.6217610999064,-3.30903434528082,0.50488275374421,0.86284375
-6.78323665037242,-3.35135608310967,0.705119007888616,0.86284375
-10.2397421016932,-3.28735964731874,0.679119559099602,0.86284375
12.8870850019794,-3.26479033242419,0.653961499165192,0.86284375
10.7630269454325,-3.28763776709371,0.583783871338284,0.86284375
10.4750618418208,-3.28627676932731,0.588393853393761,0.86284375
10.6457361323809,-3.28531541817633,0.591587150234546,0.86284375
10.9305472970998,-3.29357179687665,0.563259182316842,0.86284375
10.8695499482382,-3.29135505311067,0.571022524423247,0.86284375
10.8695499482382,-3.29256886452496,0.566801559927843,0.86284375
10.8695499482382,-3.29235552270364,0.567546587713532,0.86284375
10.994448681416,-3.29467669553658,0.559350480608759,0.86284375
11.4417905341371,-3.30802748187164,0.508851983250123,0.86284375
10.9904302975507,-3.29544785205841,0.556588109513469,0.86284375
-6.72733335546336,-3.35457717640371,0.703788553381529,0.86284375
-7.97364836620345,-3.28982893236742,0.677889855702331,0.86284375
12.5866917343577,-3.26577678804575,0.651253743326131,0.86284375
12.7074091768958,-3.26500232895889,0.653381725674713,0.86284375
10.8330247569551,-3.28846628998493,0.580961474958788,0.86284375
10.8330247569551,-3.28958230284984,0.577141369021634,0.86284375
10.80244681734,-3.28686034011865,0.586424075652564,0.86284375
10.6743978285957,-3.28413833069462,0.595457877737391,0.86284375
10.5713691232367,-3.2826145793626,0.600458594944435,0.86284375
10.6335038119481,-3.28171985658914,0.603356463052118,0.86284375
11.3820327714745,-3.30625388746548,0.515834604459861,0.86284375
10.9929284595951,-3.29651640201829,0.552724704467221,0.86284375
-6.76769440718371,-3.36129417884614,0.700869516080345,0.86284375
-6.89695378588826,-3.35656101002629,0.702946793932651,0.86284375
-12.5209783726377,-3.29189610190687,0.676543365116182,0.86284375
12.3806970373882,-3.26713422629431,0.647483983737483,0.86284375
12.1343437913625,-3.26793360904672,0.645237196179338,0.86284375
10.7094951679715,-3.28047098853267,0.607356238916337,0.86284375
10.7314514309745,-3.2832066992729,0.598517127498914,0.86284375
11.2780796600569,-3.30426010228643,0.523607049371665,0.86284375
11.2138589835772,-3.30158094846168,0.533989141286827,0.86284375
11.1026153168707,-3.30101655047251,0.536134083287502,0.86284375
11.0971342578731,-3.29811127451401,0.546883007687538,0.86284375
-6.54686262619826,-3.3615880245215,0.700739578278916,0.86284375
-6.40861108425636,-3.35916274841883,0.701805074973638,0.86284375
-11.1470434961689,-3.29371723154811,0.675245543419331,0.86284375
-11.1470434961689,-3.2942667406574,0.674907041292044,0.86284375
-11.1470434961689,-3.29515591239543,0.674323061081871,0.86284375
-11.0526040845446,-3.29662998313478,0.67336769928504,0.86284375
12.2417221011891,-3.26866181960851,0.643163838500404,0.86284375
10.649070554073,-3.27922994715023,0.611284272517713,0.86284375
10.7932165611535,-3.27986125165105,0.609294218077498,0.86284375
11.0803993811646,-3.29994696012843,0.540106527611146,0.86284375
11.2455351403814,-3.30256114503871,0.53018237514462,0.86284375
-6.60674885380173,-3.36363028456229,0.699793886593423,0.86284375
-7.19731503416938,-3.29959162769207,0.672032955292617,0.86284375
11.978785260506,-3.26993756735201,0.639496527430901,0.86284375
10.7793566407536,-3.27800858061158,0.615125252486574,0.86284375
-6.57257450149922,-3.3662186779396,0.698600515897353,0.86284375
-13.4244088048427,-3.30235767889863,0.670697291743276,0.86284375
11.7358828032262,-3.27082041782327,0.636934226180519,0.86284375
10.9371943292233,-3.27676880166684,0.618998731421444,0.86284375
10.9724694775761,-3.27549252414372,0.622928531537962,0.86284375
11.3084537536542,-3.27298608570061,0.630545300315175,0.86284375
-6.47024875712168,-3.36866397037501,0.697383840264596,0.86284375
-13.7827239902786,-3.30449834595782,0.668892519680458,0.86284375
11.8048285225564,-3.27155843283351,0.634770126769035,0.86284375
11.1464854944496,-3.27613185953751,0.620980785266109,0.86284375
11.2260164952788,-3.27418033894082,0.626927601061202,0.86284375
11.4377447972798,-3.27332737834874,0.629521363246241,0.86284375
11.597407546749,-3.2724583414322,0.632116047093211,0.86284375
-5.82164909479579,-3.37085986415735,0.696232572852864,0.86284375
-15.9288154098552,-3.3066275865748,0.666933183276635,0.86284375
-1.92242536711811,-3.40290728858649,0.67919472049542,0.86284375
-2.12816955391475,-3.39839035322724,0.681895235327335,0.86284375
-0.327315968656982,-3.41202542186476,0.673050183041704,0.86284375
-0.63375452897016,-3.40755755863696,0.676198494460754,0.86284375
-1.25727621272076,-3.40499111761487,0.677851282738636,0.86284375
-0.408250818329486,-3.41621262513135,0.66983606476746,0.86284375
0.913274208476177,-3.41971030163787,0.666290663188837,0.86284375
0.307591167920249,-3.4232016488742,0.662065362799813,0.86284375
-4.09670522420143,-3.37320017334984,0.694837117183826,0.86284375
-15.4794340163186,-3.30873465494083,0.664749600767985,0.86284375
-2.02511425886735,-3.37551216481888,0.693465338278279,0.86284375
-3.39510339505083,-3.39182261352629,0.685740380065163,0.86284375
-1.64277805723714,-3.40072202649132,0.680506368725485,0.86284375
-1.9107500198039,-3.39607263660752,0.683282194541607,0.86284375
-2.67526939669294,-3.39375091608227,0.684685892929386,0.86284375
-0.37460520820628,-3.4140730339684,0.671532905330561,0.86284375
0.0845483750126893,-3.40954847123236,0.674802309873609,0.86284375
0.88337815173249,-3.41814830986778,0.668022485900812,0.86284375
1.0834206396673,-3.42175469621401,0.663854979971245,0.86284375
0.656736602087238,-3.42374188664969,0.660271234351143,0.86284375
-15.2492561633861,-3.31054835555865,0.662862170813313,0.86284375
-1.43941277423828,-3.37975933544968,0.691296696774668,0.86284375
-1.0664393651356,-3.37764431077556,0.692361437512366,0.86284375
-3.65636465740029,-3.38383106060024,0.689762876625597,0.86284375
-3.67308109269602,-3.38838260048669,0.687576517624816,0.86284375
1.14438702223535,-3.4241837188076,0.657992659916942,0.86284375
-13.7021634073549,-3.31253672228666,0.661071501905352,0.86284375
-2.10802767576923,-3.38154891570149,0.690625812211282,0.86284375
-3.79385330458135,-3.38565592980551,0.688953291212428,0.86284375
0.222745849469981,-3.4222607386209,0.656932083199376,0.86284375
-13.4104732715845,-3.3146500669401,0.659277888105065,0.86284375
-3.41966880215147,-3.40888574275672,0.659760721911577,0.86284375
0.726123730167878,-3.41991974524895,0.656411963716638,0.86284375
-12.8746969042844,-3.31665729128786,0.657717173944756,0.86284375
-5.2303000745602,-3.40563944383598,0.661474680598916,0.86284375
-4.47836918141601,-3.40752847390199,0.660477323432702,0.86284375
-3.77101752211805,-3.40944425402454,0.659465842954698,0.86284375
-4.54555968583999,-3.41010314907077,0.658968683267411,0.86284375
0.711282908161692,-3.41232442967606,0.657900080823558,0.86284375
-1.66955268002632,-3.41465153688298,0.657256006075661,0.86284375
-0.284104444742306,-3.41798762813961,0.656440034819745,0.86284375
-13.0335800206854,-3.3189188273378,0.655993270836947,0.86284375
3.13651086300104,-3.40517564796298,0.66094052873168,0.86284375
-5.40219493249654,-3.411111824988,0.658243761829384,0.86284375
-13.0158133675494,-3.32137935272677,0.654132954677284,0.86284375
2.70543950452734,-3.40553634342385,0.659865463288972,0.86284375
2.70543950452734,-3.40597787938068,0.658539561065035,0.86284375
2.70543950452734,-3.40667483111239,0.656466514478832,0.86284375
-12.7830702070742,-3.32304949265856,0.652876769424222,0.86284375
2.60590669225924,-3.40737112969144,0.654391813503208,0.86284375
-13.3252476252639,-3.32481760954657,0.651529235179003,0.86284375
2.61045128777197,-3.40788427545805,0.652835400717642,0.86284375
2.72032045405765,-3.40817136120951,0.651906864419444,0.86284375
-17.5612929572407,-3.39958016428918,0.584905273832747,0.86284375
-17.7826240497636,-3.39718037959229,0.590139933256148,0.86284375
-13.593897536724,-3.32717253478055,0.649724128648541,0.86284375
2.62933789740866,-3.40892632858284,0.649227606169331,0.86284375
2.83439174796424,-3.41689136152307,0.617302257648993,0.86284375
-17.5918162301272,-3.39806984868372,0.588198533443992,0.86284375
-17.7051446464428,-3.39695647217208,0.590628745908899,0.86284375
17.2327799209586,-3.36131432780168,0.656854932906815,0.86284375
14.410540116403,-3.3615134537058,0.657394949822575,0.86284375
17.4713031207844,-3.36136273818891,0.655654541247687,0.86284375
14.2768411540594,-3.36278574888413,0.659287631168632,0.86284375
-13.3539884162448,-3.32900260912272,0.648326726173088,0.86284375
2.68265491233547,-3.41018782319295,0.644949901440415,0.86284375
2.56480325512464,-3.41145359190846,0.640703854161517,0.86284375
2.75495677884841,-3.41617967281931,0.62112101132826,0.86284375
-17.7320538576625,-3.39605987914026,0.592596341202322,0.86284375
-8.3523875883933,-3.36161177325259,0.654145844543076,0.86284375
17.5051451342838,-3.36139872674726,0.654360631619576,0.86284375
-7.54650332034287,-3.36368939462354,0.660604572875117,0.86284375
13.709954463076,-3.36212009897645,0.658242993837365,0.86284375
-8.25807237556764,-3.36318299831839,0.654819991230926,0.86284375
-5.48343413165925,-3.36471258605001,0.66007511680829,0.86284375
-13.4137341250487,-3.33104008995906,0.646787019907916,0.86284375
2.72203423237612,-3.41090443325177,0.642651351323539,0.86284375
2.63896947407885,-3.41253456604237,0.636829807743524,0.86284375
2.53430612070344,-3.41409452045851,0.630738411413611,0.86284375
2.70007105145349,-3.41539767892737,0.624973113399454,0.86284375
-17.8556060446963,-3.39487239624265,0.595202872441238,0.86284375
-7.5072719716697,-3.36224913681943,0.654414713051097,0.86284375
-4.44170755661999,-3.36464771237544,0.655282834008931,0.86284375
-12.2585139795673,-3.36622671717732,0.659103619846826,0.86284375
-10.7440588158253,-3.33297758045139,0.645598755013128,0.86284375
2.71237484304783,-3.41358302999768,0.632816876450176,0.86284375
2.62035754740534,-3.4145486340832,0.628769518715127,0.86284375
-17.8049642735063,-3.39402350459103,0.597067008371384,0.86284375
-18.4920986064795,-3.36700741418622,0.65722318855972,0.86284375
-3.67114205361941,-3.36641819908656,0.655677188495297,0.86284375
-6.47085093310898,-3.3492099194734,0.639041201401596,0.86284375
-10.321177423601,-3.33602870374706,0.644198652935137,0.86284375
-17.8006770574363,-3.39345652389957,0.598312111076593,0.86284375
-6.88691136252688,-3.35138984436775,0.6383699108955,0.86284375
-6.90945695405949,-3.35061035616361,0.638616999463433,0.86284375
-6.58493361036346,-3.35003362859133,0.638795189769125,0.86284375
-6.39565314060247,-3.34822776247748,0.639333378036105,0.86284375
-6.39565314060247,-3.34649519990281,0.639845908328867,0.86284375
-11.3439669738846,-3.33807411911698,0.643313410218129,0.86284375
-6.88886166292946,-3.34358735701062,0.640792564499375,0.86284375
-11.5212816409886,-3.33990361127934,0.642371877493791,0.86284375
-17.8156483981032,-3.39236188821483,0.6007223446395,0.86284375
-6.89459673828323,-3.35421571592512,0.637475292398374,0.86284375
-6.90524998496038,-3.35265969017703,0.637967509280045,0.86284375
-10.3716756801295,-3.34178026796479,0.641429971783869,0.86284375
-17.9196172032891,-3.39116748768504,0.603352975880045,0.86284375
-7.00313477150648,-3.35579394601915,0.636973438324721,0.86284375
-17.954766928605,-3.39035197529822,0.605155628179829,0.86284375
-17.8419956050739,-3.38935695107078,0.607355689549341,0.86284375
18.5595533352753,-3.36531575695378,0.646402506381438,0.86284375
-7.38519652207774,-3.35738513858364,0.636449436537121,0.86284375
-18.0123758864842,-3.38890982137984,0.608345241838119,0.86284375
19.3886068198172,-3.36569342983066,0.645401039824071,0.86284375
-6.53153344370541,-3.36731183837496,0.645433976815242,0.86284375
18.5980373371224,-3.36509216326405,0.647016923762446,0.86284375
18.5980373371224,-3.36500749204654,0.647276371555732,0.86284375
18.5980373371224,-3.3648356764081,0.648601151472148,0.86284375
6.67730104376898,-3.3651657685218,0.649938677445037,0.86284375
3.22980745186748,-3.37093147368563,0.643241884303242,0.86284375
-22.4863550367975,-3.37133401940016,0.64322630292395,0.86284375
-7.8187192443536,-3.36678263462082,0.64422404646852,0.86284375
18.7356042941065,-3.36620042481648,0.644202299357109,0.86284375
-1.91583947137586,-3.36659905585798,0.634663953295988,0.86284375
-7.43186550309932,-3.35897788933736,0.63590984590859,0.86284375
-18.0388579309665,-3.38808982501907,0.610165074237235,0.86284375
-23.1203949122887,-3.37155726783376,0.642652115156352,0.86284375
-5.00737253801836,-3.37156885343447,0.642251163533721,0.86284375
-5.85235921764666,-3.36779684688516,0.646424041900588,0.86284375
-9.66766188152174,-3.367554132553,0.648619508037395,0.86284375
4.03712009846122,-3.36635466225776,0.65020613616418,0.86284375
0.914376790861899,-3.3710674546168,0.642518925547534,0.86284375
18.5499377497411,-3.3669638506359,0.634776847036027,0.86284375
-0.769359390430949,-3.36540513715047,0.63473898579798,0.86284375
-0.101112110510247,-3.36345012363114,0.634755576037573,0.86284375
-7.42915571894804,-3.36056559556209,0.635371979846224,0.86284375
-18.2291718585242,-3.38643226152809,0.61385289084536,0.86284375
-18.123230335129,-3.38729151727479,0.611938103575195,0.86284375
-2.97474855222142,-3.36955852523511,0.639260844956175,0.86284375
18.9721098743216,-3.36744717772659,0.635509921532726,0.86284375
0.88701288745812,-3.36422036476285,0.634783972319318,0.86284375
-5.72081708346953,-3.3621478032956,0.634919876933541,0.86284375
-18.3121802902867,-3.38503110190658,0.616976458459286,0.86284375
2.65138461488038,-3.37243270379088,0.637091864092622,0.86284375
17.4375082026129,-3.36828072232499,0.636657292634777,0.86284375
3.18557054224431,-3.36949019686872,0.63926098836518,0.86284375
-2.53167071323612,-3.37049360703557,0.637060947388665,0.86284375
-4.87801047969581,-3.36955852523511,0.639013345596774,0.86284375
0.776591209029315,-3.37393470073903,0.637253088739692,0.86284375
-13.4913063537985,-3.3747488717532,0.637022094420922,0.86284375
-13.470881465351,-3.37549547989679,0.63633071489025,0.86284375
-16.7304237274895,-3.37723545329741,0.634265162434247,0.86284375
-18.4275212419261,-3.3840347513428,0.619199253716962,0.86284375
-18.4275212419261,-3.38425807686835,0.618700514889856,0.86284375
-2.54567847998958,-3.36916408324435,0.637213882334531,0.86284375
10.849474411039,-3.36877433933281,0.637229408222693,0.86284375
0.40342696511043,-3.36949019686872,0.639013489005778,0.86284375
-13.3156655769452,-3.374527443394,0.637227143128703,0.86284375
-16.3006522680011,-3.37664137729739,0.635046599523886,0.86284375
-18.6830552055243,-3.3777391142892,0.633265267362533,0.86284375
-18.4850881542478,-3.38307410809679,0.621354439955393,0.86284375
-18.9066526908156,-3.37859930724288,0.631437823625741,0.86284375
-18.6137116588543,-3.38141235415881,0.625088592625195,0.86284375
-18.8056498295247,-3.37937309914166,0.629686355549034,0.86284375
-18.6761637579134,-3.38023741487489,0.627734867290345,0.86284375
-18.7134601004558,-3.37982341856326,0.628669552401928,0.86284375
-0.0986277912623196,-2.31473976415326,0.762136749447726,0.86284375
-0.09992671936923,-2.30693506331139,0.762192258406304,0.86284375
-0.0851562086492723,-2.29912881667932,0.762243691274402,0.86284375
-0.0683000978988005,-2.28351255514548,0.762325950514246,0.86284375
-0.0726689654466798,-2.29132152524635,0.762286401155683,0.86284375
-0.0652242827455461,-2.27570437093853,0.762365390352209,0.86284375
-0.0349335402619274,-2.24448806902613,0.762497673249542,0.86284375
-0.0666392233262152,-2.26789888240481,0.762405921034225,0.86284375
-0.0605307068844224,-2.26009468546867,0.762446076476481,0.86284375
-0.0240985536372002,-2.2288761235849,0.762533626212208,0.86284375
-0.0340372576409396,-2.2366830478943,0.762517053595285,0.86284375
-0.0394203078909133,-2.25229137160551,0.762476451114361,0.86284375
-0.0138390797429056,-2.22106717925,0.762545416740369,0.86284375
-0.00405088414421804,-2.21325678897168,0.762552896567442,0.86284375
-0.00229986590951628,-2.20544927683579,0.762555829827797,0.86284375
-0.000584482369549012,-2.19764446577241,0.762556541867874,0.86284375
