"Pxn","X (m)","Y (m)","Z (m)"
0.243614380104032,-1.49866711132995,0.875137872655523,0.58366875
0.152317800305519,-1.68610994299614,0.877954010142963,0.58366875
0.244412358581119,-1.51428991973664,0.875401083820343,0.58366875
0.182155701323619,-1.67049101555494,0.877780847706762,0.58366875
0.235921900341021,-1.52991274290018,0.875662440287518,0.58366875
0.239266184437605,-1.65487385063898,0.877569684814773,0.58366875
0.269459831068232,-1.54553612804517,0.875933042500304,0.58366875
0.252371540752158,-1.63925706043611,0.877328343301244,0.58366875
0.204031052814947,-1.56115877639193,0.876182863841139,0.58366875
0.260895498537994,-1.62364014097061,0.877072046261695,0.58366875
0.204654532390815,-1.57678014264271,0.876400976268372,0.58366875
0.206583158542057,-1.60802190745262,0.876834026222268,0.58366875
0.205342666593395,-1.5924014926001,0.876619302781892,0.58366875
0.754494408793829,-3.13934720961452,0.869337472241045,0.58366875
0.49168859972308,-3.12365473231356,0.869066199618165,0.58366875
0.461394489810543,-3.10796492201187,0.868844805471901,0.58366875
0.093221991517015,-3.09228761550901,0.868712118011035,0.58366875
-0.0867880449901668,-3.07662602712169,0.868707558710894,0.58366875
0.0369079248057892,-3.06095789670849,0.868712170037419,0.58366875
-0.0893455924374594,-3.04528039792679,0.868717835766238,0.58366875
-0.217327758705054,-3.0296080317335,0.86879796953935,0.58366875
-0.370844821828733,-3.01394943829843,0.868965845276672,0.58366875
-0.346555860191853,-2.99829899567852,0.869176730612561,0.58366875
-0.34885808920221,-2.98265315384573,0.869380182131631,0.58366875
-0.540004056732488,-2.9670108190078,0.869639538646815,0.58366875
-0.523230481629941,-2.95136959894017,0.869953100934276,0.58366875
-0.520896944044883,-2.93573033208401,0.87026160034803,0.58366875
-0.398534642210813,-2.92007870754649,0.870535851016626,0.58366875
-0.211882577332003,-2.90442429373241,0.870721500853874,0.58366875
-0.623524563331271,-2.88878328165955,0.870967894276372,0.58366875
-0.882812032407605,-2.87315240368348,0.871409846837923,0.58366875
-0.82533340696055,-2.85752948219449,0.87191103795857,0.58366875
-0.492362733312122,-2.84190857296904,0.872292976230314,0.58366875
-0.492863162098928,-2.82628904700381,0.87256549726345,0.58366875
-0.272586681219576,-2.81067041746102,0.872772792392382,0.58366875
-0.268891310011494,-2.79505181218242,0.87292589489521,0.58366875
-0.337129141558006,-2.7794323838566,0.873094801902933,0.58366875
-0.496297339678857,-2.76381017419918,0.873330631744406,0.58366875
-0.528470660856472,-2.74818542570447,0.873624427264501,0.58366875
-0.542287631872107,-2.73256020127448,0.873927445275996,0.58366875
-0.574483667519606,-2.71693548407109,0.874236953557121,0.58366875
-0.328314792053832,-2.70131089658682,0.874481774478586,0.58366875
-0.223216766563106,-2.68568576933006,0.874633217918663,0.58366875
-0.372907525886178,-2.67006098170295,0.874797796299445,0.58366875
-0.711132073888374,-2.65443848266591,0.875104822472362,0.58366875
-0.543133941777254,-2.63881765837448,0.875463428978977,0.58366875
-0.439562008010157,-2.62319683521368,0.875744565930975,0.58366875
-0.226141455340188,-2.6075761100291,0.875949678876438,0.58366875
-0.442448201825883,-2.59195632958628,0.87615826226549,0.58366875
-0.48342886645855,-2.5763381235608,0.876425885488336,0.58366875
-0.257919094136315,-2.5607208500155,0.876639971613744,0.58366875
-0.305317378685117,-2.54510400112639,0.876812995655931,0.58366875
-0.346840199689956,-2.52948726694507,0.877018950745727,0.58366875
-0.394113531422128,-2.51386985683671,0.877257140100898,0.58366875
-0.268080652835197,-2.49825169230412,0.877478330894254,0.58366875
-0.0932491745426576,-2.48263303949007,0.877613580696353,0.58366875
-0.362940337396685,-2.46701363324559,0.877776084219979,0.58366875
-0.238489564387282,-2.45139373998462,0.877977626746614,0.58366875
-0.182453799972868,-2.43577378381472,0.878122794158109,0.58366875
-0.249173702439316,-2.42014180779033,0.878278134575125,0.58366875
-0.258012696997917,-2.40451191682222,0.878462971932789,0.58366875
-0.241673766756957,-2.38889466115084,0.878648246942979,0.58366875
-0.239286751395079,-2.3732759545132,0.878829521220987,0.58366875
-0.0274377675454407,-2.35765724023875,0.878948378061744,0.58366875
-0.224100542800534,-2.34204231019237,0.879060781103586,0.58366875
-0.199040619253899,-2.32642636307905,0.879216171854021,0.58366875
-0.105147415109493,-2.31080546718232,0.879329691129043,0.58366875
-0.109265085296809,-2.29518434021798,0.879416424529098,0.58366875
-0.144871164841846,-2.28447557198984,0.879483203799674,0.58366875
-0.114966737070906,-2.27665965739758,0.879535859623948,0.58366875
-0.105981137829427,-2.2639321536257,0.879610515138321,0.58366875
-0.0981418483606773,-2.24831122068011,0.879697017180654,0.58366875
-0.113530473315023,-2.23268771908242,0.879787075747311,0.58366875
-0.142094641465802,-2.21706462542923,0.879896928168488,0.58366875
-0.147612038234965,-2.20144479486501,0.880023351224657,0.58366875
-0.148447400458823,-2.18582684799562,0.880152443691971,0.58366875
-0.0594291919439465,-2.17021653677141,0.880248847040376,0.58366875
-0.0912449510945374,-2.15459563304615,0.880326861685686,0.58366875
-0.220328270081046,-2.13896964668724,0.880473079636274,0.58366875
-0.227310724155766,-2.12335795849217,0.880672717425542,0.58366875
-0.0365009442710693,-2.10775228222655,0.880798217986572,0.58366875
-0.105415138866477,-2.09213724887092,0.880864668089124,0.58366875
-0.0360013273957537,-2.0765271569737,0.880911377426911,0.58366875
0.0648236186746177,-2.06092643155953,0.880889121726832,0.58366875
0.145768285782246,-2.04532297063011,0.880799084065135,0.58366875
0.120449921797216,-2.02970385247533,0.880691988932346,0.58366875
-0.0562188133413887,-2.01407376373965,0.880673227202612,0.58366875
-0.408888496179828,-0.970723042806017,0.88016980238285,0.58366875
-0.609902189942326,-0.978529804384747,0.87998188140189,0.58366875
-0.657671238434984,-0.986308672620418,0.879775387850137,0.58366875
-0.842274277865033,-0.994084320217835,0.879531641625005,0.58366875
-0.828429652138623,-1.00185917187742,0.879259878380024,0.58366875
-0.957774352347617,-1.02523239248367,0.878402910472198,0.58366875
-0.819277533754122,-1.00963695102352,0.878987928380138,0.58366875
-0.865448807371286,-1.01742728992259,0.878710321289551,0.58366875
-0.906727375017843,-1.03304801608054,0.878079015547927,0.58366875
-0.733387525914831,-1.04870638392396,0.87749839594068,0.58366875
-0.795725781262192,-1.0408741776438,0.877776434878986,0.58366875
-0.651229754657452,-1.07218105384444,0.876760584838517,0.58366875
-0.658488570228979,-1.0643636367624,0.877001892673138,0.58366875
-0.661643587412244,-1.05653811454406,0.877243802128626,0.58366875
-0.670199386445137,-1.07999653665468,0.876518231746682,0.58366875
-0.720067557387853,-1.09565634391072,0.875984975101444,0.58366875
-0.713195454812126,-1.08781389122559,0.876261616151905,0.58366875
-0.54879081111711,-1.10349003179495,0.875736570191753,0.58366875
-0.509959058387324,-1.11129739543242,0.875529640941825,0.58366875
-0.511539181743584,-1.11910261858882,0.875329026144284,0.58366875
-0.551725013387879,-1.12690413329439,0.875125333397604,0.58366875
-0.645893545788631,-1.13470992585456,0.874896717519452,0.58366875
-0.637163430933736,-1.14251904784889,0.874645801382392,0.58366875
-0.688859253797781,-1.15034770363442,0.874373874358222,0.58366875
-0.591181467934643,-1.15819779763529,0.874085421852761,0.58366875
-0.30917450285525,-1.1660528148675,0.8738788737943,0.58366875
-0.241158883101278,-1.17390409886611,0.873761244065647,0.58366875
-0.24513056153169,-1.18173092401491,0.873654749295767,0.58366875
-0.302082715131179,-1.18953582245523,0.873543816463459,0.58366875
-0.365747436247505,-1.19733499657331,0.873411242922531,0.58366875
-0.43762863768861,-1.20513019798285,0.873245322266214,0.58366875
-0.521266753520151,-1.21294943189779,0.873038224608114,0.58366875
-0.495269127289237,-1.22082942556179,0.872794939075402,0.58366875
-0.0133297454477637,-1.22579573829977,0.872666691170647,0.58366875
-0.0248986191928099,-1.22974523229928,0.872661144488974,0.58366875
0.000908193556002046,-1.23660905388176,0.872655682422877,0.58366875
0.0152700142390774,-1.24339899760571,0.872657545378252,0.58366875
0.0155223500808471,-1.24730446327715,0.872661179160187,0.58366875
0.0156794424495952,-1.25222686789213,0.872665759137703,0.58366875
-0.153469232339948,-1.25709955679675,0.872660489787252,0.58366875
-0.0265631935146195,-1.2609770491102,0.8726470830579,0.58366875
-0.226275198327554,-1.26775613213318,0.87261298687322,0.58366875
-0.516155237984586,-1.27554888849904,0.8724540515812,0.58366875
-0.359027207256297,-1.28339056304636,0.872227951465329,0.58366875
-0.253644694271788,-1.29126809815639,0.872055141270702,0.58366875
0.0608038466706476,-1.29914423969703,0.872003584805936,0.58366875
0.0745372257801422,-1.30701819858701,0.87205447639756,0.58366875
0.177094873197163,-1.31487920126129,0.872129584908819,0.58366875
0.179194895676605,-1.32272786368006,0.872227052940145,0.58366875
0.178850827353073,-1.3305794992592,0.872324557893442,0.58366875
0.202091680690443,-1.33843241233227,0.872428812874997,0.58366875
0.184496792520552,-1.3451001914208,0.872518824496209,0.58366875
0.239874358917148,-1.34902076041854,0.872572631373789,0.58366875
0.198570856828957,-1.35411355314821,0.872640185467984,0.58366875
0.159170234882112,-1.3619418702159,0.872731052243903,0.58366875
0.327595017865519,-1.36977177964761,0.872862824671786,0.58366875
0.320133596860288,-1.37759390167163,0.873038877142647,0.58366875
0.243199232977359,-1.389305290682,0.873253178046768,0.58366875
0.258657049146094,-1.40492378625903,0.873507457272166,0.58366875
0.189819197245783,-1.42054938904983,0.873734309510436,0.58366875
12.5783249362914,-4.17101759036297,0.497278440488749,0.58366875
11.4667216701461,-4.17411011711953,0.490663133656262,0.58366875
13.3212800814687,-4.163463122828,0.512122771424743,0.58366875
12.7832354261621,-4.16652483165668,0.506262713541828,0.58366875
13.5033458873051,-4.16842965576929,0.502538641016283,0.58366875
13.9652770162076,-4.16072031965456,0.517138541774625,0.58366875
13.9403085737156,-4.15492918479119,0.527173546928229,0.58366875
13.2928843734998,-4.15845072919404,0.521042353143863,0.58366875
13.2694774718278,-4.1464206501269,0.541290829863673,0.58366875
13.8119808173318,-4.15209412150066,0.532015393725998,0.58366875
13.8211714176081,-4.14980797068709,0.535815636940268,0.58366875
12.0704455533593,-4.14383512450479,0.545304026627083,0.58366875
11.8707437240544,-4.1348236657212,0.558508139504467,0.58366875
10.9197630964982,-4.13742379378109,0.554861181595486,0.58366875
11.5307325376528,-4.14062631155605,0.550152903648997,0.58366875
7.96833795221005,-4.10406045035701,0.597605712919628,0.58366875
11.5941078047588,-4.13075193711432,0.564109667144261,0.58366875
10.3381288260334,-4.12462688806817,0.572294919041799,0.58366875
11.3898735201161,-4.12804821179563,0.567746761301597,0.58366875
4.95763851537319,-4.09711902214871,0.605401743279055,0.58366875
5.56213060160027,-4.10763576251064,0.593493417418156,0.58366875
2.13555644589538,-4.09010166826367,0.61288140877773,0.58366875
-2.61985774128376,-4.08267626872869,0.620596583959449,0.58366875
-1.76796442331426,-4.08010438543045,0.623073742429115,0.58366875
-17.5619423915021,-3.94337382708229,0.75139941341375,0.58366875
-17.5707102688158,-3.94647764194542,0.749083443676061,0.58366875
9.69487082472803,-4.1215218471176,0.576397129548526,0.58366875
8.526842748869,-4.11807793264097,0.580751050577728,0.58366875
7.31535966801153,-4.11138563474736,0.588985977528722,0.58366875
5.66311229024516,-4.08566653365901,0.617547497532888,0.58366875
-10.471778510864,-4.05293921780313,0.64674565744784,0.58366875
-0.0129480479346838,-4.07609233942857,0.626823362976405,0.58366875
-2.81450990535446,-4.07422789645576,0.628564694463458,0.58366875
1.0653907747805,-4.07199602239112,0.630812203760775,0.58366875
-3.15201719757336,-4.07820234581611,0.624850967404025,0.58366875
-14.0018990734415,-4.04951844200597,0.649370858640094,0.58366875
-17.448167448204,-3.93933563517493,0.754414368061384,0.58366875
-17.6956358167907,-3.94816804346059,0.747820348216084,0.58366875
-13.3584840004036,-4.07038987402183,0.632222164284241,0.58366875
-7.63668934763697,-4.0590193933882,0.641831593712919,0.58366875
-2.22023396859023,-4.06622676930107,0.635635976298635,0.58366875
-9.42103747795649,-4.04253903347167,0.655249122855084,0.58366875
-16.9469048647089,-4.04814639212213,0.650282780813431,0.58366875
-17.1684590499455,-3.93767402826178,0.755647822304155,0.58366875
-16.672896873568,-3.92859239526078,0.761972080719332,0.58366875
-16.5537700451652,-3.93363434404346,0.758456065604806,0.58366875
-17.851716002303,-3.95134298364851,0.745433313256224,0.58366875
-19.2294577113203,-4.00024590040845,0.70297418766797,0.58366875
-16.3015442220693,-3.9174263690329,0.769500669655195,0.58366875
-11.5079147305303,-4.04070575068573,0.657579684966058,0.58366875
-7.21881708480426,-4.04569268248799,0.652102052403628,0.58366875
-16.7723088214152,-3.92493184058309,0.7644964339584,0.58366875
-18.3571680634839,-4.01859652338872,0.683701038894721,0.58366875
-19.4725005558048,-4.01541616112845,0.687226405061844,0.58366875
-16.790079193729,-4.02673350171198,0.674476199502636,0.58366875
-19.002603545555,-4.02315486074392,0.678598515924872,0.58366875
-18.7835568990869,-3.9593283396399,0.739205905077056,0.58366875
-18.6035144791541,-3.95563641721274,0.742131612457183,0.58366875
-18.6452396556596,-3.96383415893682,0.735554370581284,0.58366875
-19.4060744423378,-3.99236067785602,0.710609609083509,0.58366875
-19.7326138933702,-3.99005166660163,0.71275069249488,0.58366875
-19.7761926842188,-3.99618312859761,0.706913925625105,0.58366875
-19.5536921824542,-4.00227755696205,0.700938042858732,0.58366875
-19.1786940595921,-4.01242398075147,0.690415196332929,0.58366875
-16.4647667743729,-3.91389844453409,0.771804453711025,0.58366875
-15.9697404410844,-3.91511127235479,0.77102428850732,0.58366875
-16.0847685947979,-3.92101573619945,0.767128684581558,0.58366875
-17.3684275770254,-4.03052617153297,0.670031523219017,0.58366875
-14.6159832642847,-4.03371913164157,0.666203344465612,0.58366875
-13.8036681936096,-4.03772652650737,0.661284036234225,0.58366875
-19.2253363818031,-3.9677803371782,0.732336746933608,0.58366875
-20.0309812029565,-3.97617688675844,0.725237277229478,0.58366875
-19.3516274904408,-3.9722244020078,0.728588451732,0.58366875
-19.8424717147977,-3.98030820297616,0.721597682973385,0.58366875
-20.1595131237045,-3.9861574080613,0.716354859269696,0.58366875
-19.9394049567011,-4.0078483726984,0.695273126953197,0.58366875
-20.5633118138959,-4.00541246948293,0.697773027963972,0.58366875
-20.4490951934997,-4.00910414191785,0.693950985786656,0.58366875
-16.0538903207689,-3.90979275445446,0.774445045958992,0.58366875
-20.5072594173795,-3.98425245613189,0.71811511706298,0.58366875
-15.5398935811275,-3.89602640950188,0.782704620137902,0.58366875
-15.5254087088941,-3.905539322865,0.777164283367398,0.58366875
-15.2782675581465,-3.90210750712443,0.779219812878742,0.58366875
-14.6432410572124,-3.89189332827204,0.785030334128694,0.58366875
-13.0073430429623,-3.88085341313155,0.790329617270865,0.58366875
-12.6790312357494,-3.88787267637289,0.786864326614926,0.58366875
-10.5387421160427,-3.85976823688754,0.799062690933799,0.58366875
-12.8613234729173,-3.87686037158071,0.792398495249559,0.58366875
-9.13034074512653,-3.83719940917104,0.806637170100011,0.58366875
-9.6936181380755,-3.84170080262821,0.805133624950317,0.58366875
-9.807177426343,-3.84947900445172,0.802521839687921,0.58366875
-11.7405069046193,-3.86492093979235,0.797258499374064,0.58366875
-10.1417670186802,-3.85592787930513,0.800354079434262,0.58366875
-12.8826561806963,-3.87249414394267,0.794274439800341,0.58366875
-9.43425901911197,-3.79583018038761,0.820796332558436,0.58366875
-9.0607680206745,-3.81379212152294,0.814432892064963,0.58366875
-9.41131771131803,-3.80273791520119,0.818349752457885,0.58366875
-9.03372655175341,-3.83332243680542,0.807880864886814,0.58366875
-10.6196470930473,-3.7726165695534,0.829558252574771,0.58366875
-10.3494181644279,-3.77924426028089,0.826962645453908,0.58366875
-9.72929880640342,-3.78686761274884,0.824052994889462,0.58366875
-9.29519418684691,-3.79173593281503,0.82225822417581,0.58366875
-9.07926049574874,-3.81833115387046,0.812910996671268,0.58366875
-9.5238978906241,-3.80990415926225,0.815810823196022,0.58366875
-9.31426273015003,-3.82614763919938,0.810264954654968,0.58366875
-10.763629482724,-3.76857482301086,0.831147292751285,0.58366875
-11.1810964083975,-3.7557019552749,0.836233753935138,0.58366875
-11.0077293536729,-3.76345550794331,0.833158332688595,0.58366875
-11.3446705475694,-3.75080672546863,0.83820418566144,0.58366875
-12.6820983345709,-3.72453487665836,0.848783801534234,0.58366875
-12.4462051870917,-3.72985317126272,0.846682765372938,0.58366875
-12.0992708587166,-3.74011028636738,0.842529549141681,0.58366875
-11.6246327625418,-3.74692330563329,0.839768108912495,0.58366875
-12.2281724408239,-3.73379429454989,0.845101427408221,0.58366875
3.88692911684065,-3.31183873551551,0.878829570218596,0.58366875
0.120505506442895,-3.34676326015549,0.880800114868509,0.58366875
1.80143700111061,-3.33895033478694,0.88064980319357,0.58366875
3.1081762969478,-3.32730989847957,0.879992774671501,0.58366875
1.51121196538003,-3.35834693147188,0.881081058718897,0.58366875
0.488136585232661,-3.37375949402772,0.881440447994038,0.58366875
0.362394345489492,-3.38927333206344,0.881599843937235,0.58366875
0.0177535435478441,-3.43597012771788,0.881725146458147,0.58366875
0.0544141576161267,-3.45153876506347,0.881735247664853,0.58366875
-0.0260428607680277,-3.42040002459764,0.881728344137865,0.58366875
0.157169901773118,-3.40484086910247,0.881701721463762,0.58366875
-0.276799679439756,-3.48265966778996,0.881606071779932,0.58366875
-0.14798395661582,-3.46710034388642,0.881707055363976,0.58366875
-0.366182701445266,-3.49820923926135,0.88145452870752,0.58366875
-0.472856143014153,-3.51375851942144,0.881255614033555,0.58366875
2.44980467468092,-4.17878937149123,0.45133060770425,0.58366875
1.03514859167491,-4.17939242747963,0.454037398978022,0.58366875
-0.25098383726293,-4.29826997298648,0.115944944949364,0.58366875
-0.391570440953603,-4.29890392723088,0.110518100612851,0.58366875
2.84140774572772,-4.18392651782645,0.442202049145102,0.58366875
1.13669261770781,-4.18429553920832,0.456085379697707,0.58366875
2.190516101084,-4.18049075810357,0.448348917584489,0.58366875
1.05326875119751,-4.1827147520927,0.455406630684182,0.58366875
13.0162729825897,-4.17580350476725,0.486915245784278,0.58366875
2.42905462750862,-4.29706518252268,0.125897641470568,0.58366875
2.46311473543241,-4.29779837770275,0.119872707475038,0.58366875
3.54313239648217,-4.29934936549706,0.106690774622249,0.58366875
3.31085115816585,-4.29977168375077,0.102687866753144,0.58366875
3.095953934087,-4.30056742856018,0.0950064264430518,0.58366875
4.40785110246936,-4.30493822911824,0.00308397510710306,0.58366875
2.74211062333753,-4.18241671548769,0.44491327618754,0.58366875
3.44458097075972,-4.18411968169061,0.441854672165939,0.58366875
1.40247979892816,-4.1843118270828,0.456092378619918,0.58366875
6.07933209322019,-4.18487524036164,0.457241365620373,0.58366875
2.31622009989436,-4.1856362444625,0.459620410408798,0.58366875
7.58284872561553,-4.18499571505714,0.463696055887057,0.58366875
11.9612987845028,-4.17764233659731,0.482646075117023,0.58366875
3.50554805284772,-4.29493001609774,0.141411681481465,0.58366875
2.7383182612636,-4.2960737103131,0.133625468054851,0.58366875
3.29689708369147,-4.30129147957864,0.0873090153102687,0.58366875
4.46427051546439,-4.30292008223346,0.0641035351523151,0.58366875
3.49288680621674,-4.30483807515422,0.0177399882862763,0.58366875
4.42968424104729,-4.30476738195432,0.0100250232078731,0.58366875
2.60265595270198,-4.18567326791266,0.439064674613859,0.58366875
10.6991957177173,-4.18045402538039,0.475909145349222,0.58366875
9.23027353555358,-4.1829807961633,0.4695680297856,0.58366875
3.48118103142498,-4.29371716993567,0.149150523807498,0.58366875
3.10366335832145,-4.30189061636689,0.0795989286160439,0.58366875
3.94011616229637,-4.30241204451646,0.0718560154853348,0.58366875
3.68972197410099,-4.30345315022467,0.0563721329988852,0.58366875
0.337732741569781,-4.30488944326995,0.0331779703537372,0.58366875
2.6039595207934,-4.30496509175708,0.0254561499021363,0.58366875
3.22317930583651,-4.18820471745394,0.434497698085124,0.58366875
2.58202871116587,-4.19122680337493,0.429039844501751,0.58366875
3.8390272661159,-4.29250956945595,0.156788083971071,0.58366875
2.37622910648127,-4.29117299094546,0.164908954047549,0.58366875
2.13247796761721,-4.30401153024902,0.0486386737938268,0.58366875
0.367147373093147,-4.3045262158973,0.0409073291382086,0.58366875
1.51103134280296,-4.19841582689784,0.415801550719568,0.58366875
0.414719225028705,-4.19908325134121,0.414556850293504,0.58366875
3.37521681091391,-4.19369843990111,0.42456249760262,0.58366875
4.32111856139917,-4.29182690125558,0.161008129359627,0.58366875
2.25308409089956,-4.28992213387152,0.172267319113576,0.58366875
2.85820342347894,-4.1960654708313,0.420171103278467,0.58366875
1.91916291581139,-4.20008067400912,0.412669488282639,0.58366875
2.98447433530233,-4.28851523386113,0.180014495580126,0.58366875
1.05416931271042,-4.20626684287193,0.400778780758157,0.58366875
3.29258778621391,-4.20183869241744,0.409321975644457,0.58366875
0.0854990715231167,-4.20701457028176,0.399327187070606,0.58366875
3.86415257354755,-4.28698635311497,0.187854208713122,0.58366875
2.55513259198329,-4.20420241646505,0.404776925664846,0.58366875
1.94569203346711,-4.20760196340417,0.398164018974621,0.58366875
4.24606159548291,-4.28541394408496,0.19568370718316,0.58366875
1.44700222188981,-4.28352548920111,0.205967400740968,0.58366875
2.74468142760931,-4.2094041082271,0.394587356922571,0.58366875
1.00458367307927,-4.21428113243701,0.384861876165808,0.58366875
2.0452762651124,-4.2122802148656,0.388859049095074,0.58366875
4.12578745016442,-4.28422642905194,0.201910619635577,0.58366875
2.16040000895319,-4.28319172376634,0.211352374851119,0.58366875
0.00610236855357389,-4.21475940944045,0.383903935504416,0.58366875
1.78641912012574,-4.28283695604018,0.216365193661297,0.58366875
2.69285973306354,-4.21691775670659,0.379545227097569,0.58366875
1.68007174326796,-4.21510847907913,0.383200534689078,0.58366875
2.03786888678736,-4.28191057515373,0.220131017845699,0.58366875
1.5053788288307,-4.2202843629198,0.37279421977521,0.58366875
0.527757024103865,-4.22229468488093,0.368788930628602,0.58366875
3.2904136247371,-4.28020497618528,0.226379077904569,0.58366875
-0.822616849420707,-4.22246965755053,0.368439089692857,0.58366875
4.08835042645802,-4.27793955054723,0.233714405534767,0.58366875
2.78034273879017,-4.27526615407614,0.241682765277574,0.58366875
1.71952220734627,-4.22442751224323,0.364471928869453,0.58366875
-0.376916583409645,-4.22259339119866,0.368190848705348,0.58366875
4.44776237059493,-4.27657241858137,0.237835644176902,0.58366875
2.85283971733014,-4.27274809312124,0.248858463303827,0.58366875
1.46755328421486,-4.22743003969523,0.358154456675345,0.58366875
-0.481386694812681,-4.22924880818915,0.354132365184934,0.58366875
2.94638730353696,-4.27005364756147,0.256392615882034,0.58366875
-0.329636955813073,-4.22998072915588,0.352490840541109,0.58366875
1.50633891374834,-4.26716820353959,0.264344962995622,0.58366875
3.5357088255231,-4.26863855400962,0.260365859876255,0.58366875
3.02928129828001,-4.23151247726565,0.348944984864095,0.58366875
1.79043559029038,-4.26437229782904,0.27188024456437,0.58366875
2.7453903973641,-4.23460482557327,0.341790383196756,0.58366875
-0.490159680585537,-4.26071301678734,0.28113767260107,0.58366875
2.02877089720456,-4.26229807125071,0.277325551323856,0.58366875
2.27805963918526,-4.23756610113866,0.334964891154406,0.58366875
1.19956053367158,-4.25795287521309,0.287482863371442,0.58366875
-0.21997907828351,-4.25329208366441,0.298240877939108,0.58366875
3.00298029195609,-4.2392173801956,0.331158818156461,0.58366875
2.40143895560408,-4.25481239212913,0.294696674568015,0.58366875
0.434222110944766,-4.25212982084758,0.300958746201184,0.58366875
2.20332385754683,-4.24283055401645,0.32274002027353,0.58366875
3.15516227288313,-4.24877028766771,0.308835223853999,0.58366875
3.82480015000711,-4.24620539241488,0.314857755132663,0.58366875
-11.7685938070556,-3.67866979759762,0.864741337599701,0.58366875
-11.8499516690011,-3.68971734910887,0.861376771301092,0.58366875
-10.9816093275704,-3.67102312942466,0.866975177886534,0.58366875
-12.5669683538727,-3.71689329593478,0.851726527164661,0.58366875
-12.3481683938914,-3.71186066482115,0.853605875126149,0.58366875
-11.4063434168131,-3.68593200827724,0.862525678966497,0.58366875
-12.4715200602401,-3.69392290350108,0.85996695274367,0.58366875
-10.3395784613944,-3.66623794823334,0.868286714970828,0.58366875
-12.6778991520889,-3.70155370422665,0.857317492312938,0.58366875
-12.4923198209228,-3.70800446264691,0.855001476296009,0.58366875
-9.64946276098839,-3.66243533923373,0.869219680883475,0.58366875
-9.18210693407788,-3.65590549930918,0.870753534028482,0.58366875
-8.48913726669289,-3.64836774642188,0.872428033299731,0.58366875
-7.43707688490036,-3.6407683964917,0.873927092578732,0.58366875
-7.41796320949361,-3.63484550960035,0.875041954698406,0.58366875
-5.9876648894159,-3.63102393530006,0.8757042381602,0.58366875
-4.678159725584,-3.62558660265723,0.8763516756459,0.58366875
-4.46438451149174,-3.61803329304092,0.877194359065893,0.58366875
-3.85521064629616,-3.6104232311362,0.877924371877035,0.58366875
-3.26649360041604,-3.60275768780058,0.878528262179694,0.58366875
-1.59705596226217,-3.59121745492667,0.87908530024149,0.58366875
-0.689152039264862,-3.52929304281583,0.88097725973057,0.58366875
-1.81748200523211,-3.5796345216014,0.879562275492904,0.58366875
-0.932033017785963,-3.56029958775481,0.880228465852396,0.58366875
-0.759552522397463,-3.54482537952516,0.880630521821392,0.58366875
-0.93901666980426,-3.57188400582377,0.879893226684574,0.58366875
2.8327116312938,-0.104831342381616,0.00309690781736534,0.58366875
2.78105807970085,-0.10460203198722,0.0139322531974534,0.58366875
2.83878867068958,-0.104784044024007,0.0294175600468558,0.58366875
2.80823596463965,-0.105172455719739,0.0449161832150213,0.58366875
2.84300421729803,-0.105608567721362,0.0604183369046325,0.58366875
