"Pxn","X (m)","Y (m)","Z (m)"
1.02721167427279,-3.08084969434686,0.879094021764301,0.30449375
1.62401165364945,-3.07318491510507,0.878854751408379,0.30449375
1.84284091275552,-3.06551977334523,0.878537979582007,0.30449375
2.33251516873097,-3.05783665609412,0.878150669747103,0.30449375
2.48571920938849,-3.05013200376371,0.87769314054438,0.30449375
3.3370044456948,-3.04238835388487,0.877129721632837,0.30449375
2.53132367492508,-3.01892770864012,0.875198019841086,0.30449375
2.44264553234625,-3.01113750452966,0.874617362856176,0.30449375
2.09282085926357,-3.00333155374355,0.874076767574369,0.30449375
1.93552354820821,-2.99546670043639,0.873580855999499,0.30449375
1.8907850871362,-2.9845777760116,0.872901705077766,0.30449375
1.93028897642194,-2.98846391967072,0.873144746518634,0.30449375
1.78871962976724,-2.97978053145115,0.872615961820756,0.30449375
1.33048629516752,-2.96796918736876,0.872014995592826,0.30449375
1.25311071165375,-2.95226480123082,0.871289088892501,0.30449375
1.05517162715205,-2.9365542755221,0.870608505481345,0.30449375
0.840656320968009,-2.92081273892555,0.87002739823593,0.30449375
0.758524790020043,-2.90507699708152,0.869527162051902,0.30449375
0.410604284472409,-2.8893853377446,0.869143780979001,0.30449375
0.314087038118146,-2.87369714681246,0.86889602760188,0.30449375
0.262746466502981,-2.85799421220789,0.868701604357878,0.30449375
0.153800535264674,-2.84230323950208,0.868551997229574,0.30449375
0.0166783888878442,-2.82664224938662,0.868488067730693,0.30449375
-0.230184670626222,-2.81096760577432,0.868568580488931,0.30449375
-0.106443418776524,-2.79528845873219,0.868678311011508,0.30449375
-0.233106920231221,-2.77963036221519,0.868791197862786,0.30449375
-0.168364538149462,-2.76397899910435,0.868941452301746,0.30449375
-0.171775202056508,-2.74833574642552,0.869070350944747,0.30449375
-0.201816812692474,-2.73269335042072,0.869212873003398,0.30449375
-0.344512814824014,-2.71706089183358,0.86942416556657,0.30449375
-0.318246382523902,-2.7014260145979,0.8696795699809,0.30449375
-0.232824092086529,-2.68579321414707,0.869892727141688,0.30449375
-0.242907957002254,-2.67015691332963,0.870089373308766,0.30449375
-0.197300149950096,-2.65451700796096,0.870274954257837,0.30449375
-0.231068208757634,-2.63889278284339,0.870446137578077,0.30449375
-0.250821391381362,-2.62327116461378,0.870632835890729,0.30449375
-0.20158726083903,-2.60765123464087,0.870809378844197,0.30449375
-0.189199776509103,-2.59203168903642,0.870965534068743,0.30449375
-0.1856526901594,-2.57641244632554,0.87111784084768,0.30449375
-0.181250833269289,-2.56079361541177,0.871267622482625,0.30449375
-0.173623351988121,-2.54517517115029,0.871413226471794,0.30449375
-0.164862693442928,-2.52955699135956,0.871554029203327,0.30449375
-0.144556744407291,-2.5139391366577,0.871683808270954,0.30449375
-0.145584691226593,-2.4983214939112,0.87180590087772,0.30449375
-0.149137136133459,-2.4827037608539,0.871930466404685,0.30449375
-0.138801015261725,-2.46708571062348,0.872052848569688,0.30449375
-0.118866821950282,-2.45146707152792,0.872161666595697,0.30449375
-0.0964529447904574,-2.43584812038319,0.872251591516896,0.30449375
-0.0880821817020654,-2.42022918177841,0.872330213151467,0.30449375
-0.0881907391061049,-2.40460979890455,0.872406903356335,0.30449375
-0.0975014785876384,-2.38899033813535,0.872489367871786,0.30449375
-0.111768235689019,-2.37337183083457,0.87258276384201,0.30449375
-0.0961830092022656,-2.35775395629638,0.872676782311577,0.30449375
-0.0582294437256375,-2.34213635307076,0.872749750866089,0.30449375
-0.070076355497948,-2.32651927029256,0.872807810233872,0.30449375
-0.0391944825384927,-2.31090243203639,0.872848110311657,0.30449375
-0.039759682458426,-2.29528552831263,0.872869889335416,0.30449375
-0.0223928868064926,-2.27966820595101,0.872892560238778,0.30449375
0.0222184557597369,-2.26405049562259,0.872897750795397,0.30449375
0.0492101096372317,-2.24843297241017,0.872868904193867,0.30449375
0.0344225485085775,-2.23281559262868,0.872831926690519,0.30449375
0.00460605271761628,-2.21719814708006,0.8728152877341,0.30449375
0.00488191050810921,-2.20158058179554,0.872810858588705,0.30449375
0.00865528343043936,-2.18596284326482,0.872804016303772,0.30449375
0.0282531419817331,-2.17034481471773,0.872784414120128,0.30449375
0.0434539689454324,-2.15472650987138,0.872749254673244,0.30449375
0.0664273710187624,-2.13910809960043,0.872698689496875,0.30449375
0.0705999255304531,-2.12348962513153,0.87263485028298,0.30449375
0.0582756204983383,-2.10787104984816,0.872573528899428,0.30449375
0.0579886111776415,-2.09225238107202,0.872517752238013,0.30449375
0.070989145647835,-2.07663344013206,0.872456260887566,0.30449375
0.119334818171758,-2.061013997688,0.872358176233969,0.30449375
0.211742345924785,-2.04539406225947,0.872184305196434,0.30449375
0.000140420399765671,-2.02977497657986,0.872077284286491,0.30449375
0.0814287552730775,-2.01415673168415,0.872046058583536,0.30449375
0.104281293700565,-1.99853833489718,0.871963221518711,0.30449375
0.0445017947673832,-1.98292066384062,0.871892134989483,0.30449375
0.0816503441319136,-1.96730385579343,0.87183071145449,0.30449375
0.154981342419186,-1.95168708785721,0.871708170531105,0.30449375
0.159681698638148,-1.93607007335744,0.871538599866369,0.30449375
0.179764745386441,-1.92045263273411,0.871359900429875,0.30449375
0.139395344504745,-1.90483469060437,0.87119309670711,0.30449375
0.118089917349754,-1.88921726360363,0.871055922966261,0.30449375
0.125891579068667,-1.87360063218618,0.870929611711028,0.30449375
0.176724285971973,-1.85798404686222,0.870771651079951,0.30449375
0.191612327413524,-1.84236719596075,0.870584905986469,0.30449375
0.243075275121627,-1.82675008404268,0.87036789602795,0.30449375
0.197775463476308,-1.81113175870638,0.870134074756182,0.30449375
0.266759653766246,-1.79549154210589,0.869865803632681,0.30449375
0.182866904398999,-1.77986560569583,0.869608122389452,0.30449375
0.139795715901901,-1.76425204643171,0.869436694334243,0.30449375
-1.07028709741392,-1.21263843698267,0.876363694001227,0.30449375
-1.22184357776001,-1.2203110873802,0.875994802186435,0.30449375
-1.58047442890285,-1.22801568904385,0.875539531234181,0.30449375
-1.69291362248065,-1.23571060903674,0.874984249131441,0.30449375
-1.56570979393536,-1.24340650120287,0.87437496995799,0.30449375
-1.46476606416937,-1.2512024597242,0.873756980674879,0.30449375
-1.27885361726786,-1.25834471272052,0.873215364807483,0.30449375
-1.33668988461855,-1.26235360825078,0.8729238496288,0.30449375
-1.27871742100259,-1.26695807094342,0.872577897469974,0.30449375
-1.2298529536194,-1.27468161022279,0.87199415171695,0.30449375
-1.1354688989024,-1.28251611502203,0.871405304521798,0.30449375
-1.01266107727226,-1.29036100399684,0.870840433435208,0.30449375
-0.935097715850368,-1.29821327287953,0.870303711295609,0.30449375
-0.878096190353723,-1.30607054422642,0.869787016934352,0.30449375
-0.759866179634933,-1.31393363027568,0.86930617916868,0.30449375
-0.709042774051426,-1.32180016367268,0.868856644497944,0.30449375
-0.669917616523499,-1.32967341282417,0.868413373247783,0.30449375
-0.522538394703446,-1.33754090502665,0.868014785184057,0.30449375
-0.504059542416312,-1.34541938166149,0.867659687719587,0.30449375
-0.491414770199301,-1.35329407589582,0.867306274035146,0.30449375
-0.369888299513659,-1.36113830035999,0.867008757757784,0.30449375
-0.343363486491358,-1.37291050716886,0.866639414733789,0.30449375
-0.290949029389349,-1.38861785096131,0.866170733731045,0.30449375
-0.201185193790701,-1.40432376297739,0.865796137095584,0.30449375
-0.175631247674679,-1.42003388144032,0.865496333809184,0.30449375
-0.0650441036219456,-1.43574623764454,0.865303754638379,0.30449375
-0.0466132267293669,-1.45146041815193,0.865221965645239,0.30449375
0.0397559160190851,-1.46715952663419,0.865211218513356,0.30449375
0.0351867038188825,-1.48284649784446,0.865252698700916,0.30449375
-13.205449410333,-4.00861034394513,0.817978989566608,0.30449375
-13.3325444937873,-4.02413865688256,0.811500189155849,0.30449375
-20.7005972803908,-4.08908831063277,0.783296101793157,0.30449375
-13.8443925429351,-4.03922231811954,0.805215348087849,0.30449375
-23.3489440510608,-4.09662643898772,0.77971673460916,0.30449375
-19.191030928548,-4.08142301504906,0.786864884684844,0.30449375
-15.3167883253833,-4.05434161976211,0.798831928799966,0.30449375
-31.7895539880633,-4.1041434388518,0.776038653986191,0.30449375
-17.2090511000438,-4.06996190564718,0.792006140963722,0.30449375
-32.2479091484664,-4.11164343955844,0.771677085605561,0.30449375
-30.1024284249354,-4.11704212440181,0.768133734309735,0.30449375
-30.9329295544893,-4.12078253694774,0.765680571974026,0.30449375
-30.9879107686571,-4.12656943519074,0.761675250911982,0.30449375
-24.8743558631829,-4.13431908119516,0.75573793639032,0.30449375
-21.1060684704953,-4.14398770790299,0.747815418423777,0.30449375
-19.817330455539,-4.14042568972203,0.750752051576376,0.30449375
-18.0403282981765,-4.14680293769353,0.745486764625112,0.30449375
-17.7907203189866,-4.15064363781023,0.742296999871706,0.30449375
-16.887762255963,-4.15526155068438,0.738455499149634,0.30449375
-15.0254792541267,-4.15909761743599,0.735209599444675,0.30449375
-14.4073674492603,-4.16415635376943,0.730926815811111,0.30449375
-13.4651999454802,-4.16764263212381,0.727988808717492,0.30449375
111.840120799784,-4.43950785162535,0.00308764106344471,0.30449375
-12.7978219612882,-4.17184654659937,0.72435525773334,0.30449375
111.818656091002,-4.4393687297142,0.0177576537663617,0.30449375
111.836900458883,-4.43946155901404,0.0100351577247299,0.30449375
-12.2162500424368,-4.17979225956359,0.717370595254234,0.30449375
111.742791860982,-4.43904280386099,0.0332193106696213,0.30449375
111.793831005642,-4.4392236221572,0.0254860376231029,0.30449375
-9.50441206488488,-4.1876894023971,0.710147227330298,0.30449375
111.580598538471,-4.4385746543643,0.0486869474181918,0.30449375
111.673003870702,-4.43882352157973,0.0409535873196049,0.30449375
-7.64229069527099,-4.19545797426108,0.702802032219615,0.30449375
111.332012249437,-4.43794858540701,0.0641793510370165,0.30449375
111.463658196169,-4.4382847243171,0.0564232046492299,0.30449375
-2.47735695997088,-4.20301584261707,0.69529026610703,0.30449375
111.000809971385,-4.43714944797701,0.079634290566147,0.30449375
111.171525443913,-4.43756892527616,0.0719240536197555,0.30449375
-1.40931406739867,-4.21038321051179,0.687661598305036,0.30449375
110.128552284994,-4.43502280044251,0.110469363198585,0.30449375
110.59281215823,-4.43617788006804,0.0950341987381067,0.30449375
110.798343024049,-4.43668571740843,0.0873365152499238,0.30449375
4.83090525045435,-4.2173157176516,0.68000638517129,0.30449375
8.30592117371483,-4.22098777936435,0.675679417440036,0.30449375
109.612232667525,-4.43369204754205,0.125967648352854,0.30449375
109.8499980272,-4.43437224908949,0.118245056207533,0.30449375
110.35513324487,-4.43562711823643,0.102718092713999,0.30449375
11.646121892393,-4.22433366342197,0.671639535258587,0.30449375
13.3822022811013,-4.22786657092861,0.667369316547671,0.30449375
108.941925987923,-4.43220077034223,0.141418039373546,0.30449375
109.261659094578,-4.43297465832127,0.133692098506696,0.30449375
16.1660041245177,-4.23073978354777,0.663868873880512,0.30449375
108.235980029908,-4.43049541027075,0.156940308138497,0.30449375
108.583968887091,-4.43137370092893,0.149146961914401,0.30449375
16.2289360105495,-4.23503920822545,0.658642836757804,0.30449375
107.505198702535,-4.42862681125798,0.172276730162306,0.30449375
107.85769310389,-4.42957784534767,0.164675199829438,0.30449375
107.0835279695,-4.42762670775288,0.179982660213201,0.30449375
19.1798854108339,-4.23813429275445,0.654834481708131,0.30449375
106.661603128186,-4.42657247418967,0.187759817024069,0.30449375
20.2181922079361,-4.24217804838539,0.649742519561874,0.30449375
106.191536022732,-4.42548007921604,0.195492366309204,0.30449375
23.9831666528456,-4.24838260739051,0.641725117760269,0.30449375
105.693390651586,-4.42433466170767,0.203221558105239,0.30449375
27.1166673514547,-4.25441613347025,0.633781934049001,0.30449375
105.142296186721,-4.42310964137454,0.211040525467423,0.30449375
27.4539663460255,-4.25856219380724,0.628371582433112,0.30449375
104.719302830025,-4.42187070907681,0.218759987385912,0.30449375
27.9958980048654,-4.26150278757712,0.624490682456924,0.30449375
104.163773959493,-4.42062517594648,0.226281984140139,0.30449375
30.1630873745739,-4.26578067712638,0.61878184463355,0.30449375
103.620358171193,-4.41929185209388,0.234015939872729,0.30449375
32.2792405935037,-4.27166700897458,0.610808743456564,0.30449375
102.971282426772,-4.41788157442797,0.241850776784125,0.30449375
33.2905442228018,-4.27757750075108,0.602781188129272,0.30449375
34.9598901269714,-4.28168913680671,0.597119648754772,0.30449375
102.471581834688,-4.41644911163169,0.249570429663329,0.30449375
36.0138281352494,-4.28441580358023,0.593253926227505,0.30449375
101.816607079483,-4.41496505470054,0.257360772452571,0.30449375
37.0815761424944,-4.2863648971821,0.590534152284188,0.30449375
101.168212701242,-4.41345259481266,0.265007515192416,0.30449375
55.6566515964612,-4.35331317866862,0.485390999626107,0.30449375
37.4353943637279,-4.28906904784949,0.586760743708449,0.30449375
40.2333511596046,-4.29758874106855,0.574568456048863,0.30449375
54.525539600138,-4.34777636581705,0.495268194142244,0.30449375
100.504131598991,-4.41188780111879,0.272661531012918,0.30449375
55.6108832268707,-4.36034839723295,0.472245650666037,0.30449375
55.913464591624,-4.35644616925922,0.479613490799252,0.30449375
55.0786807868311,-4.3512146004697,0.489179125521435,0.30449375
39.0289225804796,-4.2939157584286,0.579870336646124,0.30449375
40.8112588137188,-4.30024558377542,0.570721028376868,0.30449375
53.263115368,-4.34338669288583,0.502899937232541,0.30449375
99.8751961547104,-4.41024516800104,0.280457902907271,0.30449375
55.7196307277836,-4.3636893806938,0.46542313730547,0.30449375
41.8071810301873,-4.30449165580582,0.564544767141635,0.30449375
43.8090841146569,-4.30993130290376,0.556434113009575,0.30449375
52.1560901264182,-4.33904420209936,0.510266389788073,0.30449375
49.2302328753165,-4.32829780135024,0.527837900910903,0.30449375
45.4401168436845,-4.31512458693118,0.548511286460132,0.30449375
99.1254093701246,-4.40857286371352,0.288179175173811,0.30449375
69.6095724086265,-4.37092637169452,0.444211464814462,0.30449375
66.6107501622825,-4.36901090028567,0.451373941597621,0.30449375
59.4764665842818,-4.36666805227189,0.458458265650354,0.30449375
50.8146429162416,-4.33439887348351,0.517953802109081,0.30449375
50.0129841500056,-4.33068903650661,0.523987796190407,0.30449375
48.2849377344998,-4.32466423976242,0.533586015543294,0.30449375
47.1549432273212,-4.31975941186388,0.5413040849995,0.30449375
98.4675999053708,-4.40684998017419,0.29592857511868,0.30449375
97.6909686632715,-4.40438233176528,0.306622756221943,0.30449375
91.2159864172762,-4.38908804162534,0.365427651413597,0.30449375
68.9323641228062,-4.37262421650157,0.437300456774855,0.30449375
97.653981540806,-4.40524756105786,0.302930731287416,0.30449375
96.9614503606201,-4.4032968538268,0.311205445057938,0.30449375
92.0856693905662,-4.39127667896445,0.357701725353867,0.30449375
90.5219830675859,-4.38685461265828,0.373165091936623,0.30449375
78.1474638605552,-4.37389128438373,0.424453522727377,0.30449375
93.6769409114854,-4.37421805779828,0.419920473769327,0.30449375
81.2060859679342,-4.37340583109781,0.430368401847521,0.30449375
96.1608849439712,-4.40138652359125,0.31907346371742,0.30449375
92.9273361350939,-4.39340602144987,0.349980405673532,0.30449375
93.7687710305808,-4.39552014467372,0.342105767254076,0.30449375
88.9511332425328,-4.38141480534961,0.391558645658605,0.30449375
89.8104062902727,-4.38455341076678,0.381033111792412,0.30449375
88.5793124422606,-4.37991618770652,0.396423747022171,0.30449375
91.0490338796902,-4.37492030042376,0.413632007698362,0.30449375
94.5427395242881,-4.39673926064126,0.337499708538014,0.30449375
95.4672226680206,-4.39944906130126,0.326850978274798,0.30449375
89.1277860252521,-4.38250718556255,0.387927902301385,0.30449375
88.4724558475827,-4.37721538890663,0.405022979122622,0.30449375
94.6708472746944,-4.39768108343889,0.333838144647919,0.30449375
-17.2923885698092,-3.13806896695443,0.510035214619103,0.30449375
-15.6851345950783,-3.13919970839703,0.503652095661064,0.30449375
-18.3235526848254,-3.13792804843057,0.517200207933153,0.30449375
-12.825541321609,-3.14197051309183,0.497337210706988,0.30449375
-8.75012101392355,-3.14521022038122,0.493071712424463,0.30449375
-19.729161001,-3.13794031010717,0.525590737242865,0.30449375
-10.5364030375035,-3.15042673151457,0.4890346986887,0.30449375
-9.73497411518144,-3.14803589210543,0.490632303498359,0.30449375
-20.6838476154462,-3.13794714490416,0.533567351869614,0.30449375
-7.25438298132511,-3.15486219345382,0.487019958239097,0.30449375
-13.5606267599842,-3.99303545693672,0.824457892952529,0.30449375
-21.5263590111779,-3.13795656875767,0.541432104103393,0.30449375
-2.48956253126633,-3.16113109005018,0.485345905344137,0.30449375
-14.5754225710579,-3.97696169119944,0.831178177079285,0.30449375
-22.2360482863812,-3.1379826934552,0.549261594572683,0.30449375
-0.952081592195318,-3.16649568999868,0.484889247813454,0.30449375
-16.7624579270975,-3.96149205165087,0.837725147584699,0.30449375
-23.2103572251302,-3.13806866021788,0.557077671797005,0.30449375
-0.0699293127484312,-3.17338503053188,0.484755216420928,0.30449375
-20.3521111415461,-3.94633496899739,0.844206544903026,0.30449375
-24.0531151559705,-3.13812940201685,0.564887533179733,0.30449375
1.77875685544283e-15,-3.18177393779482,0.4847326,0.30449375
-25.0255869825309,-3.93184300185471,0.850333956941949,0.30449375
15.1163636901335,-3.82715494337907,0.489470769196651,0.30449375
21.3881706584885,-3.83516809861804,0.498145753445466,0.30449375
-24.7282365870072,-3.13812723520434,0.572696168958119,0.30449375
1.90116267587602e-13,-3.1897500790041,0.4847326,0.30449375
-23.2084117348227,-3.91690325417243,0.855491774372859,0.30449375
20.209209328386,-3.83071637842291,0.493093053611431,0.30449375
9.11394646255069,-3.8258069968291,0.488844331198313,0.30449375
12.7387501065832,-3.8222614798896,0.487391395954735,0.30449375
25.411260779979,-3.83745938789745,0.503433078408133,0.30449375
-25.2702538495288,-3.13815054422188,0.580505574357501,0.30449375
-28.3075150406211,-3.13820240947764,0.732806446846195,0.30449375
6.72311208035664,-3.81676028717986,0.485663567542295,0.30449375
3.00387271487314e-13,-3.19762681524371,0.4847326,0.30449375
-15.0424734100752,-3.901554327845,0.85925363059173,0.30449375
25.960607951008,-3.83862779983527,0.509655824469268,0.30449375
-25.6072381613551,-3.1382225104614,0.58831358433158,0.30449375
-29.1488983177004,-3.13822923338501,0.717182860667603,0.30449375
0.672351002192447,-3.81273069108171,0.48504141922091,0.30449375
0.672351002192447,-3.80578604472693,0.484745535815737,0.30449375
0.672351002192447,-3.80960614492972,0.48490723238077,0.30449375
-4.16625707003425e-13,-3.20545464885495,0.4847326,0.30449375
-9.12535682964463,-3.88721598420366,0.861823455216346,0.30449375
25.9352153818198,-3.83883012927238,0.516833756293864,0.30449375
-25.5820017825413,-3.13822439762138,0.596120684751388,0.30449375
-29.9605351919316,-3.13829520232936,0.701561710187287,0.30449375
0.0172875126990726,-3.79980420592529,0.484736155755584,0.30449375
1.07475431714666e-13,-3.21327512508421,0.4847326,0.30449375
-6.56790935728796,-3.87590679158804,0.863525064138893,0.30449375
-6.40066112588024,-3.86932709972999,0.864460744384329,0.30449375
25.8652558265076,-3.83887120661877,0.525478088899696,0.30449375
-25.2706267120839,-3.13811852007725,0.603928324922518,0.30449375
-29.5412690639961,-3.13830300839808,0.685941904832698,0.30449375
-28.4943849283817,-3.13817821800155,0.670319965047734,0.30449375
1.082399531217e-13,-3.79164144272926,0.4847326,0.30449375
-3.30871348062603e-13,-3.2210913962663,0.4847326,0.30449375
-4.55888249922156,-3.8604424303397,0.865655738456347,0.30449375
32.4983783818789,-3.83871123552205,0.839421872368201,0.30449375
25.8008724385821,-3.83886627863258,0.533532782142982,0.30449375
-24.7799514365571,-3.13805924952122,0.611736595320077,0.30449375
-26.9989783418886,-3.13811345957167,0.654694020633849,0.30449375
31.5868611982602,-3.83866759561809,0.825326010537753,0.30449375
-1.10513454970085e-13,-3.78369663810105,0.4847326,0.30449375
-2.24949292862287e-13,-3.22890466597085,0.4847326,0.30449375
-0.395897274397304,-3.83919760507831,0.868295753222607,0.30449375
-3.59849997806083,-3.84680016202187,0.867376252950243,0.30449375
25.8395762085711,-3.83870326600791,0.852349323271034,0.30449375
29.9604006392208,-3.83870051302217,0.86345753435215,0.30449375
25.6657655288982,-3.83884823885852,0.541424281897702,0.30449375
-25.2445475514182,-3.13806517412875,0.623449694598238,0.30449375
-26.1857687305299,-3.1380941194322,0.63906946483307,0.30449375
30.768879922258,-3.83860168822042,0.810381614747395,0.30449375
-1.13037944054444e-13,-3.77582479228647,0.4847326,0.30449375
3.42678268080998e-13,-3.23671796455222,0.4847326,0.30449375
25.570329832507,-3.83878996016414,0.54925700647744,0.30449375
27.1904024909479,-3.83867607814972,0.795122821837848,0.30449375
1.13655641768875e-13,-3.76798741000384,0.4847326,0.30449375
-2.31226106872399e-13,-3.24453098306396,0.4847326,0.30449375
25.5102638195067,-3.83866763057,0.557070164316333,0.30449375
25.9746472590653,-3.83869464758854,0.779636936284149,0.30449375
0,-3.76016323640122,0.4847326,0.30449375
4.67084485944749e-13,-3.2523436266689,0.4847326,0.30449375
25.3152641667125,-3.83863824863522,0.564893140252377,0.30449375
24.3513636773061,-3.83858402750751,0.764045602829699,0.30449375
0,-3.75234679364351,0.4847326,0.30449375
1.41063021121317e-18,-3.26015618013634,0.4847326,0.30449375
24.9846804447814,-3.83871486354443,0.572702891607648,0.30449375
22.5531076571718,-3.83855927163708,0.748435612648992,0.30449375
-1.16119947486315e-13,-3.74453216014232,0.4847326,0.30449375
2.36881874021133e-13,-3.26796872403694,0.4847326,0.30449375
24.7307802411511,-3.83873284728373,0.580499591301733,0.30449375
22.2545544009527,-3.8385825286524,0.732813881548579,0.30449375
1.16806887205819e-13,-3.73671929849388,0.4847326,0.30449375
-2.38006046317876e-13,-3.27578124209702,0.4847326,0.30449375
24.5350261803159,-3.83872271270482,0.588305798929433,0.30449375
23.664303649124,-3.83860572923463,0.717189112456949,0.30449375
3.75895856633872e-18,-3.728906457103,0.4847326,0.30449375
-1.1941692132e-13,-3.28359374504847,0.4847326,0.30449375
24.3420484794912,-3.83872030737904,0.596112350239488,0.30449375
23.9979873418697,-3.83866198151923,0.701562047244676,0.30449375
3.33735634287023e-19,-3.72109380370862,0.4847326,0.30449375
-2.39570113624481e-13,-3.29140624787608,0.4847326,0.30449375
24.1825639275189,-3.83871788256959,0.603918861215066,0.30449375
23.8677455469049,-3.83874628521552,0.685934793890348,0.30449375
1.18942081170427e-13,-3.7132812831487,0.4847326,0.30449375
1.19990351783997e-13,-3.29921874939441,0.4847326,0.30449375
24.027384749037,-3.83873948370902,0.611727931368483,0.30449375
23.6015376461603,-3.83878916147959,0.670309393502385,0.30449375
-3.58977860412623e-13,-3.70546876446808,0.4847326,0.30449375
-1.20232809725272e-13,-3.31484374975973,0.4847326,0.30449375
-2.856494424336e-21,-3.30703124960769,0.4847326,0.30449375
23.6133648636323,-3.83875177069429,0.654686362219737,0.30449375
23.8777089672888,-3.83877566530182,0.623443721717609,0.30449375
4.81556397557937e-13,-3.69765625365006,0.4847326,0.30449375
-3.00286345378558e-14,-3.32656250008962,0.4847326,0.30449375
23.6387927371997,-3.83875119403432,0.639064382524868,0.30449375
0,-3.68984375181885,0.4847326,0.30449375
2.39829228477063e-13,-3.34218750056052,0.4847326,0.30449375
0,-3.68203125111381,0.4847326,0.30449375
0,-3.35781250183439,0.4847326,0.30449375
-2.45127589345443e-13,-3.67421875059619,0.4847326,0.30449375
5.96143216097398e-14,-3.37343750524972,0.4847326,0.30449375
-2.46513274435548e-13,-3.66640625029279,0.4847326,0.30449375
-5.94564385506817e-14,-3.3890625090841,0.4847326,0.30449375
0,-3.65859374997637,0.4847326,0.30449375
0,-3.6507812496524,0.4847326,0.30449375
0,-3.40468753128537,0.4847326,0.30449375
-9.41051768526397e-14,-3.63906249948577,0.4847326,0.30449375
-5.96468248677756e-14,-3.42031256094029,0.4847326,0.30449375
1.26430336700889e-13,-3.62343749838886,0.4847326,0.30449375
-1.20165886896923e-13,-3.4359376125178,0.4847326,0.30449375
6.3596391473682e-14,-3.60781249692188,0.4847326,0.30449375
6.05989893265561e-14,-3.45156260970431,0.4847326,0.30449375
-1.2772287430693e-13,-3.59218749653461,0.4847326,0.30449375
-6.12428185957304e-14,-3.46718755970411,0.4847326,0.30449375
6.40000560493406e-14,-3.57656249675446,0.4847326,0.30449375
6.1879655712518e-14,-3.48281254794439,0.4847326,0.30449375
-2.44895157388862e-19,-3.56093749477563,0.4847326,0.30449375
6.30613461574149e-14,-3.51406252734397,0.4847326,0.30449375
-1.19416973622628e-19,-3.49843753753552,0.4847326,0.30449375
-1.19726031119651e-18,-3.54531250240239,0.4847326,0.30449375
1.44982731487023e-19,-3.52968751628179,0.4847326,0.30449375
6.22664272457539,-0.0548824475223324,0.00312174467146222,0.30449375
6.20067586900421,-0.0548875913161399,0.0101454965847052,0.30449375
6.21796718849367,-0.054894718139561,0.0179491853718825,0.30449375
6.22372484592942,-0.0549072435516915,0.025752088403088,0.30449375
6.25374922732766,-0.0549242528650471,0.033554456721861,0.30449375
