"Pxn","X (m)","Y (m)","Z (m)"
-3.29067612278279,-3.72705271438238,0.738331735310452,0.72325625
-3.28919289077678,-3.71932657887647,0.739118555213793,0.72325625
-3.13420387256497,-3.71170037181199,0.739898736064445,0.72325625
-3.04773721466163,-3.70395051574386,0.740656698843769,0.72325625
-2.73576539426085,-3.68843300687594,0.74207849403124,0.72325625
-2.8205990089443,-3.69611665371557,0.741388479012848,0.72325625
-2.59044321254125,-3.68066208576856,0.742757473916978,0.72325625
-2.47335087921222,-3.67283401137234,0.743418415592155,0.72325625
-2.37543418020534,-3.66500116012115,0.744060460532267,0.72325625
-2.27841388779958,-3.65713057300059,0.74468928280313,0.72325625
-2.19602752982079,-3.64922213453077,0.745299591000071,0.72325625
-2.04971000618411,-3.63344979877667,0.746460567720412,0.72325625
-2.13870087851073,-3.64131311637355,0.745890732366698,0.72325625
-3.96933731537412,-3.38856456168801,0.808296391741527,0.72325625
-1.97206503702978,-3.62554235081715,0.747019508820286,0.72325625
-4.20563604674574,-3.39248254610068,0.807616770099673,0.72325625
-1.90952869850392,-3.62150717018652,0.747303559649114,0.72325625
-3.99796796576848,-3.39911600104573,0.806468334911824,0.72325625
-1.7878378298332,-3.61729236584864,0.747585367566959,0.72325625
-1.81347049030598,-3.60820487775948,0.748173923106163,0.72325625
-4.18028912431155,-3.40687104507286,0.805096474407488,0.72325625
-1.6766751695073,-3.61203384728007,0.747929954963265,0.72325625
-5.58841340848316,-3.5985893015076,0.749143096669251,0.72325625
-1.57205096392398,-3.60262933177655,0.748523980158186,0.72325625
-4.36854400999766,-3.41464899087515,0.803618297720785,0.72325625
-6.36663873517482,-3.59345193055374,0.751116514454935,0.72325625
-4.35278417696337,-3.42236984851681,0.80210211847681,0.72325625
-5.72628442207301,-3.56554248534414,0.761203783613159,0.72325625
-5.63206231495861,-3.56976737673221,0.759656979650996,0.72325625
-5.4800810202637,-3.57776958271694,0.756887881607035,0.72325625
-6.26187720654027,-3.58569319917559,0.754090824113412,0.72325625
-4.3992289168079,-3.42840792171588,0.800902517273371,0.72325625
-5.87154174588288,-3.56169344984287,0.762672731632758,0.72325625
-4.29036621220493,-3.4322110682452,0.80012079659445,0.72325625
-4.50546204021701,-3.43931385992752,0.798613017047392,0.72325625
-5.65947306710298,-3.55422584086797,0.765455816115098,0.72325625
-4.40959906011448,-3.43535901513509,0.799458312919802,0.72325625
-4.58610221338094,-3.44564223445558,0.797213556243798,0.72325625
-5.44103428673671,-3.54653014937807,0.76821255590476,0.72325625
-4.75989873970732,-3.46032041776789,0.793768686063004,0.72325625
-4.68967237627271,-3.45340993298235,0.79543396007617,0.72325625
-5.18990187852163,-3.54253030807165,0.769616697071484,0.72325625
-5.43406311901523,-3.53833663638297,0.7710673096937,0.72325625
-5.21721967720051,-3.53082679208469,0.773605961135011,0.72325625
-4.60677736562714,-3.46990831250196,0.791373034075986,0.72325625
-4.6677548937453,-3.46409511818401,0.79282021618779,0.72325625
-4.98464001823324,-3.52533880020343,0.775401627819106,0.72325625
-4.90712314798853,-3.48992544272849,0.786034888728441,0.72325625
-5.03108570107329,-3.54207921068462,0.769774230058831,0.72325625
-4.78279078112911,-3.47661322637089,0.789631768576381,0.72325625
-4.80807607779341,-3.48435348134821,0.787549259861954,0.72325625
-4.57730669512253,-3.46596686619449,0.792351349029644,0.72325625
-5.12068017075771,-3.51392581540173,0.778999227807616,0.72325625
-4.85021178582001,-3.52138485622803,0.776658202484786,0.72325625
-4.86066951880437,-3.5075125374992,0.780936560003203,0.72325625
-4.88659532487405,-3.50249638922048,0.782417873767475,0.72325625
-4.72552367626173,-3.49368260899535,0.784997331237631,0.72325625
-4.64063152364696,-3.51768453771939,0.77782646560635,0.72325625
-4.68717642627743,-3.49853587367976,0.783594313139293,0.72325625
1.87004657853818,-0.164304449104019,0.0031009566806363,0.72325625
1.81154785530769,-0.1644076648198,0.0139381754620323,0.72325625
1.84768180348253,-0.164678886977183,0.0294081688665753,0.72325625
1.79266804982228,-0.165159093433981,0.0448860712174512,0.72325625
1.83262044809704,-0.165878162763651,0.0603659375829353,0.72325625
1.80139018067053,-0.166694723209285,0.0758446151183245,0.72325625
1.84368653907079,-0.167573113654915,0.0913277286366963,0.72325625
1.86699624521409,-0.16871721790337,0.10687096172244,0.72325625
1.93436061716207,-0.170020624211282,0.122397150989696,0.72325625
1.96525142789547,-0.171449995506464,0.137862683129906,0.72325625
2.04929871949768,-0.173131950224169,0.153299909256826,0.72325625
2.06688029411371,-0.174954793193438,0.16868233614506,0.72325625
2.08441373614828,-0.17616439703824,0.178581870916754,0.72325625
2.14604044193876,-0.1771648304577,0.186454476253838,0.72325625
2.1814779962868,-0.178930376117464,0.199892650694182,0.72325625
2.29869585457522,-0.181098742925233,0.21540383336007,0.72325625
2.36555724562503,-0.18350133780363,0.230988459338651,0.72325625
2.41547827782668,-0.186059543150569,0.246519551204953,0.72325625
2.5085555787184,-0.18857928771569,0.261847352684289,0.72325625
2.53905987160761,-0.190377962977425,0.272842139798557,0.72325625
2.7041995939245,-0.191735580994476,0.28069247259343,0.72325625
2.72598249122645,-0.19420836028962,0.293005101434023,0.72325625
2.7746542951749,-0.197459310456512,0.308531687022716,0.72325625
2.80861912960229,-0.200649181122935,0.324021792926885,0.72325625
2.924914736493,-0.203928395449148,0.339402709095713,0.72325625
3.12928178857551,-0.254628504567699,0.51371728507612,0.72325625
2.96671468639425,-0.20612014479693,0.349254151614092,0.72325625
3.20116517498478,-0.252471602343318,0.508600277222749,0.72325625
3.0587888076724,-0.257883237371791,0.521435043288323,0.72325625
2.57613136793689,-0.281426904898206,0.570144563522154,0.72325625
3.01700839476406,-0.207949815364878,0.357163820769921,0.72325625
3.24448432515863,-0.250913859235701,0.504597851886975,0.72325625
0.37286356270998,-0.279843345171911,0.573108106180334,0.72325625
2.96695447778789,-0.259930421192918,0.526302500952037,0.72325625
3.00631283532653,-0.261743068004382,0.530633908566362,0.72325625
2.79664745560209,-0.269563211639497,0.548117096346599,0.72325625
2.63034306724232,-0.275630728827143,0.559944927894641,0.72325625
2.60675920628406,-0.278336216405698,0.564699172174175,0.72325625
0.348720156015132,-0.271960758945318,0.574008416716591,0.72325625
3.27933836138634,-0.248449396580547,0.497994069752448,0.72325625
3.31030019826891,-0.245705788288567,0.490368946998844,0.72325625
3.04800478897136,-0.211116137338944,0.370612803484513,0.72325625
2.9016694551218,-0.265028126568508,0.538215807422395,0.72325625
2.79543149646799,-0.267395311135161,0.543462920798375,0.72325625
2.68296327428155,-0.272934245185037,0.554972281419023,0.72325625
0.34180636861548,-0.266419727354903,0.574624841566711,0.72325625
3.32615599745602,-0.244299634609476,0.486404417375554,0.72325625
3.33281991860748,-0.242925607333925,0.482514857541859,0.72325625
3.13487353568328,-0.214934114895505,0.386194993421031,0.72325625
3.35296545598811,-0.240251084243065,0.474938155995854,0.72325625
0.407818039847278,-0.234829504866475,0.578210557790475,0.72325625
3.38517414226741,-0.236568960457406,0.464453097137644,0.72325625
0.299231161274859,-0.253510529664952,0.576016139200445,0.72325625
0.321046710266932,-0.261599181446693,0.575151001736135,0.72325625
3.37076138256804,-0.237978417914331,0.468494992859314,0.72325625
3.22979768653004,-0.221331275220128,0.411326543065904,0.72325625
3.17248853741307,-0.218820389951461,0.401525192521479,0.72325625
3.4025683755729,-0.234850593270673,0.459370738758184,0.72325625
0.330508477695403,-0.239942939371634,0.577490755735691,0.72325625
0.978980134022882,-0.231922800049674,0.578907185099537,0.72325625
3.37142769320765,-0.232494011969129,0.451832542335116,0.72325625
3.33059035144913,-0.230292253996079,0.444125845033321,0.72325625
1.76973900345322,-0.229087902471612,0.580691525742716,0.72325625
3.49062544240847,-0.226803024808795,0.584088719085852,0.72325625
3.81951008608094,-0.226282269488448,0.586292154509747,0.72325625
0.28207957180312,-0.246582546942387,0.57673468402742,0.72325625
0.301085474088891,-0.257270167298795,0.575621226005393,0.72325625
3.25680325953634,-0.223400657337349,0.419271882931282,0.72325625
3.30864822673491,-0.228122908601504,0.436443797901126,0.72325625
3.30567395397507,-0.225967000978995,0.428799811477356,0.72325625
4.04840444220796,-0.226639022953793,0.589177033068923,0.72325625
4.04080584355054,-0.227389686274263,0.593407313254923,0.72325625
3.95999286562176,-0.229547371669811,0.601657417376656,0.72325625
3.89649327290363,-0.228070146036726,0.596326947617009,0.72325625
3.9470344683423,-0.231698376523159,0.608579659321838,0.72325625
3.95808923032863,-0.237164792715325,0.623251996142438,0.72325625
3.91454343457738,-0.228487674793526,0.598034159148216,0.72325625
3.97218435833789,-0.234118517651467,0.615583497055868,0.72325625
3.99790630587792,-0.235590901468112,0.619522441105101,0.72325625
3.99340104689563,-0.240032038215867,0.629689877311546,0.72325625
4.12904203409892,-0.243932452216439,0.637440491185158,0.72325625
4.14300778769048,-0.242158829027198,0.634071366467066,0.72325625
4.5277772881784,-0.247239855169581,0.642606144074495,0.72325625
4.77391613926302,-0.24968481088138,0.645832441740371,0.72325625
4.87774078763517,-0.257285767353532,0.651175579455957,0.72325625
3.1487428978708,-0.265889888840424,0.657518695006127,0.72325625
3.61747056732992,-0.276132814146422,0.663779814834959,0.72325625
4.20194130854366,-0.253518609679503,0.648563716402827,0.72325625
3.79816154992114,-0.289636765686685,0.676007179390915,0.72325625
3.55929803249857,-0.285586010908493,0.670830519658155,0.72325625
3.08518458926912,-0.281394394729644,0.666432513993262,0.72325625
4.57960214643983,-0.293455303996835,0.680759949349507,0.72325625
4.75176170748409,-0.29686717484345,0.684976794437182,0.72325625
4.18477429354884,-0.261383151440004,0.654258373826734,0.72325625
3.53772078269401,-0.269321343822958,0.659806191832206,0.72325625
5.97678997577707,-0.304192534151143,0.693797671164444,0.72325625
5.55837875916468,-0.300827567882092,0.689752671909523,0.72325625
6.74788657226047,-0.307423845931609,0.697565015363274,0.72325625
7.8617605111749,-0.314879952362301,0.706115920554681,0.72325625
7.83266427212051,-0.311327237690043,0.702109528226125,0.72325625
8.70655935577095,-0.32220616322053,0.714139511665941,0.72325625
8.58186652101326,-0.318555293280379,0.71020917251649,0.72325625
9.20956364782229,-0.325927605468126,0.718124905213974,0.72325625
9.0931987307505,-0.329661754253239,0.721987787234308,0.72325625
9.51852398260302,-0.337221535328401,0.729639329992729,0.72325625
9.4285435871631,-0.333422485133653,0.725825720542468,0.72325625
9.75155811705224,-0.345076574832161,0.737177226717947,0.72325625
9.74038301042607,-0.341083853785395,0.733456182705805,0.72325625
9.89707739740761,-0.353082129572531,0.744374137722856,0.72325625
9.99122272915302,-0.348953792076158,0.740744928319341,0.72325625
10.1915175281501,-0.357004875779151,0.747778009786768,0.72325625
10.0852778773456,-0.365428422007397,0.754705599718188,0.72325625
10.0955245318211,-0.361271577586619,0.751309363752271,0.72325625
10.5019499664005,-0.369204634804826,0.75767125528688,0.72325625
10.2841632340998,-0.374171887740389,0.761478223218053,0.72325625
10.7393930114069,-0.38262574130728,0.767535409230727,0.72325625
10.7299102889338,-0.377795977098616,0.764118273681707,0.72325625
11.0512483930781,-0.38667524712011,0.770316301508071,0.72325625
11.4426500016135,-0.396024249323757,0.776390381130937,0.72325625
11.8869967732957,-0.3913096089121,0.773348348689218,0.72325625
11.1126799123506,-0.399696233796826,0.778423070975001,0.72325625
13.3204006455336,-0.405694102612998,0.781668876523934,0.72325625
10.067108313865,-0.413275585480718,0.785090651543027,0.72325625
11.5198968595904,-0.409385522514966,0.783675000202997,0.72325625
9.39378807935663,-0.425887351819592,0.789306161845694,0.72325625
9.9562752159747,-0.420732826827476,0.787650209704205,0.72325625
4.8028039325725,-0.641114818186076,0.830390572573831,0.72325625
8.03880902280236,-0.429688547103106,0.790353432618058,0.72325625
5.51065610792027,-0.625561599319114,0.828115432620633,0.72325625
7.53914062033032,-0.443356049537529,0.793763301660766,0.72325625
7.98409480113386,-0.435833100340567,0.791916307254505,0.72325625
5.32577487078545,-0.609992083161255,0.825676723190202,0.72325625
7.19689575062273,-0.451063546088943,0.795572423002841,0.72325625
6.96423976741361,-0.455672896786742,0.79663175319059,0.72325625
5.54867385425399,-0.575332107913024,0.819957112750004,0.72325625
5.63131773780688,-0.5945038631188,0.823173794811725,0.72325625
6.91626315371407,-0.459409517133661,0.797473132222339,0.72325625
5.73218823455333,-0.563436197683636,0.817906606467314,0.72325625
5.57477038918512,-0.583191115160165,0.821279805606527,0.72325625
6.81405355824435,-0.466365469353328,0.799013769338377,0.72325625
5.82992095813797,-0.547952580497816,0.815159319825216,0.72325625
6.7027602239943,-0.474174848022796,0.800713846703135,0.72325625
6.41493332754396,-0.493966093310421,0.804862099784626,0.72325625
6.10995032867898,-0.512931028634778,0.808625441776231,0.72325625
6.01894351457171,-0.520804432648663,0.810137216252588,0.72325625
5.95536309764535,-0.536598934893969,0.813095345052112,0.72325625
5.95536309764535,-0.530176085738242,0.811902752253206,0.72325625
5.95536309764535,-0.526045468304204,0.811132149528509,0.72325625
6.54214473377413,-0.482015824749924,0.802379311982873,0.72325625
6.4270582185629,-0.489747534244168,0.803987587501771,0.72325625
6.2450030129034,-0.497870799425034,0.805644564029155,0.72325625
6.35522137309711,-0.505177978608567,0.807101854272998,0.72325625
