"Pxn","X (m)","Y (m)","Z (m)"
3.77134402245847,-0.84603032476173,0.637044165322494,1.14201875
3.91379044782076,-0.81790400822111,0.632769742227706,1.14201875
3.77370436734501,-0.814004343361111,0.632129489858207,1.14201875
0.687201423726266,-1.05512130987928,0.642863454283461,1.14201875
0.687201423726266,-1.05935305695299,0.643111542306197,1.14201875
0.782099231335832,-1.06288849716081,0.64331860609508,1.14201875
3.69330106276434,-0.840209344583246,0.636197822542347,1.14201875
3.766454555249,-0.821627294755806,0.633377296730599,1.14201875
0.789840708242821,-1.06701272892212,0.643557172478398,1.14201875
3.62171142760513,-0.832444231610569,0.635048705684171,1.14201875
3.66860065918153,-0.825419655648454,0.633973383807525,1.14201875
0.855958967687176,-1.07320728743634,0.643915069606453,1.14201875
1.04756004140094,-1.10469824430134,0.645715534350248,1.14201875
0.906148020967122,-1.08119038470021,0.644374748133566,1.14201875
0.98682159915475,-1.09688446254115,0.645270961627606,1.14201875
1.11716994095742,-1.11251220752815,0.646158297158407,1.14201875
0.957072962363954,-1.0890571751038,0.644825462232297,1.14201875
1.18788706127568,-1.12035363968029,0.646597629811438,1.14201875
1.29475477811542,-1.1282832818777,0.64704097489576,1.14201875
1.38451729693029,-1.13575461758131,0.647454064396327,1.14201875
1.46141519434868,-1.14001334711982,0.64768789264238,1.14201875
3.93914087694812,-1.1455430637669,0.648398067009973,1.14201875
9.37379340275148,-1.15302628181278,0.649998074906504,1.14201875
12.6481053186018,-1.15705144032929,0.651426678982109,1.14201875
7.55639822587175,-1.1636261857663,0.652864189983601,1.14201875
7.55639822587175,-1.15956180679009,0.652251605534065,1.14201875
7.55639822587175,-1.16168696148541,0.652576311327948,1.14201875
0.566509442096253,-1.22957775960404,0.651198896226813,1.14201875
0.593740008264227,-1.23738290301805,0.651575383033603,1.14201875
1.8818168233707,-1.16625655584872,0.653235137996715,1.14201875
0.506030126450908,-1.22170121375479,0.65081711799094,1.14201875
0.648694458770996,-1.2530014604974,0.652302761505162,1.14201875
0.612830140092533,-1.2451887027287,0.651943909948585,1.14201875
1.95539119491868,-1.16992723107935,0.653407332306186,1.14201875
0.418457150664217,-1.21258439733975,0.650370476803363,1.14201875
0.44917779917516,-1.2165263782148,0.650564769055861,1.14201875
0.672144127387095,-1.2608125706293,0.652662142866347,1.14201875
1.7915637092911,-1.17560962675437,0.653636262432234,1.14201875
0.331223488353373,-1.20581009221649,0.650035322778482,1.14201875
0.667489921994994,-1.26861586706818,0.653024400860191,1.14201875
61.3394440780573,-1.17995130136684,0.65439106531734,1.14201875
0.138906118691826,-1.19520348478762,0.649510427716291,1.14201875
0.207321139033827,-1.19911987608595,0.649704752800408,1.14201875
0.65857721782051,-1.27641971451854,0.653378223762305,1.14201875
29.0605501009458,-1.18114214959358,0.653649878944611,1.14201875
0.00906487623683903,-1.19000678026714,0.649246135472654,1.14201875
0.698532535547408,-1.28422385325878,0.653729111277374,1.14201875
4.17312085159613,-1.18189177195866,0.65138161769966,1.14201875
-0.241545067599424,-1.18396122682678,0.648936677818568,1.14201875
0.71714889177163,-1.29202787079611,0.654086997660353,1.14201875
5.47222716601886,-1.18202080102102,0.649651479890091,1.14201875
0.697793645386532,-1.29983108530376,0.654434377381546,1.14201875
0.691327434552606,-1.30763396890185,0.654770516429752,1.14201875
0.719219606775652,-1.31543747765107,0.655114238782311,1.14201875
0.705480296228981,-1.32261146245462,0.65543200705362,1.14201875
0.7222028832808,-1.36228215718939,0.657099938768247,1.14201875
0.661695192156781,-1.33889333751608,0.656117989035332,1.14201875
0.717015051974127,-1.32654052017939,0.655602963304781,1.14201875
0.690287381992186,-1.33109646087776,0.655792658846942,1.14201875
0.678118698041088,-1.37007971522186,0.657416105164916,1.14201875
0.743494613681999,-1.35448455227798,0.656765291048974,1.14201875
0.631062259739246,-1.34668845724409,0.656436774730999,1.14201875
0.671981628192113,-1.3778777051773,0.657727551717154,1.14201875
0.675037479724517,-1.38567599469476,0.658038863461847,1.14201875
0.653440364483867,-1.39347379375126,0.65834489575284,1.14201875
2.17054853076413,-0.493228272527335,0.00336776679019535,1.14201875
2.16712428781022,-0.493511607765338,0.0196423087896699,1.14201875
2.16909331344938,-0.49340312312369,0.0157962800051549,1.14201875
2.16952305509353,-0.493347819235874,0.0133449621868872,1.14201875
2.17207081548361,-0.493202009796205,0.00115651622693777,1.14201875
2.17886375679205,-0.493251170645474,0.00529541124953174,1.14201875
2.16737615695126,-0.493634115351182,0.0234939079872004,1.14201875
2.17150937834563,-0.49376682419743,0.02735822981504,1.14201875
2.17830755214212,-0.493284568311565,0.0080954774553276,1.14201875
2.17704812264848,-0.49332449871604,0.0114188088538649,1.14201875
2.17366545867014,-0.493926368827388,0.0312161400170096,1.14201875
2.17364430133226,-0.494108211498525,0.0350587907054213,1.14201875
2.17472778848696,-0.494296961457946,0.0389101598715448,1.14201875
2.18221015649771,-0.494502534350448,0.0427653330729963,1.14201875
2.19241160333358,-0.495011901706374,0.0504508462432824,1.14201875
2.18942092030871,-0.494743434670892,0.046601041996017,1.14201875
2.19323666144215,-0.495646868115895,0.0589947596120109,1.14201875
2.19323666144215,-0.495265385409514,0.0539321303514933,1.14201875
2.19323666144215,-0.495472674318802,0.0566527337460237,1.14201875
2.19804491594644,-0.496043358898827,0.0639968281043756,1.14201875
2.19565210106718,-0.496707873724976,0.0716125391896686,1.14201875
2.20773993901459,-0.497475541520296,0.0793558274715869,1.14201875
2.21286065955298,-0.498282614117481,0.0867835934455817,1.14201875
2.20644982131504,-0.499425562170272,0.0962276607009502,1.14201875
2.23404861321142,-0.498727636813758,0.0907196431125038,1.14201875
2.21484050721496,-0.500264553752445,0.102685046753088,1.14201875
2.23578497269292,-0.498934882028657,0.0923964987798226,1.14201875
2.23714553317546,-0.502464258640703,0.118136670846887,1.14201875
2.22553866930706,-0.501320832148782,0.110381880972147,1.14201875
2.24311322580486,-0.503670977582127,0.12579778879825,1.14201875
2.25541304654894,-0.504960622881409,0.133413725837845,1.14201875
2.25910934158221,-0.506336210803148,0.141111914967009,1.14201875
2.26640924693714,-0.508312605597507,0.151726102875272,1.14201875
2.29921800392186,-0.512522700515999,0.171751808893836,1.14201875
2.30719666038393,-0.514256786302475,0.179483572137172,1.14201875
2.26682827551096,-0.507578908759785,0.147826180628246,1.14201875
2.28511756735273,-0.510873057383759,0.164147940343656,1.14201875
2.27564834105948,-0.509280576373013,0.156564303801184,1.14201875
2.31302178105504,-0.516079838823452,0.187267839578781,1.14201875
2.31284353959028,-0.518001033280373,0.195311809883405,1.14201875
2.31996182613539,-0.519843659166468,0.202768404346653,1.14201875
2.33344962997721,-0.521826201538867,0.210504729668532,1.14201875
2.34269085346189,-0.524488685807229,0.220716153419334,1.14201875
2.36853595917331,-0.528178069531092,0.23358461789484,1.14201875
2.32408929652803,-0.517061858446718,0.191398694080173,1.14201875
2.38253501790054,-0.539063160621177,0.268614107711209,1.14201875
2.39474199294151,-0.543694741472696,0.282315737133281,1.14201875
2.3413183525043,-0.523481292742709,0.216869726910176,1.14201875
2.35316269299619,-0.525962051575149,0.225935307871344,1.14201875
2.38990366041655,-0.535199952230593,0.256615065620791,1.14201875
2.37758678407691,-0.53045347041377,0.241303073222434,1.14201875
2.37924107451767,-0.533327218802585,0.250636955213688,1.14201875
2.16525311736612,-0.640880203062155,0.492349898877391,1.14201875
2.1224684155547,-0.652511252923915,0.512155248039483,1.14201875
2.1308635900671,-0.649591164423517,0.507259105661873,1.14201875
2.39338240255588,-0.54889333754988,0.296902260546072,1.14201875
2.39268013748435,-0.545678785028885,0.287955243997823,1.14201875
2.3963111969036,-0.53764355278802,0.264260153718042,1.14201875
2.39244180021497,-0.539954606052067,0.271286140315551,1.14201875
2.40364282016007,-0.54241586859721,0.278603305457172,1.14201875
2.38147976285975,-0.532111574895347,0.24675722025885,1.14201875
2.39817753588018,-0.551144179003259,0.303081888277228,1.14201875
2.1768807732091,-0.638450784365827,0.488118599404891,1.14201875
2.15856375075446,-0.64327533778287,0.496472162842258,1.14201875
2.10611726978063,-0.655884874681436,0.517771240149846,1.14201875
2.15003361408558,-0.64707850094697,0.502987955347539,1.14201875
2.39524608625401,-0.547492971415747,0.293031012295463,1.14201875
2.40282768209764,-0.54128348212996,0.27526242768306,1.14201875
2.18517530087287,-0.635114279858755,0.482280021055576,1.14201875
2.38933857805474,-0.566105258604433,0.341349195176103,1.14201875
2.3961648697545,-0.555313164560398,0.314275789722188,1.14201875
2.39804962722146,-0.55375913241386,0.310140388167808,1.14201875
2.4000453886059,-0.560064754471006,0.326475881730076,1.14201875
2.38778561874305,-0.563914004332064,0.336027179825258,1.14201875
2.18683001321741,-0.632970364793467,0.478512262147522,1.14201875
2.39643736676197,-0.567927653411323,0.345761694313165,1.14201875
2.39963666975648,-0.557099980408808,0.318894042866516,1.14201875
2.3885933378167,-0.562338629682465,0.332185549497768,1.14201875
2.38094979932754,-0.570187690187772,0.35115164464344,1.14201875
2.36524403677668,-0.577857367381433,0.368859011100749,1.14201875
2.39549857648316,-0.568611113180775,0.347408274783114,1.14201875
2.2086916358818,-0.630035369503784,0.473263523632231,1.14201875
2.22093532431881,-0.626805901244521,0.467423249155027,1.14201875
2.37656619682435,-0.576303246283106,0.365312191312961,1.14201875
2.38137033948978,-0.57317591837445,0.35813029860129,1.14201875
2.36062669743,-0.579841948537468,0.373314659806801,1.14201875
2.35622155148239,-0.583263518868561,0.380944962142073,1.14201875
2.25876829293434,-0.615712212811692,0.446829932507255,1.14201875
2.2616452593451,-0.614515729771439,0.444557902144122,1.14201875
2.23348500890182,-0.62163853334594,0.457949620092403,1.14201875
2.22318306076821,-0.624690417282892,0.463562635216112,1.14201875
2.28020913699313,-0.607555612649796,0.431244715394527,1.14201875
2.31198000122524,-0.598139469961833,0.41240147739926,1.14201875
2.29442406203206,-0.602136324048698,0.420461983129499,1.14201875
2.38054010293625,-0.574913903384038,0.362137381252871,1.14201875
2.3615619079409,-0.585037242380156,0.38487857419315,1.14201875
2.34693563424382,-0.586968978090592,0.389024240256657,1.14201875
2.34117372166196,-0.590616871788605,0.396806754353752,1.14201875
2.32380144437301,-0.594437473903804,0.404821886656812,1.14201875
2.24701813175509,-0.617709913934404,0.45060971503545,1.14201875
2.26311296297845,-0.61267722789256,0.441066150502027,1.14201875
2.29092735412115,-0.605466313361547,0.427110530622383,1.14201875
2.26913684500568,-0.610053800696283,0.436059343827284,1.14201875
2.30452043399676,-0.600160194767433,0.41648968751939,1.14201875
2.35404784218882,-0.585134705826867,0.385093968802847,1.14201875
2.33102232517735,-0.592536325912317,0.400880034206102,1.14201875
