"Pxn","X (m)","Y (m)","Z (m)"
2.84583410850064,-0.698572596873078,0.4978125,1.23603107729598
2.67811626923287,-0.69306042071032,0.4978125,1.23483170393612
2.00477462931209,-0.65497418060085,0.4978125,1.22530042344263
2.1559710621162,-0.662531628444429,0.4978125,1.22747244498488
1.87540652340186,-1.09545434524298,0.4978125,1.28496799211723
1.87082040114925,-1.09941174301084,0.4978125,1.2853424909548
1.88253225661983,-1.0915190712443,0.4978125,1.28459642675423
1.95285303922183,-1.08763461138185,0.4978125,1.28422263357551
1.94374567314353,-1.06702648843032,0.4978125,1.28219597921365
1.95109954231825,-1.06434023651828,0.4978125,1.28193111528894
1.93045006177969,-1.06045344269208,0.4978125,1.28154788498026
1.93267093257639,-1.05655039940902,0.4978125,1.28116271078444
1.97894863921396,-1.05266542228491,0.4978125,1.28077440567607
1.86721621573357,-1.10333186942486,0.4978125,1.28571427628774
1.92155747048949,-1.10598296759379,0.4978125,1.2859667004941
1.89205452157445,-1.11114300567699,0.4978125,1.28646333293825
1.67295830558585,-1.11499300591123,0.4978125,1.28680197235185
1.93936179810386,-1.10794886140035,0.4978125,1.28615799178139
1.7818548558304,-1.11886534773981,0.4978125,1.28713420045832
2.79971090293296,-0.723714217206326,0.4978125,1.24074744242168
2.74908744443576,-0.715981183656625,0.4978125,1.23933280317487
2.59374994970241,-0.702355364321051,0.4978125,1.23679431188286
2.62011747477351,-0.708242389749064,0.4978125,1.23789367524874
2.2129769135311,-0.667988825653549,0.4978125,1.22894535883766
2.57733822800643,-0.685399420020194,0.4978125,1.23313414141492
1.99928060847828,-1.08375017705456,0.4978125,1.28382563187467
2.10893788179378,-1.0798412500512,0.4978125,1.28339970175866
1.71343304624082,-1.07591590491609,0.4978125,1.28300080844078
1.69307744295159,-1.07204235093144,0.4978125,1.2826516261415
1.75228385872184,-1.06895758580128,0.4978125,1.28237672323138
2.02887176700812,-1.04877339243835,0.4978125,1.28037420062467
1.8635421714603,-1.12275689958615,0.4978125,1.28748513070112
2.04357155858,-0.790414292728714,0.4978125,1.25118106122135
2.60597768225779,-0.785452456099854,0.4978125,1.25053588895715
2.73272903510799,-0.777778178105818,0.4978125,1.24946329534696
2.68656312235935,-0.762290429923799,0.4978125,1.24715743734068
2.86060862130738,-0.770033329053991,0.4978125,1.24832053013688
3.0263503230974,-0.73689501267478,0.4978125,1.24311294202125
2.97406372368857,-0.731463900545746,0.4978125,1.24214095461951
2.86789051978232,-0.746873697881558,0.4978125,1.24476955064087
2.81108272913319,-0.754564775648449,0.4978125,1.24598667179998
2.31381724185866,-0.671811733982164,0.4978125,1.22990747718206
2.43882438175932,-0.677668918523069,0.4978125,1.23133058241425
1.92757897722609,-1.04485666631088,0.4978125,1.27997464294004
1.53680915965612,-1.12665338851934,0.4978125,1.28779542299906
2.23434824961228,-0.853067583907253,0.4978125,1.25865948968447
2.23137259428793,-0.847991630558206,0.4978125,1.25802728597651
2.27136252376767,-0.840168634131402,0.4978125,1.2570402822434
2.12555696038805,-0.832302476251821,0.4978125,1.25604126563747
2.1810145200914,-0.824485395916571,0.4978125,1.25505183522326
2.16371035165625,-0.816633434050962,0.4978125,1.25403942959107
1.91377039145091,-0.808697543159628,0.4978125,1.25304092112532
1.70649435585814,-0.800822776269392,0.4978125,1.25216254707875
1.5192391302562,-0.79426996349302,0.4978125,1.25153934299928
2.88708120567118,-0.740725513256494,0.4978125,1.24376575033143
2.13870213673742,-1.48918594798582,0.4978125,1.31356838000829
1.63187822678958,-1.49341007876218,0.4978125,1.31383307240327
2.29788175168165,-1.48546376522208,0.4978125,1.313319979533
1.89854160031927,-1.0409222542669,0.4978125,1.27958513721537
2.10923118313633,-0.985381743903549,0.4978125,1.27381895127969
2.01824780583703,-0.980524141626905,0.4978125,1.27330764436171
0.206137796269976,-1.13059123719268,0.4978125,1.28794782483108
2.14710148979921,-0.9727123283581,0.4978125,1.27247400542007
2.10500238294084,-0.964909506453266,0.4978125,1.27162619835611
2.0989985320408,-0.957081232387756,0.4978125,1.27076704376145
2.07905245593005,-0.949244892820934,0.4978125,1.26990541209726
2.16484099905185,-0.941436066121434,0.4978125,1.26903852724082
2.14470935099215,-0.933633871972118,0.4978125,1.26816310409511
2.19723607871334,-0.915350507902444,0.4978125,1.26610083970629
2.19299034172042,-0.910321888528535,0.4978125,1.26551465705881
2.18061336932929,-0.902487157282954,0.4978125,1.26460996489729
2.19656496752504,-0.886895450734039,0.4978125,1.26274711820881
2.27613002293926,-0.894692844697205,0.4978125,1.26368820140266
2.20344780489882,-0.879086468344819,0.4978125,1.26181191344814
2.17845866640918,-0.871237089848681,0.4978125,1.26087112871553
2.1808000960698,-0.863455137713159,0.4978125,1.25993380215837
2.20382219168605,-0.856947260172385,0.4978125,1.25913946457985
1.59941811415689,-1.48140650587158,0.4978125,1.31303025849761
1.66710155682908,-1.49117553683826,0.4978125,1.31368607013736
1.35816738617743,-1.47443163231769,0.4978125,1.31255087579658
2.0325852268115,-1.03199235553671,0.4978125,1.27867318504483
2.0325852268115,-1.03659695174029,0.4978125,1.27915279464753
2.0325852268115,-1.03350616537088,0.4978125,1.27883410642884
1.97788159090008,-1.02731287588482,0.4978125,1.27819220804601
2.0353607284642,-1.01950193172326,0.4978125,1.27738239900157
1.99343388070829,-1.01164046646174,0.4978125,1.27656602255191
2.00471930848635,-1.00381989881733,0.4978125,1.27576049391362
2.07324833546996,-0.996071546100894,0.4978125,1.27494761926384
1.99714001458768,-0.989257232450822,0.4978125,1.2742277672998
2.08475860056619,-1.13651631630288,0.4978125,1.28844311120537
1.84940109127823,-1.14108327878544,0.4978125,1.28898011075776
1.66719042778424,-1.23022905701175,0.4978125,1.29730184762339
1.65282791831275,-1.23437103592377,0.4978125,1.29763092769389
1.82386295714094,-1.26710140591511,0.4978125,1.30052025892381
1.98566474771313,-1.27098586226129,0.4978125,1.3008177598909
0.513140600519441,-1.31580240576512,0.4978125,1.30407789843665
1.19942307584726,-1.32373279793329,0.4978125,1.30459973077509
7.7784534881963,-1.32802962321133,0.4978125,1.30498243598514
2.15622377440467,-0.925876288519102,0.4978125,1.267292626837
2.11210496598965,-0.919235411637076,0.4978125,1.26654202166712
2.1240725905151,-1.30733357899967,0.4978125,1.30346954252686
2.1240725905151,-1.3110147181555,0.4978125,1.30377424398671
2.1240725905151,-1.31154971590234,0.4978125,1.30383358753248
0.465672977724328,-1.36403682207017,0.4978125,1.30716553013411
0.381393771960436,-1.35998640353457,0.4978125,1.30707086850949
1.51626364299376,-1.47233532502332,0.4978125,1.31240960566492
1.58283927832243,-1.47726582545738,0.4978125,1.31274302082355
1.87477867000131,-1.15239963459601,0.4978125,1.29025890048681
1.92216273375917,-1.16001134983685,0.4978125,1.29097905776986
2.52649317127327,-1.14513143675602,0.4978125,1.28947201406785
1.89412258618347,-1.16763778203738,0.4978125,1.29170280679991
1.30794492998534,-1.17539885329169,0.4978125,1.2922675428952
1.46910985377037,-1.18332215081591,0.4978125,1.29281509256098
2.63874011212056,-1.19129100353262,0.4978125,1.29372110334156
1.55095805515955,-1.21452947818748,0.4978125,1.29583852484829
2.10254117720989,-1.22245375019209,0.4978125,1.29656046586749
1.68362292322624,-1.1990728571229,0.4978125,1.29458049310736
1.79045867236011,-1.20674816611266,0.4978125,1.2952161797126
1.88466541648603,-1.23824166721935,0.4978125,1.29798325094109
1.95895532212687,-1.2478421433794,0.4978125,1.29885163198939
1.99404300775718,-1.24398264514604,0.4978125,1.29850776147969
2.04081624834997,-1.25341395245544,0.4978125,1.29935588978222
1.47794433007758,-1.27701262245784,0.4978125,1.30125301288119
1.47794433007758,-1.27313511300579,0.4978125,1.30097634547067
1.44782103584749,-1.28447128609741,0.4978125,1.30181009546288
1.34405451106726,-1.2612504564172,0.4978125,1.30004387503043
1.65561680289491,-1.29220657879133,0.4978125,1.30238922851196
2.48832670778103,-1.3381046982975,0.4978125,1.30583744091871
1.62989482527776,-1.34187055034635,0.4978125,1.30608722829378
1.08059148304319,-1.34762712673131,0.4978125,1.30645742501223
1.78211768908886,-1.34393180009372,0.4978125,1.30622276490215
2.13316148466318,-1.33200391196694,0.4978125,1.30537257628622
-0.66205436815845,-1.35425122126343,0.4978125,1.30682986900309
-0.113887370699147,-1.3000285154276,0.4978125,1.30294570584096
1.83484927945342,-1.43581622881767,0.4978125,1.30976543626204
1.66857429595356,-1.43686634462497,0.4978125,1.30984973982005
1.96503693686919,-1.39567720572101,0.4978125,1.30805420635193
0.992120440763474,-1.37793518215572,0.4978125,1.30806002979837
0.370734755350907,-1.37990590737055,0.4978125,1.30809393854785
0.830222104295945,-1.3681046154034,0.4978125,1.30729397822329
0.758164299938656,-1.37216762055997,0.4978125,1.30745044966529
0.164121300624189,-1.38373497986511,0.4978125,1.3081197961502
0.473901654300677,-1.38576692366809,0.4978125,1.30811731961921
-1.9156153147152,-1.39113827433722,0.4978125,1.30798223721347
-4.17475658414666,-1.46532504812242,0.4978125,1.31261802301501
3.47712178036166,-1.45823542752848,0.4978125,1.31306118339435
0.622703749194343,-1.46895295488126,0.4978125,1.31228229204359
1.66807450894618,-1.43821650373575,0.4978125,1.30995141611846
1.71392987021174,-1.44044300381834,0.4978125,1.310121949852
1.60105476340539,-1.43402251920557,0.4978125,1.30962553712669
0.437652087710875,-1.40688605187378,0.4978125,1.30858802727086
0.00827080623032801,-1.40385353156357,0.4978125,1.30855263418115
1.58670419303668,-1.40021185357372,0.4978125,1.30841858190926
1.97811675382344,-1.37603242167229,0.4978125,1.3077914661206
2.15771252547008,-1.38760585345666,0.4978125,1.30813441903717
5.76445787922861,-1.44706292308406,0.4978125,1.31126009346116
5.76445787922861,-1.44797854895921,0.4978125,1.31143751854522
5.76445787922861,-1.44813943762673,0.4978125,1.31149516040273
0.0912756736658724,-1.44847975854921,0.4978125,1.31147842708254
6.26565793552065,-1.45494629038161,0.4978125,1.31235038793429
0.766685412468502,-1.44933240204768,0.4978125,1.31152911173093
-5.70009845964514,-1.46357622708291,0.4978125,1.31303174724761
-0.221502981233477,-1.46011387222336,0.4978125,1.31324023246423
4.87431360819086,-1.44268888913145,0.4978125,1.3105457607369
2.27355709567138,-1.44502524526563,0.4978125,1.31100787642638
1.59647080997119,-1.43102854226103,0.4978125,1.30940116800357
6.78231732547121,-1.41135385510288,0.4978125,1.30901650976427
-1.37634782357827,-1.40873110457076,0.4978125,1.30856973554983
-1.2297129679194,-1.42297710874678,0.4978125,1.31049162725926
-2.82479337261944,-1.42697242975002,0.4978125,1.3097971232603
1.59260208603608,-1.45060215940738,0.4978125,1.31156343609528
1.59260208603608,-1.45187142200317,0.4978125,1.31165583772283
1.59260208603608,-1.45283149667889,0.4978125,1.3118110242817
-4.94298752750335,-1.4634040390447,0.4978125,1.31308659195665
-1.59095245648612,-1.46190511954236,0.4978125,1.31315954733354
5.75539394589298,-1.4153246717001,0.4978125,1.30997105449764
1.34920638331876,-1.41916726089791,0.4978125,1.31053640956086
12.5783249362914,-4.17231506085957,0.4978125,0.581895636757764
10.9519833897536,-4.16508337651111,0.4978125,0.589851046843228
11.947035784618,-4.16863560582797,0.4978125,0.586022239184154
10.5790100402482,-4.16130100914238,0.4978125,0.593887090625818
9.49041779999783,-4.1576811941893,0.4978125,0.59768091765223
8.51795484397483,-4.15386321575597,0.4978125,0.601633206261282
7.93433925723159,-4.15011280289336,0.4978125,0.605415389037853
7.23016172471435,-4.14625645165742,0.4978125,0.609261747752774
6.51437591662995,-4.14239263196037,0.4978125,0.613061625791016
5.62416674610918,-4.13852561718965,0.4978125,0.616836697682422
4.78873800374578,-4.1345632228624,0.4978125,0.620612451122692
4.2845636547803,-4.13066641371831,0.4978125,0.624285184211902
3.6704657644442,-4.12665722742129,0.4978125,0.628017387178114
2.75514061098384,-4.12278672417398,0.4978125,0.63160931925682
2.05269627276788,-4.11805913637635,0.4978125,0.635901833658348
0.42729387923967,-4.11055410072812,0.4978125,0.642644325696405
-1.50469971333849,-4.10253127810531,0.4978125,0.649724089533473
-8.60717782963922,-4.0898268672354,0.4978125,0.660294064997242
-3.72384382439841,-4.09787539134307,0.4978125,0.653768490687272
-7.06529785135008,-4.09458543394866,0.4978125,0.656485160746737
-7.80917305492088,-4.08623086669961,0.4978125,0.663116610652459
-12.0889656160051,-4.08147159428786,0.4978125,0.666603849171261
-12.2660125827764,-4.07640008685523,0.4978125,0.670036781203939
-5.35144352341242,-4.05795657647572,0.4978125,0.679529706512522
-0.536700508472467,-4.03831249810961,0.4978125,0.682990285777747
-9.54059937234989,-4.06144221618587,0.4978125,0.678023236882653
-3.70601750122056,-4.05456208677288,0.4978125,0.680621458852378
-14.9972482944135,-4.07285443551111,0.4978125,0.672358231139747
-14.7560201020057,-4.06778423498086,0.4978125,0.675106361654731
-0.239466291377633,-4.03283211271597,0.4978125,0.683206400693126
0.0472296073665219,-4.02547358654856,0.4978125,0.683352611553037
-4.333732559699,-4.04738223009604,0.4978125,0.682210158455851
-2.04284433451152,-4.04189762911974,0.4978125,0.682777838448924
-10.0877114198391,-4.05132017700366,0.4978125,0.68166298428291
0.0446268526880669,-4.0171183803317,0.4978125,0.683332171971349
-0.254925600559571,-4.02156859987792,0.4978125,0.683376860366415
0.263008367773266,-4.00868405815344,0.4978125,0.683175141811965
-12.2265153661798,-3.99664133038865,0.4978125,0.683260208607824
-12.1331153980075,-3.99279699992967,0.4978125,0.685119303924852
0.489281778144179,-4.00099560672273,0.4978125,0.68292955073875
-12.3269160386506,-3.98870213006088,0.4978125,0.687086653175609
-12.0048456686639,-3.98354523375326,0.4978125,0.689528632702433
-12.2904799888321,-3.97762871836898,0.4978125,0.692312979798166
-12.3164921028803,-3.97396891492426,0.4978125,0.694017835707835
-12.5143041510118,-3.96805709247864,0.4978125,0.696742257963281
-12.475657332689,-3.96116095079974,0.4978125,0.699891555533164
-12.4676326404495,-3.95714038009223,0.4978125,0.701709588369123
-12.6750839549547,-3.95179604910639,0.4978125,0.704098290031056
-12.5659901313666,-3.94639677957612,0.4978125,0.706500368599572
-12.7361512213516,-3.94203809369213,0.4978125,0.70842752759835
-12.6068371626326,-3.93530562406028,0.4978125,0.711375590340033
-12.6592802474057,-3.9283918139812,0.4978125,0.714374493949748
-12.2868325341069,-3.92469762788094,0.4978125,0.715970568257303
-12.502249636574,-3.92023586431665,0.4978125,0.717889408543421
-12.4142476665068,-3.91274570819876,0.4978125,0.721100461262517
-12.0667690529129,-3.90875762789559,0.4978125,0.722804612771817
-13.3669048936957,-3.89907148396402,0.4978125,0.726934620168006
-12.0946761931891,-3.90371566524886,0.4978125,0.724954809720952
-13.2555159141037,-3.89905769873929,0.4978125,0.72694048905174
-11.8593463670677,-3.89569341374298,0.4978125,0.728366458080915
-12.7743701453026,-3.89904551313527,0.4978125,0.726945657850435
-11.5184293541071,-3.88821862620024,0.4978125,0.731529635290581
-11.249194365682,-3.88028112081147,0.4978125,0.734874669706653
-10.7578319099995,-3.87644982064776,0.4978125,0.736484193754025
-11.4849673741143,-3.87202222773999,0.4978125,0.738346775561231
-10.5533494323119,-3.87600465198662,0.4978125,0.736671513078814
-11.0148711176446,-3.86437932088237,0.4978125,0.741563690973486
-10.5609942545638,-3.85968718271743,0.4978125,0.743536669765062
-10.1712559608979,-3.85589330462126,0.4978125,0.745131293546336
-9.76680722999457,-3.84876981505652,0.4978125,0.748115936663036
-9.12839522646507,-3.84100327241957,0.4978125,0.751350740734755
-8.59513422124575,-3.83317425499345,0.4978125,0.754605881215231
-8.09686501021228,-3.82522837927142,0.4978125,0.757923063761929
-7.85774579449365,-3.82033339184354,0.4978125,0.759975958186484
-7.61238544210493,-3.81646872567891,0.4978125,0.76159857861939
-7.54893367704871,-3.80938944072319,0.4978125,0.764590783498954
-7.41034204679161,-3.80375027985523,0.4978125,0.766983793933598
-7.25318868235461,-3.7999498175432,0.4978125,0.768580095070051
-7.09275692966439,-3.79371710219422,0.4978125,0.771185388599275
11.6079625197949,-3.31406563070749,0.4978125,0.86052825601316
-6.71823727825031,-3.78586487537924,0.4978125,0.774461307569322
11.4562157673443,-3.31940298675592,0.4978125,0.856762371512279
-6.45627356633832,-3.7780286116088,0.4978125,0.777727177681521
7.26138623857241,-3.35974408434217,0.4978125,0.82932374829356
8.49012581112791,-3.3579214716932,0.4978125,0.829908328265779
11.4348678113862,-3.32341236643871,0.4978125,0.853921606007924
-6.34332544558466,-3.77017277651736,0.4978125,0.781047980543935
11.0590723415144,-3.36634782061282,0.4978125,0.82621189876412
9.87795844771752,-3.36313373150091,0.4978125,0.827974739663398
10.7052536431793,-3.35561242930347,0.4978125,0.831246945292407
11.4188158951343,-3.32886186170693,0.4978125,0.85004849270194
-6.42445113716361,-3.76473145706336,0.4978125,0.783378613118701
-6.49669904686865,-3.7609187326511,0.4978125,0.785012894407213
11.8731070969477,-3.38121924701514,0.4978125,0.817100066821273
11.645399549582,-3.37718383087912,0.4978125,0.819572973731196
11.4105796085599,-3.37238612421628,0.4978125,0.822513648499304
11.2340746559664,-3.36941417149808,0.4978125,0.824335512839077
11.3849786632529,-3.34923980218949,0.4978125,0.835479894143034
11.3849786632529,-3.35167069097447,0.4978125,0.833775690337592
11.6517525352269,-3.3416950399478,0.4978125,0.84087626763927
11.4484179833736,-3.33262018721076,0.4978125,0.847369123706668
-6.47162023869133,-3.7544645650039,0.4978125,0.787753048904251
11.997808154652,-3.38366171454746,0.4978125,0.815603493590171
11.5128187880759,-3.37457296304438,0.4978125,0.82117312343589
11.7883989580398,-3.34565099873428,0.4978125,0.838020534239219
11.5084862342925,-3.3370883232545,0.4978125,0.844176213253965
-6.45959688225981,-3.74866914088854,0.4978125,0.790200233069927
-6.42444285406248,-3.74506817570744,0.4978125,0.791716482659915
12.0581078226884,-3.38545462161051,0.4978125,0.814505018111064
-6.41864480307242,-3.7391501501178,0.4978125,0.794199725494062
12.1891653430564,-3.38762707981227,0.4978125,0.813173840436376
12.1815453669491,-3.38948936151162,0.4978125,0.812032437640672
-6.40322148672054,-3.73129583170629,0.4978125,0.797495987620302
12.2739971822046,-3.39075413235798,0.4978125,0.81125725127643
-6.58485997546806,-3.72621723627679,0.4978125,0.799627965526854
-6.46372628932728,-3.72239725011981,0.4978125,0.801195994089203
12.6866457661763,-3.39713814156282,0.4978125,0.807295985123065
12.4847480288231,-3.39339766188262,0.4978125,0.809621873009402
-6.53835357164611,-3.71573791048808,0.4978125,0.803907891524432
-4.52328673296506,-3.40049106746729,0.4978125,0.806977466152109
-4.52328673296506,-3.39980007381719,0.4978125,0.806834781580883
-4.52328673296506,-3.39900104693627,0.4978125,0.80666584759302
-4.53865874190796,-3.40180164613096,0.4978125,0.807249752634877
-6.68472409472546,-3.71033661212602,0.4978125,0.806103508875843
-6.86992106831493,-3.70660703762149,0.4978125,0.807613308753204
-0.968838423474058,-3.58478836865433,0.4978125,0.838763269821877
-1.02465100782035,-3.58660346395323,0.4978125,0.838526726796943
-4.40377560511127,-3.40280439559461,0.4978125,0.807458129819396
-1.0876134599777,-3.58843957878732,0.4978125,0.838287241209078
-7.06780144000454,-3.70035345300606,0.4978125,0.810147449241504
-0.671160896423182,-3.57934017181961,0.4978125,0.839443120243741
-0.90545733605907,-3.58116718356396,0.4978125,0.839233879285845
-0.925586656557501,-3.58299440158683,0.4978125,0.83899677225939
-16.2798498600198,-3.40810828614485,0.4978125,0.810505386057855
-16.0189580864654,-3.40705419134844,0.4978125,0.809320289571151
-16.2703226229625,-3.40766432754163,0.4978125,0.810005421109009
-4.70227441295115,-3.40545241138497,0.4978125,0.808032136720449
-4.70227441295115,-3.40510016265903,0.4978125,0.807955429510133
-4.70227441295115,-3.40491117634828,0.4978125,0.807914171243436
-4.69593450219182,-3.40391676956013,0.4978125,0.807697449502871
-1.16287404514371,-3.59023465018598,0.4978125,0.838050078031066
-7.50472784969077,-3.69260207879588,0.4978125,0.813286055151159
-2.76411346383369,-3.62297831980888,0.4978125,0.833411136247754
-2.50841680189967,-3.61923196143315,0.4978125,0.833959216040732
-0.0247416912691413,-3.57019932964353,0.4978125,0.838533389974455
-0.36724849712582,-3.57750183418515,0.4978125,0.839594525538712
-18.2851523118545,-3.4086892236939,0.4978125,0.81140122456718
-4.7101884858065,-3.40591984056762,0.4978125,0.808134096253471
-16.9748280435595,-3.40653117366996,0.4978125,0.808719046766436
-2.26213457304643,-3.61539322377146,0.4978125,0.834519113750041
-1.24907475532751,-3.59203979542451,0.4978125,0.837806042383485
-8.06243404117749,-3.68492503964852,0.4978125,0.81632635639536
-3.08497270839073,-3.62676767341241,0.4978125,0.83284741686887
-0.0520901706936818,-3.57242496604262,0.4978125,0.839929601939712
0.540785505425613,-3.57039214410543,0.4978125,0.83866240129302
-0.1828507200814,-3.56963192281896,0.4978125,0.838616247586427
-0.129286759110043,-3.56901482567635,0.4978125,0.838754641686613
-0.385941569664923,-3.57318710088829,0.4978125,0.839898987874629
-0.385941569664923,-3.57394387184461,0.4978125,0.839847803299994
-0.385941569664923,-3.5745284028679,0.4978125,0.839808271424797
-0.391118435685822,-3.57565408098776,0.4978125,0.839724525865435
-18.5038464641067,-3.40972570885202,0.4978125,0.813247893311461
-17.6719670025013,-3.40620965821388,0.4978125,0.808312646282702
0.749117041601074,-3.56612291967278,0.4978125,0.839402905403184
-2.03705694171298,-3.61152378013526,0.4978125,0.835078147735664
-1.31087567373964,-3.59386383094545,0.4978125,0.837556467719716
-1.87265748084894,-3.60773591280684,0.4978125,0.835620613847877
-8.34859130824983,-3.67717652971279,0.4978125,0.819284227061999
-3.53280024150555,-3.62920354553355,0.4978125,0.832476517344375
-9.58562486249552,-3.66877959978476,0.4978125,0.822457129527846
-0.0999848349538772,-3.57025231636084,0.4978125,0.838829093580146
5.07371660023104,-3.5715623198993,0.4978125,0.839607016428179
-0.239211157942721,-3.56858528441785,0.4978125,0.838850736984737
0.504994870050631,-3.56738111038765,0.4978125,0.83912101563484
-18.7910086462232,-3.41107311367794,0.4978125,0.815778183234695
-18.4871912940037,-3.41273338300785,0.4978125,0.818692056084216
0.850644373542815,-3.56502975066571,0.4978125,0.839644725728385
-1.37974039496511,-3.59645906925297,0.4978125,0.837201063221224
-1.7212194737397,-3.60397612634889,0.4978125,0.836158893353822
-8.81845445392432,-3.6722322881102,0.4978125,0.821151544869609
-3.81256652929986,-3.63107383055634,0.4978125,0.832181999344092
-9.42640531945555,-3.66238846745865,0.4978125,0.824578805342811
0.816998699766559,-3.57038352931228,0.4978125,0.838920334126142
0.816998699766559,-3.57086115217303,0.4978125,0.839127967527472
-17.727648051324,-3.41370765258478,0.4978125,0.820274256423429
0.886877092911759,-3.56358289856072,0.4978125,0.839963964928932
-1.51037362606526,-3.60012199243895,0.4978125,0.836698988657223
-4.36235912913429,-3.63429879464469,0.4978125,0.831674096346941
-8.45601142833024,-3.65475949903671,0.4978125,0.826891960695971
-14.4138621377365,-3.415150457695,0.4978125,0.821609590964518
0.873856610683298,-3.56241419174536,0.4978125,0.840220441565654
-6.79568785292984,-3.63992183815757,0.4978125,0.83077155431514
-8.85836492329788,-3.64736345287351,0.4978125,0.829089383458209
-7.44953657761756,-3.41728763142016,0.4978125,0.823108493046538
0.847792882595566,-3.56073905676188,0.4978125,0.840583140594916
-16.4097998306318,-3.41944387217399,0.4978125,0.82518994945338
0.811348822991198,-3.55855014710734,0.4978125,0.841052416326001
-16.6032728715281,-3.42104264672901,0.4978125,0.827290800327132
0.766715350501512,-3.55642224344109,0.4978125,0.841501758927544
-16.5783677428235,-3.42294646141671,0.4978125,0.829824595946385
0.739280960757923,-3.55444388571648,0.4978125,0.841913709612498
-16.4849284534465,-3.42491078405023,0.4978125,0.832435872098958
0.720222136498613,-3.55248183103763,0.4978125,0.842321541800292
-16.674920675208,-3.42610347874481,0.4978125,0.834023947054099
0.690820009999292,-3.55048477440874,0.4978125,0.842735856020297
-16.6496350087879,-3.42816294471477,0.4978125,0.836777427459907
0.663383340403413,-3.54847775657354,0.4978125,0.843143738432567
-16.5576818062484,-3.4303937603163,0.4978125,0.839752583474474
0.669031037037978,-3.54551529200557,0.4978125,0.843731524916375
-16.5080955027779,-3.43255929909141,0.4978125,0.842625093998548
0.696998291027352,-3.54155768741933,0.4978125,0.84451145676966
-16.5100656588283,-3.43736294150375,0.4978125,0.849046022853618
-16.5100656588283,-3.43726089138513,0.4978125,0.848909487226759
-16.5100656588283,-3.43542050964864,0.4978125,0.846443310475996
0.736130801179181,-3.53582018351307,0.4978125,0.845626569055536
0.754048592037478,-3.53771234050092,0.4978125,0.845261205202766
-16.4959142100531,-3.43744378984448,0.4978125,0.849154481666796
-16.7698226510935,-3.43956064992136,0.4978125,0.852065451875987
0.789565163484738,-3.53458673505138,0.4978125,0.845852488430592
0.834860390214961,-3.52837552824138,0.4978125,0.846963658032208
-16.7452991301708,-3.4419779549853,0.4978125,0.855372342798184
0.809113268950022,-3.53223742571369,0.4978125,0.846282743763516
0.827692039682584,-3.53009312069693,0.4978125,0.846666022183258
0.922435914873263,-3.52541173738165,0.4978125,0.847477129774875
-17.0429304004483,-3.44264394255509,0.4978125,0.85625571918335
0.801667641704813,-3.53098977551829,0.4978125,0.846510540846009
1.00700892715387,-3.52132221997255,0.4978125,0.848182178867233
1.04751694326694,-3.51744108602832,0.4978125,0.84882190021449
1.28254772102195,-3.44560506266675,0.4978125,0.856556595686583
1.17036305114462,-3.51370923047191,0.4978125,0.849415022315757
1.12562716293017,-3.45131599602791,0.4978125,0.856264835850345
1.30253210377286,-3.50988471876352,0.4978125,0.850028176157414
1.06138281393952,-3.45748668718494,0.4978125,0.855955894806424
1.35886346800428,-3.50601364409642,0.4978125,0.850642154932016
1.66223508992293,-3.46394292503535,0.4978125,0.855511032371444
1.26598393770561,-3.50219320239962,0.4978125,0.851195150496839
1.64804479032344,-3.47072466456481,0.4978125,0.854921533228738
1.43187164594399,-3.49837787867446,0.4978125,0.851704136255895
1.69278827880022,-3.49068023989588,0.4978125,0.852762037570481
1.57035025617597,-3.49447434618505,0.4978125,0.852242325974247
1.7291087060612,-3.47782011158393,0.4978125,0.854211525032245
1.55812442728749,-3.48519159858643,0.4978125,0.85340194140734
13.9800365979616,-4.17567547306272,0.4978125,0.578073372026504
14.9027399875156,-4.17922759113296,0.4978125,0.573842349992112
15.6573216909542,-4.18248147775163,0.4978125,0.569951345359146
16.2118753330107,-4.18992281264259,0.4978125,0.560711723831699
15.8848882558452,-4.18528552234935,0.4978125,0.566541589009906
22.0595472568933,-4.19313502084909,0.4978125,0.556082325736396
19.3702627322972,-4.19612571321226,0.4978125,0.550967883203853
25.8277953029224,-4.19577956681997,0.4978125,0.547272200973594
19.3273239551489,-4.20196738287268,0.4978125,0.538540629417968
13.7926778280983,-4.19493828660143,0.4978125,0.55331387231081
23.5455509533888,-4.19479554588332,0.4978125,0.544694376084253
19.5620122155366,-4.19924635926458,0.4978125,0.54070269991719
19.8676678971249,-4.19595217431113,0.4978125,0.543312071618004
19.486735871657,-4.20534723091683,0.4978125,0.53587288892617
20.6725146741132,-4.20295680800702,0.4978125,0.537749940687281
19.3018211705274,-4.20816671582488,0.4978125,0.533663556868126
18.3729597371537,-4.20992547571654,0.4978125,0.532280774846951
17.7944102826739,-4.21491081022801,0.4978125,0.528338788536421
17.3448706265667,-4.22149426220715,0.4978125,0.523095913523342
16.8044269749957,-4.22784057503405,0.4978125,0.517935276230792
16.7417187409933,-4.23252382297471,0.4978125,0.514079857361614
16.4126071235855,-4.23650057727764,0.4978125,0.510738477410599
16.5681208507765,-4.24112870582865,0.4978125,0.506808910297148
16.4809032235901,-4.24460040889357,0.4978125,0.503801924878585
16.6477832428788,-4.24905671654243,0.4978125,0.499890193030855
16.685290931273,-4.25298092958613,0.4978125,0.496405462834978
