"Pxn","X (m)","Y (m)","Z (m)"
-148.320336712969,-3.10296255806584,0.6084375,-0.00307277157283735
-166.788378764691,-3.10119223788061,0.6084375,-0.0047923027656937
-35.6723675097581,-3.09757602187642,0.6084375,-0.00587100734773124
-6.76868269824288,-3.09258176269021,0.6084375,-0.00632223861829417
-5.81236642138027,-3.08654290221857,0.6084375,-0.00657822997321464
-5.17754498684584,-3.07949329774406,0.6084375,-0.00687613852667304
-4.73297706379415,-3.07194634572217,0.6084375,-0.00719364072284382
-4.30388388131853,-3.06419642574212,0.6084375,-0.00751668609222717
-3.94930273705738,-3.05641287930817,0.6084375,-0.00783839345103638
-3.59923555117992,-3.04862926958876,0.6084375,-0.0081581305923825
-3.3036038947364,-3.04085155142477,0.6084375,-0.00847617003694389
-2.98182863171649,-3.03308551300853,0.6084375,-0.00878765483149875
-2.73469347219419,-3.02533523047231,0.6084375,-0.0090905890282599
-2.21885859716476,-3.01755996695324,0.6084375,-0.00937328052814344
-1.45388092440794,-3.00978272810471,0.6084375,-0.00958979919566015
-1.2475697423086,-3.00203396205698,0.6084375,-0.00975760516861559
-0.490578228286572,-2.9942812015736,0.6084375,-0.00988314968943161
-0.272134081529441,-2.98652161287447,0.6084375,-0.00994496658524563
-0.229465932560271,-2.97875547781795,0.6084375,-0.00998169243993507
-0.0941512463096125,-2.97098062122244,0.6084375,-0.0100080348723628
-0.0224539749858815,-2.96319519139261,0.6084375,-0.0100196197817212
-0.0213769113685117,-2.95540382980392,0.6084375,-0.0100235509441784
-0.0202902877418199,-2.94761048458015,0.6084375,-0.0100274532811564
-0.0200238582056992,-2.9398114018952,0.6084375,-0.0100313924890598
-0.0194635685756225,-2.93200639365788,0.6084375,-0.0100354137989522
-0.0186764703678464,-2.92419900906895,0.6084375,-0.0100394454055256
-0.0179932371621423,-2.9163906390618,0.6084375,-0.0100434584280926
-0.0173162594090331,-2.90858099148389,0.6084375,-0.0100474593577505
-0.0168404168835271,-2.90077009933929,0.6084375,-0.0100514516662349
-0.015860165564764,-2.89295896883633,0.6084375,-0.0100553333006699
-0.0145418679330528,-2.88514773644614,0.6084375,-0.0100590035344215
-0.0143418722368886,-2.8773359605253,0.6084375,-0.0100626289693955
-0.0140459385591936,-2.86952374657167,0.6084375,-0.0100663119851993
-0.0130096704558293,-2.86171152399965,0.6084375,-0.0100698659267603
-0.0120622863660068,-2.85389928191534,0.6084375,-0.0100732174225158
-0.011872619525735,-2.84608698458281,0.6084375,-0.01007651022659
-0.0117129549711789,-2.83827461387555,0.6084375,-0.0100798268400144
-0.0114814969839474,-2.83046221574454,0.6084375,-0.0100831511436596
-0.0112140671266444,-2.82264981838014,0.6084375,-0.0100864471603263
-0.0109683470664415,-2.81483741912703,0.6084375,-0.0100896931691175
-0.0107107774789025,-2.80702501046492,0.6084375,-0.0100929078325508
-0.0105984440793911,-2.79921257767164,0.6084375,-0.0100961416271444
-0.0104765672716091,-2.79140012838619,0.6084375,-0.0100994040586379
-0.0101634857398802,-2.78358768240795,0.6084375,-0.0101026465444331
-0.00993551552762532,-2.77577524469007,0.6084375,-0.0101058453161856
-0.00967215240744309,-2.76796281385034,0.6084375,-0.0101089831283375
-0.00872474274008822,-2.76015039919009,0.6084375,-0.0101118818050889
-0.00893392636315619,-2.75233798445825,0.6084375,-0.0101146930008317
-0.00898397675199767,-2.74452555133278,0.6084375,-0.010117658630822
-0.00886449617171945,-2.73671311384174,0.6084375,-0.0101206605096865
-0.0080713642849156,-2.72890069074323,0.6084375,-0.0101234896486688
-0.00824765471972001,-2.721088283605,0.6084375,-0.0101262310734454
-0.00827068716652928,-2.71327587892358,0.6084375,-0.0101290812082788
-0.00818879035293671,-2.70546347471792,0.6084375,-0.010131960070257
-0.00740015244553873,-2.69765106937421,0.6084375,-0.0101346235834094
-0.00721380231009123,-2.68983866518199,0.6084375,-0.0101371150867261
-0.00735274682010817,-2.68202626532272,0.6084375,-0.0101397065760303
-0.00728906341503581,-2.67421386750683,0.6084375,-0.0101423547123318
-0.00698740774018999,-2.66640147578229,0.6084375,-0.010144935489733
-0.00662728551071846,-2.65858907436788,0.6084375,-0.0101474165959097
-0.00660386905551773,-2.65077664702032,0.6084375,-0.0101498604336757
-0.00657292918637583,-2.64296420942447,0.6084375,-0.0101522998486288
-0.00653445933097741,-2.63515177173249,0.6084375,-0.0101547397956771
-0.00594046857884171,-2.62733933845142,0.6084375,-0.0101569353676926
-0.00588912345963481,-2.61952689629729,0.6084375,-0.0101589795817623
-0.00561368073093751,-2.61171444228677,0.6084375,-0.0101611203377438
-0.00555072335949181,-2.603901989731,0.6084375,-0.0101632641061688
-0.00582292614175343,-2.59218332685245,0.6084375,-0.0101665839168406
-0.00489216093830568,-2.57655847013962,0.6084375,-0.0101707604042118
-0.00513102823442213,-2.56093361640618,0.6084375,-0.0101747249920108
-0.00499628229086541,-2.54530874363082,0.6084375,-0.0101787618405354
-0.00464459244227225,-2.52968385640412,0.6084375,-0.0101826371601557
-0.00418408823524407,-2.51405895695816,0.6084375,-0.0101862300824771
-0.00327396146734896,-2.4984340494431,0.6084375,-0.010189318176864
-0.00400284786566147,-2.48280913653041,0.6084375,-0.0101923399210101
-0.00334442844829862,-2.4671843026746,0.6084375,-0.0101953851525054
-0.00326343544349742,-2.45155953084821,0.6084375,-0.0101981720834079
-0.00294006289584926,-2.43593470432575,0.6084375,-0.0102008249471841
-0.0034117729826435,-2.42030983119531,0.6084375,-0.0102035326056199
-0.00287050478257619,-2.40468496699526,0.6084375,-0.0102062181981665
-0.00239834914431369,-2.3890601252348,0.6084375,-0.0102085237083217
-0.00226648438616,-2.37343531546366,0.6084375,-0.0102105793759792
-0.00213957994099543,-2.35781052578654,0.6084375,-0.0102125084136144
-0.0017108877416015,-2.34218569355794,0.6084375,-0.0102142140888311
-0.00195799413485838,-2.32656082907518,0.6084375,-0.0102158453348393
-0.000737594738801702,-2.31093595140057,0.6084375,-0.0102170808303404
-0.00167671527509735,-2.29531103798024,0.6084375,-0.0102182018093673
-0.00146692071652557,-2.27968613739883,0.6084375,-0.0102196066588149
-0.000577820679803189,-2.26406128474988,0.6084375,-0.0102205569550343
-0.000847480445166152,-2.24843646317244,0.6084375,-0.0102212534044103
-0.00103462262517035,-2.2328116475204,0.6084375,-0.0102221297049152
-0.00052449445097741,-2.21718678676806,0.6084375,-0.0102228634805578
-0.000575925503663083,-2.2015618808487,0.6084375,-0.0102233983244831
0.00127860333349732,-2.18593701911677,0.6084375,-0.0102231446701003
-0.000357479891443063,-2.1703121923088,0.6084375,-0.0102227853347412
0.00135928387214721,-2.15468726970841,0.6084375,-0.0102223826311813
0.0001461070764075,-2.13906226351918,0.6084375,-0.0102217454265024
-0.000345794902499474,-2.12343745638396,0.6084375,-0.010221849210753
0.00104545824048973,-2.10781281061023,0.6084375,-0.0102215556496493
0.000544101981700987,-2.09218806456444,0.6084375,-0.0102208504371159
0.00196689332621217,-2.07656326056768,0.6084375,-0.010219728767539
0.000892243440596083,-2.06093845485219,0.6084375,-0.0102184440098459
0.00156688990958491,-2.04531363628122,0.6084375,-0.0102173155461886
0.00139521063783317,-2.02968876348632,0.6084375,-0.0102159406878944
0.0026014250928369,-2.01406385632841,0.6084375,-0.0102140903334843
0.00174993370962355,-1.99843894861689,0.6084375,-0.0102120787887482
0.00214851169578235,-1.98281405149298,0.6084375,-0.010210243331762
0.00203938967893037,-1.96718919922214,0.6084375,-0.0102082495783295
0.00273682040156773,-1.95156437446661,0.6084375,-0.0102059779228127
0.00259899095422623,-1.93593959869205,0.6084375,-0.0102034325299996
0.00279783882937467,-1.92031493944711,0.6084375,-0.010200823636515
0.00294959215426043,-1.90469014270015,0.6084375,-0.0101980152150612
0.00286682433111081,-1.88906507164076,0.6084375,-0.0101951720011601
0.00297588558023419,-1.87344001664219,0.6084375,-0.0101923372134554
0.00334008272325107,-1.85781507710981,0.6084375,-0.0101892260360592
0.00284038255443624,-1.8421902433257,0.6084375,-0.0101861170453159
0.00468875453173912,-1.8265654793509,0.6084375,-0.0101823358128523
0.0036416060454663,-1.81094067704861,0.6084375,-0.0101781435618162
0.00572461150837405,-1.5296934581053,0.6084375,-0.0100854884184032
0.00392210122582918,-1.79531583293161,0.6084375,-0.0101742975512738
0.00374648213272116,-1.55703657762826,0.6084375,-0.0100958314934957
0.00508740542335456,-1.54531814217187,0.6084375,-0.0100918049951149
0.00366297309865682,-1.77969096380083,0.6084375,-0.0101704188493181
0.00622104183098263,-1.56484893704789,0.6084375,-0.0100988917217629
0.00432295220079601,-1.76406610124171,0.6084375,-0.0101663214852576
0.00570334706537488,-1.57266140114859,0.6084375,-0.0101029031793252
0.00446977774881828,-1.74844122246737,0.6084375,-0.0101617937014945
0.00417181511217168,-1.58047392832414,0.6084375,-0.0101061464069534
0.00351162788136296,-1.73281625440111,0.6084375,-0.0101576377547371
0.00419245987487292,-1.58828648687362,0.6084375,-0.0101085545123136
0.00512772604581087,-1.72109750110541,0.6084375,-0.0101542145416574
0.00445034949612938,-1.5960990384307,0.6084375,-0.0101110897788712
0.00385239682037498,-1.71328499724394,0.6084375,-0.0101515538758048
0.00597999244832542,-1.60391154418244,0.6084375,-0.0101144263638156
0.00365051993798893,-1.70547247395672,0.6084375,-0.0101494870206418
0.00436079675567282,-1.61172400021207,0.6084375,-0.0101177005248068
0.00364643915142836,-1.69765995231561,0.6084375,-0.0101475138884599
0.00433380118528393,-1.61953644390194,0.6084375,-0.0101201684496639
0.00440090795495859,-1.62734888627426,0.6084375,-0.010122585438774
0.00380096901301419,-1.68984760233265,0.6084375,-0.0101454935160498
0.00451369075169891,-1.64297379329269,0.6084375,-0.0101297443741402
0.00618832962979005,-1.63516134176865,0.6084375,-0.0101261250669154
0.00454020849505802,-1.65078622783444,0.6084375,-0.0101323396221512
0.00379086750818212,-1.68203541925294,0.6084375,-0.010143427211956
0.00472968408741977,-1.6585986620332,0.6084375,-0.0101349431704525
0.00415529103179709,-1.67422322853651,0.6084375,-0.0101411669686754
0.00561218307707083,-1.66641100416124,0.6084375,-0.0101380944407226
2.95645896187032,-0.902585901648189,0.6084375,1.2074929759692
3.02599153424136,-0.901281643381445,0.6084375,1.2072812584431
2.82342554379871,-0.904112108527036,0.6084375,1.20773752189541
2.41183492721323,-0.918052820680929,0.6084375,1.20973002889653
3.01017296629685,-0.900299229356169,0.6084375,1.20712125038735
2.94058058647935,-0.898687122368071,0.6084375,1.20686228797083
2.10673853383635,-0.693826302121711,0.6084375,1.15107387347811
2.15525110200906,-0.690277358500025,0.6084375,1.1500782492458
2.63285290217885,-0.919682133305398,0.6084375,1.20995406054476
2.49793448290004,-0.916137516150434,0.6084375,1.20947087292488
2.52330118630083,-0.91425027602643,0.6084375,1.20921099362888
2.84996769423052,-0.905077435791737,0.6084375,1.20788714221185
2.67995444565113,-0.910363814636157,0.6084375,1.20866659651871
2.62696289172975,-0.912329158107207,0.6084375,1.20894425972952
2.79212826211613,-0.906462693246821,0.6084375,1.20809573778213
2.73450980880201,-0.908419497350257,0.6084375,1.20838559855379
2.47501002049453,-0.920685221437588,0.6084375,1.21009581715466
2.5775485127215,-0.922942405121958,0.6084375,1.21040050919743
2.71590361677773,-0.928016648031545,0.6084375,1.21113246047005
2.71590361677773,-0.926296188693112,0.6084375,1.21087115425009
2.71590361677773,-0.925126281804961,0.6084375,1.2106971758416
2.72185211818025,-0.89644121347797,0.6084375,1.20652041119234
2.7089077553357,-0.897357063410707,0.6084375,1.20665499846598
2.08057747859802,-0.697655751985742,0.6084375,1.15213244386684
2.07595837771228,-0.703242207606009,0.6084375,1.15366812519023
2.13988754293982,-0.688376022738912,0.6084375,1.1495380957959
2.59194288818251,-0.934591481495644,0.6084375,1.21204411901037
2.42344798849559,-0.937273887465621,0.6084375,1.21241145383514
2.54157014985246,-0.930750578837046,0.6084375,1.21151822146515
2.82359681512098,-0.894941922222157,0.6084375,1.20629689208138
2.09880214625241,-0.701330535980294,0.6084375,1.15314332636271
2.02830603866886,-0.705303065208446,0.6084375,1.1542025904259
2.18967856342532,-0.684344422096223,0.6084375,1.14834202087922
2.54337378571725,-0.939150655433739,0.6084375,1.21266674368412
2.46368879606041,-0.941253198197541,0.6084375,1.21295216963743
2.3642516619094,-0.669652388434225,0.6084375,1.14373963494678
2.29199805511352,-0.676879233526942,0.6084375,1.14605661243213
3.09318187748082,-0.893057209797809,0.6084375,1.20600310340036
1.96857176784549,-0.709069622784914,0.6084375,1.15516693657192
2.39000936061688,-0.943134260341906,0.6084375,1.213201949015
3.351312646842,-0.664220291166731,0.6084375,1.14176161718649
3.07712204816864,-0.891173299996978,0.6084375,1.20569883271827
0.367322263003516,-0.734783085106279,0.6084375,1.16065248088927
1.98324443737437,-0.712796620678312,0.6084375,1.15611456137249
2.62916613379899,-0.945911065813959,0.6084375,1.21359211644081
3.06066189385976,-0.587603670051352,0.6084375,1.06978348245527
2.72370198766567,-0.589110452371717,0.6084375,1.07208279276647
2.45362644548269,-0.602061203870009,0.6084375,1.08682689006055
2.4308530252055,-0.609151318427501,0.6084375,1.09457548318299
2.43170004223367,-0.616269658158621,0.6084375,1.10216183239175
2.40430768054033,-0.623639394112897,0.6084375,1.10981208439438
2.41389274153211,-0.630260971607542,0.6084375,1.11657755367569
2.69791177206302,-0.660832403423314,0.6084375,1.14033203548537
3.02716108501718,-0.889322723560266,0.6084375,1.20539912618903
1.44732627965311,-0.731553359320444,0.6084375,1.16041634942887
-0.13323639050861,-0.736654281598799,0.6084375,1.16063856735474
2.00831294801408,-0.716510131865081,0.6084375,1.15705456076741
2.58907933020141,-0.949481131945865,0.6084375,1.21410978544145
2.55217191962881,-0.592170990831504,0.6084375,1.07570255011424
2.45817462673974,-0.598013147712652,0.6084375,1.08236288643561
2.42983321052858,-0.605633137269385,0.6084375,1.09074229130244
2.41464958782822,-0.612808197629632,0.6084375,1.09848174787089
2.40819477762606,-0.6196658103836,0.6084375,1.10570968343573
2.38398222514354,-0.627464289548861,0.6084375,1.11373029277475
2.43184455376559,-0.631545386672936,0.6084375,1.11784059016351
3.68553806894531,-0.656121341067649,0.6084375,1.13793115969575
3.63726325184733,-0.650615165015028,0.6084375,1.1343560987626
2.80508124126796,-0.888035264943444,0.6084375,1.20519478574492
0.491837191511867,-0.729729972204077,0.6084375,1.16012950068006
1.91785859659946,-0.727635658695088,0.6084375,1.15966408855039
-0.799068886072715,-0.738822431649147,0.6084375,1.16028737421629
1.8273635369106,-0.724221313727768,0.6084375,1.1588808983556
1.87004743015505,-0.72023092066904,0.6084375,1.15796117755696
1.95276414679872,-0.951404664797735,0.6084375,1.21438147837797
3.27352186247462,-0.642496865009034,0.6084375,1.12792382616174
2.83798747862794,-0.635509809369894,0.6084375,1.12162193785397
4.03728223762468,-0.647079551952446,0.6084375,1.13173081661532
3.26350951139024,-0.88708516799221,0.6084375,1.20503623589069
-0.731260464038879,-0.743084213761959,0.6084375,1.15940779387006
-0.722058404585017,-0.749518656294401,0.6084375,1.15799953994366
1.83060755766542,-0.72235849217028,0.6084375,1.15845966511319
2.36101172098766,-0.95443491581469,0.6084375,1.21479996895646
2.71727742015233,-0.95209598404555,0.6084375,1.21447923132468
2.81437132752268,-0.638864622214355,0.6084375,1.12474387976427
3.2170124120515,-0.884654850347929,0.6084375,1.20459938717107
-0.94410915363341,-0.751058065145295,0.6084375,1.15764980267963
-0.537307307242821,-0.746698973870684,0.6084375,1.15860737231209
5.99925021198537,-0.760943229029974,0.6084375,1.16611504832587
2.3319561341825,-0.958432744329767,0.6084375,1.21532880258681
3.18623221816562,-0.880905921477887,0.6084375,1.20393947106302
8.7530417944967,-0.752883368520877,0.6084375,1.15954116077751
5.80163893376314,-0.756372382037414,0.6084375,1.16290278007733
4.2138448221279,-0.759070591828148,0.6084375,1.16494114629644
1.25516189975591,-0.76375838013171,0.6084375,1.16705799300907
2.26116672902488,-0.962554687622845,0.6084375,1.21586356948025
3.12855077892818,-0.877641493461148,0.6084375,1.20338546242225
3.73630556941813,-0.875733923317755,0.6084375,1.20306077139763
1.61465132973782,-0.76952332623307,0.6084375,1.16823586545154
1.48039091935562,-0.767510063760606,0.6084375,1.16779963080809
2.38172591516642,-0.966532549603685,0.6084375,1.21638845929493
4.02872596086376,-0.873292316976276,0.6084375,1.20253597169109
1.49420320893653,-0.770068326782477,0.6084375,1.16836238666285
2.37128092748687,-0.971897740716515,0.6084375,1.21712738496825
2.44476714356647,-0.969999888938819,0.6084375,1.21686597237955
2.71719124765713,-0.869468449828035,0.6084375,1.2017779138354
2.21507736212535,-0.772084879233628,0.6084375,1.16890715947194
2.43636115093282,-0.974217219676901,0.6084375,1.21743942599109
3.50061148983341,-0.779677453548108,0.6084375,1.17164573825636
2.99147414687064,-0.865641903054582,0.6084375,1.20108400347795
3.27227885176998,-0.775611373952302,0.6084375,1.1700820456429
2.37759694595273,-1.00388847177812,0.6084375,1.22134475446857
2.17460767168925,-0.983149677051667,0.6084375,1.2185555548591
2.17460767168925,-0.98227646258633,0.6084375,1.21842849283605
2.17460767168925,-0.981098656237286,0.6084375,1.21831105863225
2.17460767168925,-0.978240853102553,0.6084375,1.21797633352197
2.34889238240904,-0.987310277172622,0.6084375,1.21911129170913
3.50494567405751,-0.781002665122686,0.6084375,1.17215393454653
3.52746028137526,-0.778062170486853,0.6084375,1.17102519162075
3.03426635855353,-0.861780083077427,0.6084375,1.20035759764692
2.24063679926474,-1.01257163733582,0.6084375,1.22244451682628
2.17286751317019,-1.00871674865967,0.6084375,1.22197108323774
2.38458488749091,-1.01508220804622,0.6084375,1.22274980332526
2.19077939966945,-0.998413729211638,0.6084375,1.22059273328931
2.19077939966945,-0.997897686599226,0.6084375,1.22053089062816
2.19077939966945,-0.994340109105966,0.6084375,1.2200535368669
2.55684538264822,-0.999885203049931,0.6084375,1.22080262381836
3.71223124107661,-0.782027891783914,0.6084375,1.17253681475298
3.34558409482669,-0.857903994077117,0.6084375,1.19958154054275
2.04381676933148,-1.01915822747394,0.6084375,1.22323233992803
2.27880576147839,-1.03959434535511,0.6084375,1.22581867593257
2.07614570548322,-1.0435795629404,0.6084375,1.22628884328122
2.11096757853473,-1.05040911552989,0.6084375,1.22708608483361
2.32038677905383,-1.02656514119118,0.6084375,1.22415113492002
2.32392220673151,-1.03449590673924,0.6084375,1.22517526789956
3.65321659777177,-0.784047203176301,0.6084375,1.17327846528448
3.26457087432641,-0.855708318030416,0.6084375,1.1991102067514
2.20429120106265,-1.05827474812822,0.6084375,1.22802549466088
2.05902091603538,-1.0659704319354,0.6084375,1.22894738841862
3.87534150998952,-0.787283384265549,0.6084375,1.17447611036404
4.11755673546721,-0.792038662321025,0.6084375,1.17625032412843
4.13479743114212,-0.793137525515514,0.6084375,1.1766577053815
3.75210920483869,-0.853764511717855,0.6084375,1.19856169891062
2.12341208874767,-1.0736578895478,0.6084375,1.22985689664898
2.11386923659672,-1.08133813546527,0.6084375,1.23076855800436
3.96140833459599,-0.790230123291446,0.6084375,1.17557576785898
4.04063024781511,-0.795219450335827,0.6084375,1.1774093499295
3.79205874249098,-0.850185992055317,0.6084375,1.19749986117146
2.16088299162571,-1.09685148518665,0.6084375,1.23260101168395
2.06207721269288,-1.08903706374928,0.6084375,1.23167156036815
4.26372840766779,-0.800297710712557,0.6084375,1.17927291682985
4.23524251233606,-0.798135082158464,0.6084375,1.17847235599749
4.6218714583312,-0.846356484381934,0.6084375,1.19624651579711
2.09993569882948,-1.10470705301029,0.6084375,1.23354090705976
2.11511688861668,-1.11257507352359,0.6084375,1.23447545164676
4.24581113846153,-0.803138071403775,0.6084375,1.18030779785484
4.60611012510607,-0.844265768838683,0.6084375,1.19550315822017
2.0088623254551,-1.11669358240256,0.6084375,1.23496942835376
1.99928841872065,-1.12059801805996,0.6084375,1.23540546300592
2.11753686412687,-1.12823666616115,0.6084375,1.23625930199546
4.49036302141814,-0.809974742354601,0.6084375,1.18283990679699
4.1254307678151,-0.805306246537243,0.6084375,1.18108985690738
4.44256809961434,-0.82663529259803,0.6084375,1.18908545112071
4.4294362435951,-0.840407673888239,0.6084375,1.19411080540268
1.88914415480198,-1.13603805834652,0.6084375,1.23709493846498
2.07590116282808,-1.14383921987774,0.6084375,1.23792918056518
4.3696705942182,-0.822690841562947,0.6084375,1.18763180077648
4.46602396770431,-0.817481017317064,0.6084375,1.18568264707853
4.27600650360027,-0.805975886605974,0.6084375,1.18132878389414
4.41641504938074,-0.832951213187917,0.6084375,1.19140570481404
2.0441386955702,-1.16775021938087,0.6084375,1.2406040860404
1.97360307072673,-1.17723888191247,0.6084375,1.24160833012147
1.98464550004349,-1.15175321158454,0.6084375,1.2388074698037
2.08986396299547,-1.15978037216499,0.6084375,1.23970383919883
1.74787397261265,-1.18335075354044,0.6084375,1.242204717458
1.94672387535014,-1.17333202860399,0.6084375,1.24121704143592
1.81853052066257,-1.19101219816463,0.6084375,1.24295479016284
1.83591456058343,-1.19871943894554,0.6084375,1.24372668606776
1.89995076751972,-1.20646019837232,0.6084375,1.24453145090245
1.7340641361487,-1.2373328021857,0.6084375,1.24764105023906
1.83355922570506,-1.21417150127594,0.6084375,1.24533496708802
1.66068652769871,-1.22190410771762,0.6084375,1.24611204854469
1.73880205883595,-1.24527420817081,0.6084375,1.24842547998467
1.63886095120182,-1.25313286456412,0.6084375,1.24918806422717
1.63259683475532,-1.22954385889708,0.6084375,1.24686927702523
1.73403095038698,-1.26101978502134,0.6084375,1.24997411084911
1.72349569734751,-1.26573790657967,0.6084375,1.25046285398635
1.67324665380613,-1.26962807697552,0.6084375,1.25084165775403
1.51762648746588,-1.3078427284709,0.6084375,1.25432010872385
1.67541147092141,-1.31565598622554,0.6084375,1.25503668456485
1.71729211257076,-1.27666227354189,0.6084375,1.25149183867698
1.59679869156181,-1.2846313656125,0.6084375,1.25219297694295
1.60593585508427,-1.32347131907331,0.6084375,1.25575486053395
1.64360934072868,-1.29244622806537,0.6084375,1.25288729925329
1.68827599802606,-1.30008161727829,0.6084375,1.25360244239601
1.50516513327651,-1.33128672563711,0.6084375,1.2564517490362
1.73982462477401,-1.35655064195638,0.6084375,1.25858892725295
1.55075807325153,-1.35879375769344,0.6084375,1.25878021280599
1.53825014518269,-1.37167083015478,0.6084375,1.25979082672388
1.46772138224651,-1.37795086837982,0.6084375,1.26028118443372
1.46338659969084,-1.33905234345279,0.6084375,1.25712777998861
1.47548207306817,-1.34678732025225,0.6084375,1.25776401386369
1.56207986393521,-1.35270107390793,0.6084375,1.25825112079681
1.41958321130797,-1.36249019676173,0.6084375,1.25905035719101
1.54096490127977,-1.38574588333994,0.6084375,1.26090621094077
1.48452452655063,-1.39354598075899,0.6084375,1.26153160009554
1.44674930459938,-1.36753411933138,0.6084375,1.25944532243068
1.52422554027731,-1.45636181019315,0.6084375,1.26627435340217
1.42070371905245,-1.44842283560398,0.6084375,1.2657028379317
1.40157690010972,-1.42508419042585,0.6084375,1.26399428286385
1.49460379866308,-1.40140024494975,0.6084375,1.26214103700324
1.49733926053712,-1.40933762409578,0.6084375,1.26276169111148
1.36318255522737,-1.43152133979491,0.6084375,1.26449044515911
1.32940308860351,-1.44058698886304,0.6084375,1.26514412031365
1.44436534961296,-1.41729957986603,0.6084375,1.26338551594461
1.4167355273337,-1.43540142106485,0.6084375,1.26477852459285
0.0065121892268301,-1.36172717450048,0.6084375,-0.0100005736861305
0.00665392536778816,-1.37735196771047,0.6084375,-0.0100092288392514
0.00608803888681686,-1.36953953512958,0.6084375,-0.0100048331558306
0.00648440223947896,-1.39297687702458,0.6084375,-0.0100195430180957
0.00784115781764256,-1.38516442069932,0.6084375,-0.0100143771568491
0.00563286453394593,-1.40078931416671,0.6084375,-0.0100237672206261
0.00567405611131909,-1.40860174035672,0.6084375,-0.0100274584675801
0.00723505782107038,-1.41641412689488,0.6084375,-0.0100319998185519
0.00598385763557237,-1.42422646826088,0.6084375,-0.0100368157447668
0.00530103121262652,-1.4320388031059,0.6084375,-0.0100406348893689
0.00533896147984106,-1.43985113695027,0.6084375,-0.0100440327811332
0.00678163280612204,-1.44766346459089,0.6084375,-0.0100480785238369
0.0061293732914139,-1.45547579000771,0.6084375,-0.0100525832301191
0.00530708967588988,-1.46328812806465,0.6084375,-0.0100564037850586
0.0051670354364152,-1.47110048089057,0.6084375,-0.0100596595217189
0.00471106875431837,-1.47891285147597,0.6084375,-0.0100627130513444
0.00474242271918659,-1.48672523371202,0.6084375,-0.0100656339282326
0.0060575941881643,-1.49453760330789,0.6084375,-0.0100692982267179
0.00578729995544682,-1.50234997860087,0.6084375,-0.0100736486686763
0.0054073366538945,-1.5140686208457,0.6084375,-0.0100789528225062
5.66112919546318,-4.14438257200221,0.6084375,0.534942436746561
5.96633988776654,-4.14042485213148,0.6084375,0.537916003332886
5.69228735605064,-4.1353067389512,0.6084375,0.54172272579939
5.29486162883976,-4.1208713888217,0.6084375,0.55228800908377
4.59674503600048,-4.10677685611645,0.6084375,0.562319265027791
5.04984732010001,-4.1148292065573,0.6084375,0.556605418525687
5.04984732010001,-4.11096593156211,0.6084375,0.559355791575145
5.04984732010001,-4.11228416602079,0.6084375,0.558416140079711
6.05823100998678,-4.13171501697142,0.6084375,0.544387476319034
5.64057418100403,-4.12740475995432,0.6084375,0.547547515682469
5.47105906036857,-4.11740827057143,0.6084375,0.554769129303296
4.77298019285689,-4.10243127802958,0.6084375,0.565388111388832
3.83406453576793,-4.09735358427336,0.6084375,0.568955371416172
8.05384766953889,-4.09440913489229,0.6084375,0.5747177309103
4.95763851537319,-4.0949328547448,0.6084375,0.580992853452659
3.45096320279186,-4.09314975191585,0.6084375,0.586709522297474
1.68253920432231,-4.09176796237017,0.6084375,0.589669714756857
1.13523564796591,-4.08968706100811,0.6084375,0.593522276930974
0.74191983063007,-4.08579166885767,0.6084375,0.600136270250601
-0.952821154226969,-4.0803142738637,0.6084375,0.608692113633747
0.651939948358314,-4.08255230947423,0.6084375,0.605273645139087
-1.36373452607398,-4.0738480334346,0.6084375,0.617795683557518
-0.466925649914243,-4.07671404170021,0.6084375,0.613822376040633
-1.71411609050805,-4.07052326820276,0.6084375,0.622391777745975
-3.99925512881618,-4.06759783109659,0.6084375,0.626411050517715
-2.82083198637526,-4.06475196081983,0.6084375,0.629861782082694
-0.921209679898872,-4.05715976947821,0.6084375,0.638872507668277
-1.59841183637771,-4.0603358228939,0.6084375,0.63508861008684
-2.29448143611354,-4.05295781107597,0.6084375,0.644067678896579
-4.93485366493486,-4.05001430486511,0.6084375,0.647679061119257
-6.66254384100758,-4.0430952858242,0.6084375,0.656015734049163
-4.95092175116214,-4.04642025536315,0.6084375,0.652013120800931
-5.55260639839984,-4.04160824485881,0.6084375,0.657639449659774
-5.48061703846704,-4.0380203454403,0.6084375,0.66153588258458
-4.55190857043551,-4.03574681076691,0.6084375,0.664001685515552
-5.91137925234863,-4.03213015794651,0.6084375,0.667880950946895
-5.76423923052637,-4.02834211463126,0.6084375,0.671926011974745
-5.4691176709143,-4.02466950028263,0.6084375,0.675757821634269
-5.13273856065724,-4.02084988807907,0.6084375,0.679729190281387
-6.56867632632727,-4.01718086285912,0.6084375,0.683559606361775
-9.35722409908607,-4.0095549702516,0.6084375,0.691180187440565
-7.97397839802929,-4.01337470109179,0.6084375,0.687511017247413
-9.80527025276056,-4.00564237379642,0.6084375,0.694935724403038
-11.7963141968846,-4.00178182354384,0.6084375,0.698594771529663
-12.0690311474804,-3.99793737190714,0.6084375,0.702185758927296
-12.2867236302038,-3.99376367488675,0.6084375,0.705863514530807
-12.8548333525986,-3.98978706402907,0.6084375,0.709363760476227
-14.3669330881848,-3.98563764381364,0.6084375,0.712916339500355
-15.1185782725427,-3.98162577923248,0.6084375,0.716337951255773
