"Pxn","X (m)","Y (m)","Z (m)"
-0.674403068699239,3.57378463128377,0.799814402850983,0.7605
-1.93384775622712,3.39123033488487,0.784087379512152,0.7605
-1.97106638758876,3.38735436461565,0.783568171513796,0.7605
-0.681470440462871,3.568796491295,0.799449958556751,0.7605
-2.04436825649326,3.39735145897536,0.784914129519529,0.7605
-0.718279890364278,3.5609886396355,0.798866772626883,0.7605
-1.19411546324033,3.45952937386263,0.790594405064751,0.7605
-1.50190119362604,3.40514065301009,0.785744872637595,0.7605
-0.746093941363165,3.55318404057473,0.798274042966485,0.7605
-1.04173357290816,3.47728342711668,0.791987176003901,0.7605
-1.05188076400472,3.46734295801436,0.791219269876371,0.7605
-1.0396807933518,3.45169664630383,0.789998002201039,0.7605
-1.63516663115465,3.41291583193217,0.786477777081379,0.7605
-0.722944135819943,3.54534415232376,0.797712585356541,0.7605
-0.843272194214214,3.52973598966802,0.796497845387843,0.7605
-0.852053374525588,3.51416743653637,0.795267808794559,0.7605
-1.18275197769182,3.49078403522223,0.79328838937566,0.7605
-1.06347178610998,3.48295261847358,0.79251276347284,0.7605
-1.06286595082727,3.47338022358047,0.791671605189866,0.7605
-1.28274916405218,3.44387305145072,0.789428674375949,0.7605
-1.68432848187275,3.4283871520118,0.788077841440068,0.7605
-1.79698989151951,3.42066974159003,0.787294983005702,0.7605
-0.904270443645983,3.52194851432882,0.795872610179468,0.7605
-0.887002207381766,3.53751669710375,0.797118324385743,0.7605
-1.02761410504525,3.50637780488945,0.794629052180452,0.7605
-0.938356782116592,3.49859743025987,0.793978328192088,0.7605
-1.52801235021104,3.43610827556454,0.788785031043313,0.7605
-3.3899470531657,2.74596118926398,0.615126086967922,0.7605
-2.84728381241089,2.7496119314915,0.619553480551457,0.7605
-2.64778628081285,2.7429734128741,0.611396318534705,0.7605
-3.06095222748132,2.76382965006916,0.634610547058376,0.7605
-2.79138115746354,2.76008093527796,0.63092390341254,0.7605
-2.82088759705023,2.75658897089251,0.627285651753415,0.7605
-2.33230543469921,2.82240974180208,0.673860739264865,0.7605
-2.43577154615103,2.81544764253346,0.67052064498229,0.7605
-3.3801624119322,2.80121036686492,0.662902801894369,0.7605
-3.84363887990507,2.78791013745301,0.654491587851665,0.7605
-3.78396481448535,2.77954722649265,0.648294666223426,0.7605
-3.15851506952964,2.77571887515653,0.64515317176308,0.7605
-3.66419258956456,2.7714532367575,0.641556146460001,0.7605
-2.34812001086322,2.80726423467915,0.666240834555499,0.7605
-3.43449611595608,2.7973714391888,0.66072244602624,0.7605
-4.22805291722917,2.73468939524186,0.598051392039055,0.7605
-3.74293143027492,2.74000245343741,0.607113701402772,0.7605
-5.34624533424079,2.73657700086977,0.601659836416137,0.7605
-3.21898260624447,2.75284398508074,0.623223099561105,0.7605
-2.68305661647959,2.76767126698061,0.63817673827377,0.7605
-2.54782240522495,2.83779788778254,0.680749842475138,0.7605
-2.27289427630006,2.83071050156936,0.677670202289889,0.7605
-2.41870100125674,2.82685292643411,0.675966597862518,0.7605
-2.68016231505166,2.81168439636568,0.668678959959315,0.7605
-3.37271204858552,2.79233950912837,0.657455750556488,0.7605
-3.76502385462561,2.78400543127336,0.651697991613183,0.7605
-2.76092717988711,2.84692363430351,0.684533786429277,0.7605
-6.77203755281302,2.72755310863163,0.582774853942584,0.7605
-7.18218104719617,2.72899311439563,0.586396452031769,0.7605
-5.29053741598868,2.73194786914845,0.592724287766626,0.7605
-2.71968013336527,2.8429532120884,0.682939729731825,0.7605
-2.86258511352174,2.85315002557959,0.686949223510105,0.7605
-9.15015900678619,2.72424192766671,0.571518733868222,0.7605
-7.90757686111358,2.72611233228273,0.578408159743745,0.7605
-2.91155460707149,2.86460656635572,0.69122085152767,0.7605
-2.88616709678963,2.86064559514346,0.689759356906677,0.7605
-13.1144802305268,2.72243099100515,0.55828572051911,0.7605
-11.2410670445686,2.72293530260536,0.564716936831737,0.7605
-2.85283815643378,2.86856646623005,0.692594105886569,0.7605
-2.69790607022339,2.88359380787979,0.697622475467622,0.7605
-2.74890658543884,2.88758768690111,0.698917052468999,0.7605
-10.7284630447003,2.72811528852205,0.548066472825584,0.7605
-13.5022481979326,2.72527595568703,0.549901165949544,0.7605
-14.9316365349139,2.72381458529898,0.552583630012957,0.7605
-2.79230192165418,2.87612173560906,0.695165341919695,0.7605
-2.62108727355229,2.89168135536517,0.700180589893453,0.7605
-11.6196384471219,2.7312065626258,0.546084799411529,0.7605
-2.57169469698406,2.89930198479794,0.702512629125638,0.7605
-2.48700251174112,2.90695819504556,0.704790839054494,0.7605
-9.18945499767357,2.7315622963255,0.545860511729134,0.7605
-3.88360139526093,2.73475829973822,0.5451722893708,0.7605
-1.75902473284615,2.74132735827974,0.544182652213539,0.7605
-2.27739280052371,2.93014694685191,0.711294083478492,0.7605
-2.41119345016331,2.91559399093301,0.707268682321166,0.7605
-2.38770632287493,2.91160025378713,0.706140682456595,0.7605
-2.2991600755407,2.94152029732746,0.714302704891635,0.7605
-2.23133539753616,2.93758247288496,0.713270715950741,0.7605
0.225247089317886,2.74815669396247,0.543904637807073,0.7605
1.54229427973058,2.75518581477327,0.54419903914704,0.7605
-2.33167227511977,2.92262190606421,0.709235995483399,0.7605
-2.20526398920878,2.94579184101159,0.715373669182921,0.7605
-2.06472883019997,2.96108688231727,0.719086387922217,0.7605
-1.98431837725917,3.34304496546312,0.778901099012706,0.7605
1.88973242733503,2.76243796359346,0.544820880268091,0.7605
2.40431055524998,2.76981884209683,0.545651580431938,0.7605
-1.78961084413676,3.0103561913711,0.729494585910354,0.7605
-1.75150089112037,3.00648651649974,0.728757363949876,0.7605
-2.11983556442166,2.95350355047478,0.717269139260721,0.7605
-1.80859625456276,2.99978147674037,0.727454989217726,0.7605
-2.09754600421931,2.97275083817869,0.721800602310988,0.7605
-2.04714240293344,2.96881971446077,0.720896315307618,0.7605
-2.17689781217449,3.33528003930521,0.777827433327771,0.7605
2.81140606645431,2.77717952992552,0.546696902184864,0.7605
3.31994065277205,2.79405105045498,0.549959039002339,0.7605
3.49846396089146,2.79990989494481,0.551305821929222,0.7605
-1.70585845355686,3.0153637297477,0.730405648833005,0.7605
-1.88941973631187,2.99207300346278,0.725904891345155,0.7605
-1.99763107680048,2.97670174243794,0.722657856347457,0.7605
-1.9537539263105,3.3279766969279,0.776718525365672,0.7605
3.28915772308147,2.78459287308557,0.547992512777943,0.7605
3.39620228850504,2.79031187593574,0.549142859770693,0.7605
3.56243395489758,2.80758999502561,0.553204514127231,0.7605
-1.55414041496996,3.03083650383146,0.733118484768663,0.7605
-1.67304170740166,3.02314946065949,0.731794336149827,0.7605
-1.92836634812415,2.98445603199628,0.724316394118215,0.7605
-2.00804744653353,3.3241079850205,0.776127291116743,0.7605
3.49200702240643,2.81519838523467,0.555265696747737,0.7605
3.54279012329739,2.82320445026491,0.557574521849723,0.7605
3.36146924232654,2.84076760570434,0.563148839450611,0.7605
2.89218585253261,2.85840384531542,0.5691539212652,0.7605
2.96867377897093,2.86268538590385,0.5706647673677,0.7605
-1.51244032010175,3.03852412684411,0.734404301517162,0.7605
1.7431471460865,2.9135418110503,0.589720450265692,0.7605
-1.94311744083808,3.31977410801673,0.775522825689655,0.7605
3.40858011060054,2.83104491265281,0.559998864356282,0.7605
3.12482922506475,2.84690896996523,0.565194324208322,0.7605
3.36139175714991,2.83673970789637,0.56183980979523,0.7605
3.13346546281873,2.85453203779108,0.567805602723386,0.7605
2.89667978072826,2.87036379455203,0.573461551197249,0.7605
2.62435722833335,2.87443943527619,0.574993360419561,0.7605
2.5307619297424,2.87943111148946,0.57687123871872,0.7605
1.96987166118995,2.89637543127035,0.583232256863471,0.7605
-2.17885205140219,2.91520808827336,0.588906557202631,0.7605
-1.49703921542048,3.04630632298712,0.7356878109986,0.7605
1.76017811152546,2.90370891146123,0.585993336121673,0.7605
1.6551924126325,2.90947254909947,0.588176555070044,0.7605
-2.12428823265672,2.91676592497693,0.590489411329306,0.7605
1.61506897155945,2.91668600606924,0.590913745868744,0.7605
-1.99378066001204,3.31201022083114,0.77439196388107,0.7605
2.42657803224695,2.87489997686092,0.575166733819039,0.7605
2.0984610680987,2.8876171874615,0.579947242434101,0.7605
1.8303584723208,2.89218422100532,0.581661930512936,0.7605
-2.28816130183129,2.90702001244435,0.580130610812189,0.7605
-2.14551689939018,2.91175956876298,0.585234148436433,0.7605
-1.51289601863678,3.05537251705764,0.737143639501409,0.7605
-1.46739566356834,3.05149379502429,0.736530969223875,0.7605
-2.13524916518747,3.30425040313701,0.773192596065666,0.7605
-2.45795189681572,2.90004865226013,0.572332827365569,0.7605
-2.35410648230028,2.90330360711893,0.57604405331177,0.7605
-1.46327984104995,3.06188312603277,0.738136134869046,0.7605
-2.32122442081254,3.29657952642498,0.771858978213552,0.7605
-2.15996138687897,3.28883491596893,0.770377016024308,0.7605
-2.72664937149419,2.89472670931285,0.566203969226719,0.7605
-2.41291182099432,2.89665662201679,0.568433398116267,0.7605
-1.40322605114499,3.06968846946703,0.739288530135886,0.7605
-2.02172405320879,3.28240507202647,0.769147945746079,0.7605
-2.7724884695312,2.89233878952254,0.563452694523132,0.7605
-1.41547564234117,3.07742422495799,0.740421895794166,0.7605
-1.42123390744546,3.08507719131545,0.741524477734424,0.7605
-2.08470804415785,3.27852694107212,0.768407377266115,0.7605
-2.43440583794244,2.86480027854271,0.528783821109915,0.7605
-2.6622880615487,2.88532261296337,0.555119045587875,0.7605
-2.40905910105204,2.87160284124126,0.537908532356719,0.7605
-2.56799009332644,2.87816466661324,0.546350820874092,0.7605
-2.32686964550801,2.88913159954352,0.559698093668054,0.7605
-1.47451635932072,3.0926867310034,0.74257777865018,0.7605
-1.94301983640136,3.27322475476501,0.767376624793223,0.7605
-2.22109429572319,2.85788734433468,0.519427750076936,0.7605
-1.99794227472105,2.86112149228699,0.523806693451611,0.7605
-1.91672642350352,2.86753265206549,0.532469116062664,0.7605
-2.23021690825214,2.88178214754938,0.550841335363481,0.7605
-2.08109071287803,2.87447756134132,0.541709979093209,0.7605
-1.62266692144742,3.10274231744458,0.743936040859764,0.7605
-1.58739854575008,3.09892091969388,0.743430094063795,0.7605
-1.81816867130367,3.265446058668,0.765900572775968,0.7605
-1.70323562428286,2.85691585749429,0.518018235139972,0.7605
-1.50457860568554,3.1076576211355,0.744437929273219,0.7605
0.809287985477178,3.11732219540814,0.744952799845395,0.7605
-1.81878016290308,3.25779360943458,0.764414306113693,0.7605
-1.90055881638753,3.24340852276388,0.761486027770761,0.7605
-1.32980669516995,2.85422837335994,0.514023203051862,0.7605
-1.21620949259677,2.84878439803251,0.505957495054909,0.7605
-1.27639493197309,2.84228961982385,0.496400536871967,0.7605
-1.00768025117091,2.84077986788893,0.494100396029324,0.7605
-0.694215672883359,2.82721728081033,0.472221505271189,0.7605
2.59401151001717,3.13653288000277,0.741620232739609,0.7605
3.71680126366475,3.13050901696651,0.743233199997927,0.7605
4.0738860922849,3.12686487432023,0.744010160163142,0.7605
-0.839175825457386,3.11381739532758,0.744864093744663,0.7605
2.63426015352494,3.12466777850971,0.744413070797781,0.7605
2.63426015352494,3.12121315250929,0.744718018995457,0.7605
-1.95207916376349,3.25015832557873,0.762919025023112,0.7605
-1.72779082143235,3.2394930719452,0.760511142262621,0.7605
-0.752171455874631,2.83352769626473,0.482591476729285,0.7605
-0.969552614857517,2.85137332052085,0.509779074664419,0.7605
-0.750472639819908,2.8381413745612,0.49002142493457,0.7605
-0.923584743102676,2.8449137259235,0.500264517263354,0.7605
-0.572753472972636,2.82694177359081,0.471771190482929,0.7605
-0.604241392414239,2.82963781058719,0.476198954464021,0.7605
1.73062684957326,3.14516968517316,0.738885221192661,0.7605
2.0607516401174,3.14179373934523,0.739999105339884,0.7605
3.07103642336816,3.13417458807532,0.742292985903259,0.7605
2.19433832562759,3.13842763972633,0.741050641025217,0.7605
-0.457708348697944,3.15207657407512,0.737272988610006,0.7605
-1.51916007769225,3.23451707702592,0.759384335490411,0.7605
-0.555118234550103,2.83581700537588,0.486353659137261,0.7605
-0.542568136779696,2.81636333201428,0.454190146535309,0.7605
-0.528670612768498,2.81861816955913,0.458108180950298,0.7605
-0.44361802990804,2.82448736360877,0.467762863161638,0.7605
1.92101352326645,3.14760035268441,0.738051707987867,0.7605
0.263594967199546,3.15571873061094,0.738261939838602,0.7605
1.39983798828518,3.14978476153989,0.737301991748712,0.7605
-1.52685254812705,3.22678698180021,0.757649304130886,0.7605
-1.36972815848581,3.21233116169658,0.754099178918626,0.7605
-0.442928625226345,2.81043433078546,0.443469956082381,0.7605
-0.408003593768249,2.8141571314997,0.450201129029517,0.7605
-0.410000286727039,2.82090678118583,0.461886490795148,0.7605
-0.252873065648887,3.18238112813675,0.745841872603223,0.7605
0.351532909478031,3.17141813464607,0.742719457944678,0.7605
0.587052231195,3.16258001832851,0.74019711316254,0.7605
-0.843114998241256,3.20350468308064,0.751742829591453,0.7605
-1.52149484162529,3.21926097836119,0.755868208408934,0.7605
-1.08574780956181,3.20832966885816,0.753023007489317,0.7605
-0.404302568910506,2.80728563576366,0.43778646310932,0.7605
-0.414566447826797,2.81251617314541,0.44723412237792,0.7605
-0.468233154411688,3.18798336212148,0.747459326496954,0.7605
0.188274036669049,3.17829977644986,0.744667959411875,0.7605
-0.74485252276007,3.19574762445083,0.749648662070539,0.7605
-0.379117453747035,2.80507741187342,0.433804873860373,0.7605
-0.36838396200741,2.80216731373303,0.428582169385661,0.7605
-0.411496302874588,2.8043239676897,0.432447649111211,0.7605
-0.347828786477946,2.79458138266851,0.413007624683062,0.7605
-0.496463500273498,2.77976060863523,0.380530689268259,0.7605
-0.162177690450462,2.78322641981615,0.388262775498498,0.7605
-0.268744671794795,2.79200174825061,0.407426265714218,0.7605
-0.268744671794795,2.7883776979545,0.399616153304774,0.7605
-0.381936462694839,2.79816434613308,0.420692891471154,0.7605
-0.286715080664388,2.77592956655319,0.371091746559828,0.7605
-0.169311247252106,2.76970131193304,0.355581192912328,0.7605
-0.144949246020352,2.76570042248176,0.345454245154918,0.7605
-0.275913720707326,2.76299514382685,0.337726261113352,0.7605
-0.132346787744951,2.75862139487275,0.324624694700231,0.7605
0.156271429119964,2.74776491430455,0.290559226322482,0.7605
-0.0647912269026142,2.75360414903064,0.309124080599442,0.7605
0.1984019470277,2.7444137183834,0.278155767049136,0.7605
-0.0538059587941704,2.75013738385966,0.298272457459508,0.7605
0.213150995026039,2.74054530084646,0.262567575350797,0.7605
0.409702064383242,2.73246350423783,0.228686916829794,0.7605
0.212388346196554,2.73669119988376,0.247044606312436,0.7605
0.436165863238391,2.72984105942939,0.216059081751927,0.7605
0.254041029657916,2.73415110450724,0.236431780753618,0.7605
0.475921944667504,2.72687231490454,0.200520666415582,0.7605
0.484941432456759,2.72409256865756,0.184971100926739,0.7605
1.01692282240605,2.70924717369882,0.00311083118811772,0.7605
0.491766055020783,2.72147563039319,0.169435484778858,0.7605
1.02537063914184,2.70972742626276,0.0139987628664255,0.7605
0.903832726003384,2.71751951648463,0.134372870750462,0.7605
0.594508152262388,2.71938598548192,0.153925867481096,0.7605
1.08558381439291,2.71025737688779,0.0295525113151296,0.7605
0.934140531370269,2.71647825997707,0.122859807740973,0.7605
0.714482694129256,2.71819674950927,0.142141959831867,0.7605
0.980412110194257,2.71045312393134,0.0451052007353542,0.7605
0.981055549318977,2.71501619717244,0.107312067323628,0.7605
0.928129076905712,2.71072800527328,0.0606568337387155,0.7605
1.02314431690869,2.71346819775637,0.0917562076298691,0.7605
0.965897816783159,2.71183546507529,0.0762071070644717,0.7605
