"Pxn","X (m)","Y (m)","Z (m)"
-0.408396082162889,4.64354190931871,0.575,1.31604055263419
2.41077990575211,5.45729129226177,0.575,1.27227511479807
-0.724987095677332,4.65234736985874,0.575,1.31617482076862
2.24951066637255,5.4494464783766,0.575,1.27312405264859
0.0404332855509758,4.65623267813477,0.575,1.31622955083043
2.41968780928911,5.44166119952754,0.575,1.27396745051304
2.19454249507695,5.43386555082701,0.575,1.27481760539122
-0.260583370718495,4.66029645576139,0.575,1.31625145812432
-0.260583370718495,4.66499346581717,0.575,1.31629400673029
-0.260583370718495,4.66337868970832,0.575,1.31627969027674
2.24774950992901,5.42606067886648,0.575,1.27565453589443
-0.218880109736902,4.66966901255915,0.575,1.31632992267568
2.13308694231658,5.41980430696292,0.575,1.27632395963425
-0.17593365586106,4.67745964302324,0.575,1.31637303944481
1.93049040761501,5.41587272395125,0.575,1.27671873568116
-0.205826653786177,4.68659117181866,0.575,1.31642822283021
-0.205826653786177,4.68339199366936,0.575,1.31639560879564
-0.205826653786177,4.6820386079911,0.575,1.31639471085692
2.00893498627965,5.410424232571,0.575,1.27724626677241
0.140586536138998,4.69301608745375,0.575,1.31644129908113
2.02801888565119,5.4026727390193,0.575,1.27800163435006
0.00613945250324819,4.70080928624568,0.575,1.31641592106426
2.06208440259695,5.39491892846664,0.575,1.27876710226474
0.022810445694078,4.70861278365267,0.575,1.31637964452845
1.97355976783518,5.38710335151271,0.575,1.27953202413623
-0.350092818977895,4.71640247460374,0.575,1.31641596052398
2.00217367328812,5.37926962490307,0.575,1.28028484447797
0.269408351310063,4.724179963204,0.575,1.31644581143512
1.94872490777063,5.37147911239243,0.575,1.28103251045309
0.116557058621646,4.73196948650628,0.575,1.31638304868707
1.75009388742692,5.36368854170953,0.575,1.28174838589495
0.0732305498753375,4.73976064514469,0.575,1.31635307313951
1.74227987055867,5.35589804254636,0.575,1.28242433169391
2.08369898759195,5.34809080586358,0.575,1.28313280424725
0.443403973955941,4.74754451556527,0.575,1.316263377977
1.37100801961689,5.3413557722773,0.575,1.2836933200429
0.312504801290171,4.75534184929402,0.575,1.31613482067129
1.97590795398815,5.33742734910631,0.575,1.28397127876722
0.532135958755973,4.76313059134296,0.575,1.31601540993178
1.76117081823455,5.33241325534237,0.575,1.284445055639
0.522837898219706,4.77090925117,0.575,1.31587745863156
1.68664381801803,5.32463221752176,0.575,1.28519442403123
0.503563193484898,4.77868169860484,0.575,1.31569408268637
2.35292842423049,5.31687599270994,0.575,1.28596207243396
0.182487332689519,4.78650298076032,0.575,1.31555308917393
1.85257649702003,5.30907920050976,0.575,1.28668522073737
0.267941541706768,4.79432184881439,0.575,1.31552107468964
1.82689943329341,5.30125007490524,0.575,1.28734319041759
0.731785701971859,4.80210100788032,0.575,1.31539411935274
1.29242895617935,5.29343512857175,0.575,1.28794705024777
0.456570676045476,4.80989184831016,0.575,1.31521775430958
2.30372338047707,5.28564056424682,0.575,1.28862000624216
0.130129260871362,4.81708208712513,0.575,1.31517057694907
0.637737878247117,4.8209898519321,0.575,1.31516527037
1.80194236338361,5.27785027962788,0.575,1.28936117906986
0.606546279977756,4.82548823637403,0.575,1.31504212474663
1.81120763203955,5.27006230597002,0.575,1.29002994547242
1.5999781202706,5.26226586427049,0.575,1.29063717886264
0.975237934400861,4.83328425436169,0.575,1.31476563936776
1.74659943724673,5.25445745635619,0.575,1.2912397692469
0.724805864893206,4.84108142201853,0.575,1.31448261752461
1.57522517454067,5.24826048591669,0.575,1.29174450719231
0.643569481476142,4.84888869977384,0.575,1.31426514836472
1.0857045507034,5.24432174285242,0.575,1.29201098937435
0.936629321446557,4.85669254372779,0.575,1.31403138088314
2.07177257683543,5.23878131414078,0.575,1.29243309320137
0.734567228950069,4.8644818843924,0.575,1.31378349156589
1.76876743537819,5.23100213671206,0.575,1.29310415152686
0.746434162271128,4.87226694611402,0.575,1.31356775657582
1.74597326544714,5.22322759339067,0.575,1.29376543941979
0.799018374096938,4.88005264311736,0.575,1.31333015288814
1.66742077991482,5.21545442536765,0.575,1.29439328642092
0.963442714999291,4.8878445688189,0.575,1.31303665707948
1.79416730772997,5.20764025957741,0.575,1.29503232799536
0.829658457883623,4.89563508457559,0.575,1.3127480058116
1.64830427506398,5.19981629132195,0.575,1.29566450867595
0.806809492385462,4.90342679979985,0.575,1.31247558471506
1.42126666651012,5.19202666723183,0.575,1.29618229676773
1.2903712637498,4.91121966665547,0.575,1.31217701847169
1.43489694969247,5.18423704893229,0.575,1.29664808712321
1.12596973192172,4.91902776473044,0.575,1.3118270603669
1.86795320354282,5.17644234008261,0.575,1.29727082244142
0.754020619275229,4.92684067610844,0.575,1.31147049806008
1.43110719577802,5.16864295752942,0.575,1.29791428765325
1.56837067730278,5.16083590274704,0.575,1.29845904495483
0.709689480862538,4.93464165861663,0.575,1.3112077754988
1.52977098891186,5.15302662031331,0.575,1.29900773543698
0.914630323161362,4.9424526015928,0.575,1.31093909450097
1.44545603123271,5.14668320174823,0.575,1.29943522313648
0.872995652501735,4.95026095373381,0.575,1.3106127075358
1.4550779452554,5.14275051058108,0.575,1.29969213057762
1.02792915941716,4.95805116524618,0.575,1.31028729043839
1.43278803663038,5.13737462685355,0.575,1.30003718483731
1.13899643690737,4.96583598784895,0.575,1.30992951259439
1.2781644483119,5.12959672616705,0.575,1.30050497959168
1.35889768333197,4.97362049709155,0.575,1.30952873703789
1.85710821800482,5.12181569947966,0.575,1.30107830533878
1.07442330741243,4.98140555087276,0.575,1.30912009803732
1.57980635184607,5.11403243536489,0.575,1.30171124960903
1.52482612273724,4.98919103486487,0.575,1.3086767123749
1.27015182899522,5.10624099364255,0.575,1.30220466069035
0.981901431474789,4.99698681259401,0.575,1.30824210259243
1.31555599398441,5.09843891154918,0.575,1.3026439134259
0.998925827106278,5.0047900477132,0.575,1.30787912082051
1.26348681246406,5.09061605875912,0.575,1.30308966391299
1.16069684250373,5.01084387252441,0.575,1.30759905191542
1.18701530694867,5.01476801972063,0.575,1.30740308509217
1.27379800325507,5.08280103001175,0.575,1.30354143249527
1.16292403268324,5.02044239887821,0.575,1.30710289554232
1.66115273483956,5.07500405920703,0.575,1.30406680630557
0.960813836175189,5.028242531295,0.575,1.30673004443
1.31330533033065,5.06720925297219,0.575,1.30457328487925
1.2185145858116,5.03604255098523,0.575,1.30636622102032
1.03178644460894,5.05941854163983,0.575,1.30494170251697
1.44713294431993,5.04384077810419,0.575,1.30591102376902
1.48023346665967,5.05162894384558,0.575,1.30537491253849
22.2640161787081,3.55902975611082,0.575,0.0354754354380414
23.4959627196147,3.55884334735211,0.575,0.0276120685804392
23.5519007719671,3.55862598572217,0.575,0.0198377729795464
23.4184087919059,3.5583922773218,0.575,0.0123927329266196
14.9863132886294,3.55816883541042,0.575,0.00593201489339223
17.0809382218931,3.55811678688935,0.575,0.000944629953187847
-58.3488069925086,3.55912691933801,0.575,-0.00259686856291762
-38.9412615432342,3.56142486552521,0.575,-0.00494591017043736
-7.47288347642791,3.56512819031317,0.575,-0.00604025287188115
-2.59583661240764,3.57053232221517,0.575,-0.00634650985746783
-2.22446495112956,3.57709842824378,0.575,-0.00663234991366855
-1.86855959255713,3.58442027613777,0.575,-0.00694132901600947
-1.6768385525063,3.59209233810571,0.575,-0.00726246786064465
-1.52509399883437,3.59985821714505,0.575,-0.0075850922616232
-1.41752748017201,3.60764315770477,0.575,-0.00790770870698185
-1.31435715516964,3.61542252339969,0.575,-0.00822789865382747
-1.24754855650671,3.62319428666919,0.575,-0.00854532117222981
-1.18064385596367,3.63095373438196,0.575,-0.00885995394899502
-1.14315632211227,3.63870161779459,0.575,-0.00917208136563397
-0.599981273127742,3.64648284953352,0.575,-0.00941025455410087
-0.429309669223982,3.65426719404181,0.575,-0.00955797101593324
-0.447199513138347,3.66202142833653,0.575,-0.00969393340433639
-0.262342566476676,3.66978066655167,0.575,-0.00980400680141987
-0.205975051646705,3.67754827138796,0.575,-0.00987747530707828
-0.136487446604273,3.68921175092209,0.575,-0.00995820341406964
-0.0147603115987526,3.70478181587047,0.575,-0.0100104998594198
-0.020579859693389,3.72037119564746,0.575,-0.0100237464591056
-0.0126543301708751,3.73597285867861,0.575,-0.0100366777090871
-0.00957757451843978,3.75158459312546,0.575,-0.010045421292237
-0.00923538503108329,3.76720184269107,0.575,-0.0100528922979012
-0.00826726600331989,3.78282264339614,0.575,-0.0100600550185467
-0.00725690714834373,3.79844569098788,0.575,-0.0100665574926969
-0.00722873057555448,3.81406955237476,0.575,-0.0100727026660309
-0.00735946373189521,3.82969386912958,0.575,-0.0100790160945273
-0.00706972558261096,3.84531852562273,0.575,-0.0100853833563107
-0.00652286387801378,3.8609432501744,0.575,-0.0100914497417242
-0.0064325542790937,3.87656804323225,0.575,-0.0100973182971654
-0.0061854490984157,3.89219281840895,0.575,-0.010103098656911
-0.00541424864055152,3.90781758030453,0.575,-0.0101084529329993
-0.00466777112817235,3.9234423680972,0.575,-0.010113153394139
-0.00471985863410354,3.93906717700747,0.575,-0.0101175293519698
-0.00487094984191832,3.95469197542423,0.575,-0.0101220015760904
-0.00491755228486122,3.9703167716929,0.575,-0.0101266500711129
-0.00465356818409886,3.98594159792355,0.575,-0.0101312815470074
-0.00452157710817559,4.00156645982733,0.575,-0.0101357487107763
-0.00373234568468278,4.01719131331049,0.575,-0.0101397229986686
-0.00327001047178205,4.0328161335054,0.575,-0.0101430909913174
-0.00342771225323027,4.04844093515415,0.575,-0.0101463853390225
-0.00368667322023651,4.0640657429212,0.575,-0.0101499200100815
-0.00300486838380763,4.07969054760307,0.575,-0.0101531861330077
-0.00248452930939579,4.09531533282231,0.575,-0.010155822556411
-0.00258172238542333,4.11094012755398,0.575,-0.0101583252703487
-0.00207379002559705,4.12656494285541,0.575,-0.010160624702747
-0.00175527075539714,4.14218977370324,0.575,-0.0101624580243447
-0.00230184894320872,4.15781462194188,0.575,-0.0101644248808605
-0.00192762053548694,4.17343950568785,0.575,-0.0101665536569052
-0.00141893316735355,4.18906441167231,0.575,-0.0101682408616083
-0.000945551323581985,4.20468929065305,0.575,-0.0101693658996958
-0.0011959807768057,4.22031411378742,0.575,-0.0101703411049613
-0.00193404643253088,4.23593888238523,0.575,-0.0101718772080973
-0.000836140759547588,4.25156364206924,0.575,-0.0101732630292281
-0.000145321112985952,4.26718838327194,0.575,-0.0101736846624876
-0.000104582218668264,4.28281310980672,0.575,-0.0101737335334624
-0.000401542106457076,4.29843788126891,0.575,-0.0101739652209511
0.000241533899377502,4.31406268253196,0.575,-0.0101739804809542
0.00108869661282233,4.32968748440604,0.575,-0.0101731639081211
0.000682117596591026,4.34531229339366,0.575,-0.0101721538555696
0.000464655831405826,4.36093711268147,0.575,-0.0101715162493195
0.00115870610330249,4.37656195114991,0.575,-0.0101705593704728
0.000823293004771914,4.39218680832715,0.575,-0.0101692967204059
-0.000335402152638893,4.4078116652587,0.575,-0.0101689168766393
0.00112092350888313,4.42343651601419,0.575,-0.0101685031544443
0.00211802401451324,4.43906134638152,0.575,-0.0101667200985158
0.00232927004799548,4.45468614694822,0.575,-0.0101641969464221
0.00139188851697042,4.47031094185108,0.575,-0.0101620694910133
0.00172376572239129,4.48593576348277,0.575,-0.0101603493873451
0.00285818034349802,4.50156059645767,0.575,-0.0101578618734858
0.00334858231731963,4.5171853925018,0.575,-0.0101544376121419
0.00291437461054181,4.53281013770132,0.575,-0.0101509810425902
0.00266008902603845,4.54843486270391,0.575,-0.0101479292520389
0.00348364266416033,4.56405962620432,0.575,-0.0101444362915105
0.00252167660280337,4.57968443269039,0.575,-0.0101409773809547
0.00274854578004657,4.59530924986311,0.575,-0.0101381047431512
0.00446931605259933,4.61093407718013,0.575,-0.0101342421040626
0.00444370299026688,4.62655891890621,0.575,-0.010129311095804
0.00332857286574224,4.64218375619802,0.575,-0.0101249046677387
0.00382576882000945,4.65780857183701,0.575,-0.0101209501860855
0.00550149746373914,4.67343335187985,0.575,-0.0101157989570587
0.00510718535911943,4.68905809510324,0.575,-0.0101098546836269
0.00319983444338682,4.70468284271171,0.575,-0.0101052154667842
0.00561903794265482,4.72030761254325,0.575,-0.0101002447647586
0.00533641254317531,4.73593245314224,0.575,-0.0100941229427302
0.00571831428821792,4.75155735914603,0.575,-0.0100880037492837
0.00554068826511039,4.76718224714395,0.575,-0.0100815811387276
0.0042862442340338,4.78280711320753,0.575,-0.0100759751804389
0.00565994517818846,4.79843195929494,0.575,-0.0100705205309522
0.00712769274539741,4.81405677631563,0.575,-0.0100634285497055
0.00861944033194024,5.15780260898458,0.575,-0.00986756397869699
0.00637489080462907,4.82968157902664,0.575,-0.010055714591104
0.00782895277189121,5.14217777969012,0.575,-0.00987692704463114
0.0050538530520159,4.84530638749019,0.575,-0.0100492411677593
0.0102741263254911,5.12655300321723,0.575,-0.00988742702680336
0.00674786168327373,4.86093126572638,0.575,-0.0100427479338559
0.0109345449889532,5.11092827768484,0.575,-0.00989958411089099
0.00774828900934108,4.87655615132544,0.575,-0.0100346157689783
0.00689121320464323,5.09530354457676,0.575,-0.00990963363994201
0.0069446050679439,4.89218096735551,0.575,-0.0100261444004875
0.00953261552589549,5.07967875548902,0.575,-0.00991906433343704
0.00535583049231972,4.90780578090728,0.575,-0.0100190813993071
0.00974275692266399,5.06405390953726,0.575,-0.00993022612892712
0.00650870437784538,4.9234306126446,0.575,-0.0100124869372359
0.00858996173002465,5.04842900406218,0.575,-0.00994063967264783
0.00760314553644155,4.93905541876238,0.575,-0.010004558257466
0.00697818974545429,5.03280412810634,0.575,-0.00994932787043179
0.0087409164035,4.95468015986988,0.575,-0.00999523921806614
0.00832337378812305,5.01717929315778,0.575,-0.00995805571726961
0.00750185238593494,4.98592964087391,0.575,-0.00997730738188912
0.0077531219534028,4.97030488478765,0.575,-0.0099858894538161
0.00869248955813664,5.00155444723009,0.575,-0.00996799963893779
-15.8871369649455,6.16243216781811,0.575,0.379089143914768
-15.2794462433469,6.15469292691218,0.575,0.387588406163402
-15.5134352661619,6.15876809492258,0.575,0.383167183099489
-14.9584531548194,6.15075600003828,0.575,0.391696217715876
-14.3772389650094,6.14242366930877,0.575,0.399905358593353
-16.1108564784173,6.16989893546496,0.575,0.370281870247179
-16.1108564784173,6.16950616089207,0.575,0.37074140285953
-16.1108564784173,6.16648817190506,0.575,0.374319061205502
-14.678150508186,6.14665062220618,0.575,0.395820848399872
-13.4223056460539,6.12955386532021,0.575,0.411570277334976
-14.1699683476641,6.13834571500865,0.575,0.403742852008896
-13.2698992635462,6.12503230603064,0.575,0.415317213385636
-16.5343289029992,6.17369015116216,0.575,0.365487220484384
-13.8139933347271,6.13316830738268,0.575,0.40838604408209
-12.611804262416,6.1203063947363,0.575,0.419216855596517
-12.611804262416,6.11953705947439,0.575,0.419809178077399
-12.611804262416,6.11528767760211,0.575,0.423095870977814
-17.5688924183425,6.18724428054952,0.575,0.346961040807215
-17.3452382419889,6.1844540763429,0.575,0.351044459328924
-17.0419881181819,6.1829736683479,0.575,0.35315867403047
-17.0419881181819,6.18275684450379,0.575,0.3534606596287
-17.0419881181819,6.18244101175051,0.575,0.353889036377713
-17.0419881181819,6.17978250629085,0.575,0.357519562322897
-11.6602535655711,6.10163306747403,0.575,0.43314049565288
-12.0889555344781,6.10775740118793,0.575,0.428757472913858
-11.5180121037011,6.09751553795009,0.575,0.435978030058797
-10.5753614865691,6.07983562502433,0.575,0.44723648451585
-10.5753614865691,6.08038060742624,0.575,0.446901233102436
-10.5753614865691,6.08404670512643,0.575,0.444650670213143
-17.821765435537,6.18875051074774,0.575,0.344703015207349
-17.821765435537,6.18895021754838,0.575,0.344395738677157
-17.821765435537,6.1892560016771,0.575,0.34392161211293
-17.821765435537,6.19173574040498,0.575,0.340061336550242
-11.1239309127485,6.09163214838182,0.575,0.439847500141356
-10.0294356122219,6.07564400940674,0.575,0.449657391837961
-9.55367181060517,6.07138255995874,0.575,0.452101156116978
-9.55367181060517,6.07076107099036,0.575,0.452438151321915
-9.55367181060517,6.0668640081353,0.575,0.454552824437866
-19.1042364145445,6.20944441272091,0.575,0.308371351371338
-19.1925210042665,6.2113746044961,0.575,0.304428703541006
-18.8469863860441,6.20337791567918,0.575,0.32027798311682
-18.8469863860441,6.2036655015123,0.575,0.319724489370415
-18.8469863860441,6.20571488760459,0.575,0.31576566067752
-18.2034697215158,6.19641353054917,0.575,0.332500709761849
-9.11654673544419,6.05968520763843,0.575,0.458345679974324
-8.96602843834811,6.05587042136135,0.575,0.460299805120686
-8.62622870086823,6.0513030449619,0.575,0.462517046886315
-19.3279043550807,6.21341269885058,0.575,0.29994138898001
-19.8098525476071,6.2203729287844,0.575,0.283386928642549
-19.6081863718837,6.21866398373808,0.575,0.287749129488768
-19.6081863718837,6.21838056721033,0.575,0.288422627336266
-19.6081863718837,6.21678156132856,0.575,0.292239509363575
-18.5627493409154,6.20313491453432,0.575,0.320733766087304
-18.5627493409154,6.20281520963743,0.575,0.321304185448778
-18.5627493409154,6.20069543058304,0.575,0.32510525078876
-8.12729358291332,6.04309320090031,0.575,0.466374239818017
-7.74222124317101,6.03496889061591,0.575,0.469954532227302
-19.9914720669017,6.2220468147844,0.575,0.279076794114462
-19.9914720669017,6.22226181502833,0.575,0.278484309866408
-19.9914720669017,6.22363676473553,0.575,0.274706551571047
-7.19137926675088,6.02660069403107,0.575,0.473410601357119
-20.1157032024024,6.22626530143672,0.575,0.26722140337572
-6.79119021976715,6.01477787098607,0.575,0.477936194739807
-6.79119021976715,6.01533771377253,0.575,0.477729172589221
-6.79119021976715,6.01902951213464,0.575,0.476343948485987
-20.2611099747056,6.22892361199987,0.575,0.259074764441241
-6.42000841893723,6.01039981026492,0.575,0.479475453342577
-5.137731208985,5.9860696874041,0.575,0.487100220526727
-20.4776730171453,6.23764899843286,0.575,0.226608647263027
-20.4742913888733,6.23576267988471,0.575,0.234542816827899
-20.3365831809067,6.23029755903894,0.575,0.254679457055307
-20.3365831809067,6.23046072657039,0.575,0.254117319914193
-20.3365831809067,6.23154308161332,0.575,0.250344046696045
-20.3991174557545,6.2336781065686,0.575,0.242648137530512
-5.93534437015361,6.00600888987262,0.575,0.481007449765815
-5.93534437015361,6.00539540327153,0.575,0.481206873775197
-5.93534437015361,6.00164586627417,0.575,0.482435436369419
-5.4445101779511,5.99415683223995,0.575,0.484763276733868
-4.6601489625678,5.9778219902087,0.575,0.48930859743512
3.62828532884448,6.36233446775996,0.575,0.0664173016089877
-20.4328790574871,6.24313486964837,0.575,0.198732389746031
-20.4328790574871,6.24303591531674,0.575,0.199316648426251
-20.4328790574871,6.24239433193078,0.575,0.202954147325402
-20.4933190479133,6.2401758607015,0.575,0.214795213733143
-20.4933190479133,6.24006100281067,0.575,0.215352399983418
-20.4933190479133,6.23929463634476,0.575,0.219095578668404
-4.31335240698616,5.96974716747231,0.575,0.491286523638793
3.5296350955359,6.35455084788472,0.575,0.0650984890467644
-19.4361346721378,6.25167641554657,0.575,0.127368314051568
-19.1878007822029,6.25265035523297,0.575,0.114939378888824
-19.457690668163,6.25132936716868,0.575,0.131299969253772
-19.5700670188091,6.25065001097516,0.575,0.138757253675094
-20.3967695621379,6.24373567106709,0.575,0.1949681619275
-19.7156582849727,6.24987882604187,0.575,0.146591271309991
-20.3743019991104,6.24437410848297,0.575,0.190953092913981
-20.2128091984303,6.24615306868418,0.575,0.178419249977794
-20.4640050578863,6.24101883570465,0.575,0.210405412713084
-3.8821440158191,5.96176957672619,0.575,0.493072159074449
-3.51643775215242,5.95360105650722,0.575,0.494730754266453
3.56493871841944,6.34669755431126,0.575,0.063786058841052
-19.0928779230794,6.25320444461562,0.575,0.107096951288352
-19.3004117332433,6.25203911478931,0.575,0.122899098695306
-20.1064876673994,6.24718335990456,0.575,0.170463274827187
-19.8524618001473,6.249036497621,0.575,0.154532309119805
-20.29441754143,6.24558373389667,0.575,0.182660637769691
-20.29441754143,6.24550604949041,0.575,0.183178632418922
-20.29441754143,6.24496201015845,0.575,0.186924089876133
-3.09485786768886,5.94927279285984,0.575,0.495559817884246
-3.09485786768886,5.94871863226901,0.575,0.495654009196975
-3.09485786768886,5.94493815988408,0.575,0.496288277856785
3.50363532394206,6.33894170335154,0.575,0.0625122953945822
-19.0291778601486,6.25371405489886,0.575,0.0991906425448922
-19.9908691832009,6.24813901973173,0.575,0.162526343884597
-2.73923843299605,5.93737970576287,0.575,0.497483034209988
3.5284174162617,6.33123426763414,0.575,0.0612632232493157
3.45433297247622,6.32343066673274,0.575,0.0600123767383104
-18.9994154016817,6.25416606791864,0.575,0.0912858738052175
-2.3678316553139,5.93303743993801,0.575,0.498127850536199
-2.3678316553139,5.93247413692664,0.575,0.498200663791691
-2.3678316553139,5.92866188151093,0.575,0.498695675505914
11.9090753512228,5.61538692883433,0.575,0.403119463816969
12.2947707243426,5.60706873898252,0.575,0.3950976370894
12.3403921799317,5.59901755837797,0.575,0.386814574182331
3.46511477069778,6.31565248282325,0.575,0.0587891121800559
3.49321976565327,6.30787355772278,0.575,0.0575720729524752
-19.0089760223849,6.25473487143721,0.575,0.0797438915998179
-19.0089760223849,6.25470783617497,0.575,0.0803145894584677
-19.0089760223849,6.25453625217648,0.575,0.0839635451311025
-1.98226633441319,5.92114783799238,0.575,0.49959164776503
9.971350992237,5.65626150452156,0.575,0.435907554759289
10.44723021562,5.64549071643228,0.575,0.428175709142626
10.9521821189043,5.63718318227003,0.575,0.421791544614756
11.3760524467524,5.62835800817327,0.575,0.414566933526073
11.6762457341123,5.61569914717992,0.575,0.403405922971437
11.6762457341123,5.61599020879111,0.575,0.403668603325257
11.6762457341123,5.61636613172413,0.575,0.404001868237447
11.6762457341123,5.62028988807012,0.575,0.407532568111909
12.1466350838926,5.60736002584292,0.575,0.395389456936241
12.1466350838926,5.60765150730694,0.575,0.395674458745016
12.1466350838926,5.60795139264887,0.575,0.395961297239699
12.1466350838926,5.61166848891067,0.575,0.399541413008166
12.4485830975726,5.60303372166111,0.575,0.390950093242133
12.573705165795,5.59837393706108,0.575,0.386113983036188
12.573705165795,5.59450397658265,0.575,0.381884063220946
12.7356989453504,5.58394065030602,0.575,0.369805771088128
12.7356989453504,5.58438778538393,0.575,0.370333251348648
12.7356989453504,5.58786768007712,0.575,0.374391199103685
12.6031634159947,5.58015627149386,0.575,0.365106930134714
12.6572461004649,5.57120920573823,0.575,0.353570023029429
12.6572461004649,5.57150985333243,0.575,0.353967236312364
12.6572461004649,5.57401039151206,0.575,0.357267491941539
12.3665990005781,5.56633593843249,0.575,0.34680088027188
3.44749497011918,6.30001084309302,0.575,0.056359243504078
-19.0990136349378,6.25490438323833,0.575,0.0756151492143633
3.06026494212464,5.80384614706085,0.575,0.495601132841947
3.06026494212464,5.80436760006929,0.575,0.495690158057919
3.06026494212464,5.80816235466311,0.575,0.496331826924916
2.68381856874011,5.81574688424948,0.575,0.497528969104964
2.33250869328458,5.82005527025575,0.575,0.498161955647016
2.33250869328458,5.82057094743289,0.575,0.498227883770373
2.33250869328458,5.82440742985632,0.575,0.49872199932585
-1.6782035362804,5.91313475265019,0.575,0.500401363951781
-1.27934114721955,5.90503754759795,0.575,0.501054327730435
9.32147664765314,5.66607758355647,0.575,0.442411736126738
9.32147664765314,5.66654123229753,0.575,0.442698350201422
9.32147664765314,5.67013663289181,0.575,0.444932291817764
9.77614142511208,5.6567388574548,0.575,0.436231575622726
9.77614142511208,5.65746402916984,0.575,0.43671120276023
9.77614142511208,5.66189698452685,0.575,0.439645921227889
10.2130442853039,5.65253992333722,0.575,0.433281287375096
10.5588725539837,5.64179416530244,0.575,0.425429119442756
12.6559809116798,5.57650600216566,0.575,0.360560342995814
12.4606039328983,5.56926477739094,0.575,0.350890652005525
12.2085370693559,5.55969708375939,0.575,0.337104389552378
12.2085370693559,5.55999496738274,0.575,0.337547229116719
12.2085370693559,5.56019698075142,0.575,0.337838745665486
12.2085370693559,5.56274002290826,0.575,0.341575646484743
11.984548390801,5.55697164907293,0.575,0.332840385928448
11.451553275439,5.55000727611417,0.575,0.321517000197141
3.43692843731749,6.29222154135508,0.575,0.0551779557323432
-19.317060560741,6.25507154042296,0.575,0.0714733148726082
-19.317060560741,6.25509131072309,0.575,0.0708902760231079
-19.317060560741,6.25519688870874,0.575,0.0677343565737566
3.41268041362304,5.79952488449567,0.575,0.494775410603324
3.76790066390982,5.78755682856231,0.575,0.492314098438406
3.76790066390982,5.78819069710109,0.575,0.492447970694706
3.76790066390982,5.79198269336855,0.575,0.49325364349834
2.02117049530167,5.83198218893041,0.575,0.499632251353077
-0.198479425335179,5.88061707607586,0.575,0.501997991227998
-0.877140884193564,5.89688016323746,0.575,0.501525102932924
-0.549784850668994,5.88873316335385,0.575,0.501835187386312
7.929979981602,5.69733137240765,0.575,0.460228097107578
8.73162105751241,5.68554220206269,0.575,0.453974741482107
8.9747900910341,5.67371882112028,0.575,0.447154789290385
8.9747900910341,5.67424170910822,0.575,0.447462378497491
8.9747900910341,5.67788955374771,0.575,0.449612757070621
11.2928054649758,5.54231239727513,0.575,0.307777220598999
11.7226250904799,5.55231717423736,0.575,0.325347676742708
11.4631770147591,5.5445721172221,0.575,0.311984262029243
11.4631770147591,5.54489734220555,0.575,0.31255713235346
11.4631770147591,5.54745587377132,0.575,0.317047276230345
3.4422142616143,6.2846484350358,0.575,0.0540472990940026
3.51071181615339,6.27718611180452,0.575,0.0529483891679216
-19.8168854903284,6.25539867341805,0.575,0.062048030305987
7.88117074604005,5.69773193270001,0.575,0.460429545398521
7.88117074604005,5.69819888484584,0.575,0.460659717850234
7.88117074604005,5.70225021174496,0.575,0.462639610271558
4.86610453934467,5.76706957374565,0.575,0.487181538106229
4.16213284837022,5.78337781924069,0.575,0.491345842305931
4.48064350809469,5.77532343506746,0.575,0.489378993939458
1.52908491622873,5.84001039089349,0.575,0.500422135046721
1.26536492326668,5.84808799420312,0.575,0.501039606862027
0.59526468727874,5.86439824046261,0.575,0.501857707346677
0.137911762382664,5.87251021126729,0.575,0.502018164185516
8.19398410832284,5.69349012161323,0.575,0.458242544792265
11.2095583851275,5.53418191513049,0.575,0.29154868286778
11.1211172867644,5.53828299208303,0.575,0.299961160652806
11.1437157900553,5.54426955888879,0.575,0.311434948409338
3.59449281833442,6.27043948288229,0.575,0.0519642029400365
2.93831406248103,6.26505614945896,0.575,0.0512960911644088
-20.8717443757591,6.25569742286142,0.575,0.057137853134317
-19.1864332749401,6.25712777604964,0.575,0.0530489241271478
7.07679103420209,5.71419879476903,0.575,0.468248563718139
7.07679103420209,5.71479526240501,0.575,0.468505760870578
7.07679103420209,5.71871379286218,0.575,0.470193188251798
7.46956372880269,5.70998314206162,0.575,0.466312892413267
5.2077836769571,5.75894382656639,0.575,0.484823122030364
6.33716915677621,5.73464432593055,0.575,0.476583507189354
0.920350026345965,5.85623524222509,0.575,0.50151826220618
11.5649766052007,5.52575644927276,0.575,0.272361439270692
11.2370619002509,5.53076670959886,0.575,0.284083916600039
11.0012692400156,5.53592609986496,0.575,0.295238077644327
-1.61817472469191,6.26078945543707,0.575,0.0512318123679165
-16.9690032489849,6.25832424743376,0.575,0.0518530722820547
-22.2877972305339,6.25618162621881,0.575,0.0544125188326053
6.67978752562733,5.72650643529838,0.575,0.473425623299882
5.570702574383,5.75080408806832,0.575,0.482265523462368
6.09843231439816,5.742680760846,0.575,0.479507107780099
12.2262396542453,5.52402512765966,0.575,0.267862299297517
11.611814899636,5.52741344074318,0.575,0.276324325990749
14.2565827038374,5.51795072858714,0.575,0.250855183879178
12.9877566690138,5.52085679077601,0.575,0.259311649590956
15.264071989522,5.51556512070595,0.575,0.243267782520258
13.5096649101266,5.51920438532243,0.575,0.254680306073874
16.7491554428729,5.51315804637981,0.575,0.234963700165745
