"Pxn","X (m)","Y (m)","Z (m)"
10.9197809959724,6.49861057634139,0.3,0.672838277694817
9.40486681303261,6.38722967181761,0.3,0.815817398699699
10.8975706368228,6.48981995575347,0.3,0.687971146786989
10.748867224707,6.48302865146124,0.3,0.699236175537786
9.67367903412175,6.40252027837159,0.3,0.800285844574911
9.52090551946154,6.39494906393825,0.3,0.808152690202629
9.42360928207419,6.39111764435086,0.3,0.811985917470907
9.31123698945087,6.37947838575619,0.3,0.823420458953625
9.39407931216667,6.38339932247288,0.3,0.819591123302134
10.6566832904288,6.47811688498434,0.3,0.706782477896752
9.66926659969935,6.40616472023303,0.3,0.796450765048412
9.65754217050803,6.39868694966764,0.3,0.80431852753991
9.14612036941439,6.37113461266803,0.3,0.83131537837914
9.17834178017988,6.37565350157039,0.3,0.827093229024278
9.68146382027983,6.41374542409332,0.3,0.788473370140039
9.6928062435029,6.41047049678127,0.3,0.791919476656281
10.5529810815716,6.47007953238925,0.3,0.718386723150821
9.03260055021744,6.36380042573112,0.3,0.838095255857235
9.10273112834465,6.36777243706393,0.3,0.834447947395546
10.0850565904981,6.42093126369965,0.3,0.780344555053018
9.99094038311594,6.41737423100227,0.3,0.784379320518142
10.3948247986375,6.45869612052398,0.3,0.734021426212187
10.266172777549,6.45222485940267,0.3,0.742630786192732
8.89855051835461,6.35592372194364,0.3,0.845205445869934
8.98427954547076,6.35987056786298,0.3,0.841699886167704
10.0538647401715,6.4245132210068,0.3,0.776159121859382
10.1585312449187,6.43826020650868,0.3,0.760041029229861
10.3004473146703,6.44651228995041,0.3,0.749834718525663
8.73176876887621,6.35202394342997,0.3,0.848662955426581
10.0755096141651,6.43176839590036,0.3,0.767679215332226
8.51873337139652,6.34804499459434,0.3,0.851934389999955
7.65842635029168,6.34077725458843,0.3,0.857524749569975
6.77890563355773,6.33422507206504,0.3,0.861742461888252
5.75600616060846,6.33067784075773,0.3,0.863728763802805
6.1908554192844,6.32561708801988,0.3,0.866045163451083
8.00204782573419,6.31825657109771,0.3,0.870325504991686
10.0805010635567,6.31444732921685,0.3,0.873961481060234
10.3179025174726,6.31140726618565,0.3,0.878096137321423
9.85079787444876,6.30913121737552,0.3,0.88116626072859
10.4249084614829,6.3056029498476,0.3,0.886359973132536
10.4165633649457,6.29986371332715,0.3,0.894944340050062
10.4018192371393,6.29581446861896,0.3,0.900972323387373
10.3955077988636,6.29318324829837,0.3,0.904868523855649
10.369329930174,6.28671986119528,0.3,0.914345544637258
10.37964660407,6.28943028423171,0.3,0.910376824698788
10.3671410860417,6.28400718458273,0.3,0.918297725070395
10.34649631083,6.28007043476451,0.3,0.924020382258057
10.3039290021353,6.27737686724143,0.3,0.927898000323627
10.2853027805821,6.27346178387553,0.3,0.93349399042203
10.2586040211164,6.27077080413533,0.3,0.937334759997648
10.2757427080002,6.26787550646811,0.3,0.941462116552957
10.2525068107128,6.26414861860649,0.3,0.94676832578242
10.2711020306242,6.26137231873157,0.3,0.950704055336558
10.2278253656216,6.25726871413844,0.3,0.956483995346578
10.1688417244918,6.25464045726338,0.3,0.960161032233298
10.1571814379456,6.25121531202087,0.3,0.964902464468426
10.1191604832736,6.24545436899497,0.3,0.972861811021748
10.0715696235291,6.24135526765106,0.3,0.978488237424334
10.0419657956083,6.23849837961694,0.3,0.982364087024714
10.0098241196112,6.234433168518,0.3,0.987845514704585
9.99813636141922,6.23159380001768,0.3,0.991670371804767
9.97368031769298,6.22821230731994,0.3,0.996212157384763
9.92544966016778,6.22235257163579,0.3,1.00406160314025
9.9122151938318,6.21814129990212,0.3,1.00968596004826
9.91160471023043,6.21653797533695,0.3,1.01182727748494
6.12782438593698,6.1532022294499,0.3,1.22980882949853
6.09472826229941,6.15998824704298,0.3,1.22738556707302
9.84487064459687,6.21225637962033,0.3,1.01753806038699
9.78095228135217,6.20454515012972,0.3,1.02776394989357
6.36088188008505,6.167118547472,0.3,1.22450979339413
6.15516458873933,6.14913735167144,0.3,1.23116043606793
6.08778463917755,6.15660793902587,0.3,1.22859752841172
6.00669305881243,6.16293840259196,0.3,1.22622784411484
6.03302075458438,6.13068236492327,0.3,1.23687480642562
6.11264313758571,6.12643339470716,0.3,1.23807631653616
9.73241860734598,6.19863558421373,0.3,1.03551766176092
9.09638003841421,6.17487643752429,0.3,1.21626682651585
11.7948841228893,6.17487629063847,0.3,1.21627283639502
7.77713575946316,6.17177982200619,0.3,1.22166180454179
8.13078926797583,6.16965343389998,0.3,1.22316161292907
6.13167856342042,6.14154699278439,0.3,1.23360489754912
6.0913484839836,6.13443307477685,0.3,1.23577027586434
5.61296986673279,6.11876938644568,0.3,1.24011878504009
5.31821854294352,6.10342739310784,0.3,1.24390877678158
5.70544495331541,6.11102575341326,0.3,1.24206709656374
9.65602648596686,6.1906128929333,0.3,1.04591043653843
11.1012067033932,6.1746392284746,0.3,1.21556423006241
11.059564022951,6.17455719225993,0.3,1.21703648448513
10.7536557019954,6.17352877696881,0.3,1.21933027285965
5.30520619162677,6.09587013887013,0.3,1.2456344837174
3.7397264885196,6.01497703174273,0.3,1.26055473581354
9.86355466337698,6.17340091983617,0.3,1.21365896889435
9.32049236747851,6.15015121788386,0.3,1.09681312342477
9.30775514183119,6.14674424955039,0.3,1.10098952861294
9.62580198328529,6.18478717478922,0.3,1.05343202764613
5.2493721036925,6.08814320274514,0.3,1.24735128304761
4.99742293110226,6.06939648367505,0.3,1.25124390695123
5.05209679364469,6.08045269175986,0.3,1.24900101774749
3.48761889109714,5.99959960101453,0.3,1.26273647160945
4.12983404892869,6.02645970093306,0.3,1.25878947586647
9.2857321769738,6.14319066465203,0.3,1.10530335747637
8.70272748626718,6.17165319703348,0.3,1.21170170032379
9.34469907542413,6.15369201798034,0.3,1.09247168049628
9.53753425336474,6.17778897328015,0.3,1.06232366927087
9.39219456814225,6.15671138090472,0.3,1.08873053490396
4.74674679544412,6.06508832224667,0.3,1.25207347445108
4.88930704007587,6.07328283303006,0.3,1.25046968464641
4.72196726980766,6.05742418391185,0.3,1.25353390933097
4.09557388964816,6.03416673678019,0.3,1.25754057170291
9.21392778364371,6.136873840681,0.3,1.11292658547653
5.04081863993947,6.16710870157402,0.3,1.20916650917285
5.40156957228215,6.16969417211464,0.3,1.21037686177402
9.44415918088465,6.16524945071494,0.3,1.07810954893366
4.42580114406962,6.04965159993204,0.3,1.25496411306197
4.13222159805172,6.04194474036108,0.3,1.25627655471999
9.18365946007453,6.13256724216975,0.3,1.11807926626526
4.52771548402789,6.16264972824692,0.3,1.20725783177262
9.14901433704299,6.12928089332219,0.3,1.12199175410002
9.16085306091528,6.12501449591514,0.3,1.12707881589799
4.10900406066903,6.15591467955296,0.3,1.20464486525382
9.12429940848351,6.12214632637609,0.3,1.13050079250598
3.67344356273272,6.14892795340432,0.3,1.20223593127051
9.08951177564217,6.11935178627344,0.3,1.13378855363775
9.07110536094939,6.11303086814569,0.3,1.14120828328594
9.06745135486286,6.11142427064391,0.3,1.14309312298699
3.33853066580885,6.14195139151498,0.3,1.20011000901104
9.07453835646309,6.11576096257496,0.3,1.13800512804193
9.02051432876022,6.10786856911791,0.3,1.14722524506653
2.99756757488284,6.13478075376028,0.3,1.19814483343539
8.98803743512501,6.10433412451095,0.3,1.15132999253647
2.80183454524679,6.12763467508203,0.3,1.19638171378012
8.98279039802593,6.10073042455508,0.3,1.15547536728064
2.55169770609214,6.12042254097937,0.3,1.19475108991357
8.93687558661584,6.09709578609594,0.3,1.15965435908699
2.29293448063016,6.11305072764701,0.3,1.19325685165513
8.92993454378363,6.09323169627947,0.3,1.16404426859309
2.19034210720349,6.10549339603095,0.3,1.19185060631303
8.93324803913447,6.08664901714417,0.3,1.17151918263087
2.18463066302088,6.09790462086103,0.3,1.19048063733897
8.91086847561696,6.0811169245532,0.3,1.17778151673585
2.18287860795488,6.09011495443568,0.3,1.18907741816747
8.90544855486509,6.07610081461941,0.3,1.18343807169624
2.22388202700267,6.07994312394515,0.3,1.18721924530837
3.52329023027441,5.97771783832009,0.3,1.26560936433013
2.95863273083921,5.96905921299883,0.3,1.26666141132759
3.39623624860222,5.98519837136107,0.3,1.26463713877004
0.450702961881673,5.93803535608339,0.3,1.26914174999746
2.37505302736125,5.95349510254121,0.3,1.26831959195238
0.176838900469745,5.92249070382698,0.3,1.26932803860724
0.566405550845462,5.90694624981665,0.3,1.26966074371371
0.643208764939751,5.89124707258223,0.3,1.27024464457771
1.13101665876751,5.87547132936791,0.3,1.27113262637912
1.62452030921846,5.85971590405629,0.3,1.27252061750106
1.67607404520219,5.843953059956,0.3,1.27414450100541
-7.69928818661245,4.25431337097142,0.3,1.30444215122675
1.93899724102392,5.82822386450999,0.3,1.27582325218696
-7.04832552590825,4.26980917250787,0.3,1.30708585177702
2.03578610680704,5.81253444265405,0.3,1.27758632176642
-7.01180682996445,4.28533707033268,0.3,1.30963984552188
2.09023403627077,5.79701731147408,0.3,1.27933263352848
-6.71635162669237,4.29987362236931,0.3,1.31198608361571
-7.06994331831504,4.30764911597088,0.3,1.31321899192177
2.10063964688308,5.78132702859478,0.3,1.2810768511519
-6.35283112363712,4.31626348803298,0.3,1.31448494722306
2.12242946972326,5.76558850806701,0.3,1.2828128461904
-5.92095397824218,4.33172099237757,0.3,1.31670155938025
2.1233865181686,5.75011717471542,0.3,1.28451242228224
-5.38803877668767,4.34733899277153,0.3,1.31880927169696
2.15749924433813,5.73445111282273,0.3,1.28621170899785
-5.26165389261889,4.36285709358525,0.3,1.32077862208351
2.14328767370014,5.71872696744339,0.3,1.2878958773227
-5.16650363984865,4.37838054973241,0.3,1.32271902631565
2.16447130598984,5.70311443630514,0.3,1.28956150323534
-5.11869114768006,4.39390906759924,0.3,1.32462740113408
2.13886159651206,5.68750257768071,0.3,1.29121384733732
-4.22264219594379,4.40956698071214,0.3,1.32635646834887
2.14240892845118,5.67189313423608,0.3,1.29284311470486
-3.97456227510565,4.42515649384828,0.3,1.32789549434765
2.17438670307391,5.65639072140426,0.3,1.29445159715928
-3.83288180333508,4.44055324896635,0.3,1.3293991265762
2.149141544746,5.64070859982974,0.3,1.29606024022822
-3.68717054680878,4.45596154829293,0.3,1.33084911504876
2.15080732542756,5.62500015552223,0.3,1.29764567026657
-3.38612203961565,4.47152645609736,0.3,1.33219014895603
2.11662291764475,5.60954573659861,0.3,1.29918944646752
-3.12603089585288,4.48715250981889,0.3,1.33343546343739
2.07092966038556,5.59405523497756,0.3,1.30069751319523
-3.05796597319034,4.5026907328228,0.3,1.33464875638631
2.08353293697446,5.57837562761302,0.3,1.30219246885678
-2.55235258460242,4.51823448545928,0.3,1.33575613393402
2.0813003725754,5.56265411787904,0.3,1.30368788075103
-2.42435313250887,4.53378609482008,0.3,1.33673638331354
2.04384588536634,5.54704786389689,0.3,1.30515293340455
-2.31621515170724,4.54934142480385,0.3,1.33768129221931
2.05781652631018,5.53144105889615,0.3,1.30660150498058
-2.1090970184806,4.56489881402736,0.3,1.33859136879698
2.05057185643557,5.51583493269202,0.3,1.30803913956452
-1.82697668092151,4.58045930515197,0.3,1.3394087357951
2.01547190418669,5.50025046316447,0.3,1.30944057182408
-1.73276670856421,4.59602205787066,0.3,1.3401326161155
2.01461790899709,5.48585800108749,0.3,1.31071223854394
2.05005567552805,5.4781996797323,0.3,1.31138952464176
-1.55605402216968,4.61158480790312,0.3,1.3408076995882
1.98123224146544,5.46914112397951,0.3,1.31217318838885
-1.39620348431471,4.62715508526287,0.3,1.34143900090013
1.9281855889801,5.45338228509164,0.3,1.31351023574292
-1.185018163597,4.64167256034187,0.3,1.34196255631125
-1.18039769483368,4.6494969506055,0.3,1.34221582422062
1.94222914049784,5.43788636382356,0.3,1.3148040894294
-1.04308626926472,4.65836410881599,0.3,1.34246654430287
1.9554341189303,5.42236777358477,0.3,1.3160964478744
-0.952887338085296,4.67391518237448,0.3,1.3428893579093
1.80927435278308,5.40670620076869,0.3,1.3173382320401
-0.788526525656318,4.68947041578176,0.3,1.34327957998684
1.79751212996659,5.39101532073024,0.3,1.31852172953108
-0.6841367238634,4.70502564694875,0.3,1.34361125807503
1.80923353443789,5.37541554822299,0.3,1.31969608172619
-0.501737052119526,4.72058975311125,0.3,1.34386653279302
1.78239849051886,5.35981498051031,0.3,1.3208631703075
-0.456318881336728,4.73615899416872,0.3,1.34407637984164
1.70933897992368,5.34421304056452,0.3,1.32199439724322
-0.290555841664174,4.75172665308834,0.3,1.34425429529234
1.70029476562692,5.32861029881346,0.3,1.32308953351917
-0.218186654086769,4.76729378035801,0.3,1.34437563522696
1.708477467673,5.31300721083395,0.3,1.32417567364028
-0.0843763569298008,4.78286777573866,0.3,1.34443411943616
1.70584641893269,5.29743114138349,0.3,1.32525303179349
0.0312119631113651,4.79844763522045,0.3,1.34444902412896
1.71633871069812,5.28309443995192,0.3,1.32623950777962
0.140698583524298,4.81402738785007,0.3,1.34442474561908
1.67414685236241,5.27544523435257,0.3,1.32676360994712
0.172950760574411,4.82960938307508,0.3,1.34435547313409
1.65228586141146,5.26632182097598,0.3,1.3273666122132
0.237712172494146,4.84518990776386,0.3,1.34424510041003
1.64677341284795,5.2505177598432,0.3,1.32839995352071
0.379628851488181,4.86076764088297,0.3,1.3440835667718
1.65721486824432,5.23498245263677,0.3,1.32940435397774
0.438158355292688,4.87634423823133,0.3,1.34389045770631
1.61149308988972,5.2194427745472,0.3,1.33039408487412
0.520530417891298,4.89191740722776,0.3,1.34365922582146
1.52884841059227,5.20389657661764,0.3,1.3313353329718
0.62896267021616,4.90749211514392,0.3,1.34336271498081
1.50797843918959,5.18826080805953,0.3,1.33223766492246
0.663863258715641,4.92306962166678,0.3,1.34302830443354
1.51558509945336,5.17260020959929,0.3,1.33313221430815
0.717282569767019,4.93864205628713,0.3,1.34268068474797
1.4252879978878,5.15700189312529,0.3,1.33399803172287
0.900749087675467,4.96307517190762,0.3,1.34203127449468
0.822783994304168,4.95420719131184,0.3,1.34228289560179
1.38872819502347,5.14140398843276,0.3,1.33481688481773
0.896500559531457,4.970910638565,0.3,1.34179531730697
1.36483573171935,5.1258076460147,0.3,1.33560460733317
0.895364200337501,4.98546183315756,0.3,1.34135774712953
1.3740465913383,5.11021227838945,0.3,1.33638315334802
1.04328128181133,5.00106114377208,0.3,1.34084866715573
1.25149473579188,5.09461880484559,0.3,1.33712872390148
1.04675263325237,5.01665618298575,0.3,1.34029128643609
1.21249246473771,5.07902781434943,0.3,1.33782119430122
1.04034380925155,5.03225165135355,0.3,1.33972583017195
1.20333957186042,5.06343733603562,0.3,1.33848860781167
1.12773359452965,5.04784571565566,0.3,1.33913156552286
-0.769096803754019,3.1741548831603,0.3,0.0126855989521356
-0.783276963551154,3.1898372506776,0.3,0.0118738472340058
-0.800559702730463,3.2054585625707,0.3,0.0110664896619095
-0.815694530819322,3.22107985624705,0.3,0.0102596225632859
-0.822419602733505,3.23670091643298,0.3,0.00945993029563143
-0.833910469859385,3.25232173855178,0.3,0.00866776231443765
-0.848906619221668,3.26794253512433,0.3,0.00787649419007727
-0.861177056593478,3.2835633035363,0.3,0.00708599637497927
-0.864285530400323,3.29918370153858,0.3,0.00630391197678369
-0.873130180333968,3.31480371381163,0.3,0.00553035726273148
-0.887213964185294,3.33042368260457,0.3,0.00475768912518257
-0.896209242662625,3.34604363243121,0.3,0.00398620457005988
-0.896581032283623,3.36173504551304,0.3,0.00322155506984292
-0.901001082149512,3.37740842914181,0.3,0.00246838119173981
-0.913933287911844,3.39299231256394,0.3,0.00172103091330917
-0.92415338040069,3.4085761108567,0.3,0.000974476013106094
-0.922371063243092,3.4241599547832,0.3,0.000237879311942649
-0.924376724867257,3.43974450006371,0.3,-0.000486349912955847
-0.937997806724486,3.45532962214842,0.3,-0.00120737475043521
-0.949299368324917,3.47091482422974,0.3,-0.00192767325046519
-0.948213020618513,3.48650191470973,0.3,-0.00263836675392301
-0.946705154904799,3.50216565803162,0.3,-0.00333847727373112
-0.961801368807117,3.51784251018087,0.3,-0.00403414389299261
-0.974647534547867,3.53345714421273,0.3,-0.00472635180568868
-0.980287508206806,3.54906655967384,0.3,-0.0054109100134431
-0.977671262182451,3.56466662723256,0.3,-0.00608168815360895
-0.994260517751034,3.58026148157158,0.3,-0.00674503168863376
-1.00457749763796,3.59584960716065,0.3,-0.00740163964918803
-0.980684988901702,3.61142725626761,0.3,-0.00802368083621227
-0.852414311038475,3.62699666122423,0.3,-0.00857915138866806
-0.682449064962231,3.64256294111249,0.3,-0.00906695345394665
-0.522844589584951,3.65813196212074,0.3,-0.00945204512686571
-0.422737402241631,3.67370401797626,0.3,-0.00971669391800348
-0.131148336473646,3.68927892295937,0.3,-0.00986619713947934
-0.0822140700693758,3.70485913564668,0.3,-0.00993525478674998
-0.067510035822439,3.7204447384901,0.3,-0.00998520933930893
-0.053102995245684,3.73603443301414,0.3,-0.0100217468717113
-0.007959038067933,3.75163168546477,0.3,-0.0100392853659413
-0.00649236391457238,3.76723840384625,0.3,-0.0100442068738304
-0.00636888392419031,3.78284927170828,0.3,-0.0100486506685202
-0.00591843695992155,3.79846160252828,0.3,-0.0100528987846916
-0.00478981280904193,3.8140784575566,0.3,-0.010056653262996
-0.00470769175853712,3.82969924426188,0.3,-0.0100601038476844
-0.00464265561381657,3.84532090139376,0.3,-0.0100635484981054
-0.00459053447495392,3.86094295213714,0.3,-0.0100669982867238
-0.00157076996978363,3.87656610229757,0.3,-0.010069542770269
-0.000397997709893576,3.89219008890429,0.3,-0.0100705132222339
-0.00039319185577056,3.90781420615172,0.3,-0.010070820085889
-0.000307587922358147,3.92343840015904,0.3,-0.0100710783038959
2.73300181735883e-06,3.93906277531684,0.3,-0.0100711909633022
3.97447346028272e-05,3.95468726048841,0.3,-0.0100711827992745
3.93414166851171e-05,3.97031175128311,0.3,-0.0100711507247651
4.46338822873327e-05,3.98593625545793,0.3,-0.0100711149858703
0.00320319843775188,4.00156077860724,0.3,-0.0100700449795551
0.00450013865279523,4.01718529738892,0.3,-0.0100671071748497
0.00445861665359812,4.03280980620862,0.3,-0.010063332174789
0.00442288357219701,4.04843432937825,0.3,-0.0100595550790416
0.00450014987837784,4.06405887775861,0.3,-0.0100557373915234
0.00450339555156745,4.07968343148628,0.3,-0.0100518542450623
0.00446950656221027,4.09530797970044,0.3,-0.0100479441357425
0.00441903592713344,4.11093253483891,0.3,-0.0100440472654106
0.00731288352608212,4.12655709492766,0.3,-0.0100391645534694
0.00900452888157031,4.14218164034267,0.3,-0.0100322012507056
0.00894148629353585,4.15780617305795,0.3,-0.0100241564377165
0.00857175054208429,4.17343071977264,0.3,-0.0100163087396268
0.00799599165588293,4.18905528449395,0.3,-0.010008844492316
0.00796578262686917,4.20467984589153,0.3,-0.0100015554332456
0.00792349477269605,4.22030439995816,0.3,-0.00999425522653619
0.00786853501867743,4.23592896029204,0.3,-0.00998696676704456
0.0117611026879841,4.25155352212714,0.3,-0.00997822791355925
0.013050821578748,4.26717807028553,0.3,-0.00996702425210078
0.0129827353794713,4.28280260953323,0.3,-0.00995481792388057
0.0125384255270849,4.29842715788055,0.3,-0.00994289688467427
0.0113953669547124,4.31405171312035,0.3,-0.00993167419087855
0.0113566004407624,4.32967625359318,0.3,-0.00992086076658208
0.0113163305644525,4.34530078150615,0.3,-0.00991004355538818
0.0112987407281282,4.36092532155003,0.3,-0.00989921281120031
0.647012629920495,5.61059344615569,0.3,-0.00552291215654352
0.0155396345559102,4.37654988103738,0.3,-0.00988674091699437
0.560832135492615,5.59499227775556,0.3,-0.00586371955374626
0.0170174018896738,4.39217444183282,0.3,-0.00987147404733479
0.567692451541216,5.57939271111405,0.3,-0.00618916178206884
0.0169525685773854,4.40779899662378,0.3,-0.00985503981924568
0.548614548564572,5.56379292558533,0.3,-0.00651499199978171
0.0163472358667261,4.42342355555368,0.3,-0.00983902708363371
0.439158447045248,5.54819339522849,0.3,-0.00680595127350628
0.0147544687960001,4.43904810940596,0.3,-0.00982403944899754
0.420229786276814,5.53259376507275,0.3,-0.00706472835534793
0.0147444270170206,4.45467263696801,0.3,-0.00980963889254952
0.378775915885524,5.51699340294291,0.3,-0.00730323890305947
0.0147142068000796,4.47029714745635,0.3,-0.00979522180579097
0.284472166458928,5.50139312794752,0.3,-0.00749692402481246
0.0146653932881831,4.48592167157754,0.3,-0.00978082068107905
0.183600739647261,5.48579250606329,0.3,-0.00764178032562845
0.0193150913652559,4.50154621060832,0.3,-0.00976460633205182
0.0812961655802168,5.47018937489726,0.3,-0.00772942564775452
0.0211256618194991,4.51717074253794,0.3,-0.00974517141154642
0.0891989210392392,5.45458479252018,0.3,-0.0077831813673912
0.0210700884962493,4.53279526608963,0.3,-0.0097243451059248
0.0727851049438134,5.43897682622452,0.3,-0.00783433370469427
0.0202645394623734,4.54841980038381,0.3,-0.00970411199318943
0.0683167950696578,5.42336293226081,0.3,-0.00788167753441153
0.0183290345637543,4.56404435387647,0.3,-0.00968521767051136
0.0671234775929033,5.40774655783061,0.3,-0.00792920631317435
0.0183855734200849,4.57966891039261,0.3,-0.00966701314326775
0.0646746720967167,5.39212969335519,0.3,-0.00797654572461183
0.018370967255132,4.59529346147625,0.3,-0.00964875281428756
0.0599847358098451,5.37651024111463,0.3,-0.00802220178562239
0.0183633612857706,4.61091801808396,0.3,-0.00963049133906852
0.058906296824926,5.3608885440601,0.3,-0.00806639758716664
0.021903067924224,4.62654258756586,0.3,-0.00961093137202359
0.0579667743625181,5.34526637004702,0.3,-0.00811063281203657
0.0246223892866976,4.64216716011539,0.3,-0.00958824093660638
0.0561567549385497,5.32964345557756,0.3,-0.00815469130275308
0.0245918878910042,4.65779172838241,0.3,-0.00956371737840394
