"Pxn","X (m)","Y (m)","Z (m)"
-0.789548394574903,4.23986793508765,0.65,1.17522223170021
5.36693233502451,4.21975543221076,0.65,1.18557080074627
5.19254193643783,4.22363601610428,0.65,1.18793474222313
1.03389708859308,4.21866107323184,0.65,1.19209571381221
1.03389708859308,4.21785337499041,0.65,1.19241060139477
1.03389708859308,4.21487641412091,0.65,1.19247007422149
-0.458590089769275,4.20446241086702,0.65,1.19219329758076
-0.458590089769275,4.20381326223899,0.65,1.19221085492807
-0.458590089769275,4.20018925902868,0.65,1.19193339922877
-2.49999304634564,4.14058168704385,0.65,1.18484892753827
-0.482398950747495,4.13669318514385,0.65,1.18455414686905
0.211251145215087,4.2084018915484,0.65,1.19227370639121
-0.770726716908658,4.24763874824258,0.65,1.17568628446425
-0.756438959309403,4.25553531971517,0.65,1.17615499148099
2.22596165487449,4.22209227668197,0.65,1.19073632066817
-0.710076839090986,4.26341738578731,0.65,1.17661018095039
-0.704557949789128,4.26792927325858,0.65,1.17686309213091
-0.717228842718139,4.27184452386631,0.65,1.17708138549257
-0.576671303439081,4.33971490432603,0.65,1.1805301631805
-0.609134198983467,4.31822831089925,0.65,1.17950263608768
-0.623560869714404,4.31041842646847,0.65,1.1791154504068
-0.557243584414018,4.3338349820849,0.65,1.18025257164192
-0.581529733484015,4.32602719668019,0.65,1.17988170186843
-0.664260352265626,4.27922123613868,0.65,1.17747320237145
-0.709813250809725,4.28705572915619,0.65,1.1778943755697
-0.642770748066928,4.29475239920643,0.65,1.17830731958337
-0.657717111205911,4.30259854558411,0.65,1.17871322913828
-0.549878810178666,4.34955406956982,0.65,1.180991843135
-0.547012965609945,4.34370614501096,0.65,1.18071838183847
-0.48809614675515,4.36507640606699,0.65,1.18168478285021
-0.517845956320813,4.35726793748764,0.65,1.18134610731105
-0.465244376851355,4.38070644965087,0.65,1.18231810804739
-0.467395647813628,4.37290147983767,0.65,1.18200755980554
-0.466102885458407,4.3963167948836,0.65,1.18293106850035
-0.464595526434777,4.39075251178643,0.65,1.18271350376454
-0.439596080398444,4.38685037792048,0.65,1.18255923261356
-0.443301561463004,4.40070559995449,0.65,1.18310254654494
-0.412824952528275,4.41194898461752,0.65,1.18352924740085
-0.437576617658204,4.40461875361612,0.65,1.18325424491891
-0.39095558570492,4.42756430462946,0.65,1.18408718117812
-0.396865659370884,4.41975468191812,0.65,1.1838104530432
-0.370697176159326,4.43537424074409,0.65,1.18435550332613
-0.354984120442775,4.44318141687497,0.65,1.18461058050925
-0.287802732766913,4.47439963007246,0.65,1.18555738972985
-0.327695643936049,4.46658976350703,0.65,1.18533366595163
-0.343124581761005,4.45098691771913,0.65,1.18485845900846
-0.326151274948161,4.4587853339716,0.65,1.18509816398986
-0.313889960907401,4.48220438983517,0.65,1.18577740600454
-0.281393525039908,4.49000944414689,0.65,1.18599608179387
-0.208554446197231,4.49781394038056,0.65,1.18617825557522
-0.206545823464784,4.50561878148251,0.65,1.18633613101548
-0.234424027990125,4.51342434090792,0.65,1.18650357448484
-0.21901265413982,4.52123065861324,0.65,1.18667530106651
-0.209960528665415,4.52903720289081,0.65,1.18683926154141
-0.201037769619136,4.53684332456136,0.65,1.18699757553555
-0.186945243409762,4.54464934222725,0.65,1.18714865814943
-0.183236426270646,4.55245549667517,0.65,1.18729392924346
-0.161866015309437,4.56026149622651,0.65,1.18742982906865
-0.152225863095677,4.56806731874218,0.65,1.18755330712975
-0.148309776762654,4.57587309437838,0.65,1.18767446258092
-0.137595226984624,4.58367881058962,0.65,1.18779145798306
-0.115765315559175,4.59148457126835,0.65,1.187893920915
-0.10280624717561,4.59929030291807,0.65,1.18798460890852
-0.0905611181403844,4.6070959803897,0.65,1.18806483779199
-0.0871123386393324,4.61490155520403,0.65,1.18813736804673
-0.0723276501721361,4.62270730710906,0.65,1.18820644817482
-0.0681321930385526,4.63051359900783,0.65,1.18826950188195
-0.0558107196796189,4.63832024268284,0.65,1.18832327459071
-0.0408121928265335,4.64612698437613,0.65,1.18836483461332
-0.0294275748710485,4.65393343123591,0.65,1.1883952813656
-0.0174851793356996,4.66173934010765,0.65,1.18841640580628
-0.00929100298399834,4.66954541912119,0.65,1.18842953121213
-0.0104012441440926,4.67735202329214,0.65,1.18843841987148
0.00742580491803075,4.7105336044425,0.65,1.18847454854948
-0.0183011647320948,4.68515923355646,0.65,1.1884540029837
0.00111342045113022,4.70662951977015,0.65,1.1884765347508
0.0149714250699122,4.71443899578483,0.65,1.18846887321571
0.0269555825279062,4.71834539468515,0.65,1.18845679125284
-0.0095242652230216,4.6929665551888,0.65,1.18846913645649
-0.00788727992728692,4.70077402572699,0.65,1.1884750316238
0.0346519919265249,4.72225665144442,0.65,1.18843806992684
0.0297463314308993,4.72617504720312,0.65,1.18841697990545
0.0299819027726641,4.73011341581844,0.65,1.18839570898517
0.0304073427779581,4.73412599055059,0.65,1.1883712198646
0.0296905024269792,4.73700416861711,0.65,1.18835018028044
0.0296905024269792,4.73851498617775,0.65,1.18833765497474
0.0296905024269792,4.73987842746902,0.65,1.18832707466442
0.016822370441275,4.74471540643849,0.65,1.18829107060891
0.0183308422754085,4.74181646677503,0.65,1.18831298352156
-0.0201390472490414,4.74837276764892,0.65,1.18830472708221
-0.102509309918098,4.75113105567064,0.65,1.18870533523925
-0.197535831647179,4.75247190900173,0.65,1.19009892620056
-0.0148010072046026,4.75056176679845,0.65,1.18833462819751
0.132408633158318,4.75425334781754,0.65,1.19206349891602
0.401846301336933,4.75543873944377,0.65,1.19344059835655
0.373886630541692,4.75653672565747,0.65,1.19540022574416
0.778367253981599,5.33301543433341,0.65,1.15628199326088
-1.54026034710693,4.758183769549,0.65,1.19881550920134
0.755358439061137,5.32521924567223,0.65,1.15707990535861
-5.1470063546982,4.75929624096194,0.65,1.20112037123596
0.755432571817663,5.31742415564848,0.65,1.1578628975365
-13.7987308636071,4.76071210669067,0.65,1.20304357094994
0.743948004073138,5.30963120388071,0.65,1.15864244508857
-10.7129960081881,4.76210246414161,0.65,1.2048899114961
0.744568352206655,5.30439202590659,0.65,1.15916315092967
-21.0311617288812,4.76350204672694,0.65,1.20662417490881
0.742169033490728,5.30046562935121,0.65,1.15954905656425
-20.7102275471838,4.76484636211947,0.65,1.20816015970033
0.740092775724854,5.29397828176546,0.65,1.16017948035863
-11.2436648442692,4.76770487180312,0.65,1.20969614947038
0.738218935702326,5.28617039654242,0.65,1.16093385123805
-0.678135445288723,4.77623197068651,0.65,1.21125920623672
-0.678135445288723,4.77568071493547,0.65,1.2112383907049
-0.678135445288723,4.77293495020876,0.65,1.21115981467465
0.717842879418507,5.27836508584039,0.65,1.16167877405734
-0.272727741920265,4.78286613874442,0.65,1.21137517782493
-0.272727741920265,4.78207876206235,0.65,1.21136339694702
-0.272727741920265,4.77911890067916,0.65,1.2113108961832
0.700125532915871,5.2705609819349,0.65,1.16240416429273
-0.139975237269553,4.7870214383221,0.65,1.21141732518275
-0.038113030869485,4.79460852153291,0.65,1.21146692289421
0.704015354804256,5.26275821458537,0.65,1.16311835527253
0.0576109108530954,4.80234128400603,0.65,1.2114644335718
0.705742692853949,5.25495724506118,0.65,1.16383326529799
0.135014726774491,4.81011332035828,0.65,1.2114141104821
0.692744932618402,5.24715788491267,0.65,1.16453949231482
0.21751797912703,4.81789526952594,0.65,1.21131184893544
0.678629464655782,5.23935929103155,0.65,1.16523183397575
0.195497006595394,4.8256840858057,0.65,1.2111870030865
0.679347932212461,5.23156275290828,0.65,1.16591925001642
0.217501969940685,4.83347844644808,0.65,1.21106000666896
0.677146390047335,5.22376620159565,0.65,1.16660649330147
0.237663926777459,4.84127198805178,0.65,1.21091700450708
0.66313673565583,5.21835629120672,0.65,1.16707978623779
0.295288774058298,4.8490575924865,0.65,1.21074941402847
0.640310297103005,5.21443389980299,0.65,1.16740313985991
0.369303519173203,4.85683305482815,0.65,1.21053876822983
23.7653761256844,4.90286552364942,0.65,1.18973116156931
0.634943374955641,5.20811862928953,0.65,1.16791217287465
0.464856434733517,4.86459590988345,0.65,1.2102765133063
0.793019067586315,4.88720395295414,0.65,1.20919741846743
22.9103735849883,4.90286272782699,0.65,1.192353728216
10.0849166489993,4.90337678071501,0.65,1.18948576561307
11.3026561615196,4.90470035120864,0.65,1.18849780922516
0.619936049747371,4.87991196494914,0.65,1.20959114928377
0.610641636485363,5.20031266924418,0.65,1.16851370089773
0.570891041448574,4.87232370040802,0.65,1.20995371495755
2.85851347548069,4.89672545735774,0.65,1.20807160065775
1.77719239940351,4.89362463754999,0.65,1.20855086604453
20.8955336104634,4.90281032420695,0.65,1.19527887194443
21.4105775044348,4.90173301256038,0.65,1.1982810296513
5.56763306281609,4.90638727649248,0.65,1.18734455353584
7.21885194296208,4.90959083985297,0.65,1.18527187496279
0.589962171856082,5.19250696660661,0.65,1.16909012956859
22.9780427681307,4.90041439184899,0.65,1.20184946279262
22.9780427681307,4.89989123736843,0.65,1.20331157784906
22.9780427681307,4.89831038967477,0.65,1.2059596087571
7.10966951737542,4.90811285353842,0.65,1.18632661150782
0.391744888547048,4.91235370914906,0.65,1.18475085138171
0.626699975494025,5.18470154248559,0.65,1.16969091437385
0.311764227958965,4.91657047592339,0.65,1.18458735986178
0.617772238294399,5.17689771752675,0.65,1.17030585936099
0.305591074481015,4.92076187521226,0.65,1.18443680140067
0.587728178526367,5.16909497838385,0.65,1.17089903062701
0.242560407126658,4.92702713523001,0.65,1.18421026724055
0.252982472795188,4.93607900186417,0.65,1.18387914753546
0.568095403257308,5.16129313691377,0.65,1.17146914797937
0.235292302605672,4.93227189861729,0.65,1.18402139231579
0.27559947973646,4.94270521665272,0.65,1.18361303206051
0.585986583212775,5.15349205293603,0.65,1.17203710960585
0.277507401468648,4.95046341227419,0.65,1.18329401623397
0.578736110321539,5.14569158415545,0.65,1.17260247256491
0.272527139634969,4.95438544706818,0.65,1.18313479893752
0.284127824526723,4.96022897893388,0.65,1.18290615570542
0.314458884661485,4.96616887611497,0.65,1.18265540470931
0.51634314752136,5.1378905127471,0.65,1.17313114196829
0.28422472977096,4.95632685736269,0.65,1.1830590893243
0.349364037955627,4.97397468241481,0.65,1.18229026684085
0.540143917690079,5.13009091658148,0.65,1.17364627066164
0.516374150112264,5.10978236387551,0.65,1.17503558698959
0.492758290105827,5.10586153324585,0.65,1.17527646856248
0.557680942430069,5.12229399144741,0.65,1.17418709523227
0.349239990908921,4.98177666173522,0.65,1.18191382177223
0.49428810341108,5.09884798104737,0.65,1.17570496853559
0.473266917452741,5.09104292532975,0.65,1.17617220140021
0.532997183261036,5.11449397709991,0.65,1.17472266105638
0.365788645092932,4.98957949692478,0.65,1.18154921514197
0.469999161311722,5.08323828125556,0.65,1.17662538815751
0.368432538081025,4.99738351652174,0.65,1.18118368932616
0.395108274688793,5.01299251525269,0.65,1.18042463027028
0.453762495776327,5.05201334835159,0.65,1.17840163051958
0.396546765111201,5.02860036410618,0.65,1.17965159915127
0.464377905344003,5.07543223278452,0.65,1.17707460365488
0.455955305259458,5.0598186951015,0.65,1.17796094936668
0.377161013331878,5.00518791735115,0.65,1.18080985396467
0.385129500666988,5.0207963490616,0.65,1.18003861649088
0.434087521921612,5.04420869942723,0.65,1.17883118595632
0.427614897249087,5.03640441314526,0.65,1.17924886542558
0.458501412350415,5.06762506382341,0.65,1.17751860795883
10.6749134462989,3.55884343086825,0.65,0.0276201258574829
10.7003722940602,3.55862732944633,0.65,0.0198625074317009
10.6857414328319,3.55839252188644,0.65,0.012390395158879
5.61800011225571,3.55816480639547,0.65,0.0058326781091925
3.27982025611236,3.55814079900869,0.65,0.000836178201310227
-47.0107561593541,3.55919126006705,0.65,-0.0027054355819828
-30.4681087997306,3.56166973348832,0.65,-0.00503382996906702
-6.18140362054815,3.56538051398661,0.65,-0.00605826041530999
-2.23461191948749,3.57052241743679,0.65,-0.00635056424918577
-1.94847069067135,3.57702988990313,0.65,-0.00662919586266009
-1.65288124944102,3.58440634331117,0.65,-0.00694073586050321
-1.10658782691964,3.62319866179249,0.65,-0.00854696633222349
-1.05407994958984,3.63096338496918,0.65,-0.00886153410943947
-0.981311282152786,3.6387278629162,0.65,-0.00916898836324552
-0.674911819124303,3.64650451008886,0.65,-0.00942623529884931
-1.26285960793736,3.60764227678212,0.65,-0.0079088538575626
-1.17669100267117,3.61542473775881,0.65,-0.00822972315811113
-1.49243905156922,3.5920926123455,0.65,-0.00726295708679615
-1.35816674446804,3.59985864785492,0.65,-0.00758606656712474
-0.638371763540395,3.65426934135926,0.65,-0.00963794274758405
-0.564463751693521,3.66201332748102,0.65,-0.00983611144911316
-0.116544998477399,3.66976369238265,0.65,-0.00995103590980318
-0.0647351550373885,3.67751940217442,0.65,-0.00998480135727978
-0.0467034910147484,3.68527479323276,0.65,-0.0100053091263611
-0.0137713203360734,3.69304498125944,0.65,-0.0100162587649088
-0.0103120807970762,3.70083251080745,0.65,-0.0100207146082249
-0.0101692411561531,3.70862645783837,0.65,-0.0100247100503026
-0.01003057848503,3.71642784965326,0.65,-0.0100287416159604
-0.00983427177892801,3.72423369556938,0.65,-0.0100327903851825
-0.00966303842336974,3.73204242864686,0.65,-0.0100368418841519
-0.00950544813833568,3.73985335131208,0.65,-0.010040895936482
-0.00938725012716638,3.74766501965616,0.65,-0.0100449554000619
-0.00923624410691511,3.75547727870565,0.65,-0.0100490160491299
-0.00910859003489127,3.76328948433158,0.65,-0.01005306942409
-0.00893484670951262,3.77110178675904,0.65,-0.0100571039608268
-0.00879751967113182,3.77891413158177,0.65,-0.0100611156545017
-0.00878153637245759,3.78672646721877,0.65,-0.0100651358678076
-0.00855599501512271,3.79453882625084,0.65,-0.0100691318789858
-0.00824435474969382,3.80235120892154,0.65,-0.0100730395655251
-0.00823335759457826,3.81016360775525,0.65,-0.0100769121847309
-0.00807544215403762,3.81797601411151,0.65,-0.0100807703058267
-0.00765418273410024,3.82578843001073,0.65,-0.0100844979766973
-0.00762608893888101,3.83360085898907,0.65,-0.0100881423566948
-0.00764882405573375,3.84141329200042,0.65,-0.0100918322645544
-0.00726457745544434,3.84922573060171,0.65,-0.01009546224774
-0.0071026555583222,3.85703817598299,0.65,-0.0100989718812063
-0.00719735875282303,3.86485062218411,0.65,-0.0101024774012015
-0.00716096415693288,3.87266307079557,0.65,-0.0101060197708089
-0.00690843628947599,3.88047552398721,0.65,-0.0101095075324549
-0.0068652375743163,3.88828798955682,0.65,-0.0101129295331122
-0.00706461604044,3.89610048002216,0.65,-0.010116408884385
-0.00678114344533737,3.9039129692021,0.65,-0.0101198763695232
-0.00675390686011402,3.9117254444338,0.65,-0.0101232755964281
-0.00670466740892241,3.91953792002425,0.65,-0.0101266743286667
-0.00670186847658426,3.92735041774872,0.65,-0.0101300637450751
-0.00686239366968579,3.93516298630045,0.65,-0.010133501384179
-0.00674914306081835,3.94297543635684,0.65,-0.0101369683058099
-0.00643747267521035,3.95078775060025,0.65,-0.0101403245640454
-0.00631321572069323,3.95860012479498,0.65,-0.0101435654318726
-0.00644929743891761,3.96641252668858,0.65,-0.0101468253720486
-0.00613099161785379,3.97422495871447,0.65,-0.0101500594736904
-0.00588486839436501,3.98203743401046,0.65,-0.01015315440961
-0.00565711294229304,3.98984989809909,0.65,-0.0101561190040873
-0.00556952288336498,3.9976623456152,0.65,-0.0101590067827305
-0.00568807455103034,4.00547482371821,0.65,-0.0101619179666884
-0.00554091663403082,4.01328731936533,0.65,-0.0101648231472035
-0.00546603024823641,4.0210997907743,0.65,-0.0101676657314191
-0.00560107808497197,4.02891223701828,0.65,-0.0101705295692121
-0.00569945823771905,4.0367246634021,0.65,-0.0101734671615711
-0.00563737961248638,4.0445370592833,0.65,-0.0101764212630475
-0.00544420556401066,4.05234945447528,0.65,-0.0101793005957457
-0.00531193375281137,4.06016188695935,0.65,-0.0101820963289744
-0.00549223683782289,4.0679743469946,0.65,-0.0101849191167832
-0.00533822540564095,4.07578682076441,0.65,-0.0101877476066059
-0.00536681619282396,4.08359930647929,0.65,-0.0101905306332616
-0.00571419555181239,4.09141180269977,0.65,-0.0101934230223119
-0.00536946912364669,4.099224300118,0.65,-0.0101963283291039
-0.00546638211700407,4.10703679087337,0.65,-0.0101991482490665
-0.00542482493287238,4.11484927144993,0.65,-0.0102019630534605
-0.00525410363200825,4.12266171654248,0.65,-0.0102047467873093
-0.00540232331859676,4.13047412535261,0.65,-0.0102075554575372
-0.005203981843966,4.13828653902977,0.65,-0.010210354838158
-0.00495647768162189,4.1460989721879,0.65,-0.0102130325999075
-0.0048836370939625,4.15391141888566,0.65,-0.0102156208383512
-0.00521550209107681,4.16172389043486,0.65,-0.0102182789206385
-0.00528219817651592,4.16953638925725,0.65,-0.0102210474973341
-0.00481320759298717,4.17734888369278,0.65,-0.0102236983733634
-0.00518911034432105,4.18516135723118,0.65,-0.0102263091058519
-0.00532624564563998,4.19297381635392,0.65,-0.0102290755488249
-0.0046922052432912,4.20078627018198,0.65,-0.010231732148093
-0.00495585545941906,4.20859873084944,0.65,-0.0102342544749292
-0.0046160860392188,4.21641118465651,0.65,-0.010236728229677
-0.00479681851739572,4.22422363403192,0.65,-0.0102391998552506
-0.00466073909501738,4.23203609061653,0.65,-0.0102417140346987
-0.00445580253869403,4.23984854134203,0.65,-0.0102441340465624
-0.00500897225889852,4.24766099073647,0.65,-0.0102466205106152
-0.00526650315394537,4.2554734334004,0.65,-0.0102493298447635
-0.00438889760369252,4.2632858433695,0.65,-0.0102518911672758
-0.00402760427917605,4.27109823351103,0.65,-0.0102541111504102
-0.00379292439678986,4.2789106520557,0.65,-0.0102561858160193
-0.00395329932575925,4.2867231225606,0.65,-0.0102582472052115
-0.00401278840083655,4.29453561878488,0.65,-0.0102603580823368
-0.00411645682018879,4.30234811293806,0.65,-0.0102624896279377
-0.00364517000283507,4.31016054708274,0.65,-0.0102645116011581
-0.00348982982749632,4.31797292189925,0.65,-0.0102663969998112
-0.00366165211831464,4.32578531129106,0.65,-0.0102683081937524
-0.00384535747740728,4.33359775553423,0.65,-0.0102703069375828
-0.00357430659982887,4.34141023330768,0.65,-0.010272285054905
-0.00360917573197882,4.34922270023506,0.65,-0.0102742084250731
-0.00393520603870997,4.35703514310524,0.65,-0.0102762302604764
-0.00328980206626184,4.3648475805152,0.65,-0.0102781545547266
-0.00315793108261963,4.37266004521827,0.65,-0.010279863189338
-0.0036442218843918,4.3804725461742,0.65,-0.0102816846974848
-0.00340821854619358,4.38828506263538,0.65,-0.0102835719211267
-0.0032510028908167,4.39609754421196,0.65,-0.0102853204298433
-0.0037782778382807,4.40390998216795,0.65,-0.0102871584302533
-0.00385377929562277,4.41172240660358,0.65,-0.0102891929085717
-0.00280219689919545,4.41953486770043,0.65,-0.0102909847937371
-0.00280454474131799,4.42734736207007,0.65,-0.0102924800886602
-0.00339207282430459,4.43515987027403,0.65,-0.0102941193359855
-0.00366429558141675,4.44297238935346,0.65,-0.0102960062021988
-0.00325356001049366,4.45078485045347,0.65,-0.0102978768230549
-0.00377631021765385,4.45859726082572,0.65,-0.0102997321545477
-0.0031984493557908,4.46640965614504,0.65,-0.0103015196455176
-0.00291869127056681,4.47422202832407,0.65,-0.0103031379880467
-0.00349945327219162,4.49765932855323,0.65,-0.0103079075547034
-0.00388179961437744,4.50547186410458,0.65,-0.0103098614435425
-0.00303592443084995,4.48203439725624,0.65,-0.0103047745155018
-0.00262125158827045,4.48984681952396,0.65,-0.0103063054419746
-0.00237745644338151,4.51328431770753,0.65,-0.0103115602735331
-0.00270125220828128,4.52109672568284,0.65,-0.0103129048775792
-0.00250377691196957,4.52890918070767,0.65,-0.0103142517163245
-0.00278926355282594,4.53672167087991,0.65,-0.0103156537656504
-0.00330311877190959,4.54453417482226,0.65,-0.0103172972942288
-0.00250034185808724,4.55234664449425,0.65,-0.0103188466984594
-0.00223755908907498,4.56015906957045,0.65,-0.010320106830728
-0.0027260384526036,4.56797147528064,0.65,-0.0103214524774019
-0.00246601888166775,4.57578387748817,0.65,-0.0103228549322222
-0.00183772793810889,4.5835962893242,0.65,-0.0103239849764184
-0.00211179763057252,4.59140870811889,0.65,-0.0103250212409314
-0.00224531051910027,4.59922112933699,0.65,-0.0103261956485418
-0.00153030819594901,4.60703358405203,0.65,-0.010327204203065
-0.00184166422688549,4.61484607573614,0.65,-0.0103280776414911
-0.00237053309467778,4.62265858355767,0.65,-0.0103292064599377
-0.0021736297957365,4.63047108006808,0.65,-0.0103304598029492
-0.00175717862158304,4.63828354995738,0.65,-0.0103315194970481
-0.00145194921851011,4.64609600544097,0.65,-0.0103323594875232
-0.00214296034778236,4.65390841168959,0.65,-0.0103333152618601
-0.00211192666145893,4.66172077614631,0.65,-0.010334458258471
-0.00120622155191044,4.66953316790502,0.65,-0.0103353539485347
-0.00228022135656987,4.6773455917516,0.65,-0.0103362516093887
-0.00189094786191539,4.68515804609434,0.65,-0.0103373120936475
-0.0011807599312353,4.69297053839677,0.65,-0.0103381413690073
-0.00120232196003851,4.70078303735633,0.65,-0.0103388111800189
-0.00145113445889375,4.70859551679591,0.65,-0.010339499399305
-0.00199361978850654,4.7164079679671,0.65,-0.0103403929201347
-0.00186779936618049,4.7242204124377,0.65,-0.0103414530701973
-0.000977953846306019,4.73203287379019,0.65,-0.0103422348862551
-0.000656465623988027,4.73984533887626,0.65,-0.0103426534534741
-0.00145466756335335,4.74765773950976,0.65,-0.0103431757513611
-0.00204429354424806,4.75547008256842,0.65,-0.0103441102071758
-0.00151560590517538,4.76328254469247,0.65,-0.0103450971605293
-0.000971891740002601,4.77109507985392,0.65,-0.010345743789425
-0.000788084971288088,4.77890758214197,0.65,-0.0103461783655853
-0.00135130362681775,4.78672013733399,0.65,-0.0103467328256685
-0.00134971572286347,4.79453273183626,0.65,-0.0103474345328236
-0.00163616707797299,4.80234532995615,0.65,-0.0103481825006546
-0.00100113064194079,4.81015787171512,0.65,-0.010348816547174
-0.000456372677136388,4.81797030793924,0.65,-0.0103491823854099
-0.00159193957019729,4.82578269664297,0.65,-0.0103497284187586
-0.00142083897880374,4.83359509840901,0.65,-0.0103505110497691
-0.000899183207683166,4.8414075126349,0.65,-0.0103511170858238
-0.000874175904452275,4.84921991141803,0.65,-0.0103515928247576
-0.00159349391570634,4.85703228737278,0.65,-0.010352279072089
-0.000926056969995365,4.86484465989279,0.65,-0.0103529566739182
3.28171977890671e-06,4.87265704571702,0.65,-0.0103531823232954
-0.000496309339791097,4.88046944307864,0.65,-0.010353316571367
-0.000567474119391555,4.88828185276812,0.65,-0.0103536082132986
-0.000518958678508567,4.89609429208956,0.65,-0.0103538665104186
-0.000990147207976106,4.9117192441451,0.65,-0.0103541894300542
-0.000107755176575659,4.9039067546064,0.65,-0.0103539393548809
-0.000390091328463092,4.91953173949634,0.65,-0.0103545769538643
-9.99552070964268e-05,4.927344204338,0.65,-0.0103547083077234
-0.000965517380280147,4.93515667341243,0.65,-0.0103549636013223
6.82712784431815e-05,4.94296919468528,0.65,-0.0103551586259327
-0.000191625792189582,5.02890643351441,0.65,-0.0103523731462736
0.000888784062215643,4.95078176317845,0.65,-0.0103548629954145
0.000544415811081322,5.02109387564403,0.65,-0.0103525807755481
-0.000408528728337775,4.95859434804705,0.65,-0.0103546361323312
0.000537764183772306,5.01328134222038,0.65,-0.0103530013512754
0.000411056536851586,4.96640682220377,0.65,-0.0103544879357227
0.000190523179820283,5.00546882623769,0.65,-0.0103532462172068
0.000329302311377652,4.98984392485612,0.65,-0.0103538444210011
0.000205716417758624,4.98203154296895,0.65,-0.0103540229336125
0.000384531418108674,4.97421918102923,0.65,-0.0103541965742153
0.000680657418326074,4.99765634811758,0.65,-0.0103535164246509
-13.9449190345012,6.13810755447422,0.65,0.403751191061039
-13.5430655519669,6.13294686004686,0.65,0.408349378728195
-12.40585328983,6.11606055072136,0.65,0.42234466243433
-13.1590981279238,6.1249656237435,0.65,0.415194615515314
-14.2242719828264,6.14652787769678,0.65,0.395737350634199
-14.9866553901367,6.1545899853228,0.65,0.38748997974191
-14.6585271633061,6.1506506070497,0.65,0.391614588937079
-14.1499193173619,6.14222364994361,0.65,0.399857270882636
-15.199017025103,6.16246456682853,0.65,0.378858424107518
-15.7103440183368,6.16688350870041,0.65,0.373655600959681
-11.5873160340528,6.09746929808752,0.65,0.435973381520857
-12.0638123069857,6.10776970562996,0.65,0.428524296596154
-11.964354737404,6.10153434438545,0.65,0.433055570564231
-15.227518765758,6.15871488668484,0.65,0.382986364500026
-16.4488116752718,6.1800654886782,0.65,0.356898630161849
-16.1703206094221,6.17365583480759,0.65,0.365252830161228
-10.846520528705,6.09163167488602,0.65,0.439738307057019
-10.7858183998651,6.08347067067707,0.65,0.444825224413778
-9.79060840232775,6.0675240047865,0.65,0.453988481900616
-16.9849360531636,6.1843725742912,0.65,0.350904768469122
-17.1039380665012,6.18711697976319,0.65,0.346795250096345
-17.1329701962538,6.19120318559592,0.65,0.340629060655913
-17.6591500314856,6.1962980753093,0.65,0.332414892117301
-17.9546955565879,6.20081230958411,0.65,0.324462531583145
-10.0700546556922,6.07565219889949,0.65,0.449478028123135
-9.43888684617701,6.05948640772611,0.65,0.458299160876725
-8.59357388699945,6.05135676341114,0.65,0.462314112647227
-7.98183135368583,6.03498561066611,0.65,0.469719534959986
3.36748032825892,6.38605045225115,0.65,0.0725052927234805
-18.1089960513255,6.20527427574301,0.65,0.31628034972505
-18.5410137352077,6.20937614891381,0.65,0.308074251448456
-18.7110156901826,6.21316196904003,0.65,0.29990734784865
-18.9741920482749,6.21683794697865,0.65,0.291505693455976
-8.52140530835377,6.04311053775967,0.65,0.466124827399139
-7.63276685480108,6.0266004066254,0.65,0.473194734473454
-7.3696697772112,6.01846070855587,0.65,0.476445237136243
3.38139457457979,6.37824856378943,0.65,0.0712234870413024
-19.2152515647804,6.22324661110675,0.65,0.275289820113798
-19.1841128552028,6.22012783574336,0.65,0.283334214270363
-19.6478345337357,6.22871139418132,0.65,0.259064069082251
-6.36235130547717,6.01044457235761,0.65,0.479344367544308
-6.24720603929473,6.00227238634772,0.65,0.481997706920733
-6.06313023157297,5.99414839077856,0.65,0.484581192907811
-5.18632525800009,5.98608759052775,0.65,0.486910294597805
3.33158214749724,6.3704712514872,0.65,0.0699667562878632
-19.4382847420144,6.22612320190196,0.65,0.267169759119782
-19.6298901810073,6.2312153280884,0.65,0.250957942992069
-5.13031957252471,5.97799587135768,0.65,0.489021863821986
-4.90511032948706,5.96993905691535,0.65,0.491080858546122
3.2812771574104,6.36259316745388,0.65,0.0687266269866181
-19.8777245167175,6.23744928987765,0.65,0.22670055866686
-19.8935708068254,6.23556621078247,0.65,0.234573813777094
-19.781523181623,6.233547101063,0.65,0.242658353584741
-3.79883935959749,5.96183475761892,0.65,0.492864298794345
-3.82648797114041,5.95368392157109,0.65,0.494408864535877
3.31921012014361,6.35473769160969,0.65,0.0675029116563454
-19.897173485438,6.23926466059312,0.65,0.218623353247827
-19.9312549831755,6.24089824616734,0.65,0.210465220528973
-3.45448287517463,5.94556787672798,0.65,0.495873493963073
-3.05492945263706,5.93744649261358,0.65,0.497176654544046
3.2903219700246,6.34694540169187,0.65,0.0662973729836852
-19.8736309115248,6.244094742271,0.65,0.192027270303383
-19.9281310405749,6.2423876251651,0.65,0.202377936553623
-2.8340619239275,5.92927796676213,0.65,0.498366243010701
-2.0352133876432,5.9211428538796,0.65,0.499345243178688
3.29694973981705,6.33915981315185,0.65,0.0651059747079521
-19.8731034854178,6.24492807439346,0.65,0.186472187502494
-19.9434839716479,6.24346850062565,0.65,0.195997048389683
-19.8076393478182,6.2460590598946,0.65,0.178472108250915
-2.02142956572858,5.91309304513109,0.65,0.50013821509542
-1.96146852168484,5.9050522271716,0.65,0.500925292023261
3.22604521407108,6.33129645515699,0.65,0.0639217431941462
