"Pxn","X (m)","Y (m)","Z (m)"
0.0326570152254042,4.73590702103993,0.001,-0.00919229784523086
0.0659767262140815,5.23588124459129,0.001,-0.00787116432270991
0.033506298540334,4.75153146237133,0.001,-0.00916087559272323
0.0651017042833642,5.22025842465897,0.001,-0.00792141592273545
0.0361648047861623,4.7671559044349,0.001,-0.00912785024431965
0.0642866111508612,5.20463560472665,0.001,-0.007971667522761
0.036227160022596,4.78278034638749,0.001,-0.00909360681321934
0.0630458669554774,5.18901270735657,0.001,-0.00802175495335132
0.0363074030320702,4.79840478834007,0.001,-0.00905936338211902
0.0588422610388871,5.17338918393919,0.001,-0.00807025343267958
0.0364111980346496,4.81402923029265,0.001,-0.00902511995101871
0.0580757906319255,5.15776511114683,0.001,-0.00811731658380336
0.0364752167596274,4.82965367275185,0.001,-0.00899088576021596
0.0574341847143555,5.14214103758902,0.001,-0.00816436918854953
0.0392053531768159,4.8452781130736,0.001,-0.00895542864510301
0.0568411576625049,5.12651696403121,0.001,-0.0082114217932957
0.0402321264893607,4.86090255057155,0.001,-0.00891836094202365
0.0562898147786351,5.11089289047341,0.001,-0.00825847439804188
0.0403762315435299,4.87652698788978,0.001,-0.00888091481558564
0.0529234338112412,5.09526871014904,0.001,-0.00830446228834399
0.0405475165433574,4.89215142520801,0.001,-0.00884346868914763
0.0514513061920984,5.07964437621752,0.001,-0.00834884936032643
0.0407440751101047,4.90777586252624,0.001,-0.00880602256270962
0.0509827618017627,5.06401999544541,0.001,-0.00839270032843328
0.0417710114262908,4.92340029731266,0.001,-0.00876812370847705
0.0505535272666867,5.04839561467329,0.001,-0.00843655129654013
0.0447075009257877,4.93902472773056,0.001,-0.00872862371894879
0.0501643617229058,5.03277123390117,0.001,-0.00848040226464698
0.0449485805259672,4.95464915631174,0.001,-0.00868797532191939
0.0492893383892556,5.01714684968233,0.001,-0.0085240063124492
0.0455094881136019,4.9858980134741,0.001,-0.0086066785278606
0.0452133345151031,4.97027358489292,0.001,-0.00864732692488999
0.045906559596938,5.00152244180711,0.001,-0.00856601960277194
0.877817489168678,5.64176059089456,0.001,-0.00338471265146995
0.884916086393364,5.65738724556793,0.001,-0.00293039169355562
0.896609397107611,5.67300953843538,0.001,-0.00247619754844166
0.962840489080063,5.6886061493093,0.001,-0.00200869077534871
1.12663205083878,5.70419926252507,0.001,-0.00148974104085331
1.12803816040158,5.7197857693584,0.001,-0.000933497740963132
1.13490275986087,5.73537231797888,0.001,-0.000377252949794673
1.14910987279219,5.75095892961087,0.001,0.000178994090096924
1.20574867775121,5.7665438289662,0.001,0.000744606433172101
1.47247133964688,5.78212133977015,0.001,0.00137722365210397
1.44988974830385,5.79769593169046,0.001,0.00206652235348244
1.45566132543955,5.81327397626349,0.001,0.00275489422479116
1.4703176080853,5.82890250989516,0.001,0.00344549713656269
1.57998661559694,5.84453736904011,0.001,0.00415695993785208
1.87121170777468,5.86012489868245,0.001,0.00494888006172288
1.85734109786137,5.87570850387611,0.001,0.00580259514245078
1.86441321533701,5.89129210906977,0.001,0.00665631022317868
1.89136187373225,5.90687567792878,0.001,0.00751001031499093
2.21356342069644,5.92245633001226,0.001,0.00843152428327439
2.35379183138392,5.9380330176764,0.001,0.00945334041816224
2.34646797994593,5.95360862136212,0.001,0.0105076298542676
2.36523714259241,5.96918422504785,0.001,0.011561919290373
2.65719409903916,5.98481702937786,0.001,0.0126781980269322
2.91194378594862,6.00040736382448,0.001,0.0139083705673945
2.87256118579681,6.01590630601368,0.001,0.015190635344219
2.87763457205362,6.0275452824001,0.001,0.0161531827276487
2.90787969903341,6.03534207363489,0.001,0.0167979800666098
3.14606504051225,6.04313203488076,0.001,0.0174657701700868
12.497690328791,6.63973692148708,0.001,0.129105777299917
3.48610631015806,6.05089804667106,0.001,0.018196198472146
7.65018345248488,6.63355605912683,0.001,0.12710450775874
3.48829735311112,6.05867262402092,0.001,0.0189699944996694
2.25289227552571,6.62729183465437,0.001,0.126165563275757
3.46490494764415,6.06644682747555,0.001,0.019745357736752
1.17407122443766,6.62052874954275,0.001,0.125700129068494
3.4591920092861,6.07422103093019,0.001,0.0205207209738346
0.911865999203906,6.61329145775503,0.001,0.125319989548694
3.46990685716882,6.08199523438483,0.001,0.0212960842109172
0.743683723367973,6.60576133966485,0.001,0.124925340773318
3.51428366718959,6.0897798818484,0.001,0.0220730713560645
0.592792332166717,6.59790546003724,0.001,0.124513629293596
3.88406735871701,6.09755108860518,0.001,0.0228874975505544
0.498151868697342,6.5897119580042,0.001,0.124066619385526
4.14222909581396,6.10532145065157,0.001,0.0237738518312806
0.633287672066559,6.58127289708671,0.001,0.123448213745015
4.07425175859743,6.11308877692435,0.001,0.0246928938620883
0.954176918175673,6.57268421510041,0.001,0.122410904627789
4.04762402350707,6.12084267617156,0.001,0.0256100067627161
2.95313608391939,6.56408073090497,0.001,0.120178961289601
4.05225411588125,6.12860922417217,0.001,0.026528615728041
4.24182680413704,6.55708833508785,0.001,0.117467945139304
4.08697317083545,6.13637577217279,0.001,0.0274472246933658
5.02166025024736,6.55299236838666,0.001,0.115707819102937
4.40662221847425,6.14414059007829,0.001,0.0283972504267482
6.45354852337872,6.54757786675316,0.001,0.113186616252016
4.75288849091533,6.15192549539801,0.001,0.0294270636149445
8.69271076063253,6.54048667364127,0.001,0.109920510077026
4.73653099234063,6.15968424295182,0.001,0.0305002167025146
8.90319464245089,6.53674836762493,0.001,0.108262267304992
4.70838051311561,6.16742528562104,0.001,0.0315725321597739
11.0259621794126,6.53229403513723,0.001,0.106392376062021
4.71184148583166,6.17518341855512,0.001,0.032647215018424
7.94307998691946,6.52485843840586,0.001,0.103855457670283
4.82933587283131,6.18293520174352,0.001,0.033724361937466
6.74744267146749,6.51756682328508,0.001,0.102138335538262
5.26722808502058,6.19069094734715,0.001,0.034870946249314
3.90695594124082,6.51023868086212,0.001,0.100832615078438
5.363592733172,6.1984427072441,0.001,0.0360953496219714
3.23875181881367,6.5028189935343,0.001,0.0998164933594708
5.33799131427389,6.20621507605583,0.001,0.0373368453536661
2.8332670106875,6.49533122410485,0.001,0.0988789537282281
5.31304043842333,6.21398688052738,0.001,0.0385791986574152
2.56614951726397,6.48776454549382,0.001,0.0979519673041578
5.3137824837558,6.22112130978268,0.001,0.0397196650430704
2.29289732608706,6.48011028584867,0.001,0.0970335084354699
5.49309951761236,6.22497374892611,0.001,0.0403382797086255
2.08462957076651,6.4723786212834,0.001,0.0961234334483577
5.88120484662628,6.22943835954378,0.001,0.0411261605519946
1.86651522699735,6.464557331771,0.001,0.0952179272000714
5.90073477051718,6.23718154127353,0.001,0.0425205171039517
1.52217850483503,6.45660033125061,0.001,0.0943448413897957
5.83432099196321,6.24492421133692,0.001,0.0439289073318868
0.630521351262237,6.44844163814767,0.001,0.0937221469706871
5.81724606792225,6.25267947978974,0.001,0.0453411301078619
1.18203098487838,6.44011562770647,0.001,0.0929257555846303
5.99438561371135,6.26041275885608,0.001,0.046776025054331
2.62508831322827,6.4317220060916,0.001,0.0912346319464854
6.38955188609508,6.26813903517831,0.001,0.0482983044884222
3.8494357089814,6.42337219448751,0.001,0.0887648496218466
6.22957419281251,6.27588382002682,0.001,0.0498871606335958
4.31873412840698,6.41591018605434,0.001,0.0863141339506785
6.14078293086317,6.283619522958,0.001,0.0514744008748013
4.77097150167491,6.40800198452784,0.001,0.0837836500171246
6.2290562890852,6.29136533181757,0.001,0.0530780535698645
5.14348477558721,6.39954005701026,0.001,0.0811366859498666
6.55022369460349,6.29908510160589,0.001,0.0547615060533446
5.42169513464033,6.39180577171789,0.001,0.0787791727023611
6.43296100294169,6.30680387936999,0.001,0.0565193113674545
5.60519026784267,6.38407888637585,0.001,0.0764925755243454
6.30266567616263,6.3145457819775,0.001,0.0582853384068239
5.9576975865357,6.37634577581504,0.001,0.0742510728839133
6.46372025329972,6.32229929092544,0.001,0.0600909180380576
5.99444952663042,6.36860620377255,0.001,0.0720624574183999
6.4961164716796,6.33001739265904,0.001,0.0619719555320165
6.13272860121761,6.36090786345122,0.001,0.0699582189047281
6.3459379765425,6.33771903301497,0.001,0.0638992612945507
6.37171915372931,6.35320250306944,0.001,0.067872930892725
6.25852220442939,6.34545389706157,0.001,0.0658458708659973
4.881014202956,2.26432823367672,0.001,0.230241328999063
4.83722563943308,2.25671188612185,0.001,0.230751586066205
4.09645828630684,2.24945564837059,0.001,0.231179610154468
-0.558637468791786,2.24280777932925,0.001,0.231333344266853
5.16919229343176,2.2369329555451,0.001,0.231593483885249
20.3345609861656,2.23172302944327,0.001,0.232513031899497
47.2232752775663,2.22693996438302,0.001,0.234909978095116
63.3620754612379,2.22328446954915,0.001,0.238509457754607
74.5785494999512,2.22162728943276,0.001,0.248019359816526
69.9681381259987,2.22313389868663,0.001,0.253340087798158
73.5687363313733,2.22476176316629,0.001,0.261477829858411
79.2676984840843,2.22135889979817,0.001,0.242428449718549
73.2564202041837,2.22098535525402,0.001,0.245351287830345
74.5287419466804,2.22490401047316,0.001,0.270524533370577
72.3700935612195,2.22419406920872,0.001,0.278869939147181
71.1465534534151,2.22366850455641,0.001,0.286632813821617
69.5482584986282,2.22325869551099,0.001,0.294233116572503
68.2177085904861,2.22294721145093,0.001,0.301759929910952
66.5811259522405,2.2227572557255,0.001,0.309187086635016
65.0999788313594,2.22269088662653,0.001,0.316498258870773
63.0271610639737,2.22272069870773,0.001,0.323735114681408
58.8742685633821,2.22328999397484,0.001,0.331170884794226
55.1349863374539,2.22483357989365,0.001,0.339881444984542
56.438360038077,2.22396793881842,0.001,0.335891109155568
55.7074384213055,2.2278057000142,0.001,0.351031247661374
55.7074384213055,2.22658673369192,0.001,0.346670880221602
57.7915284052491,2.22878703418024,0.001,0.354308995625966
61.3325710097166,2.23059803298836,0.001,0.360271740086968
62.4165026573917,2.23195743684018,0.001,0.364770971921203
30.726534145913,2.22920637834636,0.001,0.36744474597084
53.8151894514998,2.22594769467972,0.001,0.369501375684024
59.1253574015321,2.22540433364958,0.001,0.371287757697152
54.3834516813091,2.22462478822749,0.001,0.375228707658322
47.8996364564717,2.2242122916097,0.001,0.380733156127951
47.331500814881,2.22429207515034,0.001,0.386393339542948
27.7718298610841,2.2254058132239,0.001,0.392099374756759
27.816836354378,2.22788550040222,0.001,0.397962908094216
26.9808154174206,2.23137863905367,0.001,0.404532712236674
26.3394566445069,2.23542751758471,0.001,0.411341874642749
25.477373919242,2.23985247414367,0.001,0.418154695665826
24.7256403396881,2.24514934436138,0.001,0.42570927033101
24.4436377240226,2.25079513229777,0.001,0.433295741967347
24.4505365410991,2.25462118214775,0.001,0.43827282745735
24.3653494246266,2.25765864674807,0.001,0.442116831563377
25.8808092044417,2.2615216302112,0.001,0.447022311638919
25.2581055857333,2.26452500467425,0.001,0.45088809899437
29.9875258212746,2.26840328466887,0.001,0.45642328794105
15.4693489268792,2.27442667213893,0.001,0.462847997809663
38.004773960704,2.27836187139677,0.001,0.466550675350626
34.3856209114394,2.28132079156857,0.001,0.472573707388991
30.7680084400307,2.2856666640928,0.001,0.481323924731138
28.9396929373678,2.28979681329117,0.001,0.489333174486327
26.4316078338065,2.294004610853,0.001,0.497050894927046
24.7760015326069,2.29841147336511,0.001,0.504681856976272
22.4400169653386,2.30434476608276,0.001,0.514526280191032
23.3946805188507,2.30202951326261,0.001,0.510736633079509
21.0224244342211,2.30779316541937,0.001,0.519914757173926
19.6187304708889,2.31277858022372,0.001,0.527480444172731
17.5180349384554,2.31953004567754,0.001,0.537325430072592
18.1953327362774,2.3168967383502,0.001,0.533543892190469
16.2349185094527,2.32328353595182,0.001,0.542558474072534
14.8654385602597,2.32886060318571,0.001,0.550109630800124
11.8690153312075,2.33563746645279,0.001,0.558928060395846
13.2443800120587,2.33265590814032,0.001,0.555156482522792
11.7070184444074,2.33940316540549,0.001,0.563514787062479
11.3503418039952,2.34254600698402,0.001,0.567282943648532
10.6118238356279,2.34643797927263,0.001,0.571949615807643
7.1993465151499,2.3530638262927,0.001,0.579381896628892
6.81023094142401,2.36046486660996,0.001,0.587156343108538
6.03758498905164,2.36795446149422,0.001,0.594791323282403
3.46673872777633,2.37548314041153,0.001,0.602247725209019
0.899906178957846,2.38493329489304,0.001,0.610288542015408
2.56302262053954,2.39207495680934,0.001,0.615970804181306
2.26252414927426,2.40092654640374,0.001,0.623013570031865
-1.51025467580889,2.41647568742878,0.001,0.634211107095545
-0.433459231184299,2.42862291668091,0.001,0.641777345538224
-0.0199188474246664,2.47787591387491,0.001,0.668616487974592
0.473345892023281,2.49319842691591,0.001,0.675897392490865
0.224170905607203,2.4362262516582,0.001,0.646247236314315
0.186070266289921,2.44737100697304,0.001,0.652794285453588
-0.842854207364881,2.46261734369028,0.001,0.66115044007954
-8.09636264458109,4.23878020962839,0.001,1.31080111780903
-8.2897492935847,4.22317488808994,0.001,1.3079555017001
-9.23354524307059,4.2076829203558,0.001,1.30495506785063
-9.43425148831192,4.19210889262329,0.001,1.3017069404166
-9.73364273228504,4.17676255436943,0.001,1.29842017147047
-10.4677222708116,4.14963090761731,0.001,1.29214834971022
-10.4306516500953,4.16137863807985,0.001,1.29493085451844
-10.9497483357791,4.14193205997378,0.001,1.29027620852595
-11.1477360767208,4.13421764912991,0.001,1.28832203688885
-11.1524409644938,4.12645995642267,0.001,1.28632716536142
-11.6171787313241,4.11873257098683,0.001,1.28428633260774
-11.6278455983438,4.11101246164811,0.001,1.28218793553791
-11.9884575303494,4.10329939874057,0.001,1.28004165769098
-12.0774073397957,4.09555492335739,0.001,1.27782748753572
-12.3942428663763,4.08788494956288,0.001,1.27557842286904
-12.5373153796297,4.08023486964938,0.001,1.27327664331751
-12.8324490714436,4.0725749096981,0.001,1.27091787986681
-13.1213636940128,4.06511327218861,0.001,1.26855527583667
-13.4614565520507,4.05786451979292,0.001,1.26620950793252
-14.1719487676214,4.05099291505816,0.001,1.26393561683976
-15.7379424610191,4.04477208089227,0.001,1.26182967556527
-23.9386580127733,4.04021199158979,0.001,1.26026709084766
4.26381559527244,4.03793002335048,0.001,1.25856809136838
-6.41693520080021,4.03556221370816,0.001,1.25689775171526
-9.36641806146024,4.02850379664462,0.001,1.25452738242512
-11.0016091635817,4.01918153652301,0.001,1.25118137737353
-11.1283452963842,4.01115806591749,0.001,1.24812289874084
-11.0534984135869,4.00322781184575,0.001,1.24506409289936
-10.9476793547926,3.99539722217951,0.001,1.24200897147868
-10.8518531648667,3.98753801661538,0.001,1.23891491859694
-10.754499905643,3.98289215377363,0.001,1.23707874064871
-10.6773061569257,3.97903383108115,0.001,1.2355304726892
-10.5136993260444,3.97202155630244,0.001,1.23270648102409
-10.3732981610973,3.9642977990508,0.001,1.22957253693089
-10.1858983782575,3.95653083699399,0.001,1.22638707322536
-10.0094606618498,3.94832744134461,0.001,1.22300135605867
-9.88760744706138,3.94056040997961,0.001,1.21976039384365
-9.67697763521024,3.93314221322745,0.001,1.21662991271003
-9.55706483839634,3.92760461035642,0.001,1.21429183406446
-9.50756159101717,3.92376371265867,0.001,1.21265930970746
-9.24099544886823,3.91386053627424,0.001,1.20838331380197
-8.84940204742207,3.89831953775263,0.001,1.20159637473871
-8.41872683380321,3.88195685440764,0.001,1.19434246709066
-8.0651824358031,3.86641041154868,0.001,1.18734326464868
-7.30323382554814,3.84193530053344,0.001,1.17606628353957
-7.6444605402108,3.85133277081993,0.001,1.18041791401864
-7.19410562839861,3.83440989337203,0.001,1.17258153815889
-6.561930235233,3.80995991851419,0.001,1.16098157163725
-6.92968577097442,3.82013203564744,0.001,1.16585207662592
-6.30567282679617,3.80253089347972,0.001,1.1573880931477
-5.94586323884724,3.78937175425411,0.001,1.15102291285434
-5.81693103550538,3.77762572160455,0.001,1.14534022877651
-5.59974928516672,3.76984740158958,0.001,1.14152414429356
-5.0308874791697,3.75825738757748,0.001,1.135685500767
-4.56353578347638,3.74664623022784,0.001,1.12980069219875
-4.3374690139504,3.7388659152519,0.001,1.12585744495342
-4.11262698237914,3.7271361276737,0.001,1.11991251178566
-4.05394302650267,3.71573303540003,0.001,1.114133620155
-3.74483897441753,3.70795150605443,0.001,1.11011322081866
-3.1474416597759,3.69568879929122,0.001,1.10362758728487
-2.71855031114556,3.68608550185064,0.001,1.09853098720046
-2.54890941539559,3.67862310730743,0.001,1.0945705932947
-2.2131955581275,3.664658994433,0.001,1.08715964936687
-2.21223915132863,3.65573191353113,0.001,1.08242192656285
-1.79013942294895,3.64816598527144,0.001,1.07834758150454
-1.15999389045315,3.63340007464854,0.001,1.07026368826617
-0.550311279047452,3.61782837594602,0.001,1.06163851125322
-0.100625644016936,3.60279175636451,0.001,1.05330971501559
1.77761818283512,3.54570870618975,0.001,1.02090128855865
0.252808111710014,3.58722009007825,0.001,1.04464722908788
0.855980649694884,3.57188761621078,0.001,1.03596037256836
1.53779644425764,3.55593124512616,0.001,1.02678167366682
2.01027620464768,3.53830581762474,0.001,1.01664287135467
0.317340813410648,2.50819325146895,0.001,0.682919308338194
0.318822500507457,2.52885453433766,0.001,0.691876482966652
-0.00194256020959842,2.52140185248744,0.001,0.688769788134073
0.520785695072309,2.53875487121992,0.001,0.696003497382548
0.594619361551153,2.55426915652821,0.001,0.702470719647921
0.434331155075657,2.56973320021954,0.001,0.708741331604265
0.574740958648017,2.58543360194287,0.001,0.714810880547924
0.782117829116954,2.60626031639447,0.001,0.722689643436517
0.714366316117546,2.59871405905113,0.001,0.719834888192109
0.699864766016563,2.61629118477709,0.001,0.726484208685688
0.619012523231865,2.63225889626615,0.001,0.73237600911835
0.79716248651713,2.64783588188752,0.001,0.737965071232283
0.907508680807496,2.66322880589462,0.001,0.74347435885206
1.05746739914943,2.67880004553547,0.001,0.749112632767326
1.11619488328332,2.69439149977392,0.001,0.75491704662592
1.01692282240605,2.70999879000536,0.001,0.760820640692441
1.0496458532527,2.73172632183088,0.001,0.769130766842488
0.916990581589768,2.72412268073587,0.001,0.76619209145793
0.650434327889415,2.74096027706562,0.001,0.772865908118712
-2.48105134196897,2.82207426813158,0.001,0.803480108608685
-2.29470262404068,2.8144369348474,0.001,0.800948860535602
-2.15836317270157,2.8056800972793,0.001,0.797980458171304
-0.0585903966368867,2.75682081015609,0.001,0.779281680354646
-2.95624559866699,2.82861984306591,0.001,0.805648830518579
-3.77727493607307,2.83239839053243,0.001,0.806900763123496
-2.34023157850088,2.80947455054975,0.001,0.799303893733937
-1.77333452569404,2.79916532697027,0.001,0.795586434710934
-0.710838755747063,2.7723195881389,0.001,0.785420399756237
-3.23264799019303,2.83723109827,0.001,0.808229152109061
-1.21335705865657,2.78761451776768,0.001,0.791251521473462
-2.87959516608236,2.84479381336964,0.001,0.810193129634816
-2.8318883092336,2.85234921548265,0.001,0.811966231027979
-0.727917915138114,2.89991060273683,0.001,0.819079695162323
-0.799232868427543,2.89606302569713,0.001,0.818562969626919
-2.04118774220078,2.859889686372,0.001,0.813335852458832
-0.669413013883958,2.90362380788557,0.001,0.819570583514258
-0.861302330677443,2.89222742749952,0.001,0.818042777829338
-1.46035446625635,2.86740923994051,0.001,0.814477045875431
-0.63322538513306,2.90647022322759,0.001,0.819944860761244
-0.943972684802614,2.8884290115595,0.001,0.817522010964444
-1.27438934668651,2.87499157399594,0.001,0.815604088686348
-0.621005042763151,2.90827031358291,0.001,0.820181757199361
-1.06808971865336,2.88266879271045,0.001,0.81671237566559
-0.564134310732073,2.91084350136434,0.001,0.820510300145875
-0.523639017343988,2.91448930718264,0.001,0.820966076900345
-0.472938978542622,2.9181657184555,0.001,0.821419259375658
-0.533035720230728,2.92186848185402,0.001,0.82186271865765
-0.227112783240929,2.9255800546165,0.001,0.82228801560952
1.96570691608844,2.92953150275552,0.001,0.82202019604468
0.498580123356981,2.93363344732709,0.001,0.821714441121228
1.10044358303056,2.93801934132602,0.001,0.822436711344191
0.633157915176496,2.94272166458113,0.001,0.823514121869268
0.481640848974683,2.94574090991046,0.001,0.824191649420377
0.395994262655997,2.94796667308827,0.001,0.824675328833728
0.269933383705024,2.95143919323664,0.001,0.825419562211865
0.167961499463899,2.95549961288965,0.001,0.826266674420676
2.53147392584999,3.52424854765386,0.001,1.00848980752585
0.0974496884974023,2.95955476172063,0.001,0.827089024406051
3.18678684710596,3.50867399732574,0.001,0.999329871603739
0.0536845499734999,2.96341710539911,0.001,0.827852370872731
3.75700446138894,3.49388244738297,0.001,0.990549635706838
0.0239666066662899,2.96731056690104,0.001,0.828604015286083
4.32353125258381,3.47830728301518,0.001,0.981299110669747
0.00746183892671029,2.97116190606033,0.001,0.829327392790065
4.82525592099371,3.4666552664836,0.001,0.974323483703881
-0.00138782393127801,2.97493446874598,0.001,0.830024209467232
5.20209125206827,3.45886621488724,0.001,0.969580655111656
-0.0207219370369999,2.97878219784807,0.001,0.830723870172905
5.7217486057427,3.44637180237692,0.001,0.961970533093562
-0.0159580623105125,2.98458837142516,0.001,0.831732045412283
9.94074966154223,3.35181708334,0.001,0.903030515417531
9.74766334953029,3.35731959696605,0.001,0.90653975391113
6.30701972633545,3.43079344955039,0.001,0.9524638553913
0.0122034745873651,2.99227085358257,0.001,0.833025711466058
10.1253684769292,3.34792118879592,0.001,0.900545547243195
9.25738738466178,3.36511099200431,0.001,0.911487396948315
6.9801998383778,3.41608575571453,0.001,0.943398478217672
0.0496609230843162,2.99992603456411,0.001,0.834265411646967
10.4054778834323,3.3417044807285,0.001,0.896571854852421
8.98717414841425,3.37200318789372,0.001,0.915839963796029
7.99403086550357,3.39042036319069,0.001,0.927448679808872
8.76650034531295,3.37584899476135,0.001,0.91826521485916
7.74430674327461,3.4001230185243,0.001,0.933483075559926
0.082509561129155,3.00759635588632,0.001,0.835476594409096
10.7913528807762,3.33391217430622,0.001,0.891570279056904
8.56090988652231,3.38296181052979,0.001,0.922749769335996
11.0003446508356,3.3279800139,0.001,0.887751719946905
0.108860885633011,3.01514074983541,0.001,0.836621205465389
11.1230961674667,3.32408372431364,0.001,0.885242758976144
0.164480389316663,3.02252994709798,0.001,0.837692869241301
11.3954337241365,3.31810380047716,0.001,0.881373309750927
0.208039191307258,3.02994019674555,0.001,0.838760798187738
11.5345892872979,3.3103106640411,0.001,0.876319451562788
10.1762061856581,3.27885261492867,0.001,0.855757224081633
10.4851634908143,3.28127250103139,0.001,0.857346280926627
0.238106689240999,3.03716823966842,0.001,0.839764864601068
10.9296444850665,3.28526465280964,0.001,0.859966113400813
11.6278646813106,3.30427429451804,0.001,0.872395797565987
10.0187795648585,3.27699935749658,0.001,0.85453512095454
0.288539623281724,3.04419426710587,0.001,0.840705606153473
11.1242808650952,3.28873943169285,0.001,0.862246356665958
11.5952065667507,3.30037758554768,0.001,0.869853734797711
9.39471866279073,3.27356149521301,0.001,0.852267207107774
0.34245523109351,3.05121965257979,0.001,0.841645821192961
11.5000015200878,3.29093156092092,0.001,0.863683192274629
11.5000015200878,3.29516801801601,0.001,0.866451179035114
8.85104148424074,3.26955992874342,0.001,0.849626146875028
8.3545864001807,3.26717049693997,0.001,0.848048620899944
0.33293496104559,3.05810535447498,0.001,0.842538416220878
8.10101779605883,3.26474357008663,0.001,0.846440478889024
0.436632119553419,3.0648251590658,0.001,0.843373075084432
7.32242691730753,3.26041835090258,0.001,0.84357306388657
0.322523978474066,3.07149728024398,0.001,0.844194327656553
6.81591772611011,3.2563452733753,0.001,0.840869978315527
6.47145995960223,3.25369276105176,0.001,0.839106891111447
0.760356058733728,3.07668583094,0.001,0.844832971723543
6.30797103935948,3.25196861187563,0.001,0.837958991323408
3.23182846754688,3.08033807834586,0.001,0.843039118204329
6.09497414201997,3.24924407061078,0.001,0.836144979155727
1.55645107834889,3.13662737705289,0.001,0.849896131219848
-3.18713936785077,3.08320967108147,0.001,0.839792925187344
1.47521348158666,3.14002587594616,0.001,0.850481993302222
5.86653482111254,3.24590523049448,0.001,0.833919797535215
1.71454315722616,3.13295360681024,0.001,0.849213123855125
1.72828214260651,3.12916264022606,0.001,0.848478116982396
0.893782600056783,3.08815634835944,0.001,0.839486765385331
1.49340598220432,3.14331271251802,0.001,0.851031708276621
5.70856728849405,3.24287893916963,0.001,0.831899314377023
1.73484959404407,3.12533317855733,0.001,0.847735646537757
2.05976324653952,3.09721942266186,0.001,0.841635751649866
1.50165205450335,3.14662211325503,0.001,0.851585197049686
5.64026094803475,3.24123348930869,0.001,0.830799797710954
5.16443298401633,3.22189663326881,0.001,0.82086429297216
2.01957069270615,3.10739992421796,0.001,0.843954047572265
1.7818858784509,3.12142369647802,0.001,0.84696866934343
1.99444170346909,3.1031192354694,0.001,0.843020901879209
1.380298804222,3.14985454656894,0.001,0.852102878196799
5.92280547124787,3.2393820635624,0.001,0.829562391839693
6.0844768780745,3.23749514411031,0.001,0.828301263645224
4.8724751312172,3.22493779048275,0.001,0.822698046771196
5.28510022533779,3.21872687659985,0.001,0.818921349352541
2.01653417077383,3.11522542280019,0.001,0.845657653844552
1.14432467434959,3.15291047872821,0.001,0.85252779304036
6.5177597156324,3.23428960724157,0.001,0.826290300937931
-10.9427118536428,3.23264192395918,0.001,0.825698275881673
-9.94507673540816,3.23276405011826,0.001,0.826570512911475
4.68336811885689,3.23659183316666,0.001,0.827807567488915
4.20049503468832,3.23220734591339,0.001,0.826539617528566
4.43155949463057,3.22784077879221,0.001,0.824310199129887
5.41232528863412,3.21546897481399,0.001,0.816924414450629
1.20989193203063,3.15589013447515,0.001,0.852899609500245
4.1541337220049,3.2325703479383,0.001,0.826704246547203
4.27944572975035,3.23070755245877,0.001,0.825777553110266
5.53764444180978,3.21205744044677,0.001,0.814834476142258
1.19888659344988,3.15887035650883,0.001,0.853271496624242
5.67193588792492,3.20828675401682,0.001,0.812524295788353
1.433714839661,3.16200279624704,0.001,0.853662267619858
5.79228907199691,3.20421132356776,0.001,0.81002790817998
5.87556818677323,3.20091704779426,0.001,0.808011737092658
-7.34041272158925,3.1641526856108,0.001,0.853080174561156
-9.0079862690714,3.16487885270328,0.001,0.851954645928372
5.93841798237303,3.19863163196874,0.001,0.806613405602073
5.98537433884388,3.19637004737643,0.001,0.805228184803303
-7.76645972099789,3.16896561778591,0.001,0.843117495072681
-8.25790654138867,3.16973175365297,0.001,0.844440516934502
-8.86009738562191,3.16804750166209,0.001,0.847048116131309
-8.77190667194505,3.16535780838321,0.001,0.851212993610849
-7.93699640402857,3.16949258141527,0.001,0.843631977555503
6.04576022618306,3.1915446493364,0.001,0.802272394994993
6.0165949918903,3.19379121099729,0.001,0.803648579664335
-7.96986456838311,3.16844672729556,0.001,0.84261254280545
-8.82168335287505,3.169008855893,0.001,0.845559661216154
-8.97887166272858,3.16708016146155,0.001,0.848545997795916
-8.97313260431034,3.16609854051344,0.001,0.850065992539173
-10.3492888293749,3.15914035798588,0.001,0.819213513650127
6.09394873545869,3.1890725152344,0.001,0.800752389548708
-10.3543058814144,3.15727718856348,0.001,0.822575296696216
-10.3350358965118,3.16139051941821,0.001,0.815154068716358
6.08272894096114,3.18528454077409,0.001,0.798426731339989
-8.99715033212058,3.15314167386698,0.001,0.827708888925236
-5.03285378791519,3.15327268343514,0.001,0.826974939766329
-10.3726613396656,3.15591304918876,0.001,0.825037163312512
-10.331439021144,3.16383318144438,0.001,0.810747372367985
6.10945383576694,3.18140781885327,0.001,0.796052542092318
-5.03134593485575,3.15460226867114,0.001,0.8263522859973
-10.3005987410327,3.16624590919947,0.001,0.806394773715719
-2.97929229536043,3.17749044162186,0.001,0.795597411613332
-10.2681301163031,3.16877714059557,0.001,0.801828530204872
-2.98793212946807,3.17330136511589,0.001,0.79670172303065
-10.2431400108367,3.17072162372195,0.001,0.798320896227843
-0.680903100637937,3.12733254963499,0.001,0.0151356215519703
-0.671308680559233,3.1117384267187,0.001,0.015955927442879
-0.651188801742352,3.09614298239221,0.001,0.0167834100180777
