"Pxn","X (m)","Y (m)","Z (m)"
29.6252549325278,2.23483361546934,0.149278596514392,0.3955
30.0712405484622,2.23572045060195,0.157008337899472,0.3955
30.7316498000434,2.23664830328807,0.164809881349752,0.3955
31.0358023173306,2.23757328268444,0.172558774419122,0.3955
31.3100705261237,2.23853496728379,0.180279282085902,0.3955
31.5285606072194,2.23956074090406,0.187978479685337,0.3955
31.8345748261787,2.24109345320013,0.199017896063364,0.3955
32.2328126591082,2.2417527844486,0.203567787064527,0.3955
31.9842081234217,2.24054217281233,0.195057611168019,0.3955
32.5656031466182,2.24289413139234,0.21120554142404,0.3955
32.6607425080575,2.24409382308608,0.218932102564686,0.3955
33.4711589060273,2.2453478174967,0.226722466893723,0.3955
33.817523501773,2.24663536077979,0.234462778938283,0.3955
34.2239836476736,2.24794263562787,0.242191180122971,0.3955
34.5323661881179,2.24895189409835,0.248017272969594,0.3955
33.8960409479947,2.24966353512179,0.251913592924526,0.3955
34.7352536563885,2.25073090730825,0.257666612040041,0.3955
34.9327675938156,2.25217854028444,0.265415341621066,0.3955
35.5612433262111,2.25366533575334,0.27320024132869,0.3955
35.9658046142523,2.25518759053399,0.280869624290288,0.3955
35.9372366274755,2.257382634596,0.291524165100827,0.3955
36.5538650744637,2.25655951992804,0.28757264337123,0.3955
36.7848886595392,2.25841355577735,0.296384071873128,0.3955
36.8394395496156,2.26008337939886,0.304107708456989,0.3955
37.3382054467325,2.26182676792009,0.311850087825563,0.3955
37.8751099628226,2.26337713056235,0.31857114918342,0.3955
37.2281834812175,2.26430837405449,0.322544654284238,0.3955
38.0381645355497,2.2654998534041,0.327321779629233,0.3955
38.4026032762763,2.26744168585186,0.334928615394068,0.3955
39.0008569903902,2.2694723327876,0.342567646230643,0.3955
39.5190786821729,2.27127500795465,0.349027909832489,0.3955
39.5612759737516,2.27240001408309,0.352958507986596,0.3955
40.1457441823769,2.27385005811934,0.357846807240818,0.3955
40.6756480215876,2.27616581617401,0.365416390539787,0.3955
41.1725312689865,2.27835358485086,0.372275843598592,0.3955
41.5359243915915,2.27965044700959,0.376241432397948,0.3955
41.9361500794687,2.28121814235084,0.380876498394747,0.3955
42.8289725154653,2.28378421560858,0.388452230067011,0.3955
43.7786525413244,2.28749369024253,0.399432650497635,0.3955
43.5724365113094,2.28614855508502,0.395466358582074,0.3955
44.3017743872552,2.28908432562362,0.403912282045882,0.3955
44.6885032237677,2.29188772034462,0.411440930882447,0.3955
45.1663321958485,2.29452845813394,0.418301702626573,0.3955
45.665846890671,2.2960178821267,0.422182015958813,0.3955
45.642200046327,2.29790512829942,0.42701508971962,0.3955
46.3960743149941,2.30090599422173,0.434609210069984,0.3955
46.8945022575373,2.30492669554794,0.444702452697459,0.3955
46.8610059259487,2.3071003323877,0.449754857270123,0.3955
47.0435911868476,2.30342907552066,0.440963308111886,0.3955
46.7137407383233,2.31016968470506,0.456487531605275,0.3955
47.6653156338598,2.31195513034523,0.460240976784077,0.3955
47.9766318448325,2.31417238691709,0.465090965097048,0.3955
47.5707147039206,2.31938690103217,0.475747336435353,0.3955
47.5829671235021,2.31745860156414,0.471955709792859,0.3955
48.9197796975445,2.32176413685739,0.480489333419587,0.3955
49.9736860284941,2.32524518665525,0.487552234510872,0.3955
51.1347134081822,2.32706847527373,0.491354039770715,0.3955
50.6015125921295,2.3293290787965,0.495887852140455,0.3955
52.3580990991154,2.33486811170416,0.506672177658132,0.3955
50.8743978413137,2.33295212655082,0.502955126745241,0.3955
51.4193376355405,2.33722411240691,0.511100172199467,0.3955
51.0475849122789,2.34107001588489,0.518047550734997,0.3955
49.7411111454415,2.34315004836662,0.521648400918653,0.3955
51.1392959894951,2.34572424155537,0.52626053932456,0.3955
51.5492633161089,2.35117432040555,0.535961974564376,0.3955
51.1081923930835,2.34898217920477,0.532110923445363,0.3955
51.3365257717757,2.35474837686067,0.541977830642854,0.3955
51.2467643682264,2.37136868848747,0.56857331378992,0.3955
50.8600675329781,2.3660172743107,0.560310958747033,0.3955
51.3739525481985,2.35943450321764,0.549638820411062,0.3955
51.5727460283979,2.36379085380108,0.556703040608834,0.3955
50.3518760608006,2.37186389078316,0.569332901294659,0.3955
49.9602935188825,2.3685394315429,0.564209608939493,0.3955
49.9839336649726,2.37281467535195,0.57070763608013,0.3955
49.0916187166235,2.37521431231494,0.574168844123675,0.3955
50.7473731809397,2.38586531593153,0.589892183652899,0.3955
53.1120234981994,2.38155938618824,0.583450215225552,0.3955
49.817600673028,2.37908819738482,0.579811824257249,0.3955
49.7425957030798,2.39013476411231,0.596007803435774,0.3955
49.0151138383518,2.38758960282258,0.592456438180521,0.3955
51.0654846206099,2.38294478658888,0.58553019272057,0.3955
49.9665651797519,2.39495929172682,0.602860433819041,0.3955
49.8020794204322,2.40041612548626,0.61059896917757,0.3955
48.4256674967951,2.40636812035166,0.618752071821261,0.3955
48.9153927551891,2.40357730261597,0.615011875277896,0.3955
46.8880799121109,2.4134056857832,0.627916180380108,0.3955
46.7215150221851,2.41780630759252,0.633484729328599,0.3955
47.460248212547,2.4104121386469,0.624094845888679,0.3955
47.1375777052173,2.42379253756182,0.641242548586072,0.3955
45.0807634805251,2.43029819650335,0.649581423595967,0.3955
43.1561630976224,2.43684189893425,0.657496750465253,0.3955
44.2861047218818,2.43380947689512,0.653927516067647,0.3955
42.5251881625305,2.44108267389075,0.662452274480761,0.3955
41.8404310331927,2.44443749247462,0.666313772655629,0.3955
6.43755891668621e-14,3.13828124933418,0.4847326,0.3955
-1.29735365852088e-13,3.14609374954017,0.4847326,0.3955
2.58656985694429e-13,3.25546875358255,0.4847326,0.3955
-1.94973224186819e-13,3.24765625312625,0.4847326,0.3955
-6.58832010899472e-14,3.22421875431016,0.4847326,0.3955
6.94827433655521e-20,3.16171875008949,0.4847326,0.3955
1.95887464934749e-13,3.1539062497014,0.4847326,0.3955
-1.27947848429379e-13,3.27109375595116,0.4847326,0.3955
0,3.26328125482697,0.4847326,0.3955
0,3.23984375341452,0.4847326,0.3955
1.31210252905756e-13,3.23203125391911,0.4847326,0.3955
-1.32247763436709e-13,3.21640625434478,0.4847326,0.3955
1.98013310443743e-13,3.16953125062663,0.4847326,0.3955
-1.98780969354823e-13,3.17734375099741,0.4847326,0.3955
-6.36135174634323e-14,3.27890625513379,0.4847326,0.3955
-1.32649099727376e-13,3.20859375387089,0.4847326,0.3955
6.64383395203769e-14,3.20078125292134,0.4847326,0.3955
-6.64754056308886e-14,3.19296875181762,0.4847326,0.3955
3.32068490856853e-13,3.18515625120988,0.4847326,0.3955
-1.26502690899075e-13,3.28671875416901,0.4847326,0.3955
1.25057166327404e-13,3.30234375558912,0.4847326,0.3955
-6.21668207094751e-14,3.31015625676468,0.4847326,0.3955
1.8867161798841e-13,3.29453125481202,0.4847326,0.3955
-1.23588711720156e-13,3.31796875981635,0.4847326,0.3955
6.1393438112844e-14,3.32578126604444,0.4847326,0.3955
-5.87961229210462e-14,3.36484396592537,0.4847326,0.3955
-1.21896888111296e-13,3.33359377437729,0.4847326,0.3955
-6.04656030676297e-14,3.34140628455863,0.4847326,0.3955
1.19893674806569e-13,3.3492188107794,0.4847326,0.3955
5.93940946125075e-14,3.35703136699974,0.4847326,0.3955
1.1631678291827e-13,3.3726567145742,0.4847326,0.3955
-5.74097118081135e-14,3.38046979799181,0.4847326,0.3955
-1.13098345957536e-13,3.38828448694139,0.4847326,0.3955
-5.49167016342872e-14,3.41179334172574,0.4847326,0.3955
1.10626712479376e-13,3.39610306173668,0.4847326,0.3955
-6.85581866284189e-16,3.40393272666966,0.4847326,0.3955
-5.35459573224606e-14,3.41971522465663,0.4847326,0.3955
-0.00266682805945499,3.4316007302437,0.4847326,0.3955
-0.00266682805945499,3.42958167819202,0.484734116497045,0.3955
-0.00266682805945499,3.42670689996723,0.484734116497045,0.3955
-0.00266682805945499,3.4247103637692,0.4847326,0.3955
-0.0343267789732786,3.43385987287531,0.484742305391597,0.3955
-0.0924722185449695,3.43816648417689,0.484768297359372,0.3955
-0.608962963707934,3.44270219322262,0.484928947973827,0.3955
-1.83304712885488,3.44763375460263,0.485435195056822,0.3955
-4.22339348836352,3.45293198781869,0.486540276251953,0.3955
-4.12942433944335,3.45871554586438,0.488667189764599,0.3955
-4.55434117030392,3.45586374631058,0.487374334023588,0.3955
-5.42168749741514,3.46260176754587,0.490515304933916,0.3955
-6.43085419960908,3.47169543490983,0.499456646287567,0.3955
-7.27515301128886,3.46538437715193,0.492763494070165,0.3955
-7.56166680058194,3.46915231475868,0.496739521035784,0.3955
-8.48249760905775,3.47282538906972,0.502227918527433,0.3955
-8.92939555643262,3.47399876272749,0.505798511491107,0.3955
-9.14231993079165,3.47456644189133,0.509636054933861,0.3955
-9.09128828126335,3.47486106190197,0.51681828652138,0.3955
-9.39802402484053,3.47494068885349,0.525431464930067,0.3955
-9.55288289583589,3.47491225663897,0.533520826610916,0.3955
-9.74377166325459,3.47487427929752,0.541412336810395,0.3955
-9.82976817396547,3.47482212933951,0.549258897173452,0.3955
-10.0111006144511,3.47478600374569,0.5570857645738,0.3955
-10.2991057714947,3.47478853103687,0.564901074014142,0.3955
-10.5298021151179,3.47477403256417,0.572713079151481,0.3955
-10.4622711802558,3.47467129705393,0.58052026641804,0.3955
-10.3175933537038,3.47449079457435,0.588324406703987,0.3955
-10.4988527876788,3.47449294101875,0.596130258732599,0.3955
-10.8639988911808,3.47468164886902,0.603938008483598,0.3955
-11.2062438738616,3.47475899944441,0.611747089541598,0.3955
-11.4901990121203,3.47473117055572,0.623462169087126,0.3955
-11.8124107895547,3.47458876545291,0.639056995505798,0.3955
-0.0157147314429024,3.82971999749271,0.874651224446234,0.3955
-11.7456952902131,3.47406244888856,0.66189997792587,0.3955
-11.7813871158869,3.47427468807144,0.654061906677727,0.3955
-0.0749174510658096,3.81404888888556,0.874607669627432,0.3955
-12.3328257416407,3.47405429426988,0.663122624816351,0.3955
-12.2851927752312,3.47420897912332,0.670958046688841,0.3955
-0.0762470773353061,3.79837704222993,0.874542896165941,0.3955
-13.0510451851321,3.47449133855728,0.685986836931433,0.3955
-0.0147484701422199,3.78270576835724,0.87450357346545,0.3955
-13.4614398348905,3.47449393712562,0.70155001929234,0.3955
0.111621597039443,3.76702596524447,0.874562183808485,0.3955
-13.5359803207314,3.47418077354998,0.724787044805098,0.3955
-13.390428790256,3.47426925875142,0.716954488181525,0.3955
-14.3182331982972,3.47462497319268,0.783551349387116,0.3955
0.24984747988846,3.75133082863835,0.874732554119902,0.3955
-14.3505907522834,3.47471770518152,0.775740960481581,0.3955
-13.8159606641959,3.47418301165851,0.725166470558224,0.3955
-13.9446542388573,3.47433286155146,0.732997612734455,0.3955
-14.4059407148411,3.47453772926229,0.791361937829361,0.3955
-14.3843450905376,3.47461847005862,0.799173205259898,0.3955
0.290705860323865,3.73562830837914,0.874948893689762,0.3955
-14.4847788320204,3.47467015882348,0.764029934392904,0.3955
-14.3495712226326,3.47454666118989,0.748433371851521,0.3955
-14.369982423636,3.47471920564576,0.806982727672052,0.3955
-14.4177378609464,3.47474643719516,0.814789433755811,0.3955
0.39508538376294,3.71992544351233,0.875222771531276,0.3955
-14.5914038357441,3.47476086004598,0.822594657111563,0.3955
-14.8138349716583,3.47478867966511,0.830377379590385,0.3955
0.485610118077258,3.70422408788949,0.875563801257976,0.3955
-15.0822644050262,3.47483397411447,0.838127326246721,0.3955
-15.4296230167915,3.47487641152746,0.845830405451144,0.3955
0.558933765846233,3.68852361038243,0.875933108896977,0.3955
-15.9385579960476,3.47490526647676,0.85335753219488,0.3955
-16.6827446758432,3.47492631408721,0.860414643627101,0.3955
0.992518728091802,3.67282314565274,0.876453779551936,0.3955
-17.686003465774,3.47493964165075,0.866777983318036,0.3955
-19.2352349471413,3.47492240903103,0.872556177144392,0.3955
-22.5472055742655,3.47490166222292,0.877925786927871,0.3955
0.995411572433841,3.65712372861463,0.877119115411594,0.3955
1.57495069093401,3.62965076649782,0.878575909514386,0.3955
1.75746826701482,3.62180626492158,0.879058351136494,0.3955
2.10326838378688,3.61398173209804,0.879603054998058,0.3955
2.10649694798962,3.59828031498955,0.880770526858195,0.3955
2.15400363508266,3.60611671430734,0.880194613627896,0.3955
-24.1716550879947,3.47490670041093,0.881276507447863,0.3955
1.43642999472024,3.64142509768761,0.877899450363528,0.3955
2.05478116801514,3.59054336995361,0.881311787764682,0.3955
-7.94359160774295,3.47633194595728,0.882244775905295,0.3955
-6.25214257456806,3.48045538792133,0.882853806796201,0.3955
1.25005873522695,3.57509055467237,0.882235416358105,0.3955
2.03496997499415,3.58282405200672,0.881829509776336,0.3955
-7.28069858171698,3.48318889319955,0.883259138731431,0.3955
1.48344893349488,3.55964745217091,0.882758101269071,0.3955
0.837175673115997,3.56735140008591,0.882486619538174,0.3955
-1.8794928130828,3.48342516704418,0.88327333270798,0.3955
0.289775022493698,3.52878501943675,0.883678961166513,0.3955
0.461512100830321,3.53648291391547,0.883601224004708,0.3955
0.956153380539916,3.54421157787154,0.883446817811931,0.3955
1.81741509033892,3.55195074182848,0.883135305478359,0.3955
-0.427707336707132,3.49881399979244,0.883657021930703,0.3955
-0.153268626968111,3.5059929698323,0.883708041213071,0.3955
-1.34449031804197,3.48647757816563,0.883407005450556,0.3955
-0.590274843699347,3.49231448723653,0.883575781721468,0.3955
-0.0510778326053789,3.51345707274986,0.883727087648012,0.3955
0.125514076676672,3.5210917979009,0.883720169315956,0.3955
42.3124199431232,2.44834860646741,0.670868159655883,0.3955
41.6074573202407,2.45155882241736,0.674668979073891,0.3955
39.9697609417288,2.45578184382008,0.679536998288335,0.3955
38.0733316800477,2.46243118005048,0.686941807397004,0.3955
35.7657130557081,2.46980838465118,0.694837700041931,0.3955
34.8411202098674,2.47732050863184,0.702696129280299,0.3955
32.0586182653702,2.48486579863278,0.710465922939874,0.3955
30.2882721899775,2.49250173958446,0.718080178944015,0.3955
27.0991167783536,2.5003172901225,0.725561425948992,0.3955
25.8099571928535,2.50824797938516,0.73297111979894,0.3955
22.4136379519212,2.515810248644,0.739915446230844,0.3955
20.9791125457896,2.52038436935508,0.744027038268086,0.3955
19.8428714733313,2.52413210273702,0.74730761921907,0.3955
17.1334854177851,2.52861076242217,0.751176367010736,0.3955
15.4600717066845,2.53237839347408,0.754353799579342,0.3955
13.0243524540474,2.53733489555833,0.758420382794435,0.3955
10.4549165360749,2.54069498643385,0.761133024888332,0.3955
6.87883273357492,2.54502286648379,0.764360161533523,0.3955
2.00020842174565,2.5524644555206,0.769582208976484,0.3955
-2.44107630161831,2.55889354459511,0.773437670548648,0.3955
-0.561693950942656,2.56227020914842,0.775203758176317,0.3955
-0.876852770267427,2.56670676907351,0.777320923208298,0.3955
0.922101253653188,2.57414212991971,0.780834598337786,0.3955
0.559258091327192,2.58176113550329,0.784419423909603,0.3955
0.0387750584386675,2.58955395394074,0.787963376803548,0.3955
0.221855048378275,2.59720021882792,0.791286721096355,0.3955
0.0605750625553003,2.60510483961329,0.794627052387238,0.3955
0.260315677081218,2.61280640175578,0.797816787691376,0.3955
0.0105821924072598,2.6204154293038,0.800937232286897,0.3955
-0.287205965668033,2.62789323861425,0.803913282970689,0.3955
-0.109091773020041,2.63561529889306,0.806894400845804,0.3955
-0.0940891693311132,2.64370686080525,0.809991485733327,0.3955
-0.214884115313615,2.65130219915121,0.812848247166737,0.3955
-0.189334234693441,2.65895417858332,0.815668745527983,0.3955
0.00367609604960014,2.6668821797972,0.818579038906954,0.3955
0.0126315692902907,2.67468693724426,0.821487780933106,0.3955
-0.355896441717469,2.68258782174282,0.824437359796995,0.3955
-0.203278927380022,2.68954542572331,0.827011653107208,0.3955
-0.188402029109777,2.69325148709147,0.828392578026432,0.3955
-0.480142151270995,2.69806416238271,0.830222517136704,0.3955
-0.864994550949365,2.70625834283648,0.833340739287137,0.3955
-1.10969672428726,2.71395657626792,0.836270435912491,0.3955
-1.33196989677692,2.721665525564,0.839251182731125,0.3955
-2.16170228034615,2.72965276081133,0.84242403277079,0.3955
-3.19074741126552,2.7375135321104,0.845602828587958,0.3955
-4.45285031109763,2.74561791337865,0.848901247952228,0.3955
-5.94695329628295,2.75322613736543,0.852000067393929,0.3955
-7.69355794542243,2.76076077551493,0.855057177225453,0.3955
-10.2540258630988,2.76845357018048,0.858156602146082,0.3955
-12.8660566574569,2.7758405540915,0.861029266790691,0.3955
-14.1947030662317,2.7830886103464,0.863499260770715,0.3955
-11.3799467506348,2.7900081519018,0.865327413163188,0.3955
-7.67440688821815,2.7971124780516,0.866665148829446,0.3955
-6.01565288611152,2.8046067492753,0.867782076400998,0.3955
-5.20206243903993,2.81223384068607,0.868845635291683,0.3955
-4.77135927751902,2.81991090032203,0.869864633759348,0.3955
-4.23490407042143,2.82761862375743,0.870843959917168,0.3955
-3.93175178585421,2.83532218620664,0.87177650152591,0.3955
-3.39754277615765,2.84292933270296,0.872638740131524,0.3955
-3.2337532828083,2.85035851535006,0.873433565271339,0.3955
-2.3544439892732,2.85726069952229,0.874080997130241,0.3955
-2.23555240504422,2.86360889275614,0.87460200135584,0.3955
-1.83624779533928,2.87147457495798,0.875207857713112,0.3955
-2.05997924920404,2.86718413442082,0.874903891858338,0.3955
-1.67203444913067,2.86931218364312,0.875056941490261,0.3955
-1.05438107101138,2.87442521459718,0.875405014671719,0.3955
26.0152554372335,2.87687478346284,0.875146972010942,0.3955
23.5947483795794,2.87686813646703,0.873810764051694,0.3955
17.3625070126218,2.87686745843417,0.87046891748862,0.3955
16.9064698214739,2.87687776531236,0.865405307886235,0.3955
16.9347752745705,2.87688993267486,0.859780550783338,0.3955
16.6422720219649,2.87687220283597,0.85330252549841,0.3955
10.3769430496599,2.88215628565507,0.49682456865316,0.3955
16.6640040647301,2.87687481812955,0.845987682544255,0.3955
16.6090269791259,2.87687467154854,0.838265565457721,0.3955
10.0502417964284,2.88090312750167,0.498630757231399,0.3955
9.08459332786691,2.88538905153528,0.493838210656221,0.3955
5.7817509541491,2.89190690624891,0.489262432006048,0.3955
5.32109160686223,2.89853193759287,0.48686271120042,0.3955
16.6294772362749,2.87687586667285,0.830465276091798,0.3955
16.6062480154931,2.87687605803608,0.822655598052183,0.3955
11.8884068721357,2.87712946909899,0.509212567540239,0.3955
10.8794293992507,2.87873015633604,0.503108441505944,0.3955
8.6578687588712,2.8887459013194,0.491021091495834,0.3955
2.62704966999469,2.8957358464458,0.487654228443665,0.3955
2.61650318422017,2.90261115767539,0.485991382645978,0.3955
12.217466131779,2.87685692273898,0.512848953869533,0.3955
12.217466131779,2.87682343563347,0.514522160994998,0.3955
12.217466131779,2.87679647934109,0.516939051204936,0.3955
12.217466131779,2.87676967794701,0.520019992743664,0.3955
16.5110017028889,2.87687314218207,0.807031637694633,0.3955
16.5957423335481,2.8768740315829,0.814839764638557,0.3955
1.67976205661078,2.90746943279819,0.485306487405751,0.3955
0.633635483492368,2.91209254565635,0.484907628455748,0.3955
12.5295979174846,2.876788162729,0.525572304986741,0.3955
16.1935970938098,2.87686400274087,0.791404411425593,0.3955
16.3698249859185,2.87686572949803,0.799220741625133,0.3955
12.6736289573194,2.87680594444388,0.533582667898008,0.3955
0.198236429247808,2.91519850597483,0.48478844027358,0.3955
0.198236429247808,2.91759760742558,0.484837936509933,0.3955
0.198236429247808,2.92184215020676,0.484747156481738,0.3955
0.198236429247808,2.92004134377508,0.484821115206949,0.3955
15.800550168251,2.87689251329672,0.775751178285489,0.3955
15.9569463331067,2.87686145685382,0.783580869330485,0.3955
12.7660227654958,2.87683622722972,0.541442920431039,0.3955
0.0121093514981019,2.92683745649016,0.484735998603701,0.3955
15.1948166553764,2.87698261456746,0.760143901134629,0.3955
15.4945882696888,2.87692892478349,0.767937451606281,0.3955
12.8135085422736,2.87688584620633,0.549268803599821,0.3955
0.000563601746979021,2.93491554122003,0.484732749318451,0.3955
14.7114874298462,2.87698262105163,0.752358676473974,0.3955
14.1518273018951,2.87692886802742,0.74456258711088,0.3955
12.8210270566597,2.8769233985824,0.557080697215567,0.3955
5.59249683904289e-14,2.94287377378637,0.4847326,0.3955
13.5281939733636,2.87689288090012,0.736747986946468,0.3955
12.7548534218572,2.87686434254707,0.728917629707907,0.3955
12.8629114307122,2.87697693466403,0.564876074642768,0.3955
-2.24774783893734e-13,2.95074269399956,0.4847326,0.3955
12.1427142526882,2.87687097284032,0.721094362686485,0.3955
11.4918211034317,2.87686842971433,0.713283301760066,0.3955
12.7850892514525,2.87700886916824,0.57267065455192,0.3955
1.6835171616543e-13,2.95857823812306,0.4847326,0.3955
10.9083331634067,2.8768681406556,0.705470110706417,0.3955
10.4436402324421,2.87686853739463,0.697657366393445,0.3955
12.6949427393774,2.87700926359811,0.580473712480901,0.3955
1.11981009370451e-13,2.96640062896708,0.4847326,0.3955
9.96891026062424,2.87687154167843,0.689844717039924,0.3955
12.5608752988551,2.87700990623374,0.588281751461112,0.3955
5.5651281311191e-14,2.9742163758168,0.4847326,0.3955
9.77793452247117,2.87687183434431,0.68203050023796,0.3955
12.387528999061,2.87701031787932,0.596087880407083,0.3955
1.07376843004655e-17,2.98202959363224,0.4847326,0.3955
9.64316251381921,2.87686827910213,0.674217431375518,0.3955
12.1350280528704,2.87697989812946,0.6038868408775,0.3955
5.98548282844892e-18,2.98984259741929,0.4847326,0.3955
9.76499257893762,2.87686854161873,0.666406467372501,0.3955
11.8608478083645,2.87692875959099,0.611686652451566,0.3955
-1.65862981524548e-13,2.99765549336898,0.4847326,0.3955
10.1844613042784,2.87687504198198,0.650784744238494,0.3955
9.8793350970218,2.87687281353483,0.658594596372459,0.3955
11.0900573432264,2.87686256918167,0.627331036467387,0.3955
11.5645573653628,2.87689242992997,0.619501176716342,0.3955
-1.12529682143369e-13,3.00546833865451,0.4847326,0.3955
10.4671174129625,2.87686670679868,0.642971167130551,0.3955
10.8362285257519,2.87686476118969,0.635154798444673,0.3955
1.71730100231882e-13,3.01328102600867,0.4847326,0.3955
-1.4981516085244e-18,3.02109363601763,0.4847326,0.3955
-1.23081708496147e-13,3.09921874739395,0.4847326,0.3955
6.09470109228505e-14,3.09140624654691,0.4847326,0.3955
-1.26561351521019e-13,3.1226562488672,0.4847326,0.3955
-1.27732989683657e-13,3.13046874904733,0.4847326,0.3955
-6.27214847858417e-14,3.11484374868914,0.4847326,0.3955
1.24253247031811e-13,3.10703124821963,0.4847326,0.3955
5.78019629423488e-14,3.03671868208085,0.4847326,0.3955
0,3.02890617222791,0.4847326,0.3955
1.15994059355372e-13,3.04453120834587,0.4847326,0.3955
-5.82979896764293e-14,3.05234373076809,0.4847326,0.3955
-3.13179860327316e-20,3.07578124517937,0.4847326,0.3955
0,3.08359374589876,0.4847326,0.3955
-2.33605231285466e-19,3.06015623983296,0.4847326,0.3955
-6.93401666170614e-20,3.0679687438056,0.4847326,0.3955
