"Pxn","X (m)","Y (m)","Z (m)"
2.42495462747553,4.87699528782473,0.739455886536363,0.9355
0.497803126185745,4.88166456404749,0.739162434884094,0.9355
0.453472702849662,4.88525526459944,0.739078324128305,0.9355
0.421474546884561,4.88733071843426,0.739029210117867,0.9355
0.405655984592743,4.88992958324202,0.738967967744251,0.9355
0.396942199693571,4.89374067733439,0.738876605904522,0.9355
0.380259026404154,4.89561475510195,0.738831070302229,0.9355
0.392151229357572,4.89765858992871,0.738780447994564,0.9355
0.387969124242973,4.90157252614163,0.738684786973814,0.9355
0.398578345508446,4.90395049729807,0.738627074240881,0.9355
0.421994908707729,4.90593624622398,0.738575335810046,0.9355
0.451913551159649,4.90939606403432,0.738480452963453,0.9355
0.450718109104822,4.91330646985711,0.738370365813425,0.9355
0.43143020323885,4.91721645166077,0.738263489561191,0.9355
0.403035985152776,4.92111858342554,0.738163311656171,0.9355
0.406346209569224,4.92697222553424,0.738018239393163,0.9355
0.426659363095112,4.93477815414018,0.737820872446762,0.9355
0.451018157638391,4.9425855387382,0.737618010608728,0.9355
0.450211308496787,4.95039490011501,0.737411528646887,0.9355
0.428234952808915,4.95820340931655,0.73720496941653,0.9355
0.469006594796927,4.96600864034101,0.736995050091908,0.9355
0.482194986743731,4.9738134367767,0.736778241625657,0.9355
0.502785732243167,4.98161868019329,0.736558904550223,0.9355
0.518484256796521,4.98942436019764,0.736334011304563,0.9355
0.515893327286685,4.99723039015495,0.736103365669863,0.9355
0.516328106693476,5.00503673628552,0.735871661950386,0.9355
0.522076784798558,5.01284293967979,0.735638264116941,0.9355
0.509522348764212,5.02064850317768,0.735405340819436,0.9355
0.517613918026934,5.02847066047622,0.735171828383583,0.9355
0.535233358521673,5.03629045022447,0.734934886692153,0.9355
0.584864041350329,5.05923925806765,0.734186086062055,0.9355
0.600754634210072,5.05188583033368,0.734431319897204,0.9355
0.582624785049465,5.04408889857371,0.734689103937076,0.9355
0.589031336445659,5.06314216903395,0.734056681248864,0.9355
0.577772678126424,5.06749010139077,0.733913945377169,0.9355
-0.499372505298667,4.1780765713651,0.739793157568464,0.9355
-0.499372505298667,4.17111727387669,0.739645916410136,0.9355
-0.499372505298667,4.16678461044285,0.739554111634361,0.9355
-0.53677365858634,4.15811859388348,0.739369703742184,0.9355
-0.61213546877905,4.14250625032704,0.739021167752456,0.9355
-0.662777843475829,4.12689348730757,0.738649874920221,0.9355
-0.705581284204178,4.11128117424318,0.738277586284842,0.9355
-0.77514547651521,4.09566932250955,0.73789636965796,0.9355
-1.26372526562725,3.9980869256126,0.735252760722363,0.9355
-1.21850491724227,4.00591058467551,0.735501575005036,0.9355
-0.831739924359019,4.08005719444257,0.737496713495454,0.9355
-1.32600615380843,3.99026700725864,0.734991130123696,0.9355
-1.16067758508739,4.01371457444355,0.735736901808904,0.9355
-0.901256321331279,4.06444583915608,0.737090454861494,0.9355
-1.35410731610013,3.98247048673511,0.734721761536024,0.9355
-1.2123474631943,3.97536994050701,0.734487712079568,0.9355
-1.15060472258908,4.02151870899029,0.735964833368417,0.9355
-0.893315384554651,4.04883581919539,0.73668877882487,0.9355
-1.18525145720859,3.97146613303362,0.734367742436684,0.9355
-0.97440422828648,4.03322589053261,0.736285276622471,0.9355
-1.16625335330944,3.96686300337961,0.734228536289458,0.9355
-1.25854279674205,3.95906104302973,0.733984839879072,0.9355
-1.27690170418749,3.95126048892721,0.733731407159625,0.9355
-1.35454587266236,3.94346084222285,0.733465090445611,0.9355
-1.31324926989381,3.93566031108182,0.733194429043706,0.9355
-1.36025745282643,3.92785912891581,0.732921568810794,0.9355
-1.28421342103262,3.92005814173716,0.732640770853082,0.9355
-1.28059783627036,3.91224690223089,0.732360444402334,0.9355
-1.25787539294557,3.90441135980171,0.732076644380333,0.9355
-1.23843233056199,3.89643424740936,0.731782802739349,0.9355
-1.21688853638004,3.88799445499693,0.731469448131097,0.9355
5.36563679230328,3.87518953358324,0.731956372062576,0.9355
5.36563679230328,3.87956808362553,0.731599547138808,0.9355
5.36563679230328,3.88260454321711,0.731504585990227,0.9355
15.4151030693434,3.87169874942162,0.732829572982506,0.9355
24.1896423282909,3.86950380646798,0.733829584114276,0.9355
37.9423468443987,3.86686440266197,0.735420758139036,0.9355
3.64806062186723,3.86237462605331,0.736669158077211,0.9355
-2.90185379965314,3.85623193246786,0.736724403946386,0.9355
-3.11424139120164,3.85111192351799,0.736400121473421,0.9355
-3.56952855592107,3.84684171968202,0.736046571464186,0.9355
-7.38089366888331,3.83429426814902,0.734515528784708,0.9355
-5.54089352590721,3.84129480979752,0.735440499842028,0.9355
33.9627215763151,3.83340730843484,0.735085707362606,0.9355
-7.58185242343462,3.83627170457816,0.734791523093771,0.9355
40.0702727189798,3.83158128204264,0.736349088466792,0.9355
32.1230219714673,3.82687258066129,0.739485261695391,0.9355
32.1230219714673,3.82973457677251,0.737542139701872,0.9355
-1.64583497591867,3.82197314238776,0.740799686444684,0.9355
-2.12661722033475,3.81609932407016,0.7405641166616,0.9355
-1.85263716506377,3.8096208883039,0.740302821616231,0.9355
-1.77112636321675,3.80249159191669,0.740008801514825,0.9355
-1.63796804984263,3.79497198969299,0.739691513560631,0.9355
-1.49599197270603,3.78726480074754,0.739364664840378,0.9355
-1.36763733897233,3.77949576065638,0.73903737057878,0.9355
-1.28448529359846,3.77169941012362,0.738704776984886,0.9355
-1.19499558921049,3.76389543816922,0.73836469978125,0.9355
-1.11888050844288,3.75608239547998,0.738021196778693,0.9355
-1.04950995239135,3.74827122480855,0.737674451292178,0.9355
-0.994663180813618,3.74046996305015,0.737325495741717,0.9355
-0.969932527780043,3.73266852211099,0.736971689985817,0.9355
-0.928271204858334,3.724867056963,0.736612148893803,0.9355
-0.893061032391495,3.71706550938585,0.736251487369595,0.9355
-0.897401100146792,3.70926394846358,0.735886978781906,0.9355
-0.878488078459933,3.70146180791086,0.735519163001569,0.9355
-0.881034010210272,3.69363485433008,0.735148720136146,0.9355
-0.902308026394356,3.68581416304918,0.734770160374166,0.9355
-0.857062657718653,3.67907575259072,0.734444469799451,0.9355
-0.93552673320569,3.67516578408296,0.734257364636288,0.9355
6.70879769049697,3.47255604412041,0.547069256172606,0.9355
-0.936935755536763,3.67019856202376,0.734010710921073,0.9355
6.59267508124196,3.47466024040903,0.554757121116314,0.9355
-0.954880721794476,3.66239097249486,0.73362170371937,0.9355
6.45254757090937,3.47679501032822,0.562521242168301,0.9355
-0.977984466632225,3.65454559468124,0.733226329203657,0.9355
6.23112293367846,3.47803825663069,0.566996385968289,0.9355
-0.986522915676727,3.64666002852432,0.732825438008888,0.9355
5.83621032417143,3.47921445884754,0.57090981757219,0.9355
-0.859114306048444,3.63870876787423,0.732435309245413,0.9355
5.83574216526829,3.48137376533653,0.578079351845875,0.9355
-0.227709387666153,3.63059215652414,0.732109865056922,0.9355
5.76409778423648,3.48373548257702,0.58579956353694,0.9355
-1.22533882007142,3.61028477003628,0.732896274187613,0.9355
1.86343174319857,3.62232358157589,0.731942809942864,0.9355
4.42214058180461,3.61167597515823,0.732719277519828,0.9355
5.53046621779453,3.48539850736671,0.591114412222338,0.9355
0.310718003304853,3.60776961794686,0.732981887811797,0.9355
3.45685494234923,3.6155649138274,0.732224018355875,0.9355
5.21915807432255,3.48664058264748,0.595021864689885,0.9355
5.83673038516357,3.59967130491092,0.733622967289039,0.9355
3.18161258732076,3.60400167482926,0.733142303046727,0.9355
5.03947947748567,3.48867081116942,0.601337993635507,0.9355
-2.40329395002224,3.59600830376786,0.733977891009864,0.9355
-2.56015393282942,3.59256437669701,0.733709787669524,0.9355
-2.56015393282942,3.5889503775481,0.733410398873843,0.9355
4.84114913499707,3.49121218492535,0.609062392864479,0.9355
-2.78907412475953,3.58626256750261,0.733141706262716,0.9355
4.64463166325174,3.49314548825514,0.614843060150091,0.9355
-2.93574275231929,3.58261269997965,0.732767936566368,0.9355
4.32466228770082,3.49379369698028,0.616772600384893,0.9355
-3.08279848943277,3.57895053129318,0.73237063855111,0.9355
4.22918677720965,3.49447267365104,0.618750322941195,0.9355
-3.18147992866072,3.5752289334575,0.73195282360947,0.9355
4.18379988995575,3.49582332281764,0.622632951975764,0.9355
-3.52946849533754,3.57147673121545,0.731490527229455,0.9355
4.12799895768244,3.49704524840884,0.626098807839566,0.9355
-3.67375521881001,3.56772801997492,0.730982891978963,0.9355
-3.50977102578236,3.56564827070694,0.730697195966201,0.9355
3.87012015049443,3.49773034488179,0.628038955293418,0.9355
-3.76621481843173,3.56371872990173,0.730428450101841,0.9355
3.77580276160253,3.49855971395728,0.630376455491587,0.9355
-3.8050258837021,3.56008570079628,0.729917209290919,0.9355
3.67366110089941,3.49994038826677,0.634152364743771,0.9355
-3.87198891502062,3.55698697066842,0.729479593159724,0.9355
3.46486726547799,3.50076950271411,0.636354532021201,0.9355
-4.09241687171073,3.55508449605959,0.729210462819433,0.9355
3.43397543567615,3.50109333628634,0.637211485308474,0.9355
-4.43211982075772,3.55247824774942,0.728810139322309,0.9355
-4.30557960231348,3.54680141618111,0.72788258363306,0.9355
-4.5459450797715,3.54873143970456,0.728203184671951,0.9355
3.57356682177294,3.5018870948922,0.639303497290184,0.9355
-4.4970643012068,3.54668680019649,0.727863600422752,0.9355
3.5182101530267,3.50282731041284,0.641767401994829,0.9355
-4.74628586276065,3.54482930980166,0.727555555980203,0.9355
3.30240386153404,3.50370348486202,0.644035848610127,0.9355
-5.21651380172781,3.54115564959466,0.726911411198033,0.9355
3.29277150016958,3.50500084127403,0.647321924616651,0.9355
-7.76056336727314,3.48632975863086,0.711648098821194,0.9355
-7.98486351132199,3.48855751281385,0.71257728337732,0.9355
-5.32846595217828,3.5373650725428,0.726185948472881,0.9355
-7.21271811272654,3.49353186007782,0.714457887493723,0.9355
3.07516272476228,3.50587432077921,0.649501917074473,0.9355
-7.4135742506262,3.49162425551246,0.713782957445996,0.9355
-8.2833561670089,3.47569102543658,0.706234651417776,0.9355
-9.06129697304283,3.48146363382694,0.709519594561976,0.9355
-7.83699989830535,3.48515723882763,0.71115422875545,0.9355
-5.38673834048392,3.53354692999986,0.725433086397744,0.9355
-5.68285941616959,3.5301220960627,0.724721284212242,0.9355
-7.33970071893581,3.49602251879336,0.71535145798683,0.9355
3.27684223610577,3.50603169824439,0.649891425079345,0.9355
1.64612012900515,3.48373059061199,0.667496104382181,0.9355
1.65234724629,3.48581146547706,0.667195043509128,0.9355
-0.440093282746377,3.46749774668911,0.689749431277184,0.9355
-8.98302455122001,3.47767129861492,0.70745981914328,0.9355
-8.5646648748237,3.47394278869684,0.704807659105616,0.9355
-8.88441799979056,3.47959739200055,0.708636953396061,0.9355
-8.36109950740748,3.48375176484013,0.710553929593968,0.9355
-3.94121345169826,3.46746170528016,0.694411644336627,0.9355
-4.10011028104318,3.46830879635136,0.697152029731973,0.9355
-5.7222082775793,3.52817926975171,0.72429034072597,0.9355
-5.74524829290425,3.52594917785959,0.723791314647156,0.9355
-6.84366847760274,3.50378715338687,0.717977798168212,0.9355
-7.51267442270441,3.49970088173849,0.716654526378808,0.9355
-7.17044686597241,3.50720792361122,0.719015738453086,0.9355
3.05431237645544,3.50709313568991,0.652478123318123,0.9355
1.4312051522531,3.47063350752618,0.672076012409594,0.9355
2.55185856265323,3.47418564753639,0.669675825115335,0.9355
1.58710961946101,3.4823969747689,0.667686969362826,0.9355
-1.60816462775054,3.46907513614552,0.674944894242835,0.9355
1.99935199695471,3.48886797453819,0.666752473392242,0.9355
1.27034893405332,3.46758763978345,0.689498619937062,0.9355
-3.52558321420987,3.46729312495353,0.691414488454325,0.9355
-8.04714298866793,3.47123380155588,0.702262147019315,0.9355
-5.30285778221157,3.46883342701684,0.698509071392756,0.9355
-7.19253228874713,3.47241606751031,0.703511009549879,0.9355
-5.98763940438325,3.52220746476525,0.72294298750445,0.9355
-6.38045576889233,3.51494984335309,0.72118089367554,0.9355
-6.71596938807231,3.51094216985504,0.720109006276302,0.9355
-7.18031333972249,3.50190444985511,0.717410120968165,0.9355
1.42210887334162,3.50215450338637,0.66315628038861,0.9355
2.65260227923914,3.50709928795992,0.658128328658805,0.9355
-2.01424795376577,3.46905567490515,0.673450784495844,0.9355
1.91446481218871,3.47272500914123,0.670586085744977,0.9355
1.26528117420209,3.4770637104018,0.668724757180215,0.9355
2.45328653806261,3.48013924076756,0.668064295314856,0.9355
0.319461925892004,3.46912674723271,0.677709226437239,0.9355
1.69419025965601,3.49091856166394,0.666455490874541,0.9355
1.88982884331626,3.49380383268632,0.66596790421748,0.9355
0.0267426169390186,3.46941896220717,0.680972184982357,0.9355
0.611351323128546,3.46830902888195,0.687856487345431,0.9355
-5.29569583879181,3.46946506917087,0.699796172640901,0.9355
-6.32546962159998,3.5184587054961,0.722056403285446,0.9355
-6.63773091624599,3.51304624986879,0.720690222199695,0.9355
3.98661822305103,3.4979849416697,0.664759310285409,0.9355
2.64652571182707,3.50513568397343,0.661855443373804,0.9355
1.13638533352197,3.4693228290214,0.684526804606451,0.9355
6.74971304483484,3.47088127332034,0.54079224819958,0.9355
7.08954664621661,3.46986900142379,0.536861525515317,0.9355
7.23777927577892,3.46848815568646,0.531464216418987,0.9355
7.29795624540327,3.46651970658604,0.523702459175765,0.9355
7.33531751972576,3.46458477565562,0.516012339096442,0.9355
7.2920251166905,3.46303235085748,0.509732566053224,0.9355
7.61076258482679,3.46208324120642,0.505795825004276,0.9355
7.5523143716457,3.46172258774749,0.50430179476734,0.9355
7.5523143716457,3.46172141811851,0.504296912569633,0.9355
7.5523143716457,3.4610374095104,0.501441763348274,0.9355
7.5523143716457,3.4588018658495,0.491532841328009,0.9355
7.5523143716457,3.45987812038446,0.496433857193334,0.9355
8.22004665342625,3.45482429511319,0.473342281493352,0.9355
7.74033416826225,3.45652966993528,0.481141140542295,0.9355
8.33073483154183,3.45393233245836,0.469278852921886,0.9355
8.20062360941287,3.45221048882916,0.461482804533512,0.9355
8.23240185472186,3.45085630923478,0.455366216645815,0.9355
8.23240185472186,3.44923296601282,0.447565609664646,0.9355
7.94807594486176,3.44655850830492,0.434261822796543,0.9355
7.69987469197734,3.44348078405758,0.418758409118021,0.9355
7.76620213654019,3.44060249856103,0.403892727864526,0.9355
8.62830384672993,3.43912939419459,0.396097108510816,0.9355
8.57125632133101,3.43759371729146,0.387635388316121,0.9355
8.33150251751131,3.43483411644891,0.372026482870458,0.9355
8.14147193948737,3.43221338610791,0.356440333966438,0.9355
8.02576393697888,3.42975722145978,0.340935429722817,0.9355
7.87445279188701,3.42741046395589,0.325391438745343,0.9355
7.82783834925387,3.4252068358311,0.309812999425083,0.9355
7.77986174577653,3.42388727754301,0.299966190004466,0.9355
8.53197457969055,3.42285410539692,0.292183411746917,0.9355
7.74430674327461,3.40338943011908,0.00311157780621198,0.9355
8.3849751820199,3.42105038026281,0.278607571586464,0.9355
7.67233316555043,3.40350090143839,0.0140056485207484,0.9355
8.16592027318831,3.41908580551651,0.263026988036548,0.9355
7.67928995263496,3.40368421873788,0.0295740107879285,0.9355
8.02816563971591,3.41728514885176,0.247496987850103,0.9355
7.69077323194054,3.40393273684772,0.0451370455343565,0.9355
7.85907356117202,3.41554010776866,0.231935478717949,0.9355
7.72353111949979,3.40428693541999,0.0606898612363637,0.9355
7.67522164877673,3.41393376766117,0.216389087197792,0.9355
7.8279138739987,3.40475570347735,0.0762668052421101,0.9355
7.61558931645864,3.41252479045609,0.200831312822861,0.9355
7.899593382319,3.40533014076424,0.0918539141005781,0.9355
7.51063189138179,3.41119240572223,0.185266607228452,0.9355
7.94308112932687,3.40604307527026,0.107422952239888,0.9355
7.41933155539585,3.40986080793718,0.169696363289709,0.9355
7.98826246160536,3.40688999266144,0.122987624045928,0.9355
7.42429229720152,3.40809575973502,0.144055644029165,0.9355
7.41140354399295,3.40871035961866,0.154121888247329,0.9355
8.04366013595364,3.40765031870357,0.136273338805175,0.9355
