"Pxn","X (m)","Y (m)","Z (m)"
-0.337880874350354,3.78302031874864,0.874464195097147,0.5455
0.0169035981167037,3.17350430575839,0.883578248730919,0.5455
-0.27332941428827,3.76739012246019,0.874197647142265,0.5455
-0.213927802227675,3.18925501291026,0.8836695590529,0.5455
-0.156149160227002,3.75174744708481,0.874007197025817,0.5455
-0.088514940946381,3.20498984849259,0.88379832657743,0.5455
-0.306477249363161,3.73609383665731,0.873761311115331,0.5455
-0.0570072262015573,3.22070382533638,0.883856829730788,0.5455
-0.244362112508807,3.72044060095004,0.873437938153442,0.5455
-0.0342512543403027,3.2363928232718,0.883891928490232,0.5455
-0.158160570272137,3.70478778060124,0.873240482298207,0.5455
-0.0666179852722598,3.25203816211164,0.883922321581613,0.5455
-0.181673500026121,3.68912258082551,0.873110332457378,0.5455
-0.0535547880044026,3.26763401619976,0.883950368918601,0.5455
-0.0876391465156181,3.67344575688155,0.873007951008507,0.5455
-0.00688662331936419,3.28315440167169,0.883966587729411,0.5455
8.43653239571543e-05,3.65776929193412,0.87297155684533,0.5455
0.0284394308649875,3.29867582916825,0.883952945973047,0.5455
0.0388359094704232,3.64208953862322,0.872971561298738,0.5455
0.053611876487699,3.31422395113907,0.883916551147946,0.5455
0.317185630815648,3.62641135355656,0.873079109988392,0.5455
0.102550545442463,3.32976129739473,0.883860299330854,0.5455
0.212202939190484,3.61073440122443,0.873232160952581,0.5455
0.122484230055336,3.34527778533641,0.883786843664914,0.5455
0.476373054836882,3.5950457500536,0.873417997337798,0.5455
0.1753222342161,3.36077358019755,0.883677169874333,0.5455
0.210401565323708,3.37627718323723,0.883532267816591,0.5455
0.542725636959318,3.57936061977501,0.873726071079225,0.5455
0.353919226003768,3.39178349595046,0.883342271179358,0.5455
0.696320137104839,3.56368441897944,0.874093833075669,0.5455
1.67109852270482,3.42282376508742,0.881613602419603,0.5455
1.20949993957799,3.40730376548624,0.882697407663869,0.5455
0.725647565025312,3.5479876312192,0.87448005950546,0.5455
1.6778839828795,3.46949059151735,0.878449299545805,0.5455
1.4552802804657,3.43726730738423,0.880646094779229,0.5455
1.65191821410446,3.45380896128269,0.879586239753681,0.5455
0.814509066637898,3.53708166356805,0.874747942974299,0.5455
1.66457245462625,3.48519358991318,0.877211308411486,0.5455
1.88571714664177,3.4449860518599,0.880171289374331,0.5455
0.870795909002654,3.51656082839327,0.875450530512219,0.5455
0.618645318424394,3.52922411382078,0.87493902068832,0.5455
1.18591309753392,3.50085591445181,0.876218159182474,0.5455
-1.43109226031891,2.78149475343375,0.812879888340247,0.5455
-1.34985706972583,2.78550808226264,0.814230698873061,0.5455
-1.92696085487737,2.82282250506429,0.827774252601065,0.5455
-1.39177803613712,2.79120691250371,0.816171148608389,0.5455
-2.48357698103214,2.82755707804811,0.829662363284075,0.5455
-1.51891393907824,2.81494748837444,0.824704054796251,0.5455
-1.57385789682913,2.80521072124042,0.821107933091027,0.5455
-1.49533204661351,2.7989901916461,0.818889102917867,0.5455
-2.53638580903834,2.83844137482166,0.833956671782473,0.5455
-2.45800335705862,2.83143450675078,0.831176803927998,0.5455
-1.57784309850972,2.80925224175825,0.82256942999199,0.5455
-2.62929970592577,2.84516540956241,0.836683123553827,0.5455
-3.34980370732123,2.8544184832409,0.84066246576301,0.5455
-2.79825669623377,2.84923000686582,0.838389984007606,0.5455
-6.6465273417746,2.88671971308833,0.854788307475396,0.5455
-4.99262026781365,2.87006902410175,0.847570579853066,0.5455
-4.59790049410666,2.8654677040046,0.845550787709729,0.5455
-4.14155607381396,2.86139281336002,0.84374336444047,0.5455
-8.08503572666138,2.89940897264387,0.860020431744303,0.5455
-7.20159645383864,2.89307535753517,0.857410536111275,0.5455
-6.27950063503795,2.88293219431813,0.853208540933034,0.5455
-5.80049742324626,2.87766859926226,0.850911702163712,0.5455
-8.42887469264452,2.90329363386807,0.861592555494339,0.5455
-8.77359802386501,2.90846182347323,0.863550611520163,0.5455
-9.12732281615945,2.91583562945565,0.866239138762594,0.5455
-9.57445085091326,2.92108342201488,0.868089458445207,0.5455
-9.55490749304784,2.92489257022206,0.869347320824656,0.5455
-9.44294751164809,2.93081500349885,0.871121704982141,0.5455
-8.98164867536208,2.93828117352066,0.873083856997304,0.5455
-9.30189282267052,2.94314948891584,0.874249567556059,0.5455
-7.65259649899406,2.94680394610733,0.874981089808705,0.5455
-6.4157614939312,2.95301277936841,0.875932870251819,0.5455
-4.64669740637535,2.96041912574824,0.876814758167659,0.5455
-1.96255790701875,2.97579294109889,0.878001829055632,0.5455
-3.7651450350169,2.9678861914821,0.877468273490051,0.5455
-1.54611240331048,2.98709314170496,0.878669233058532,0.5455
-2.77240721197201,2.97194499487605,0.877768835668552,0.5455
-1.26108471863225,3.00252488014392,0.879501701561881,0.5455
-1.04110719251629,3.01794203901106,0.880231020228059,0.5455
-0.849492440592361,3.0333795703412,0.880878088884334,0.5455
-0.681998465432615,3.04878034798294,0.881432169071435,0.5455
-0.556505809089674,3.0642005320382,0.881904851224151,0.5455
-0.450221635644718,3.07969117565525,0.882317276037546,0.5455
-0.379032583309937,3.09522397124352,0.882677611847938,0.5455
-0.300717606435604,3.11080663287429,0.88297326317843,0.5455
-0.247411110349718,3.12643935189694,0.883217956138312,0.5455
-0.197826565359209,3.14208448766077,0.883418088779329,0.5455
-0.0670895970954293,3.15776995268009,0.883541703014421,0.5455
10.8006626178676,2.59524162405749,0.694795704344348,0.5455
11.5072521307947,2.5918700303495,0.690815844866466,0.5455
10.2747688502344,2.59893928318211,0.698981582926745,0.5455
9.65943622374738,2.60243505552157,0.702928104776234,0.5455
9.07991182273885,2.60579324204653,0.70660985222412,0.5455
8.34859162517632,2.60981046266492,0.710986306401789,0.5455
7.72395322078863,2.61346393783784,0.714790032355689,0.5455
5.66092542422221,2.63205017963084,0.733156975169756,0.5455
7.12230011764067,2.61731187886355,0.718748151844149,0.5455
6.76436284963473,2.6211251267002,0.722553762136511,0.5455
5.67438374510752,2.62875281215394,0.730001853596706,0.5455
5.13267621068964,2.63276854974578,0.733831653198126,0.5455
4.4826121240517,2.635510717441,0.736299086989338,0.5455
3.99967242607937,2.64095610459861,0.74118902977467,0.5455
6.13704677217541,2.62496618344148,0.726355882061298,0.5455
4.54084201415517,2.63945037979844,0.73983731617166,0.5455
3.65026101618545,2.64492925523487,0.74463348375845,0.5455
2.88347959308914,2.64902059139992,0.748174821787855,0.5455
2.60090893526881,2.65304035809592,0.751481037841009,0.5455
2.00969576692148,2.65749608203442,0.755130992612837,0.5455
1.59066185719812,2.66143140792452,0.758201825201817,0.5455
1.30668956696425,2.66600312002945,0.761725946649873,0.5455
0.446960942639861,2.67718586250762,0.769984743237371,0.5455
0.713797581043802,2.66964054456431,0.764472446841513,0.5455
0.644112061740928,2.67391883841034,0.767633628925887,0.5455
-0.044683288084565,2.67890416620058,0.77120376588703,0.5455
-0.725036306279678,2.68328406665159,0.774187698198628,0.5455
-0.278144841140147,2.68734321586094,0.776950094126384,0.5455
-0.347135627545386,2.68739375536796,0.776984387715598,0.5455
-1.23536093739325,2.69105187536041,0.779194859199241,0.5455
-1.66547811333411,2.69743105137759,0.782877502378069,0.5455
-1.15874366489067,2.68741791266211,0.776999874786422,0.5455
-2.63563854418715,2.70119498045229,0.784829619899112,0.5455
-2.48866761173554,2.7059487394354,0.786841834822917,0.5455
-2.34902880857755,2.71253561160683,0.789475053386889,0.5455
-1.98067281931688,2.71645596740035,0.790934456724602,0.5455
-1.99348128042141,2.72124962725201,0.792689021178804,0.5455
-2.06906331088077,2.7287544126034,0.795360154695403,0.5455
-1.96121428434711,2.73479023894674,0.797421456530477,0.5455
-1.77740298468858,2.73872426155609,0.798745428502019,0.5455
-1.76211475482433,2.74425952376023,0.800585309599323,0.5455
-1.57936705572268,2.75195611324041,0.803142724406782,0.5455
-1.68927661490381,2.75794599522908,0.805126387898053,0.5455
-1.56657675435499,2.76192692251102,0.806438254712469,0.5455
-1.57881523089032,2.76764421956265,0.80831381031075,0.5455
-1.46478392495075,2.77540040176761,0.810858611474186,0.5455
