"Pxn","X (m)","Y (m)","Z (m)"
1.37323118356853,5.36398437184526,0.475,1.30477991190588
-0.23639849661032,4.75363942793347,0.475,1.33064620900426
-0.237173393787291,4.75753394612123,0.475,1.33067567812415
1.3735012890245,5.35606544306482,0.475,1.30525136609072
-0.236992427743651,4.76142840177805,0.475,1.33070527137119
-0.207550413951572,4.76532295113541,0.475,1.33073310463008
1.9078230911217,5.34484612293838,0.475,1.30608639275645
1.9078230911217,5.34564161911932,0.475,1.30600983626255
1.9078230911217,5.34614836200176,0.475,1.3059631791876
1.9078230911217,5.34921188859167,0.475,1.30571377227461
-0.0666921599355011,4.76921758375789,0.475,1.33075035986732
-0.0300959103245518,4.77311225992972,0.475,1.33075646751969
1.86974198139607,5.34316537569447,0.475,1.30623235719921
-0.0771284446845444,4.77700648027956,0.475,1.33076319545664
-0.115897696981692,4.78089976156566,0.475,1.33077535411746
1.39089391136942,5.33915425275004,0.475,1.30650702010352
-0.0624700040761238,4.78479266098464,0.475,1.33078649133993
-0.00661561134061849,4.78868571550267,0.475,1.33079071159226
1.9331448778438,5.33232177974557,0.475,1.30704163803019
-0.043916967333736,4.79257930331277,0.475,1.33079389983922
-0.0442713416601463,4.7964733220216,0.475,1.3307994988557
3.19568668407106,5.32452484541144,0.475,1.30784223916595
-0.00994339170077266,4.80036746879791,0.475,1.3308029095855
0.08107480936737,4.80426213512297,0.475,1.33079840265832
1.44567682099012,5.31683476262312,0.475,1.30853643714655
0.103553813828158,4.80815728262239,0.475,1.33078670212654
0.103056382250343,4.81205251450351,0.475,1.33077350764514
1.84434271624237,5.30907170536205,0.475,1.30906322890114
0.112629794328606,4.81594774451618,0.475,1.33075967292675
0.175854748164436,4.81984229468752,0.475,1.33074115560482
2.14030078960303,5.3012562058329,0.475,1.30969593414503
0.219334294038912,4.82373569652091,0.475,1.33071575985857
0.225366473645704,4.82762862458919,0.475,1.33068708858321
1.84299654044457,5.29019983751051,0.475,1.31061137000239
1.84299654044457,5.29150463888389,0.475,1.31051090300654
1.84299654044457,5.29475216049372,0.475,1.31025323440966
0.253956202767399,4.83152200431263,0.475,1.33065615442427
1.92957282815479,5.28563493189097,0.475,1.31096237633179
0.316185628835136,4.83541528743058,0.475,1.33061928817333
1.56657636152618,5.27781690485652,0.475,1.31153563725141
0.330236030951923,4.8393078032221,0.475,1.33057726011863
1.9657682743158,5.26671464033198,0.475,1.31237783474756
1.9657682743158,5.26814082309515,0.475,1.3122491363946
1.9657682743158,5.2713742315274,0.475,1.31199216937898
0.22530724391712,4.84320185264675,0.475,1.33054096896993
1.84141109937716,5.26210043262267,0.475,1.31272727178699
0.270947416861971,4.8490402317072,0.475,1.33049609577045
1.81335252646739,5.25759405703876,0.475,1.31307349153796
1.81335252646739,5.25637344045973,0.475,1.31316947976648
1.81335252646739,5.25312544947583,0.475,1.31338948301829
0.369045023924545,4.85684067773506,0.475,1.33041718427633
0.48741338443644,4.86373100965318,0.475,1.33031924734547
1.61734514784229,5.24920520591383,0.475,1.31365307933951
1.66638983647772,5.24533214767438,0.475,1.31391102088499
0.403239146026952,4.86762958667282,0.475,1.33025747878177
1.7092954968156,5.23885785931421,0.475,1.31435080730477
0.489939819812184,4.87243288410156,0.475,1.3301780693938
1.65141229910795,5.23110386950486,0.475,1.31487049062395
0.457724713410591,4.88114942961847,0.475,1.33003445454481
0.469056465834647,4.8772505198634,0.475,1.33009625106222
1.28772530306301,5.22330536569998,0.475,1.31535360663163
0.503315974216507,4.88801521613222,0.475,1.32992124372971
1.78836115333242,5.21548370356457,0.475,1.31584877462714
0.545101285678397,4.89580885248601,0.475,1.3297809437663
1.42954555676397,5.20767260700109,0.475,1.31634927207239
0.600892076969816,4.9035980226402,0.475,1.32962738683355
1.5160426701346,5.19985736578602,0.475,1.31681917661951
0.656311995149234,4.91138767302991,0.475,1.3294584565623
1.48339626143114,5.1920517262067,0.475,1.31729029652963
0.664691790479906,4.9191758835176,0.475,1.32927905054312
1.51655689110823,5.18423114924996,0.475,1.31776196210251
0.712095937124823,4.92696189492162,0.475,1.3290918795242
1.69383652665074,5.17641382049509,0.475,1.31825776813247
0.810406730036929,4.94150969850888,0.475,1.32870997421299
0.743612707749337,4.9347456494088,0.475,1.32889352596128
1.35935782121455,5.16862770010127,0.475,1.31872826961152
0.784101041079082,4.94540923367969,0.475,1.32859923001653
1.39699526667076,5.16083918173804,0.475,1.31916268659175
0.809128266871358,4.95033279155157,0.475,1.328458553989
1.65324417105239,5.1530357126361,0.475,1.31962946384522
0.812228437799733,4.9581250695447,0.475,1.32823492813049
1.26933539508396,5.14520008861904,0.475,1.32007932776251
0.852687731307919,4.96591552673753,0.475,1.32800437601028
1.36781429599795,5.13735456804767,0.475,1.32050315569304
0.968693176111005,4.98737644128262,0.475,1.32730678035368
0.883092797725619,4.97372223223677,0.475,1.32776014433803
0.951001297081835,4.99127372789702,0.475,1.32717097939874
1.78855918759137,5.13237365667491,0.475,1.32079656449863
1.42221206431722,5.12847224690101,0.475,1.32102743872333
0.920665479269882,4.98153093595673,0.475,1.3275051042961
0.952935877004955,4.99517127488575,0.475,1.32703603624445
1.40437694977128,5.12176781537,0.475,1.32139260220266
0.991064309792188,4.99906860807041,0.475,1.3268980436358
1.32825923331355,5.1140229924521,0.475,1.32180120745597
1.01762148797735,5.00296558188288,0.475,1.32675522412366
1.28885388220026,5.0926251671226,0.475,1.3228886849798
1.34609246401821,5.10627431103789,0.475,1.32220021468769
1.05249944384216,5.00686806669439,0.475,1.32660739393373
1.28853497528461,5.08872512792125,0.475,1.32308066577339
1.31638324198667,5.09848638744944,0.475,1.3225965114202
1.04444601650135,5.01076999703367,0.475,1.32645709807826
1.26591095401042,5.08482536471283,0.475,1.32327054916374
1.02610110286121,5.01466571402892,0.475,1.32630838201347
1.25631604481424,5.0809256924446,0.475,1.32345760635282
1.03179117331451,5.01856059907566,0.475,1.32616024512906
1.24526578380305,5.07702790218381,0.475,1.32364264260264
1.06305639192372,5.02153904423579,0.475,1.32604534537146
1.23349870833177,5.07313149598652,0.475,1.32382546464994
1.07210493158273,5.02350384029339,0.475,1.32596766809725
1.20614224195288,5.06923742408972,0.475,1.32400492590908
1.09389190501883,5.02638436049644,0.475,1.32585141661449
1.19712141662478,5.06534496274187,0.475,1.32418146325547
1.09796837560961,5.03027645732075,0.475,1.32569279844243
1.1760296554313,5.06146275059296,0.475,1.32435527601186
1.11114327879398,5.03422143755502,0.475,1.32553056477604
1.16566964197105,5.05762015883723,0.475,1.32452490613484
1.12640758445572,5.03813115584843,0.475,1.32536744300995
1.09948533450328,5.04203708013239,0.475,1.32520501784458
1.2113341179629,5.05376422390789,0.475,1.32469743266753
1.11511540419313,5.04437741994471,0.475,1.32510858742688
1.20036795250806,5.05129064941765,0.475,1.324809806632
1.16094543882143,5.04631150546268,0.475,1.32502596600956
1.14849196957744,5.04933362917984,0.475,1.32489555868115
-0.648495065620398,3.46001533836229,0.475,-0.00138427629051129
-0.600142518050654,3.46822558076539,0.475,-0.00175455192426074
-0.694290474304941,3.47590067738661,0.475,-0.00212093596219573
-0.614861394053953,3.48332577392283,0.475,-0.00248735167906728
-0.474063796275221,3.4909560935289,0.475,-0.00281755903411236
-0.594779310270712,3.49859035862822,0.475,-0.00315438248950655
-0.546209758927146,3.50597548436561,0.475,-0.0034976503960638
-0.667110700822441,3.51362082473417,0.475,-0.00384595783947405
-0.706611025671333,3.52152472337666,0.475,-0.00421112952362535
-0.815467395231094,3.52940450383553,0.475,-0.00456108434806563
-1.01008855478215,3.53755661086655,0.475,-0.00491174190835773
-1.5281131353451,3.54670332602978,0.475,-0.00532674337239691
-1.5281131353451,3.54320581415726,0.475,-0.00516521264094231
-1.5281131353451,3.54233187582491,0.475,-0.00511706630492239
-1.58597274515965,3.55351940993563,0.475,-0.00562431105586294
-1.56156382666651,3.56097202173102,0.475,-0.00594655644631131
-1.49803801716516,3.56869971772387,0.475,-0.00627615682015283
-1.43047565865286,3.57650093063456,0.475,-0.00660725214437267
-1.35791720591838,3.58427811787483,0.475,-0.00693545025666812
-1.29697759449176,3.59206006312426,0.475,-0.00726125571739305
-1.1992798698269,3.60109744997892,0.475,-0.00763674690490288
-1.24711551900708,3.59720263957314,0.475,-0.00747536079642838
-1.1723076397967,3.60763633116186,0.475,-0.00790687369911339
-1.15096451322567,3.61541715275558,0.475,-0.00822701159099328
-1.13269071235786,3.62319115902207,0.475,-0.00854528833366611
-1.11331577304563,3.63095244428898,0.475,-0.00885999344235411
-1.09060880752112,3.63871957219927,0.475,-0.00916964022223407
-0.500054395818536,3.64650105983281,0.475,-0.00939291402440218
-0.482508634365968,3.65426940679331,0.475,-0.00953172169487702
-0.464285115012391,3.66202370697412,0.475,-0.00966741003988187
-0.164098687561894,3.6697881015273,0.475,-0.00975839004611789
-0.158740880864507,3.67756398585695,0.475,-0.00980709340985842
-0.151553503902864,3.68923104837022,0.475,-0.00987811714679776
-0.0690962602019782,3.70480687624317,0.475,-0.00994683850181528
-0.0633211773174534,3.72040050171898,0.475,-0.00999146205886579
-0.0352285281245623,3.73599870953458,0.475,-0.0100268596711045
-0.00924243099233969,3.7516051716047,0.475,-0.0100430463473175
-0.0090485248424928,3.76721562427972,0.475,-0.0100497418465077
-0.00734353660390242,3.78283058109985,0.475,-0.0100559382912633
-0.00627043835408285,3.79845102731038,0.475,-0.0100612115108338
-0.00615347524463154,3.81407273210991,0.475,-0.0100660304981585
-0.00614252836175278,3.82969509793962,0.475,-0.0100709286715509
-0.00586975577564859,3.84531877460326,0.475,-0.0100760244297194
-0.00525842422510737,3.86094299928341,0.475,-0.010080796408254
-0.00519800451463183,3.87656712217574,0.475,-0.0100851262093926
-0.00478716179980347,3.8921914182902,0.475,-0.0100892706936179
-0.00354385521834935,3.9078159820136,0.475,-0.0100929896459619
-0.00297931219348409,3.92344062580848,0.475,-0.0100960152601768
-0.00295531866734531,3.93906525707245,0.475,-0.0100985941403024
-0.00323991420406426,3.95468994794607,0.475,-0.0101013865534383
-0.00216709348706893,3.97031468593057,0.475,-0.0101041285940084
-0.00119894025881304,3.98593938387691,0.475,-0.0101059088148021
-0.00119381789335154,4.00156405250014,0.475,-0.0101069847325818
-0.00135400157427155,4.01718871977056,0.475,-0.0101082032258624
-0.000534986109554423,4.03281341295388,0.475,-0.0101094776198207
0.000895001240365567,4.04843809967273,0.475,-0.0101097703823968
0.00113687434398645,4.06406273910051,0.475,-0.0101089373457275
0.00112953802413991,4.07968736496755,0.475,-0.0101078734678556
0.000897991254308569,4.09531203095175,0.475,-0.0101073439420557
0.000889499591942378,4.11093673088071,0.475,-0.0101069570750247
0.000970043143034673,4.12656142189321,0.475,-0.0101060972551063
0.000965207841464849,4.14218611016171,0.475,-0.0101051561762855
0.00183335273227674,4.15781081994107,0.475,-0.0101042319485965
0.00360692375806783,4.1734355256618,0.475,-0.0101020264802182
0.00359030675870197,4.18906020581313,0.475,-0.0100985229219407
0.00357451199224367,4.20468488596454,0.475,-0.0100950193655834
0.00350526620426685,4.22030958715621,0.475,-0.0100923405550805
0.00373123321991166,4.23593429276828,0.475,-0.0100895764621017
0.00371756415093065,4.2515589817605,0.475,-0.0100859023419146
0.00370482414556025,4.26718367075274,0.475,-0.0100822282220515
0.00437340103794289,4.28280837155599,0.475,-0.0100786413129433
0.00592724665290628,4.29843306378649,0.475,-0.0100739374233801
0.0059079952370451,4.31405773563325,0.475,-0.0100680293423636
0.00588949611444742,4.32968240747998,0.475,-0.0100621212605367
0.00623199133779403,4.34530711754404,0.475,-0.010056971317252
0.00642935097881548,4.36093184514574,0.475,-0.0100515431685551
0.00641237191994366,4.37655655206759,0.475,-0.0100450786728815
0.00638963408624933,4.39218125911634,0.475,-0.0100386239598775
0.00670653707716343,4.40780596981631,0.475,-0.0100325874653904
0.00818765273969885,4.42343065764461,0.475,-0.0100255916630557
0.00816837644340325,4.43905531907708,0.475,-0.0100172281210849
0.00820142082325825,4.45467998163514,0.475,-0.0100089476512251
0.00870898791135527,4.47030465788492,0.475,-0.0100013346733756
0.00919660369094047,4.48592934197856,0.475,-0.00999311359960202
0.00917840264015763,4.50155402134975,0.475,-0.00998370000338845
0.0088966860141489,4.51717870355824,0.475,-0.00997459206183985
0.00922553343107655,4.5328033955604,0.475,-0.00996608893145415
0.0102130134330174,4.54842809307155,0.475,-0.00995687691253687
0.00984557511748853,4.56405278914188,0.475,-0.00994665745788357
0.00941918235199966,4.57967749740532,0.475,-0.00993676910508438
0.0115155313232763,4.59530222488072,0.475,-0.00992661123198672
0.0127943012904648,4.61092695990351,0.475,-0.00991456238100186
0.0127245776728995,4.62655169544727,0.475,-0.00990122267432194
0.0119613076392792,4.6421764793947,0.475,-0.00988860786161411
0.0117472834309483,4.65780127797451,0.475,-0.00987734763106055
0.0129999276652716,4.67342598862126,0.475,-0.00986562971167666
0.0135464177520268,4.68905063004977,0.475,-0.009852237533646
0.0270547016458829,5.28278749088991,0.475,-0.00912654819960738
0.0133861888692343,4.70467525642767,0.475,-0.0098382589095513
0.02518750999981,5.26716308958742,0.475,-0.00915036721968795
0.0125641377892618,4.72029989809688,0.475,-0.00982543509979674
0.0291036975695953,5.25153865934001,0.475,-0.00917541227338864
0.0138745766291998,4.73592454812843,0.475,-0.00981259888028863
0.029954966039071,5.23591418964193,0.475,-0.00920366332490703
0.0145628274101222,4.75154918594026,0.475,-0.00979783127929152
0.0290284063512559,5.22028969557628,0.475,-0.00923230523627253
0.0145527853412796,4.76717381845532,0.475,-0.00978229921644234
0.0256484791294185,5.20466515239368,0.475,-0.00925792787278711
0.0138719121278521,4.78279849707626,0.475,-0.00976812428480699
0.0201738910494699,5.189040598419,0.475,-0.0092786486504931
0.0160122298161508,4.79842320891898,0.475,-0.00975351579687342
0.0220046998941583,5.17341607671004,0.475,-0.00929786523517711
0.0164311138989115,4.8140479028316,0.475,-0.00973666883201151
0.0237660593953638,5.15779156424004,0.475,-0.00932004902492069
0.0164230779593084,4.82967259169708,0.475,-0.00971937404593151
0.0236495978133588,5.14216705592965,0.475,-0.00934413696973226
0.015370168055517,4.84529729362197,0.475,-0.00970383096353105
0.0216336174330839,5.12654247519619,0.475,-0.00936680142332028
0.0153720725930245,4.86092202308509,0.475,-0.00968915062168167
0.0184219232415991,5.11091775775276,0.475,-0.00938677956774373
0.0157195149776875,4.87654676973697,0.475,-0.00967321952350266
0.0204350163041114,5.09529298708832,0.475,-0.00940643580502926
0.0154489462262695,4.89217151911023,0.475,-0.00965692754767816
0.0208457955449994,5.0796682332601,0.475,-0.00942752359608265
0.0150950817903934,4.9077962709738,0.475,-0.00964100371876409
0.021033979331097,5.06404348522373,0.475,-0.00944910308765264
0.0179974679127696,4.92342102078079,0.475,-0.00962477980645601
0.0209879323187488,5.04841868817459,0.475,-0.00946916276589318
0.0199798529633896,4.93904575201788,0.475,-0.00960582010375073
0.0190157789820748,5.03279390184244,0.475,-0.00948848715405647
0.019990699906878,4.95467046922067,0.475,-0.00958479193024366
0.0192887702099522,5.01716919595816,0.475,-0.00950892391390097
0.0166540169396796,4.98591984698139,0.475,-0.00954739920700466
0.0191790263603871,4.97029517586589,0.475,-0.0095646333551685
0.0195729024742839,5.0015445117087,0.475,-0.00952955761821211
2.06540859221058,6.46838176257534,0.475,0.0842435718919831
2.32726720981817,6.47024351184255,0.475,0.0844797486868016
2.32803774944462,6.47179122459586,0.475,0.0846939213286245
0.970520251787102,6.46654589527107,0.475,0.0840950859137598
2.32817966633293,6.4726861512523,0.475,0.0848177613666654
3.39219936715545,6.50847797851924,0.475,0.0915147892231699
3.33206514666228,6.51381363479302,0.475,0.0927153476084771
3.36095221223,6.50467272977206,0.475,0.0906882972765182
3.11156231449569,6.50083654373376,0.475,0.0898868315192071
1.10129107173027,6.46539488736618,0.475,0.0840394139975874
4.44765744038394,6.4402264917242,0.475,0.0785828982413136
4.54538890845263,6.4390310366056,0.475,0.0782787510392691
4.33127604355999,6.44172883808103,0.475,0.0789612986306219
4.43493546232598,6.43636405226263,0.475,0.0775892714445581
4.56888138724799,6.43539832301111,0.475,0.0773398602679372
2.33387239930855,6.47383072375769,0.475,0.0849787106738611
3.57217234088687,6.5118715777948,0.475,0.09227614750567
4.50311933643729,6.54044895847846,0.475,0.099417643775829
3.42978204390985,6.51611453306777,0.475,0.0932197588482377
3.15455163168145,6.49706771700312,0.475,0.0891226292926233
2.9093668002259,6.49490486554156,0.475,0.088691015695484
4.32467167843299,6.44281135072835,0.475,0.0792279740519269
0.863290833023142,6.46446152369602,0.475,0.0839863993375815
4.55929250302492,6.43801120711093,0.475,0.0780151373401134
4.46015885162262,6.43261437552714,0.475,0.0766280976179399
3.68649295479417,6.43515475204059,0.475,0.0772782993692504
4.50806786823364,6.43382593471338,0.475,0.0769359411242129
4.83263677327101,6.43498156492427,0.475,0.0772332545464844
2.51154321814373,6.47561093313496,0.475,0.0852482546601093
4.04175315110531,6.53314459353823,0.475,0.0973473675590188
3.53967795396584,6.5199413983109,0.475,0.0940769552051812
2.94606423913059,6.49295574243768,0.475,0.0883283596120899
4.08712317930937,6.44441758948324,0.475,0.0796109188837383
1.20004678922517,6.46287902110065,0.475,0.0838819817758274
4.13130511685386,6.43165827139079,0.475,0.0764044992919772
3.92402513522299,6.42982829050695,0.475,0.0760000549051859
4.18891179278447,6.42838686137522,0.475,0.0756825035741108
2.96720168537776,6.47844153529909,0.475,0.0857522115358693
2.77362145844911,6.48188890440146,0.475,0.0863691656950914
2.72618440019779,6.47669649065661,0.475,0.0854258891227032
3.7360852226561,6.5256573274351,0.475,0.0954376739773358
2.73104716844852,6.48563518841431,0.475,0.0870092369008969
2.88894054674422,6.48941994323056,0.475,0.0876767323022257
4.36292631878252,6.44552268037005,0.475,0.0798711975947276
1.44729467013067,6.46104070654907,0.475,0.0837380504946523
4.17987467917755,6.42591155913822,0.475,0.0751332898082376
4.17987467917755,6.42413409842831,0.475,0.0747322896630617
4.17987467917755,6.42331900053039,0.475,0.0745579749007921
3.94420905091674,6.42749823698541,0.475,0.0754890240771273
3.58079333016597,6.41557428191953,0.475,0.0732046826726077
3.54380422878915,6.41870414265311,0.475,0.0737946648258054
4.43233244751352,6.44679604188802,0.475,0.0801946972714989
1.61143703817627,6.45936650534476,0.475,0.0835911478252255
3.06087627049846,6.42202283416804,0.475,0.0743651368470921
3.76205348730069,6.41356248639637,0.475,0.0728149025597182
3.00737435462603,6.19103720518689,0.475,0.0352622578465421
2.94461560311931,6.18325864248812,0.475,0.0343133984331561
4.57774942841618,6.44810259752717,0.475,0.0805294246173607
1.49300515144959,6.45847184937038,0.475,0.0835084923372572
4.07587317174108,6.40266453889635,0.475,0.0706512788270435
4.09857803071585,6.41057936008956,0.475,0.0721950734117315
3.47185899116714,6.40662887699206,0.475,0.0714220592810035
3.27511713858023,6.19880947828746,0.475,0.0362795318454019
3.28669280767887,6.20663902664788,0.475,0.0373642539085106
4.44993680029077,6.44923825477779,0.475,0.0808240232273564
1.25448860963812,6.45738460317869,0.475,0.0834242358790457
4.29700120553015,6.39881880793556,0.475,0.0698218688636295
3.33095483658796,6.22981515816927,0.475,0.0405312098598804
3.18355401377275,6.21440326571935,0.475,0.0384196649793551
3.22525882661328,6.22203588910499,0.475,0.039448264080781
3.99310223816868,6.45065126722979,0.475,0.0811765539988371
0.926850670655976,6.4555337718714,0.475,0.0832783847726526
0.926850670655976,6.45601597538519,0.475,0.0833181503326497
3.12460717913596,6.45509975839007,0.475,0.0832018263858643
3.91186737812532,6.39498137797996,0.475,0.0690090676328209
3.57170142398615,6.39103651947427,0.475,0.0682535933958447
3.37515744305568,6.23766715878819,0.475,0.0416431127238329
3.58795889340388,6.38712385223361,0.475,0.0675481464970586
4.23939133165631,6.45151881340933,0.475,0.0813844194284728
4.46233614935379,6.45216326011248,0.475,0.0815475636189174
0.101938750171003,6.45459675704778,0.475,0.0831275989573291
3.40136917274921,6.2454397419184,0.475,0.0427544809427188
3.90964560023231,6.38316364848013,0.475,0.0668102779170706
7.9237866817092,6.45270534484182,0.475,0.0817585360128417
-3.69544142480495,6.45445399922228,0.475,0.0831283928973896
-3.69544142480495,6.45446580395106,0.475,0.0831433420302455
12.0701737513381,6.45443437372975,0.475,0.0830760629510328
3.5298466764796,6.25320902125977,0.475,0.0438891778893073
4.52216518562484,6.3715458821507,0.475,0.0643171563811809
4.38194197966072,6.37930960419768,0.475,0.0660227243701281
4.48173193788703,6.37547452804254,0.475,0.0651830963265699
10.5188677850198,6.45367300497479,0.475,0.082450120697584
3.49732314536106,6.28010422759702,0.475,0.0479272801775369
3.52045432525198,6.26879787213622,0.475,0.0462413905921773
3.56388826470195,6.26104772828328,0.475,0.0450643469389587
4.50688208907002,6.36759969768654,0.475,0.0634513300050112
3.50474552022931,6.28379124198743,0.475,0.0484879331336664
3.41244427576087,6.2763117176234,0.475,0.0473660591452751
4.39889525776098,6.36494583480461,0.475,0.0628765186692737
3.59972237444417,6.2877623462269,0.475,0.0490918419403802
4.0993965094843,6.3560386455815,0.475,0.0611282142026688
3.62794299885192,6.35209480199878,0.475,0.0604425759493493
4.59364835140592,6.3630457749241,0.475,0.0624656122313084
4.17449757964268,6.35991769438553,0.475,0.0618401855336617
3.5245501680214,6.3482037242839,0.475,0.0597938080284742
3.93421073562863,6.29199726618365,0.475,0.0497822743472287
4.1146513579074,6.29974853435237,0.475,0.051117696204379
4.27170978880401,6.34429097925938,0.475,0.0590743139686112
4.34722338900449,6.32624186341944,0.475,0.0557986601206384
3.62365198452878,6.33061650218872,0.475,0.0565318523798053
4.03515678950127,6.30759457859283,0.475,0.0524786723260717
4.25398028217001,6.31533738392237,0.475,0.0537623244085521
3.69337670043563,6.33847198194068,0.475,0.0579346102616933
4.40316879025277,6.32248980500676,0.475,0.0550548397270089
2.95271249397754,6.17548105162327,0.475,0.0333700002797755
2.93697542779534,6.16765323142743,0.475,0.0324111475287283
2.79069064562806,6.15220555744571,0.475,0.0305783609887488
2.87826340132056,6.15988013682195,0.475,0.0314709230281687
2.7432195876264,6.13660618648391,0.475,0.028817218041337
2.77632698584256,6.14443231047622,0.475,0.0296974140993844
2.62863721182994,6.11326069261465,0.475,0.0262973623912201
2.57784546817623,6.10548194661306,0.475,0.0254918793234055
2.66436560680109,6.12104202199786,0.475,0.0271191232920232
2.69578950088228,6.12882268884519,0.475,0.0279579101675409
2.5561733191603,6.09765041819168,0.475,0.0246948262956516
2.54731310347946,6.08985315035597,0.475,0.0239118857353527
2.43440460368011,6.07442855867363,0.475,0.0224187424145145
2.489764066602,6.08214223368979,0.475,0.023154841945771
2.43314309354483,6.06662231564777,0.475,0.0216837045790874
2.43486600708245,6.05878016502181,0.475,0.0209487892471188
2.3566893373235,6.05099494241673,0.475,0.0202379763151076
2.28995450386128,6.04321169322533,0.475,0.0195541113857975
2.28015699027678,6.0354262749111,0.475,0.0188813697780079
2.27073757533457,6.02763671463358,0.475,0.0182114857830651
0.0284421436746602,5.29841188662928,0.475,-0.00910084854712126
2.24901985275454,6.01984607529496,0.475,0.0175509459227388
0.029974680532132,5.31403644164668,0.475,-0.00907329924403464
2.18535879393919,6.01217067137019,0.475,0.0169163352322176
0.032198161077652,5.32966119188322,0.475,-0.00904469613048768
2.1892755839169,6.00436307654438,0.475,0.0162803071428044
2.12225394682681,5.99646516345057,0.475,0.0156492256582309
0.0360461632483305,5.42731538247704,0.475,-0.00886526772057764
0.0337922911730151,5.41950379806111,0.475,-0.00887895298957431
0.0331844949643265,5.34528599575808,0.475,-0.00901558421147285
2.08618767740049,5.98872104057708,0.475,0.0150468407661903
2.03018228360491,5.98097272926822,0.475,0.0144605860473499
0.0383905961199096,5.44293364512119,0.475,-0.00883587198406176
0.0384868957904719,5.43512626016271,0.475,-0.00885083980826753
0.0339395372086806,5.41169205654902,0.475,-0.00889276242253993
0.0365741194550834,5.36091074088092,0.475,-0.00898501591070847
2.03530484062882,5.97315187641691,0.475,0.0138771446981896
2.01993939341155,5.96530813229681,0.475,0.0132926053728721
0.0367563664516153,5.45854491830395,0.475,-0.0088080202784029
0.0374184077584259,5.45073993441212,0.475,-0.00882165726867846
0.0335448162142158,5.40388012677057,0.475,-0.00890672523913497
0.035469472449322,5.37653539950533,0.475,-0.00895517950725934
1.98904581775904,5.95751414403458,0.475,0.012721961969843
1.9075628246311,5.94972261451176,0.475,0.0121687360556028
0.0372822853730917,5.47413067187047,0.475,-0.00878104796302819
0.0370456652770063,5.46634283326885,0.475,-0.00879441986570055
0.0344987684302655,5.39216093233662,0.475,-0.00892745401076719
1.89993366688646,5.94193110384327,0.475,0.0116284490159094
1.89961899106507,5.93413739844696,0.475,0.011091410581314
0.0899895399951615,5.48967470945141,0.475,-0.00874986777811404
0.0356131923158896,5.48190622494294,0.475,-0.00876833693985093
1.86808449099882,5.926342764971,0.475,0.0105618095638752
1.79385304680792,5.91854831610712,0.475,0.0100467087929669
0.535744998466343,5.50519432635972,0.475,-0.0084769874373817
0.460981939558077,5.49743952846919,0.475,-0.00865256887198415
1.78952454560117,5.91084275416245,0.475,0.0095481063511346
1.80648186789212,5.90662411391468,0.475,0.00927584694715961
0.659971338722531,5.52068610986066,0.475,-0.0080929078598458
0.563733537588226,5.51294013030053,0.475,-0.00829580288584782
1.77388360758748,5.90260113133194,0.475,0.00901840455022989
0.77769019995181,5.53623160480477,0.475,-0.00760272741746204
0.753955984577757,5.52845068944316,0.475,-0.00785520266941338
1.75678071114564,5.89510618344379,0.475,0.00854433618816653
1.68852102920662,5.8873392206092,0.475,0.00806527490781682
0.815179621946502,5.54916966078898,0.475,-0.00716860634542751
0.803778029224508,5.54401430843193,0.475,-0.00734384275076361
1.68474556627702,5.87956922379496,0.475,0.00759558919821429
1.68771478084487,5.87179830360012,0.475,0.00712958331463557
0.838256418954744,5.55306721822183,0.475,-0.00703449850802869
1.58658789026436,5.85620760418818,0.475,0.00622038638191435
1.65373136740729,5.86402517128511,0.475,0.00667025136204745
0.906086138461739,5.60647671190809,0.475,-0.00514645145935001
0.948932732808349,5.61428323417413,0.475,-0.00485985216108013
0.878109951047084,5.58305804900901,0.475,-0.00599123649583704
0.850700521064617,5.57539736780796,0.475,-0.00626106091531627
0.84018836829547,5.56756960878627,0.475,-0.00653392876813894
0.861694078464947,5.55960060587927,0.475,-0.00680926096021898
1.59332443069517,5.84057334034509,0.475,0.00533837547514784
1.58705395153869,5.84837515806721,0.475,0.00577748910443568
0.973657504198739,5.62989592895098,0.475,-0.00427220426496181
0.982123821751443,5.62208947335556,0.475,-0.004567438919947
0.912848971597408,5.59867020014922,0.475,-0.00543276881291713
0.916037357672544,5.59086409551976,0.475,-0.00571546870418538
1.49251625579007,5.8249754782596,0.475,0.00448481393385045
1.55789627670958,5.83277440957605,0.475,0.00490558909029363
1.01384904081333,5.64551124677757,0.475,-0.00367943943752715
0.971012122740489,5.63770345767807,0.475,-0.00397709354142644
1.45671647079637,5.80157406604498,0.475,0.00325527832190428
1.39847485946233,5.79377346208628,0.475,0.00286030762422308
1.49456253036738,5.81717597478406,0.475,0.00407096691993136
1.49158505297327,5.80937524427107,0.475,0.00365980735115558
1.05096788027053,5.66112306222197,0.475,-0.00306189549429008
1.05964473733288,5.65331767043503,0.475,-0.00337358534454617
1.39837218662386,5.78597323017829,0.475,0.00247177495193446
1.39905991671662,5.77817351484687,0.475,0.00208663465794366
1.09337004132036,5.67673272244322,0.475,-0.00243686519981363
1.04734283178489,5.66892800445187,0.475,-0.00275066339773207
1.35632023813454,5.77048396662872,0.475,0.00171320651171381
1.30412454278059,5.76641593148041,0.475,0.0015178153480011
1.12924095697948,5.69234345451559,0.475,-0.0017894108157186
1.13798219682091,5.68453763223768,0.475,-0.00211553332971619
1.30244343684084,5.76237592114011,0.475,0.00132841021082657
