"Pxn","X (m)","Y (m)","Z (m)"
15.2468642912201,6.5702303448425,0.5,0.542243280764611
15.0777553637493,6.57140183794816,0.5,0.538841698114356
14.9861011055524,6.568584635202,0.5,0.545875887943822
13.5556093453169,6.56698057278066,0.5,0.549152369993695
8.46957733095813,6.56237626298394,0.5,0.555242113407432
13.5531570523509,6.56556187167585,0.5,0.551482297366178
1.28820683190798,6.55021065944776,0.5,0.56216663949972
8.78038310901955,6.55940073792813,0.5,0.558019092252042
3.68418301178358,6.55548653281072,0.5,0.560381729821861
1.15131137167445,6.54711376387695,0.5,0.562746785828419
0.9072683438449,6.5440644896515,0.5,0.563196146469224
0.927428238704167,6.54045754052209,0.5,0.563706660073217
0.648163672018122,6.49225383188331,0.5,0.569007725770303
0.690720999785041,6.50417745088228,0.5,0.567813045132669
0.705259321193133,6.50930281280448,0.5,0.567276659078824
0.728707968060359,6.52784965969892,0.5,0.565235816687657
0.764002207430447,6.53544748702924,0.5,0.564343441550674
0.706728537803372,6.51328449349663,0.5,0.566838669951925
0.703033953228617,6.52013640728858,0.5,0.566092944461744
0.674215034337294,6.49016443993134,0.5,0.569216006708394
0.633870119996633,6.49705358733724,0.5,0.568534581828816
12.0216071298414,6.48490064715436,0.5,0.573017182764142
0.689129658728129,6.48744832870613,0.5,0.569504653800216
12.0203246990511,6.48468744456389,0.5,0.578235788887422
12.0014024804054,6.48447721596733,0.5,0.58232156548769
11.9801141172417,6.48396592042897,0.5,0.58804011131265
11.9623899066913,6.4830785801643,0.5,0.595363627067928
11.8699886143621,6.48163660820497,0.5,0.602945920017084
11.7700357953538,6.47956190393426,0.5,0.610541014604634
11.4819540088754,6.47754588983764,0.5,0.616454525925681
11.3366889051888,6.47373400497691,0.5,0.625289073424371
11.445632039601,6.47605663737202,0.5,0.620069426114808
11.2608862267828,6.47030713189923,0.5,0.632531778978766
11.2114891778502,6.46803555885853,0.5,0.637114978330365
11.1779721512208,6.46607867014291,0.5,0.640913289566974
11.1506019770942,6.46290719431651,0.5,0.646938390690671
11.0819813395688,6.45915029790148,0.5,0.653818516598033
10.9941008118463,6.45472200504079,0.5,0.661568460493003
10.9516480960385,6.45162006903501,0.5,0.666853987917704
10.9925626874,6.44954844857964,0.5,0.670333034994657
10.8605389653743,6.44568919822689,0.5,0.676596568034038
10.7830655420115,6.44048215563057,0.5,0.68475015050089
10.8329898183415,6.44291567960728,0.5,0.680988942435771
10.6598941240784,6.43671825454253,0.5,0.690444553991558
10.6183675408578,6.4341081223916,0.5,0.6942829181757
10.5722538855781,6.43052102744556,0.5,0.699447421084192
10.5792824520241,6.42754154701098,0.5,0.703712536001931
10.4575423027052,6.42454949872306,0.5,0.707860135763071
10.3696664917421,6.42110946473591,0.5,0.712583376413244
10.3600242954721,6.41856327224157,0.5,0.71600383401147
10.3429698933176,6.41408018772703,0.5,0.722003743512923
10.1007975978311,6.40811894915607,0.5,0.729645386127563
10.0065129528787,6.40456251490499,0.5,0.734037004256455
10.0086294179472,6.40121732773123,0.5,0.738082615409511
9.17526416591102,6.36493653178514,0.5,0.778280920266888
9.50330186271437,6.37255709712277,0.5,0.770535662462674
9.59793778637596,6.37988048061714,0.5,0.762531951133732
9.9962309660898,6.3946470245627,0.5,0.746030332506152
9.55759612021959,6.38719833690856,0.5,0.754560776572184
10.000294753777,6.39765321476543,0.5,0.742393917464542
9.12796021095354,6.35729490210375,0.5,0.78592815825596
9.15949853951602,6.36110687522904,0.5,0.782115703201843
9.21277980685674,6.36873445700378,0.5,0.774467164859971
9.59135098700339,6.37609951158588,0.5,0.766675647006254
9.56299637606901,6.38340848465218,0.5,0.758678552745322
9.70110341394446,6.39054853280542,0.5,0.750857871603578
8.78642873408676,6.34951137982782,0.5,0.793527039274288
9.04767740059688,6.353450727134,0.5,0.789724001318945
8.77173780457903,6.34154722422953,0.5,0.800908397417131
8.74666883349995,6.34562706585085,0.5,0.797126850810848
8.4148069422012,6.32501679931823,0.5,0.81583429955854
8.70455048380966,6.33356431756182,0.5,0.80828961133619
8.73221491996235,6.33766229480861,0.5,0.804508571745647
8.376827354129,6.31720426580147,0.5,0.822622109599853
8.41895303444213,6.3214190062437,0.5,0.818961828594612
8.50341600056924,6.32985066997492,0.5,0.811618898903608
8.22768002046531,6.31320302614881,0.5,0.826078302627625
8.14031519067667,6.30871029793716,0.5,0.829808483353563
8.09249721605322,6.30095712516346,0.5,0.836216433461403
8.0362367154616,6.29620703989284,0.5,0.840125670279674
7.89571202326944,6.28758908695152,0.5,0.847016595422676
7.91354588632743,6.29223193708758,0.5,0.843314392061361
7.88573284375888,6.28383032051664,0.5,0.850012048451312
7.72402497098269,6.27862607390134,0.5,0.854087731621338
7.70143015580954,6.2749064375957,0.5,0.85696224941489
7.61397892372501,6.27022864369815,0.5,0.860519270351065
7.44571520756646,6.2573184969794,0.5,0.870198568430355
7.52485747554206,6.26244642942455,0.5,0.866380888033634
7.31761531319775,6.24832516542501,0.5,0.876760566619411
7.42459610261641,6.25359176380018,0.5,0.872936391956973
4.1744362873072,6.22407329196667,0.5,0.889600019399383
4.85474086728587,6.22669779904745,0.5,0.888493389426091
5.3596707292714,6.23459338611414,0.5,0.885025536401504
6.44860448922517,6.24036830196334,0.5,0.88187176549725
6.55603821030514,6.24473504067793,0.5,0.87926577481128
4.04872499963623,6.22209992929003,0.5,0.89027009558405
5.10872876746089,6.22900078053011,0.5,0.887498601831307
5.10872876746089,6.22961410208019,0.5,0.887252233505752
5.10872876746089,6.23134543072343,0.5,0.88650898318396
8.3953481747249,6.21755368738313,0.5,0.893541707900204
9.33159278810843,6.21297407927871,0.5,0.898335824099196
9.33159278810843,6.21098772166293,0.5,0.900795151666066
9.33159278810843,6.21022131283519,0.5,0.901785231602517
9.47665260850457,6.20840630997776,0.5,0.904249693652233
9.53650892004563,6.2041645214413,0.5,0.910140729629563
9.50557470433396,6.20117112383591,0.5,0.914325901269227
9.49167051827752,6.19804301943602,0.5,0.918672352867557
9.4777227992114,6.19468462184065,0.5,0.923336602115869
9.44313391255057,6.19210290638423,0.5,0.926892209854227
9.38015011454235,6.18466653896441,0.5,0.937059361573067
9.40844934927936,6.18783169026891,0.5,0.932744585506018
9.375907904962,6.18076697252511,0.5,0.94233512675305
9.38072833760285,6.18525820164076,0.5,0.936252953075163
9.35226314258217,6.18394406966045,0.5,0.938037544439429
9.35410273055447,6.17812459908603,0.5,0.945908131944399
9.34717220328789,6.17532008408982,0.5,0.949685746709858
9.2626672837076,6.16848635118457,0.5,0.958806836501539
9.21948376180287,6.16141393423117,0.5,0.96817560257665
9.31312905959402,6.17143173084011,0.5,0.954901208046971
9.26211287019237,6.16472296276207,0.5,0.963791917959926
9.19582210256533,6.16058559733202,0.5,0.969265515583087
9.22565408144322,6.16207091447943,0.5,0.967305657205447
9.18996203491004,6.15734376915087,0.5,0.973529160019078
9.16840603676106,6.15475261890394,0.5,0.976935294540145
9.1469091336786,6.15152192507143,0.5,0.981130364283992
9.14730884940548,6.1480730012538,0.5,0.985609287938694
9.07587203098485,6.14534583134762,0.5,0.989116050830998
9.08311416597784,6.14106483636651,0.5,0.994630646985719
9.10194838074038,6.13804887377834,0.5,0.998533040361479
9.04404028175864,6.13397395925531,0.5,1.00374281211097
8.9907520529283,6.12764177004274,0.5,1.01176193320503
9.03697768734906,6.130978279488,0.5,1.0075552088042
8.96013666722946,6.1241320349679,0.5,1.01618510040539
8.95394821844002,6.12122202792537,0.5,1.01983482627575
8.92655208107566,6.11405231136343,0.5,1.02880593936337
8.93637599967614,6.1171732606102,0.5,1.02490676280373
8.91287466020945,6.11018974497355,0.5,1.03362154314628
8.86134478637611,6.10704778741105,0.5,1.03752203398871
8.85632503142991,6.10295608435065,0.5,1.04257509125802
8.80266934489849,6.09988856137217,0.5,1.04636279468012
8.78138844518005,6.09645646140337,0.5,1.05052511970511
8.76967712409753,6.09288207644111,0.5,1.05485909654444
8.73638885943441,6.08946769996021,0.5,1.05896269086346
8.7471600405167,6.08588120580816,0.5,1.06327429724965
8.68690129561902,6.08295690365627,0.5,1.06677287772229
8.6549026567401,6.07869060365372,0.5,1.07185267414537
8.62750585961484,6.07539312894499,0.5,1.07574928896616
8.59631929260326,6.07152235430634,0.5,1.08029109073918
8.59188843248089,6.06819215049874,0.5,1.0841854830743
8.58842045038146,6.06398599353058,0.5,1.08910475123907
8.58445093099132,6.06085170405304,0.5,1.09277050773484
8.55256703473462,6.0573145597954,0.5,1.09688388942126
8.49807005177227,6.05369504593597,0.5,1.10109090137512
8.47533646167001,6.05016390409576,0.5,1.10508615274874
8.48596466600169,6.04651912482121,0.5,1.10921120916128
8.44003911615713,6.04296820118053,0.5,1.11322722529669
8.44465365511205,6.03928769730404,0.5,1.11738852798421
8.36227357864484,6.0360635954058,0.5,1.12098761573109
8.34822474044886,6.03178111408728,0.5,1.12575211034312
8.33501788572386,6.02826740837727,0.5,1.12964653555729
8.33414460595009,6.02438939520575,0.5,1.13394357800795
8.31830145954528,6.02084190171899,0.5,1.13786779378608
8.28414529179538,6.01710699734552,0.5,1.14196979839578
8.25990974893781,6.01330930378375,0.5,1.14610768871779
5.94031804442331,6.03477645501363,0.5,1.21390989049277
4.67503880516782,6.02900866359393,0.5,1.21697595470959
4.53369290819365,6.02069120853416,0.5,1.2201991170874
8.86897888656517,6.03976738387569,0.5,1.20392642539241
8.25982459086946,6.0096356036526,0.5,1.15009892737233
7.68579232771894,6.03887939663037,0.5,1.20994934288673
5.65215670453225,6.03212120008324,0.5,1.215539675312
7.60389691675902,6.03748820115127,0.5,1.21167591477113
4.53204537574934,6.01689083597182,0.5,1.22152553532288
4.55131098056273,6.02412335815961,0.5,1.21890982180781
3.89410262002746,6.02862019774491,0.5,1.19879705892701
6.14587237447626,6.03904691229382,0.5,1.20322628988393
8.83713082501446,6.04018428619855,0.5,1.20544994638336
4.13940502492133,6.03107075387062,0.5,1.19968988533238
8.20728573558344,6.00491303460024,0.5,1.15518193251139
8.1274742227288,6.03984472061142,0.5,1.20789421047466
3.69201784104843,6.02473711020203,0.5,1.19751601759127
4.97697887051043,6.03616158990103,0.5,1.20186038259908
4.73787781211688,6.03330875998705,0.5,1.20053541440311
8.19764014380214,5.99906980103442,0.5,1.16142008952803
3.43633284281825,6.01803828594239,0.5,1.19541903482723
8.14790844868386,5.99378211708219,0.5,1.16701553173611
3.13366470045359,6.01090625803284,0.5,1.19340175005247
8.13577008455296,5.99055933019566,0.5,1.17039505612649
2.85739751644059,6.0034044600455,0.5,1.19149323447836
8.12803904400625,5.98615924132632,0.5,1.17499546633967
2.68916752015415,5.98745691058869,0.5,1.18781104566026
2.70475925448094,5.99574176510257,0.5,1.18969561356456
8.10725253137486,5.9813375563514,0.5,1.18003302553156
8.10789901676939,5.97819418213562,0.5,1.18331172556141
2.74646009151904,5.9796911679933,0.5,1.18602686467625
2.54562215246874,5.76153787237621,0.5,1.26401914313744
2.50310327052508,5.76934075797032,0.5,1.26307823108982
2.52669267602511,5.8161246200175,0.5,1.25734676719897
2.50689819421835,5.80983196873789,0.5,1.25811938955549
2.63324055002629,5.7849724338583,0.5,1.26121316626554
2.39360462718315,5.77714751270013,0.5,1.26215956884702
2.87628282878699,5.87858361052543,0.5,1.24974732422893
2.25121188365486,5.87223478096079,0.5,1.25050913829737
3.32249628859935,5.886296959562,0.5,1.24866567450146
2.6426486838737,5.83174375656613,0.5,1.25536094887642
2.59047390404455,5.8239417547999,0.5,1.25636985705092
2.52823110843552,5.80591263478901,0.5,1.25860043395251
2.54742539475528,5.80052819941617,0.5,1.25926915217215
2.55159245030201,5.79279187942631,0.5,1.26023162319857
3.16944377838334,5.89402846844943,0.5,1.24751527102064
2.1422685015631,5.86834278053306,0.5,1.25091654410031
2.16299795965482,5.86310261499029,0.5,1.25147913717387
2.22012546602329,5.8553084090281,0.5,1.25234931305954
2.5880286685711,5.84748218527085,0.5,1.25331413376958
2.56565876827481,5.83961559012729,0.5,1.25433864122357
4.12923210356046,5.96433446960531,0.5,1.23529387603576
3.74218937143879,5.92584420900536,0.5,1.24253002166384
3.32376593392798,5.90948000519592,0.5,1.24519443239685
3.24246597418328,5.90177848468612,0.5,1.24636437716306
4.06217781235895,5.96047626837443,0.5,1.23611456725215
4.16135157007275,5.97104796166123,0.5,1.23383422066315
4.47703460784436,6.00143205410048,0.5,1.22630974584518
4.4009698567853,5.9947043775445,0.5,1.22817243539401
4.42324307744481,6.00902983833416,0.5,1.22405737313332
4.38721078665364,6.01339147517262,0.5,1.2227098965277
3.59163596835395,5.93254956510378,0.5,1.24134834766317
3.64006817419285,5.94027772865392,0.5,1.23996862404017
3.78650129021408,5.94802780888188,0.5,1.23853831021968
3.85803066653591,5.95571088356117,0.5,1.23706406116746
3.45208755842011,5.91707533653818,0.5,1.24400184043747
3.55234070696665,5.92194153826566,0.5,1.24321367544162
4.1898776592455,5.97869333127178,0.5,1.23207618956951
4.09297087043401,5.98628820574164,0.5,1.23025966290619
4.02596038539348,5.99090602110813,0.5,1.22916246853961
-10.2773330109283,4.16554567346971,0.5,1.26286349726214
-9.89611583142519,4.17339464543327,0.5,1.26498450877173
-9.78305024856467,4.17934261546485,0.5,1.26654692796625
-9.90831318537366,4.18310002797227,0.5,1.26752863465095
2.48511091972572,5.7537219057769,0.5,1.26494713418906
-9.52677173461916,4.18873274890822,0.5,1.26895930604786
2.47912978199458,5.74755709704464,0.5,1.26566599470291
-9.19878849110626,4.19650699049989,0.5,1.27087392979678
-8.99770750478304,4.20429272808481,0.5,1.27274280316255
2.39317336202289,5.74363543320264,0.5,1.26611595877307
-8.89378273085035,4.21025162046543,0.5,1.27415565271053
2.36077413044872,5.7381092755327,0.5,1.26673192699604
2.41770661273284,5.73041007278009,0.5,1.26759775169783
2.41725838951923,5.72265397773183,0.5,1.26847796434987
-9.00270789124074,4.21404570367481,0.5,1.27505206260892
2.36038736753166,5.71481535103834,0.5,1.26935463435863
2.34263950584908,5.70697690901076,0.5,1.27021869762012
-8.77950851855521,4.219615770324,0.5,1.27634312890833
2.37507030104506,5.69916504229927,0.5,1.2710806596191
2.35975538220777,5.69136161229176,0.5,1.27193946684187
-8.37213383857089,4.22736308100694,0.5,1.27807727129144
-8.32586975886891,4.23516428335773,0.5,1.27978044474078
-8.13011540746738,4.24297992257981,0.5,1.28145985903511
-7.73132452600002,4.25064960817854,0.5,1.28304179424229
2.22352128064765,5.68353944876576,0.5,1.27276888975282
-7.63748480040158,4.25831409988,0.5,1.28457524932954
-7.55038001707766,4.26612925466586,0.5,1.28612607812322
2.47030535916987,5.67750750694828,0.5,1.27341342645049
-7.20845711882781,4.27387224450847,0.5,1.28761503971663
2.24270918081361,5.66021103179831,0.5,1.27525549404158
2.37187963305071,5.67358749378659,0.5,1.27385139241975
2.24730341106487,5.65242252434344,0.5,1.2760637212634
-7.13757216627287,4.28170402467542,0.5,1.28907827421522
2.29139523370178,5.66792534324185,0.5,1.27445266246408
2.32897242106372,5.64456364155704,0.5,1.27689116750322
-6.92409456923403,4.28941494577738,0.5,1.2904921890815
-6.68238428927685,4.29702136422684,0.5,1.29184104773721
-6.54398511253479,4.30479087858321,0.5,1.29318479254597
2.19205381305548,5.6367405279426,0.5,1.27769788682873
2.02011638480342,5.62120553511436,0.5,1.2792661488208
-6.35154698509741,4.31257749020277,0.5,1.29450243548411
-6.32361891182964,4.32038250945007,0.5,1.29580183172818
-5.96574429327896,4.32635079356219,0.5,1.2967718974958
-5.75997186715849,4.33587876440465,0.5,1.29823317137493
2.31732107408689,5.62897547075879,0.5,1.27849500300336
2.36825244318851,5.61337828802347,0.5,1.28006058638548
-5.91900455147235,4.33023742481012,0.5,1.29737412986148
-5.59137527943867,4.34353835108227,0.5,1.29937972079437
-5.50982841910196,4.35131095546566,0.5,1.30052236980055
2.20789495340957,5.60558455606885,0.5,1.2808751374944
-5.25224228761267,4.35909461002366,0.5,1.30163231230157
-5.11524446004957,4.36685316560166,0.5,1.30270065645723
2.19324134209456,5.59787081819766,0.5,1.28164053397257
-4.90335633734563,4.37465863253613,0.5,1.30374401283087
-4.83808173886254,4.38059279185829,0.5,1.30452022678332
2.14386677680106,5.59004329668913,0.5,1.2824080298346
-4.82570101459363,4.38448876746409,0.5,1.30502610287131
-4.67843404998024,4.39019515986499,0.5,1.30575044551803
-4.53216707186068,4.39783750090152,0.5,1.30669756373459
2.167434746492,5.58219047422418,0.5,1.28317536317928
-4.32957780341662,4.40556450053529,0.5,1.30762154965761
-4.21905075335052,4.41338275484573,0.5,1.30852745570095
2.17855832152492,5.57437778518599,0.5,1.28394243846058
-4.10708850235496,4.42118013332278,0.5,1.30941149168837
-3.69061294404378,4.44449997580413,0.5,1.31189265187206
2.16681276363707,5.56653489810038,0.5,1.2847064444631
-3.95110052399336,4.42894297418167,0.5,1.31026525515191
-3.80488163270553,4.43670521777708,0.5,1.31108933403142
-3.55715949159006,4.45037379774362,0.5,1.31248363635958
2.17430107155623,5.55877742217363,0.5,1.28545866806061
-3.47754036822219,4.45427257897781,0.5,1.31286264922343
2.03334943694857,5.55110922422335,0.5,1.28617582877863
-3.43246933757255,4.46006036215159,0.5,1.31341647423034
-3.3158251314458,4.46776242398069,0.5,1.31414037440564
-3.17119794876338,4.47550859057185,0.5,1.31484327718881
1.80596150347726,5.54337865666745,0.5,1.28683064004439
-3.11386561423955,4.48327599955211,0.5,1.31552984825955
1.96902500723062,5.53555239546633,0.5,1.28749534732228
-3.023783625849,4.49105794637525,0.5,1.31620417927505
-2.80722480208182,4.49885167774662,0.5,1.31684672159986
2.56570580559069,5.52766461032843,0.5,1.28830511195398
-2.75163998974223,4.50662262984497,0.5,1.31745906713488
-2.51609719475612,4.52216709178985,0.5,1.31861925658221
-2.1024952005199,4.55132733037685,0.5,1.32057600229711
2.02819645692093,5.51987425737896,0.5,1.28910182875125
-2.29833693980863,4.53773252058307,0.5,1.31970028489039
-2.20939487301879,4.54551750577682,0.5,1.32020856772982
-2.42108937116122,4.52993885827462,0.5,1.31917017568086
-2.59730251233825,4.51439464466929,0.5,1.31805107908889
-2.09759163912338,4.55522769948274,0.5,1.32081501235024
2.153777560106,5.51204112405404,0.5,1.28982699280755
-2.01558917978814,4.56106982157095,0.5,1.32116450972959
-1.92592636782079,4.56886156467624,0.5,1.32161608870152
2.08675808055241,5.50417386342155,0.5,1.29056036433936
-1.8318975156265,4.57661412696549,0.5,1.32204657977517
-1.75482897071439,4.58432917040688,0.5,1.32245712475325
1.46586527755291,5.4964137759292,0.5,1.2911764188077
-1.66882502631447,4.59210390790898,0.5,1.32285343773271
-1.55283284678879,4.59990021394813,0.5,1.32322900980843
-1.48486879558177,4.60765036794995,0.5,1.32358321375444
-1.18012217852984,4.640668441314,0.5,1.32492501286404
2.44942199297848,5.48860860741759,0.5,1.29187037087594
-1.41429488433484,4.61543383002721,0.5,1.32392419225343
-1.13918475173119,4.64262627967927,0.5,1.3249954887154
-1.20943184560425,4.63687932522261,0.5,1.32478756874366
-1.33402846435498,4.62325879092346,0.5,1.32425062531893
-1.12009247572755,4.6485697902733,0.5,1.32520011335998
-1.13141816799807,4.64468408085013,0.5,1.32506671584958
1.97198170613637,5.48083119689087,0.5,1.29262457788049
-1.28957950817581,4.63104066274223,0.5,1.32456252943016
-0.97029205209941,4.66410861579022,0.5,1.32568951944843
-0.970527891119432,4.66022201440184,0.5,1.32557255521741
-0.993075092067902,4.6563402660952,0.5,1.32545339927278
-1.06083246736206,4.65245794678133,0.5,1.32532951492348
-0.879996599880233,4.67185088618504,0.5,1.32590492372675
-0.894484258972785,4.66798586155366,0.5,1.32580066609797
-0.889668899138514,4.67582797947363,0.5,1.32601306113998
-0.842408451970219,4.67386545325492,0.5,1.32595873350703
1.46361239863933,5.47293738055679,0.5,1.29322229750195
-0.819324224206052,4.67964961214982,0.5,1.3261155933672
-0.781837492466256,4.6834979701067,0.5,1.32621249612982
2.62261529317151,5.46501913725838,0.5,1.29394589640418
-0.802378447823428,4.68547658362939,0.5,1.3262608288555
-0.771105919434668,4.68742325567434,0.5,1.32630731785336
-0.702906597230031,4.69136994017695,0.5,1.32639755930252
1.9621015490708,5.45723772830819,0.5,1.29473099060388
-0.689770167354918,4.68939012903185,0.5,1.32635398692755
-0.678839275092257,4.69519738449569,0.5,1.32648086542307
-0.625203531923229,4.70297325429779,0.5,1.32663939507556
2.25842514914691,5.44949516609166,0.5,1.29543873558315
-0.652960113909097,4.69908766897393,0.5,1.32656192317768
-0.629799191824733,4.70496107774943,0.5,1.32667857992193
1.66297406378843,5.44170854717711,0.5,1.29609924032207
-0.581568566370139,4.70692533694673,0.5,1.32671500347093
2.35887136304796,5.43405298530862,0.5,1.29675538854963
-0.56899161483888,4.71079679768269,0.5,1.32678528215652
1.06957216726945,5.42652095455951,0.5,1.29728645594467
-0.539143203095912,4.71468972412542,0.5,1.32685295198876
2.73828818311532,5.41872331908103,0.5,1.29796730371055
-0.496357172914354,4.71856599416209,0.5,1.32691633561195
1.96105462181079,5.41078245036191,0.5,1.29881499951369
-0.451026716748833,4.7244027626054,0.5,1.32700217180902
2.00270715438928,5.40595025048741,0.5,1.29921720382683
2.00270715438928,5.40491981050023,0.5,1.29930495250671
2.00270715438928,5.40196835045983,0.5,1.2995620680356
-0.389983789925753,4.73219651161986,0.5,1.32710633938754
-0.22978762475306,4.75753507431432,0.5,1.32736094710986
1.99017712325397,5.39811481304857,0.5,1.29989013273394
1.99017712325397,5.39566817489529,0.5,1.30009415963626
1.99017712325397,5.39280334482857,0.5,1.30036468075116
-0.244450897356071,4.75363747402622,0.5,1.32733067702681
-0.340914955722149,4.73999463971946,0.5,1.32719822396895
-0.208262865976169,4.76143193656315,0.5,1.32738759367588
-0.159588281249921,4.76532799527933,0.5,1.32741036220848
1.79375680781436,5.38754336654961,0.5,1.30081141051314
-0.28745249714816,4.74779098221922,0.5,1.32727792485344
-0.145140104612124,4.76922123365483,0.5,1.32742964957607
-0.12680859249161,4.77311274047981,0.5,1.32744688632901
1.71584838524337,5.38271862450192,0.5,1.30119139385785
1.71584838524337,5.38030522498107,0.5,1.30135408499062
1.71584838524337,5.37744213093665,0.5,1.30155893080364
2.15071728284075,5.37188210773215,0.5,1.30203187470735
-0.0995859175125728,4.77700533645847,0.5,1.32746096958145
1.64429856222102,5.36443846814453,0.5,1.30262242519554
-0.0640314633153454,4.78089900945317,0.5,1.32747030035196
1.90390889684078,5.36054856379564,0.5,1.30290821223277
-0.0547658654476517,4.78479242267622,0.5,1.32747739649082
1.98106937877272,5.35234373363771,0.5,1.30370455793961
