"Pxn","X (m)","Y (m)","Z (m)"
3.56838014272257,3.85903774161707,0.699505131346226,1.0455
-0.137986224771298,3.59913774850331,0.216465664094042,1.0455
1.35513601185779,3.85495246665412,0.699774818670251,1.0455
-0.182652998898056,3.60074954856476,0.232025138679658,1.0455
0.243142953824274,3.85102483334463,0.699849362627075,1.0455
-0.226299353058472,3.60258335813663,0.247569463983968,1.0455
-1.15456708940339,3.84718869727783,0.699806331866008,1.0455
-0.291422349771647,3.60445815993112,0.26310015861019,1.0455
-0.988736777758592,3.84134370391566,0.699646180985128,1.0455
-0.349472354095813,3.60638806084161,0.278617967104739,1.0455
0.158659952021415,3.83329055392596,0.699477349667975,1.0455
-0.393400387437681,3.60842832235866,0.294222608783049,1.0455
-0.691709914282517,3.6111207667287,0.312624766783688,1.0455
5.08262521893611,3.82515984634037,0.699543973748779,1.0455
-0.393888438670623,3.60992258536201,0.30483848155767,1.0455
-0.765218831021208,3.61310489695634,0.325430988168899,1.0455
1.94433043264641,3.81707687521702,0.699796421837895,1.0455
-0.784551282030776,3.61552639818506,0.340992741572706,1.0455
6.94187253185833,3.80920998703417,0.700744890364796,1.0455
-0.815062651755099,3.61794513646317,0.356528420845536,1.0455
1.67119110778433,3.80171033207252,0.701874681731729,1.0455
-0.864547740068977,3.62049756739245,0.372023436445644,1.0455
-2.35284496922089,3.79437604844865,0.701983463973839,1.0455
-1.49559745769307,3.62687204242436,0.40616812262343,1.0455
-0.915803375252061,3.62333473116587,0.387614192200456,1.0455
-2.64905616315505,3.78699969517083,0.701545199216218,1.0455
-1.68600306484472,3.62935129570114,0.418834445858232,1.0455
-0.995369942331591,3.6253807406557,0.398377587018074,1.0455
-3.36849070727067,3.65734577415769,0.534051239088855,1.0455
-3.06126774155989,3.77949065878361,0.701015605861058,1.0455
-1.74757965199461,3.6324983619803,0.434362644895942,1.0455
-3.08608254342491,3.65619240302347,0.530173397861049,1.0455
-3.45597151889364,3.65893266765853,0.539234011630549,1.0455
-3.42149865999241,3.77199486181399,0.700393929783238,1.0455
-3.0239709492876,3.65427502370036,0.5236951303557,1.0455
-1.82673892631678,3.63575551276402,0.449817923388274,1.0455
-3.54737362247904,3.6613878998334,0.546991962382345,1.0455
-3.67054927946663,3.76442447886073,0.699685326174988,1.0455
-2.83119867455725,3.65097161669656,0.512045972329959,1.0455
-2.71022236834394,3.6429925144245,0.482515273402925,1.0455
-1.91989238113584,3.63907034266543,0.465375887447653,1.0455
-3.93012392843322,3.66496550036727,0.557805240661118,1.0455
-3.60146436606126,3.66367149572451,0.553939137714557,1.0455
-3.86269589836211,3.75678257617015,0.698923562633817,1.0455
-2.8087334868898,3.64667059836128,0.496517275552967,1.0455
-2.02224249648389,3.64109138584384,0.474734438353386,1.0455
-4.02296499659193,3.66655716854594,0.562481946587483,1.0455
-4.45961883913796,3.74921593460465,0.698077130947267,1.0455
-4.14498399687229,3.66926994010409,0.57022353856856,1.0455
-4.46577974475054,3.67296900159035,0.580329221115582,1.0455
-4.73107011669601,3.74167861360861,0.697116068183634,1.0455
-4.19245117570539,3.67154294999343,0.576477528145967,1.0455
-4.53231210884474,3.67499155563366,0.585647148250855,1.0455
-4.78974741606812,3.73618991925824,0.6963883589609,1.0455
-4.85930452420351,3.68143206796544,0.601884931452236,1.0455
-4.65051609941261,3.67799767566913,0.59338126606783,1.0455
-4.72811826151903,3.67984146368965,0.598022484540038,1.0455
-5.62765210189837,3.73233383768923,0.695839882512268,1.0455
-4.94809331063287,3.68435442202861,0.608784026162997,1.0455
-6.2113371179097,3.72641020674836,0.6948725754276,1.0455
-4.92617686561546,3.6869338699996,0.614652791045599,1.0455
-6.77237793398387,3.71880235132434,0.693480498534253,1.0455
-5.09634061572466,3.68869371827602,0.618533735032056,1.0455
-7.02188034909239,3.71134546934436,0.691981079516103,1.0455
-4.9959836094665,3.69148403169725,0.624551253194071,1.0455
-7.8678618303214,3.70693731900236,0.691061142891823,1.0455
-4.78257732184957,3.69350303786317,0.628862360612645,1.0455
-9.53374023210477,3.703192332843,0.690114087884958,1.0455
-5.95302021309494,3.68565636289933,0.672100108435683,1.0455
0.584849946069759,3.68653537295334,0.671262717733076,1.0455
-4.71565923995766,3.69371532367727,0.629295478384168,1.0455
-3.96012648591833,3.70103720464428,0.64329805843783,1.0455
-4.44575137904069,3.6959106821563,0.633584332206364,1.0455
-11.9316581323803,3.68474670414073,0.676558400551814,1.0455
-11.0225911169573,3.69709401227536,0.688352833916348,1.0455
-6.27437683191977,3.68782440062468,0.669357121080569,1.0455
-10.9209524038734,3.68476304250817,0.675017278766034,1.0455
-9.13834225556935,3.68511928042611,0.673591948759294,1.0455
-8.04031014703985,3.685478059354,0.666493857178578,1.0455
-2.40183308416344,3.70657425326005,0.653022190589434,1.0455
-2.84828230761147,3.70368338958798,0.64805521828367,1.0455
-3.8066336055742,3.69878120352244,0.639113764342593,1.0455
-15.5437866151318,3.686426646717,0.681165310783388,1.0455
-15.5437866151318,3.68520113351706,0.67889868159782,1.0455
-15.5437866151318,3.68484896190276,0.678309478805409,1.0455
-14.3858210016197,3.69310450151788,0.686829599346416,1.0455
-5.89454356527413,3.6880424752458,0.667972470799857,1.0455
-9.92171476457904,3.68275126422358,0.664390373420937,1.0455
-2.51316903098217,3.70732523024681,0.654287947231738,1.0455
-0.419914232891004,3.70727332926563,0.654323963089239,1.0455
-0.381405160474217,3.70617061001176,0.654397865916949,1.0455
-2.17192586642474,3.70536332753734,0.650964681890916,1.0455
-0.332172507981166,3.69996955680438,0.654824166361072,1.0455
-0.331489920970052,3.6828442923086,0.656747135823586,1.0455
0.750072702243201,3.69052128895499,0.655779479635049,1.0455
-16.0474643343758,3.68982477076052,0.684703915969818,1.0455
-11.0101345126865,3.682500782118,0.657461309285498,1.0455
-11.8726858051158,3.68191330458113,0.66302343195533,1.0455
-0.352567197803105,3.70370789593663,0.654562613238464,1.0455
0.182299088474253,3.68658194971674,0.656280616507404,1.0455
-0.642222653374933,3.69426187611813,0.655364320543876,1.0455
-10.9773975426508,3.68195378641657,0.660316527406638,1.0455
