"Pxn","X (m)","Y (m)","Z (m)"
0.425640753014325,4.88702355827125,0.75,0.89322410075595
0.387702655113076,4.8954651534393,0.75,0.892366689155881
0.406286821395,4.90348132069931,0.75,0.891543798819247
0.418782572773285,4.9114478181936,0.75,0.890702593601193
0.422982724614887,4.91927739319294,0.75,0.889870573562129
0.439576571909814,4.92708585170358,0.75,0.88903071533814
0.452060925614056,4.93679591141361,0.75,0.887983673755345
0.442932909432203,4.93287657851719,0.75,0.888405653213065
0.478192644767387,4.94276101258254,0.75,0.887286208052162
0.482138893107713,4.95059918841804,0.75,0.886348037180817
0.488921726212183,4.95511287419314,0.75,0.885810820188272
0.488921726212183,4.9563580437019,0.75,0.885660136741403
0.488921726212183,4.9596915980961,0.75,0.88526119313635
0.49973087209133,4.96322403552779,0.75,0.884836362443831
0.49973087209133,4.96502552246336,0.75,0.884614154409811
0.49973087209133,4.96809714489908,0.75,0.884238869065851
0.51297354365766,4.97130265704132,0.75,0.883844939891333
0.51297354365766,4.97356468514027,0.75,0.883557981820515
0.51297354365766,4.97642460093097,0.75,0.88319841803052
0.526376015042326,4.98747933741195,0.75,0.881793167391645
0.528280416851222,4.97936285473985,0.75,0.882834226954049
0.528280416851222,4.98192175425725,0.75,0.882511791599825
0.528280416851222,4.98458905679405,0.75,0.882165679378497
0.551221915702575,4.99883192321279,0.75,0.880330869992703
0.510646892568813,4.99137794601484,0.75,0.881300663163893
0.56227102434306,5.00554356608437,0.75,0.879425969704106
0.549437757427495,4.99490757636848,0.75,0.880850582562623
0.565170226486981,5.01354677228035,0.75,0.878336080259388
0.576095335579777,5.01954776215503,0.75,0.877511063230024
-1.95522188311372,5.03153186590029,0.75,0.876260449675518
0.576741002956774,5.02344591279465,0.75,0.876961259935694
-1.94654567483349,5.03711612126379,0.75,0.876887737859937
0.576136399623931,5.02761335003824,0.75,0.8763754085367
-2.00794300511568,5.04492366890803,0.75,0.877768453586873
-2.08604458196932,5.05276433795397,0.75,0.878665838712306
0.175974275407013,3.62709279923888,0.75,0.0108008416497853
0.684518226597147,3.62400848651969,0.75,0.0107436748806499
16.9314670080279,3.61745956927141,0.75,0.01061388465473
-0.172526462908242,3.61972258136231,0.75,0.0107075183388005
2.23934845129338,3.61196707081917,0.75,0.0101539092561995
1.73553330481801,3.60670064565181,0.75,0.00977924302053108
1.73553330481801,3.60859251254378,0.75,0.00989106157803005
0.0301020571840258,3.63217057320515,0.75,0.0108576468841274
0.634522040683532,3.6290575575541,0.75,0.0108305533686586
1.88673360679391,3.61551645457876,0.75,0.0104108806418742
-1.85504332694821,3.60259949115521,0.75,0.0098374793988364
0.340010829834902,3.60528750052634,0.75,0.00975380697619542
-3.97197078729761,3.60039406903381,0.75,0.00999650715980856
33.0804244675306,3.59956994411968,0.75,0.00895257500816247
12.4922632887756,3.57283187023918,0.75,-0.00576975765714694
-2.71464024306488,3.58231500769992,0.75,-0.00685255538728098
-0.44674049323415,3.56966344502008,0.75,-0.0062508391117275
0.0359174911435693,3.63616924748738,0.75,0.0108640490144943
-19.1931554693268,3.55886427400659,0.75,0.027931337662575
-1.20640564993534,3.59157294871444,0.75,-0.00724443548799601
-1.12083110235727,3.58934860319386,0.75,-0.0071502811428915
-1.04170445944188,3.59335314941082,0.75,-0.00731978960618582
30.2540874630655,3.5947255643685,0.75,-0.00656447269297244
27.9024305448056,3.59531194452038,0.75,-0.00475061628460859
27.5607861562023,3.59597257986501,0.75,-0.00270706544200532
27.5003949971566,3.59695511665366,0.75,0.00033222680695383
26.1098756426704,3.59837335951593,0.75,0.00471929362036399
24.8581828063629,3.59926351991132,0.75,0.00747283691900632
-43.832785102949,3.58181258614153,0.75,-0.00375784891795392
15.4247484072008,3.5753484478909,0.75,-0.00502081459152096
-2.28738900236645,3.58181674444743,0.75,-0.00683146335717294
-1.12428215096045,3.58679006244118,0.75,-0.00704198062884186
-0.767199977732821,3.58516906848034,0.75,-0.00697336555287357
-1.08034712446742,3.58365551546378,0.75,-0.00690929835138314
40.934859049793,3.57622406845622,0.75,-0.00460016674177356
10.8110088269957,3.58017427277413,0.75,-0.00335107476268708
-2.23284769858129,3.56686036908984,0.75,-0.00617192862124534
-19.7528628280792,3.55854820330316,0.75,0.0169023160186909
-19.7528628280792,3.55858429939958,0.75,0.0180977194423843
-19.7528628280792,3.55868247572441,0.75,0.0213549730561327
-0.052869594295534,3.64009120861225,0.75,0.0108616484117875
0.678489128367796,3.59424289115796,0.75,-0.00735743439149805
-37.7102247174146,3.581490705628,0.75,-0.00574646354572968
47.1938454675902,3.57615214258236,0.75,-0.00471156223198566
-5.49058543420052,3.5642826533106,0.75,-0.00593989506626315
-10.992727482192,3.56242682711877,0.75,-0.00559439671934587
-18.64057068293,3.5584039066967,0.75,0.01258800821118
0.233607862162011,3.64396074097798,0.75,0.0108828143912945
0.3013956411669,3.6478626263952,0.75,0.0109470551956363
-7.42619963834772,3.55891683175749,0.75,-0.00316043621527186
-20.3384176153411,3.56138810154274,0.75,-0.00516740904050316
-19.4436223808649,3.55816069132683,0.75,0.00571446746837179
-8.83046753813826,3.55842029273109,0.75,-8.00599727958768e-05
-0.10165216074993,3.65570695898151,0.75,0.011007410930789
0.226894831442385,3.6518081644089,0.75,0.0110065412952773
-0.226458617963718,3.65805365608657,0.75,0.0109815408874499
0.653191053393997,3.67846085496879,0.75,0.0110100668073495
-25.8508670058495,3.55945403787109,0.75,-0.00380878077953829
-25.8508670058495,3.560439116782,0.75,-0.00445029285674014
-0.559679678151339,3.65997626291837,0.75,0.010935467769718
-0.0547521493159499,3.6634227998088,0.75,0.0108825249379549
0.11703771324672,3.67056615845942,0.75,0.0108762252211816
-0.016832998289727,3.66727308896512,0.75,0.0108697557568336
0.200361585306939,3.67492159754001,0.75,0.0109258729239453
2.393834016629,3.68233704062389,0.75,0.0113192537003363
3.72258451633723,3.68644179332254,0.75,0.0119541461591144
0.435182749352369,3.69092937731403,0.75,0.0123954177627894
0.499206524463963,3.67242296734102,0.75,0.0108902522839573
-0.169251026151808,3.67310451079014,0.75,0.0108968733548897
-3.71296788731362,3.69545965526247,0.75,0.0119008257702472
0.0311857702902762,3.75538650169241,0.75,0.0112088199758253
-0.0708247209205195,3.76319407319644,0.75,0.0111876884924727
0.00848785622296497,3.77106066860833,0.75,0.0111606646046357
-0.615816152846756,3.69772188024551,0.75,0.0113400942486756
-0.615816152846756,3.69950096143049,0.75,0.0114010937287157
-0.615816152846756,3.70311492201124,0.75,0.0113761342860936
-0.0857696652140731,3.77889985214031,0.75,0.0111396157530163
0.151513490717356,3.78668651615624,0.75,0.0111664381050996
-0.343029922685332,3.79452695946391,0.75,0.0110782765403703
0.185068335932071,3.80235260998356,0.75,0.0110084025792895
-0.0905909180127209,3.70873092640139,0.75,0.0112612773651484
0.0781203961460994,3.73974146537468,0.75,0.0111145769189931
0.0969100492916229,3.74755290451083,0.75,0.0111692973866332
-0.048028028867025,3.81021975192847,0.75,0.0110622597923622
0.123699354339581,3.81804506058086,0.75,0.0110948130303766
-0.0436282346021708,3.72416759411399,0.75,0.0112834543018978
0.106962901044396,3.7163473154282,0.75,0.0112683663071106
-0.280815828214653,3.73196129495361,0.75,0.011178839797047
0.0302550172334534,3.82576668012848,0.75,0.011153224738224
0.00657454060130811,3.83350928897609,0.75,0.0111610961140297
0.0304526003736225,3.84131026971184,0.75,0.0111469586558639
-0.0654673960663619,3.84912593204089,0.75,0.0110997849809404
0.19660428487079,3.85695747651326,0.75,0.0111378706781341
-0.0729419563137842,3.86483225037144,0.75,0.0111816652292119
-0.0498892619373248,3.87269342457764,0.75,0.0111367381980296
0.0971878636479993,3.88051591059164,0.75,0.0111563606185628
-0.234051939021623,3.8883389185935,0.75,0.0111401121383615
-0.0225345920077265,3.89622915329279,0.75,0.0110822951200277
0.0941178644516859,3.90399156189904,0.75,0.0111080961849115
-0.0926653440194742,3.91170156696071,0.75,0.0110985084131117
0.0118715906400916,3.91956027193317,0.75,0.0110611740659185
0.00657176591647616,3.9273726329403,0.75,0.0110705492870336
-0.0576433998505866,3.93513128437215,0.75,0.0110517772426008
0.0506766886010159,3.9429334496472,0.75,0.0110473568709093
0.193245007562591,4.06021608810725,0.75,0.0109834301810731
0.0944064684034197,3.95072829442482,0.75,0.0111133001049186
0.016004155820672,4.04456421998198,0.75,0.0109423773738606
-0.0567167244444886,4.05241380325475,0.75,0.0109328960014209
-0.0198501193941078,4.06788103712366,0.75,0.01104480226479
-0.0517785434059474,4.08357242442744,0.75,0.0109761955024267
0.0627339466947586,4.09142058439014,0.75,0.01098103541513
-0.31153185387129,3.95855206100208,0.75,0.0110161959546854
0.271694972005968,3.96642505492859,0.75,0.0109832703798899
-0.155403709568623,4.03677266614585,0.75,0.0109695870529205
0.092440608430253,4.09918649083733,0.75,0.0110472261880965
-0.0319369591572854,4.07566285160711,0.75,0.0110169596633766
-0.236901666287976,3.97425320414394,0.75,0.0109901709327906
0.0620397531373372,3.98975182946517,0.75,0.0109657391561069
-0.0418073723600883,4.02894859731652,0.75,0.0110120847265403
-0.00284716014232487,4.10701281057304,0.75,0.0110837807192091
0.0961108946449892,3.98200888281837,0.75,0.0109262061560813
0.0744470372355178,3.99757444232009,0.75,0.0109712173995626
0.0425851339904606,4.02111385448875,0.75,0.0109949580671327
-0.00674448265959737,4.01328515759677,0.75,0.0109775145851607
0.00327172887190431,4.00544028008291,0.75,0.0109782758998718
-0.219911639326402,4.11488291919211,0.75,0.0109845726301723
0.103219273977246,4.12267854215735,0.75,0.0109297150925855
-0.102622430669944,4.1304496699976,0.75,0.0109303379679297
0.036863124377931,4.13821567470504,0.75,0.0108936319962222
0.160154543959692,4.1460122865337,0.75,0.0109284168082808
0.00185559563521344,4.15385598816547,0.75,0.0109575427702427
0.00237565763335771,4.16169200063335,0.75,0.0109582046688985
0.154577065906999,4.16952237020205,0.75,0.0110170285430207
-0.151786320000137,4.17738495145548,0.75,0.0110247725466638
-0.139713033976701,4.18524269974992,0.75,0.0109377879392128
0.131164114314028,4.19302800649487,0.75,0.0109716282195035
-0.0966824449159909,4.20081484681674,0.75,0.010998970906128
-0.0782294359870327,4.2086106260108,0.75,0.0109229023933935
-0.00343521586999292,4.21639463612983,0.75,0.0108878993935841
0.178331663738743,4.32582331165519,0.75,0.01101401734795
0.00914263364740353,4.33364617779008,0.75,0.0111261715101649
4.85612355168927e-05,4.22420008104274,0.75,0.0108859995977332
-0.0481297001305507,4.31793883809909,0.75,0.0109612226297757
-0.225843298521101,4.34145311144076,0.75,0.0110895786937595
0.0385500564752958,4.23201011623778,0.75,0.0109036232306614
-0.146326886413325,4.31014069623209,0.75,0.0110403420526146
-0.110235358096566,4.34925831236876,0.75,0.0109683700985434
0.0261388970268551,4.23982639179908,0.75,0.0109326654161714
0.193601739129063,4.3023362120518,0.75,0.0110207312774416
0.130733400625112,4.35700756100201,0.75,0.0109766523390712
-0.0117159041157828,4.24765293895177,0.75,0.0109383715893628
0.0585940022519834,4.27890162868659,0.75,0.010918299359341
0.0202345590984368,4.28665969661613,0.75,0.0109450123881036
0.0857998735917992,4.2944560792909,0.75,0.0109439017245657
-0.00763693649021511,4.36481492539547,0.75,0.011026746593463
-0.00754532391184086,4.26328278504397,0.75,0.0108892635431486
0.00553990843959409,4.27110335320937,0.75,0.0108885827933323
-0.0434833195186465,4.2554744256358,0.75,0.0109127753295967
-0.0137747553539799,4.3726652361169,0.75,0.0110166371822684
-0.00253587125523515,4.38047285146411,0.75,0.0110094907853472
0.00357771251244868,4.38828070473074,0.75,0.0110100834563255
-0.00429907657394672,4.39608709376878,0.75,0.0110100052084824
-0.00475211659302836,4.40389311858539,0.75,0.0110026034820348
-0.0883478339460606,4.4117020191442,0.75,0.0109616598264012
-0.0131621538031428,4.4195103427571,0.75,0.0109211477964152
0.0318893939307418,4.42730506258693,0.75,0.0109277093168292
0.0282084093589304,4.43509378573381,0.75,0.0109444591320982
0.211029069204497,4.44291041646214,0.75,0.0110027712860531
0.047711704252656,4.45074567983625,0.75,0.0110652134982914
-0.0271341416141974,4.45856622933682,0.75,0.0110670934120478
-0.120182450148328,4.46638196179505,0.75,0.0110064101243974
-0.0235343199493857,4.4742269628304,0.75,0.0109456460556351
-0.0821513924305324,4.48208802789717,0.75,0.0109210623407112
-0.0877141880780348,4.48992769075693,0.75,0.0108919280340082
3.03196728454437e-05,4.49772490289392,0.75,0.0108870410572705
0.125984899675614,4.50550633921354,0.75,0.0109461214871659
0.0237012400606321,4.51330296283267,0.75,0.0110104295389062
0.000519738096458283,4.52109977546658,0.75,0.0110234268231511
-0.0229113858101817,4.52890180643078,0.75,0.0110112141275552
-0.0197310558863076,4.53670768888595,0.75,0.0109920668131527
0.089704286054461,4.5445145145143,0.75,0.0110248387968313
0.0237785265851834,4.5523323853617,0.75,0.0110749082875128
0.0311672302391488,4.56015515560315,0.75,0.0111016195617965
-0.0469829078433469,4.56814215885458,0.75,0.0111008474134718
-0.121170824778096,4.57590371469523,0.75,0.0110360573472617
0.00396148687493403,4.58350066468548,0.75,0.010984052924595
0.0836176189361986,4.59133438283708,0.75,0.0109843199725412
0.218022133558993,4.59918177287741,0.75,0.0110670590253363
-0.127556220674651,4.60700530975156,0.75,0.0110854721995061
0.0945104848310847,4.61483378619317,0.75,0.011068195464153
0.188959123444012,4.62267629578525,0.75,0.01119109404686
-0.205801755935682,4.63051854162642,0.75,0.0111964437994885
-0.00409116140216147,4.63834124325703,0.75,0.0111411649585155
0.0244369155148665,4.64614179309688,0.75,0.0111744338314605
-0.0785237598158982,4.65390527485625,0.75,0.0111527335123598
0.0103118082527762,4.66174701436434,0.75,0.0111207074048552
0.0147415884646381,4.66957122489154,0.75,0.0111334022989371
-0.0569177136725701,4.6773275794672,0.75,0.0111232308317822
0.146289866575649,4.68498713673358,0.75,0.0111491882179581
-0.0931918860670453,4.69279839039486,0.75,0.0111627421808482
-0.0381508856014401,4.70078838636558,0.75,0.011106948212559
-0.00547260691284013,4.70859774756951,0.75,0.0110812025557248
-0.0329945241403168,4.71637888744331,0.75,0.011070252065186
0.073282959398237,4.72425632554934,0.75,0.011091468047704
-0.162437039336057,4.73204853693645,0.75,0.0110451571601275
0.089967289256478,4.73976530578704,0.75,0.0109801451828819
0.142792635541058,4.74760208600685,0.75,0.0110359983511346
0.193890315792434,4.75543980233948,0.75,0.0111636508867356
0.0539877173423312,4.76324263893665,0.75,0.0112724420539213
-0.159470769702616,4.77108561200893,0.75,0.0112209644658753
0.0786515167526213,4.77897998735861,0.75,0.0111812646933829
-0.132356088836924,4.78682525062476,0.75,0.0112045355152793
-0.0605686179023706,4.79459524028714,0.75,0.0111683752018148
-0.06886901398601,4.80236680936033,0.75,0.011128127526626
0.00896124830683504,4.81004809142991,0.75,0.0111098615115681
0.119922190740332,4.81787054002233,0.75,0.011161207994548
-0.0538942065950804,4.82581722208636,0.75,0.011197484430608
-0.0534304273220819,4.83360494833616,0.75,0.0111620677122025
0.0987174983335934,4.84138787785958,0.75,0.0111757889221666
-0.111284207530501,4.84917998493513,0.75,0.0111638480272109
0.0152956386660432,4.85699201314813,0.75,0.0111156372249775
-0.0199251344739937,4.86488767445946,0.75,0.0111132144738104
0.00505989486051966,4.8727031536929,0.75,0.0111186589908236
0.0100798948523166,4.88046335843819,0.75,0.011122690460725
-0.00818561307315068,4.88828405908902,0.75,0.0111185099442517
-0.0149498962057285,5.07571742992264,0.75,0.0110872487024899
-0.0420892942549266,4.89607711295076,0.75,0.0110959755741568
-0.197940334810935,5.06789677927531,0.75,0.0112076419932319
-0.0124313199612055,4.90383010195902,0.75,0.0110664682782869
0.195626922309587,5.06011233315879,0.75,0.0112139262729834
0.0461186974507463,4.9116376179164,0.75,0.011041385879125
-0.0036821132726706,5.05233954303055,0.75,0.0111226657230541
0.168048860925846,4.91948916454921,0.75,0.0110897187866965
-0.0105178349220152,4.92730462324143,0.75,0.011149652593239
0.0582977183574894,5.04452854823704,0.75,0.0111019394522576
-0.069916931035018,4.93513730676463,0.75,0.0111144056233464
-0.041891942715285,5.03668129806693,0.75,0.0110957789344116
0.0412474935402347,4.94298487962136,0.75,0.0111024347508016
0.0127051165737569,5.02889355032496,0.75,0.0111099055136732
-0.0359042364837779,4.95082248850927,0.75,0.01111832699679
-0.00260096676249988,5.02114272735551,0.75,0.0111071153534136
-0.177819390799054,4.95865003382605,0.75,0.0110654130505219
-0.0191321057171607,5.01328522564141,0.75,0.0111146205228883
0.00943216088141293,4.96647352646677,0.75,0.0110236975331829
-0.198511997555868,5.00543871337659,0.75,0.0112228808490153
0.0631016186781943,4.97426140495436,0.75,0.0110595987323629
-0.089181945992558,4.99763914056899,0.75,0.0113688046102189
0.0184573654408565,4.98202098870186,0.75,0.0110974836505723
0.327102730079575,4.98981900753796,0.75,0.0112592827781205
-12.8638185831352,6.13412162382087,0.75,0.407195886811
-11.9667490779949,6.1165240064591,0.75,0.42196712342153
-12.3156059742165,6.12469048396578,0.75,0.415385087197727
-13.3336492864092,6.142319793773,0.75,0.399691874320394
-13.655412028514,6.1505443527499,0.75,0.391476479823363
-14.4900508789795,6.16589228619401,0.75,0.374680992423553
-11.2589913542419,6.10458139663897,0.75,0.430812032979788
-14.1824979317469,6.1587570843323,0.75,0.382891977809333
-26.7148467906426,6.24810765876556,0.75,0.162406893740837
-26.2895589126158,6.24713484609646,0.75,0.170431890168478
-25.8106838180602,6.24609880299587,0.75,0.178394068948119
-15.177120890066,6.17406499826221,0.75,0.364491595638155
-15.3581432857915,6.18008909980577,0.75,0.356352135075331
-10.370147439878,6.08832904892079,0.75,0.441650511614323
-9.15506522780504,6.06824429821485,0.75,0.45366425708744
-24.167433024036,6.25428734811578,0.75,0.0890880491684841
-26.9872041919324,6.24901997814855,0.75,0.154433531589067
-25.1976177054156,6.24498190196823,0.75,0.186372498725357
-15.6146585044716,6.18820238133574,0.75,0.344691095569716
-18.9909651670698,6.22859595749022,0.75,0.25912816702584
-16.1447579758206,6.19848838430562,0.75,0.328321566265196
-10.1622461417516,6.07639038153189,0.75,0.449078735413595
-8.72812518220524,6.05462816653428,0.75,0.460545154738697
-7.93091273560871,6.03826671833007,0.75,0.468173286874358
-23.1153210733638,6.25482238896693,0.75,0.0776917938249063
-23.4887163883217,6.25465495747233,0.75,0.0814730926947913
-23.8386457128026,6.2544711319901,0.75,0.0853544982522018
-24.5086748608434,6.25406391390217,0.75,0.0931901114113864
-24.3782054293506,6.25419057030884,0.75,0.0910222758319889
-24.8334295216769,6.25382921343877,0.75,0.0971568470770554
-26.9607944983532,6.25135629591711,0.75,0.130630900799067
-27.0968167645298,6.24984963858406,0.75,0.146586636240609
-24.420529416603,6.24378082340028,0.75,0.194332979055748
-20.3773572123593,6.2334282844116,0.75,0.242782647668864
-19.6176217274321,6.23106527112393,0.75,0.251020841051213
-18.3353007507229,6.22598021634143,0.75,0.267245214284119
-16.6154858749438,6.20717312152349,0.75,0.31214190971549
-17.3820234701689,6.2201130886855,0.75,0.28339369460509
-17.7238975743898,6.22317618769196,0.75,0.275372197850035
-16.9477433034054,6.21490512514133,0.75,0.295669892287381
-7.18450137091839,6.0225275048989,0.75,0.474634546383625
-22.7364268104534,6.25497530917076,0.75,0.0740132090240483
-22.3091086335792,6.25513134952696,0.75,0.0698245571234221
-22.4767908066441,6.25507430118173,0.75,0.0714459906708179
11.4834437787259,6.39346045944229,0.75,0.0906079359018056
-25.1347383317265,6.25358812072532,0.75,0.101093626377808
-26.2913389308846,6.25262972877173,0.75,0.114953366845588
-26.6904754962832,6.25201159289486,0.75,0.122858482376444
-27.1109605132888,6.25063436329939,0.75,0.138556755048083
-23.9904680985485,6.24241204014496,0.75,0.202318385568591
-21.6434187547293,6.23751337230409,0.75,0.226679139236815
-20.6720482939172,6.23563000698972,0.75,0.234670591634447
-6.29888923271428,6.00621426623583,0.75,0.480479630583177
-5.72900930450944,5.98994090740895,0.75,0.485571916765357
-22.0922131410094,6.25523902268827,0.75,0.0673956978442286
-21.1395579242486,6.25590758431471,0.75,0.0627881271815211
-20.3104532400818,6.25625242234742,0.75,0.0615648200065361
-10.1298489454172,6.28014657998704,0.75,0.0559098766364764
-10.0330841932104,6.28136781429122,0.75,0.0552705734661977
1.94314210591003,6.28278955488804,0.75,0.0551018446520814
11.3170496463138,6.39074649199799,0.75,0.0870468697299984
-25.8229773637208,6.25319762823619,0.75,0.107033119521434
-23.0233037556531,6.24091796012987,0.75,0.210410988574583
-22.5746643825673,6.23927925668306,0.75,0.218550784383687
-4.92436892325956,5.97369882664964,0.75,0.49000727197157
-21.4690040454633,6.25555858854883,0.75,0.0645460736977101
10.8870109400683,6.25782366505443,0.75,0.0590172329857157
-20.4619994158692,6.25675666755515,0.75,0.0596851800584915
10.4220351137246,6.25731172733443,0.75,0.0587210808369833
2.98456363541654,6.28516759205989,0.75,0.0554917822028251
11.1255127747907,6.38754152952078,0.75,0.0831055521342727
-3.94070151878954,5.95740683577588,0.75,0.493643043562098
1.92820090579992,6.28822066110722,0.75,0.0559538766850012
10.8904041023976,6.3847285449995,0.75,0.0797186673666638
-3.51430509459218,5.94100853557345,0.75,0.496677438253782
1.93966833664726,6.29149727332333,0.75,0.0562683085471162
3.4687136244862,6.32347219016349,0.75,0.0609383273057491
9.95583377938926,6.38133099387443,0.75,0.0767985464155699
3.514312510477,6.33105830870477,0.75,0.0621895739104937
-2.15329895188718,5.92480114387865,0.75,0.498947253613953
1.59730233578678,6.29503489003833,0.75,0.0565548670843335
3.38000220946392,6.3082357031922,0.75,0.0584934177896594
3.44836356371873,6.31580699206011,0.75,0.0596937401023773
10.6372883306203,6.37812847759091,0.75,0.074117885669712
3.76838241560457,6.33859823248686,0.75,0.0634936975693541
-2.03876147445242,5.90886386625054,0.75,0.500563801614828
3.46210566196444,6.30104792319567,0.75,0.0573520849480101
2.1449519548653,6.29727058057454,0.75,0.056743395807948
8.91728265887215,6.37770124201159,0.75,0.0738320098985545
4.04625825318759,6.34627811291151,0.75,0.0649259420062778
15.8779411487599,5.63687281802309,0.75,0.421302763315623
-0.421524819231135,5.89275386093696,0.75,0.501518444637609
7.487826774706,6.37455549595215,0.75,0.0722630695671701
4.29080762145401,6.35388186790383,0.75,0.0664511625801399
17.3398122255209,5.62849390766355,0.75,0.41450784150253
11.4579920801299,5.68550424459198,0.75,0.453656125399565
14.4541653733061,5.65285197928348,0.75,0.433107213924941
15.5757039706928,5.64653816130391,0.75,0.428604451021329
15.682516079105,5.6424484545213,0.75,0.425518148257386
13.6011717856327,5.66973152497703,0.75,0.444248426192025
13.7927836906396,5.66133742910495,0.75,0.438770235273147
-0.37144977185668,5.87650366655648,0.75,0.501821909297351
1.291441079103,5.84411361716279,0.75,0.500536049966893
17.8247372621221,5.6198202299602,0.75,0.406921743485505
2.95640895247721,5.82801420311537,0.75,0.498960712100712
5.5731613847201,6.36825164732325,0.75,0.0698549981993152
4.69506401369451,6.35927347353989,0.75,0.0676106480319916
11.3707059747948,5.6935290016679,0.75,0.45792189621443
12.7492560799437,5.67738296764308,0.75,0.449050553651414
1.25609031469135,5.86028889505535,0.75,0.501493531734241
18.7288166740399,5.6113249699889,0.75,0.399044495405483
11.1643331097043,5.70167042440964,0.75,0.462202564976296
3.1424942453863,5.81174583765922,0.75,0.496682062119456
4.36795999921832,6.36284648004484,0.75,0.0684119278136552
19.2940888560974,5.60310345216123,0.75,0.390867120151129
9.46178512561185,5.7099228071903,0.75,0.466150223140122
9.2840092158497,5.7180689698466,0.75,0.469641090369076
4.73477403565807,5.7953786916564,0.75,0.493740507187948
19.8895266523138,5.59515612815406,0.75,0.382457407204729
8.72329637808752,5.73038199016676,0.75,0.474660711178124
5.15594210430342,5.77918884878366,0.75,0.490100793554658
20.549236570521,5.58754683874697,0.75,0.373786378867164
6.34797083214944,5.76314986730485,0.75,0.485918896932621
7.5295099201866,5.74686049446277,0.75,0.480766817230921
20.7118736162305,5.58023856641465,0.75,0.364967434831092
21.3040691919183,5.57391876118056,0.75,0.356880700298976
21.1643410728945,5.56937465644531,0.75,0.350747789394801
21.060908782285,5.56633233292856,0.75,0.34664941254918
21.9634200228502,5.56241573235068,0.75,0.340809896675891
21.8928046201376,5.5572252101205,0.75,0.332663258502974
21.8840633801971,5.55243149647499,0.75,0.324972062836221
22.4235426302809,5.54768678230612,0.75,0.31681427149744
22.4853143881978,5.54429304466026,0.75,0.310659252992847
22.5338119649019,5.54205883360365,0.75,0.306575898152177
22.7766443896279,5.53846403601279,0.75,0.299862007386113
23.7912510894185,5.53442568323677,0.75,0.291684110510198
24.2127485622116,5.53073924998412,0.75,0.283360847189414
24.3996354509545,5.52717537559167,0.75,0.275160837002505
0.06001468901958,5.08354026391662,0.75,0.011062910572928
24.8095010451072,5.52396683488285,0.75,0.267416628575583
0.0994695500281164,5.09138405306132,0.75,0.0110992099714752
25.4562637802047,5.52097086275833,0.75,0.259178091493331
25.6919012301637,5.51826824402538,0.75,0.251031763076343
0.00451709325461359,5.09920916943116,0.75,0.0111433232801121
26.0079152328331,5.51561721725368,0.75,0.242969744001953
0.0262606507480767,5.10702464342163,0.75,0.0111578078038419
26.8209116184791,5.51319051198651,0.75,0.234647302394653
27.2529029239525,5.51116886504452,0.75,0.226509267871408
0.0308639887091669,5.11486649714106,0.75,0.0111878251165864
27.4863345096738,5.50928027882825,0.75,0.218554161315823
-0.17797911696606,5.12275719470809,0.75,0.0111273463550037
-0.0194348898608403,5.13058003525424,0.75,0.0110678846132455
27.8097490206655,5.50746032343271,0.75,0.210448610520675
0.0501097677632711,5.14617957312085,0.75,0.0111238965311637
0.00586134271179877,5.13832466232751,0.75,0.0110907168758803
28.2530882282129,5.50588305773703,0.75,0.202302596498642
0.0438125597289249,5.16172480506246,0.75,0.0111422165016343
-0.0322267283729322,5.15398623470082,0.75,0.0111375948621182
28.4005033567077,5.50443650999001,0.75,0.194181590180101
28.5090553534164,5.50306886358267,0.75,0.186237449062005
0.0571439572628248,5.17723854515,0.75,0.0111834981712337
-0.00172322335117989,5.16942428542323,0.75,0.0111590176034583
28.812455835989,5.50188045615217,0.75,0.178307306176605
-0.00615983572461135,5.19297615760581,0.75,0.0111651929087256
-0.037613104275262,5.18516352900231,0.75,0.0111922010739028
28.7046412540941,5.50078960325511,0.75,0.170301426631022
-0.0482271540426649,5.20861404577938,0.75,0.0111594053676555
0.0196350987416433,5.20079955873769,0.75,0.0111689754885669
28.8597228948916,5.49985242934122,0.75,0.162290135928127
0.0550838679625183,5.22417512791049,0.75,0.0111426828714133
-0.0200990046655107,5.2164050531048,0.75,0.0111302347700456
28.7342777773941,5.49908878820109,0.75,0.154274934960185
0.158331860521949,5.23979521597144,0.75,0.0111638644461546
-0.0274561051673871,5.23196224756444,0.75,0.0111261475394976
28.5504733905656,5.49841191324701,0.75,0.146279921709841
0.155554441967872,5.24765801316785,0.75,0.0113120788250374
-0.196186613711582,5.25554191123835,0.75,0.0112902680655868
28.34649432917,5.49785075482193,0.75,0.138273869196496
-0.13719065174138,5.26337741024973,0.75,0.0111296796329533
0.00114217588875547,5.27120259971104,0.75,0.0110729567483759
27.914903270557,5.49735009841889,0.75,0.130298267720771
0.0423755469391901,5.27904276026231,0.75,0.0111156989721766
-0.0373252383230841,5.2868315946096,0.75,0.011131817618982
27.4127121709941,5.49689200328828,0.75,0.122381858452106
0.00240310399146019,5.29461133358526,0.75,0.0111147722090979
0.0566595988384518,5.30240747376792,0.75,0.0111433283206758
26.6403364877386,5.49645927079531,0.75,0.114464831205472
-0.0460072564831152,5.31023405550374,0.75,0.0111494550546092
0.0217230816414475,5.31806993770667,0.75,0.0111387622453714
26.0603504765233,5.49610216330721,0.75,0.106538690711284
0.029192035470528,5.32589012664757,0.75,0.0111616243187771
