"Pxn","X (m)","Y (m)","Z (m)"
0.0223444537330463,3.26577103407772,0.883230204371527,0.5625
-0.239176472243622,3.68918335897106,0.871751887904407,0.5625
0.0499988072940342,3.27355671619182,0.883213389239198,0.5625
-0.20206257615793,3.67352388851346,0.871639658911243,0.5625
0.0266597590567123,3.28280341210899,0.883203227850116,0.5625
-0.135962516812129,3.65785149605857,0.871542681506774,0.5625
0.124469827106243,3.29836581974257,0.883167490650723,0.5625
-0.123011389528109,3.64217659336119,0.871455255768469,0.5625
0.173724724821319,3.31391679146435,0.883096010731984,0.5625
-0.114855353179375,3.62650216580185,0.871393294053591,0.5625
0.425987465796303,3.32945653265117,0.882989103963795,0.5625
0.0613863051760874,3.61082522895045,0.87141677348917,0.5625
0.65377809184001,3.34493306918834,0.882842932362768,0.5625
0.10876919402293,3.595149075116,0.871501106471826,0.5625
1.44233475556453,3.36069950785434,0.882455448504561,0.5625
1.5136332523811,3.3752265926833,0.881770124226956,0.5625
1.31373052647776,3.35295911413664,0.882745728402357,0.5625
0.165798448409844,3.57948014884036,0.871625038711465,0.5625
1.90468394462528,3.39142882770787,0.88073321668464,0.5625
2.29353885224013,3.3829863920868,0.881300480385054,0.5625
0.255419652077576,3.56381216485354,0.871820135426821,0.5625
1.24703846696734,3.46963612540375,0.875162132842904,0.5625
1.37480964606134,3.45398740606472,0.876094240085741,0.5625
1.73510684425544,3.40695129866752,0.879685557352057,0.5625
0.461154637942015,3.54813119208371,0.872113100849744,0.5625
0.916497001395253,3.4852993078707,0.874322823542353,0.5625
1.75245646692608,3.43832055458418,0.877240048173615,0.5625
1.87812113274464,3.4225857688207,0.878515066308121,0.5625
0.315568482543431,3.51670679337657,0.872907956955772,0.5625
0.516091466156689,3.53242605444322,0.872511990917333,0.5625
1.13204849232898,3.5009941087334,0.873499178790209,0.5625
-1.89500677825154,2.78656421485504,0.805880186260981,0.5625
-2.0322079710755,2.78255794740854,0.804560429059767,0.5625
-2.11129095857099,2.82232600312515,0.817908781743516,0.5625
-1.88313909628348,2.79092897458206,0.807299793461206,0.5625
-2.18314781462569,2.82975511334913,0.820558304964559,0.5625
-1.9245626626622,2.80614399848835,0.812369406975825,0.5625
-1.92720163765454,2.81457238185376,0.815232167194525,0.5625
-1.80254083933156,2.79865937172886,0.809857005066037,0.5625
-2.30815767763928,2.83824841967241,0.823684608124695,0.5625
-2.33567802994748,2.83377457814385,0.82203514884594,0.5625
-1.82601036697328,2.81019154302471,0.813731196966922,0.5625
-2.33291323933235,2.85297000737736,0.829268621018884,0.5625
-2.26474499671708,2.84609540079777,0.826614830583272,0.5625
-2.46747888596479,2.85689067359989,0.830838820033341,0.5625
-3.82612870152349,2.86964994230189,0.836211842850739,0.5625
-3.2916750658379,2.86186238292357,0.832926466021432,0.5625
-4.14423580191887,2.8736687127459,0.837911078170364,0.5625
-4.80741150050168,2.88410816352918,0.842340050490195,0.5625
-4.40719356315725,2.87768433192192,0.839610325474864,0.5625
-6.5940984482911,2.9119382552384,0.853989175389126,0.5625
-6.08551268248472,2.9007738275165,0.849402195677746,0.5625
-5.5469533011952,2.89395088010685,0.846527327947842,0.5625
-4.37118487307223,2.88824010026794,0.844105676692492,0.5625
-7.13498825064975,2.91630668700428,0.855771775127974,0.5625
-6.35032938784878,2.90807954712883,0.852429119641819,0.5625
-4.94785638775311,2.89044131112045,0.845043044972531,0.5625
-7.78958262182279,2.92799502225326,0.860315949317778,0.5625
-7.55551716883901,2.92399577087145,0.858803798102204,0.5625
-7.83173308330875,2.93167254172498,0.861661783038097,0.5625
-8.29929714685516,2.93909405070175,0.864375012079863,0.5625
-8.74025810808272,2.94620056466294,0.866808694902784,0.5625
-8.38613629931729,2.95008537883787,0.868020675234549,0.5625
-8.27409004654045,2.95431474870595,0.869261605776205,0.5625
-8.42486473291122,2.96173997537982,0.871399054512155,0.5625
-7.98587368720068,2.96925474922144,0.873333117500109,0.5625
-7.11400277232003,2.97488637012075,0.874558448916241,0.5625
-6.18205402275315,2.97866713763601,0.875240913360766,0.5625
-5.16976052924464,2.98968504391093,0.87667225473332,0.5625
-5.16976052924464,2.982216548452,0.875824169722264,0.5625
-3.72691577797567,3.00299664633519,0.877870276158714,0.5625
-2.57818973923516,3.01832152304711,0.878946029791808,0.5625
-1.63205773153256,3.03375219373444,0.87974091555488,0.5625
-0.946570869332406,3.04936759837236,0.880390743644701,0.5625
-1.29753985492308,3.04162878542559,0.880102898377941,0.5625
-0.801194657614252,3.06464144801468,0.880918573326561,0.5625
-0.668270097223369,3.08012673661349,0.881383308993442,0.5625
-0.534273644963362,3.09565753579269,0.88177145162715,0.5625
-0.307025122744788,3.1286872289361,0.882435358595576,0.5625
-0.439936711515331,3.11121075380062,0.882105493313563,0.5625
-0.233157954460249,3.14234304864783,0.882637996997595,0.5625
-0.366734170411858,3.12090574172302,0.882300681448587,0.5625
-0.133549953963004,3.15793671344741,0.882791487489925,0.5625
-0.10796505918294,3.17355348850246,0.882902877670365,0.5625
8.60182696841214,2.61940380997685,0.693545708522346,0.5625
7.23448166177539,2.62678837511893,0.701713920836803,0.5625
8.03327024701179,2.62324636756498,0.697817442713822,0.5625
6.54173621360707,2.63058208768361,0.705716033650615,0.5625
5.78893496748702,2.63432982696183,0.709599492078292,0.5625
4.81590241959292,2.64210297676106,0.717292086808999,0.5625
5.31505613211742,2.6381871115568,0.713435711306378,0.5625
4.31149608903299,2.64596154150207,0.721039704056496,0.5625
3.65012761342578,2.6498302717908,0.724749799070087,0.5625
3.24555951007809,2.65376814079133,0.728327219324501,0.5625
2.9288669016609,2.65793057079468,0.73205884592411,0.5625
2.7373847733697,2.66189041405675,0.73555502956144,0.5625
2.19866390790516,2.66619084468578,0.739325937933815,0.5625
1.84726907036418,2.67000742006996,0.742589813628996,0.5625
1.38695174504327,2.67446018071473,0.746291479700464,0.5625
1.16439288166405,2.67836389996725,0.74944232167651,0.5625
0.864495177707866,2.68311928735196,0.75318413282505,0.5625
0.387797177008192,2.68687107666319,0.756115174202294,0.5625
0.243179055794788,2.6912089792388,0.759315570999129,0.5625
-0.209297464815078,2.69584000346993,0.762714624464109,0.5625
-0.160046555876683,2.69995923396407,0.765640721119956,0.5625
-0.582026546563239,2.7050214660156,0.76922094126306,0.5625
-1.285414832382,2.70870694610928,0.771762635050539,0.5625
-1.06136960538503,2.71415107083783,0.775337058384006,0.5625
-1.56193004253624,2.71823606208326,0.777998116742106,0.5625
-1.84872174341368,2.72236595833977,0.780500507612657,0.5625
-1.89664453169622,2.72740816523145,0.783491085289365,0.5625
-2.9288927320316,2.73099757178947,0.785465686091822,0.5625
-2.84756401841378,2.73723560235,0.788338083688797,0.5625
-1.73370085774347,2.7423216418806,0.790509644443471,0.5625
-2.36434444682419,2.7457729492635,0.791928479390072,0.5625
-2.40630059712235,2.75213141739356,0.794256686893387,0.5625
-2.22610730169506,2.75956674521011,0.796865139260193,0.5625
-2.08294897888723,2.76351562420291,0.79823775875824,0.5625
-2.24873716204489,2.76763249300304,0.799614540340671,0.5625
-2.03870452878659,2.77524774745992,0.802146664549269,0.5625
