"Pxn","X (m)","Y (m)","Z (m)"
-2.31420360113441,4.84329121600517,0.775,0.858949297143214
-0.533561407678246,4.8453682519025,0.775,0.859112635790408
-0.533561407678246,4.84513017446278,0.775,0.859113497275903
3.25895525993974,4.85287438624455,0.775,0.858950027877037
0.183070264518522,4.8505774698245,0.775,0.858991867499106
0.183070264518522,4.84693273616297,0.775,0.85909074383282
0.183070264518522,4.84850969939688,0.775,0.859026629764025
-1.48851430670331,4.8551167240371,0.775,0.859101044428483
-1.01548983243615,4.85900992526872,0.775,0.859301151576719
-1.34927934521299,4.86491744912962,0.775,0.859680530661312
-1.34927934521299,4.8688910130419,0.775,0.860053262755583
-1.34927934521299,4.86896550602823,0.775,0.860055100634504
-1.12718906236271,4.87121762068942,0.775,0.860078215696387
0.0186177088971781,4.87515001364063,0.775,0.860091764076709
0.195595593730542,4.88077623922208,0.775,0.859966088619653
-0.0226123987704784,4.88847418505319,0.775,0.85989549378496
-0.346091281103327,4.89608807292441,0.775,0.860130010607208
-0.143414654094217,4.90174446933149,0.775,0.860346173801362
0.590345710688298,4.90573908320714,0.775,0.86025002935584
-0.23178403665051,4.91478349815321,0.775,0.86028920640088
-0.23178403665051,4.91230807791256,0.775,0.860262130799988
-0.23178403665051,4.90955372482381,0.775,0.860184405556124
0.123676489619179,4.92276542019822,0.775,0.860466276364972
0.123676489619179,4.92047353707596,0.775,0.86049812605634
-0.632418508495215,4.91771434210595,0.775,0.860403461718864
0.0021625304081558,4.92478973156035,0.775,0.860434044459456
0.0021625304081558,4.9265238732177,0.775,0.860389857623448
0.0021625304081558,4.92949503189504,0.775,0.860402587965158
-0.040125692743098,4.93545050943646,0.775,0.860482864022766
-0.212044545067288,4.94307891914085,0.775,0.860544295593327
0.517358203843926,4.95085074369482,0.775,0.860400568659741
-0.434858327139601,4.95589113032938,0.775,0.860466306821153
-0.434858327139601,4.95856823539795,0.775,0.8605664843577
-0.434858327139601,4.96128790979608,0.775,0.860430856614326
-0.875134621635577,4.97503472618218,0.775,0.859603145867876
3.9772793509391,4.96869437192347,0.775,0.859762205336315
0.0328503980400918,4.96443409267343,0.775,0.8604274624891
5.43636043203986,4.98033811049694,0.775,0.857804682158799
0.62054780711427,4.97680832507151,0.775,0.859678903668385
-0.410632732320852,4.9723287117404,0.775,0.859278824114928
0.0693227339991211,4.96665810189763,0.775,0.86041912647377
3.96930902618902,4.97838787786159,0.775,0.858959906716675
0.822692910481924,4.98368845981312,0.775,0.857086459547523
-9.321545099194,5.00163600771929,0.775,0.858294217411128
-1.85292962777574,4.98785040674092,0.775,0.857242986509717
-1.81741275416313,5.00236724488496,0.775,0.859087551880331
-2.9981868602795,5.00852731222551,0.775,0.860844296169338
-2.11040309238112,5.01950068617143,0.775,0.860274417730526
-8.24378923825505,5.001707103097,0.775,0.857951271171012
0.576036539414896,4.99019366075288,0.775,0.85758140984867
-1.93347156460305,4.99984605814439,0.775,0.857541713893049
-0.753275791092644,5.00341262215334,0.775,0.859919664775059
-0.753275791092644,5.00379937040697,0.775,0.860313377635339
-0.753275791092644,5.00551101062676,0.775,0.86032929811823
1.84937260068214,5.01355701657127,0.775,0.860676433483278
-0.18836312827928,5.01787173873471,0.775,0.859956530933056
0.937334178906527,5.02105554457058,0.775,0.860533172347541
-0.300489644701821,4.99766500202224,0.775,0.857186675762602
1.39864013313324,4.99211840796404,0.775,0.857406747749005
2.67502880519432,5.03035500362278,0.775,0.86076500503628
-1.88014138024799,5.02296916754911,0.775,0.860779207306226
0.84802500925416,4.99451350292079,0.775,0.857198304332429
-0.198881744671956,4.99631345585064,0.775,0.857162022779397
-1.55646956977334,5.03593630293225,0.775,0.860750167343936
0.0156564857697527,5.02584473583469,0.775,0.861056240439684
-0.160902631597199,5.04001429157548,0.775,0.861031501560556
-2.01789369022001,5.04167196965481,0.775,0.861108879073213
3.76398636873652,5.04229653556412,0.775,0.861063161300256
-0.210673895546789,3.56268600412278,0.775,0.0159639289215278
-20.1274952048463,3.55905430823361,0.775,0.0360050509225637
-9.23427702384275,3.56190279237601,0.775,0.0161884407889871
-9.23427702384275,3.56080670534968,0.775,0.0164269590711702
-17.6892217094143,3.55923272684053,0.775,0.016900083841029
-20.7240031868265,3.5588814107387,0.775,0.0284614731339171
-19.8046810388157,3.55865530968076,0.775,0.0201495962386044
-21.1081650322032,3.55874228904604,0.775,0.0231290758142427
-12.8409876436162,3.56015938983858,0.775,0.0165190255135669
-19.9434233037753,3.55858972562969,0.775,0.0180083195277788
-4.74298033524051,3.59868275263543,0.775,0.0143661413403041
0.0750500743797149,3.62406242305565,0.775,0.0135472279330081
0.220932161188112,3.6277118116278,0.775,0.0135724179058936
0.34560851690558,3.63102801343051,0.775,0.0136178762642644
0.703296733047422,3.63383240457814,0.775,0.0136879365458702
0.743571216586052,3.63630872820266,0.775,0.0137730805924288
-0.087697370974189,3.60849978612038,0.775,0.0135123775717514
-0.214915730247182,3.60570018258272,0.775,0.0135348665523121
-6.17702682437497,3.59973403187707,0.775,0.0141447468391472
-3.23917595735584,3.60207077260234,0.775,0.0137877561843708
0.827728632149815,3.63766836726415,0.775,0.0138205247412404
0.0334766883859108,3.62043587469141,0.775,0.013537827004137
0.181538452404935,3.61028658669638,0.775,0.0135147065567984
0.0296326094763807,3.61296354922424,0.775,0.0135228551479325
0.0640432351193221,3.61677372794749,0.775,0.0135300374095228
16.3538195123803,3.63948778652068,0.775,0.0142516002564508
0.738136257265613,3.63857934357223,0.775,0.0138569283177852
-0.291815566425955,3.64535846310437,0.775,0.0143428019141328
-0.362219978201916,3.6408880978966,0.775,0.0145152509842372
1.12156055972263,3.65289637555753,0.775,0.0145415127830249
0.92697233245206,3.66111238490907,0.775,0.0150005541271543
0.80175591222575,3.6689112858495,0.775,0.0153654335190267
0.852084653401634,3.67662002657206,0.775,0.0157228018831033
0.758575064097547,3.68377046055229,0.775,0.016043835664142
1.27402758156101,3.68760099664474,0.775,0.0162085681402318
1.43463433443159,3.69202729739429,0.775,0.0164887513332774
1.63243263187536,3.69991067310366,0.775,0.0170487851585499
0.876282451736421,3.75474775606593,0.775,0.0200263260898152
0.486901118572925,3.762577815228,0.775,0.0203548123051704
0.939810754609748,3.77042187424474,0.775,0.0207011985231469
0.762493031161126,3.77628081191887,0.775,0.0209975682098402
1.39503749816074,3.78022121490278,0.775,0.0212761981123235
0.840897714488691,3.78612876381528,0.775,0.0216695693740821
0.897594130080444,3.79394234940264,0.775,0.0220738659044957
0.9441551393879,3.80175439538167,0.775,0.022513311134903
1.21211808238613,3.70777244053727,0.775,0.0175318045070611
0.978091128612176,3.73910058278231,0.775,0.0192392531875476
0.957840216533965,3.74691956217326,0.775,0.0196394037752998
0.999716948288821,3.80957843705032,0.775,0.0229865238369178
0.557116607122505,3.81742998367899,0.775,0.0233693366588399
1.11591861661031,3.71560792119287,0.775,0.0179506839586206
0.854060837619383,3.73129979504237,0.775,0.0188446906548658
0.862452996291113,3.82529796565946,0.775,0.02372494856308
1.3810183665875,3.72345240481097,0.775,0.0184240523793296
0.960184945832545,3.83314020486743,0.775,0.024183590823575
0.554143212209959,3.84099041926746,0.775,0.0245825551571885
0.0407258692138153,3.84882720391877,0.775,0.0247457572786638
0.559075565472206,3.85665222315417,0.775,0.0249089429560431
0.324574621585814,3.86452072784829,0.775,0.0251530537099873
0.347996972641054,3.87237266144328,0.775,0.0253445177426658
0.0159037346775478,3.88021335840615,0.775,0.0254504890744684
0.32583773688818,3.88805331391834,0.775,0.0255479169496564
0.256583078691926,3.89588191953183,0.775,0.0257142205386688
0.293411348769392,3.90371527373627,0.775,0.0258728585916402
0.230810998387495,3.91155436315781,0.775,0.0260227374095423
0.132593303456836,3.91938695970409,0.775,0.0261303640543539
0.114908129328734,3.92721194781734,0.775,0.0262013377694368
0.137198352207564,3.93504646211095,0.775,0.0262725008648129
0.0589358846146226,3.94289098280327,0.775,0.026327533265692
-0.0294280646332362,4.06019805916066,0.775,0.0260119935151302
0.0856493831135741,3.95074366970728,0.775,0.0263690486490915
-0.113197540965411,4.04460413233902,0.775,0.0260490624118543
-0.00479160060262376,4.0523881687873,0.775,0.0260163810436821
-0.0687937772770951,4.0680137035457,0.775,0.0259829721533486
-0.0622767773480838,4.08364523750306,0.775,0.0258907939781607
-0.0502414558518291,4.09145110211426,0.775,0.0258589867027087
-0.0643903617213825,3.95859282976174,0.775,0.0263769587013621
0.0674093942866746,3.9664141927924,0.775,0.0263780162902095
-0.155538543584523,4.0368100442244,0.775,0.0261341743934207
-0.0607011474919905,4.09926554430455,0.775,0.0258335553233695
-0.0842446311962103,4.07583149275051,0.775,0.0259387386052609
-0.0418627187993037,3.97422331485645,0.775,0.0263849851020815
-0.179182249574109,3.98987914682442,0.775,0.0263361225986772
-0.035816941829089,4.02898106852416,0.775,0.0261925111446897
-0.0560667132574755,4.10709005962368,0.775,0.0258007277948486
0.0402090777615418,3.98204615482956,0.775,0.0263807970337492
0.104376458258983,3.99770540897179,0.775,0.026312481359938
0.0206564199018973,4.02115537851678,0.775,0.0261935509420057
-0.152113170697253,4.01334928985559,0.775,0.0262313328167941
-0.101881114777606,4.00553325424008,0.775,0.0263111061318678
-0.0609486885071379,4.11490761953534,0.775,0.0257679848704018
-0.0949993901480332,4.12272768280561,0.775,0.0257237277907609
-0.114279691162167,4.13055408729212,0.775,0.025662036761576
0.21650026104635,4.13835768843385,0.775,0.0256873389127992
-0.0546936235170432,4.14613541921807,0.775,0.0257287004809186
-0.140963583930871,4.1539254517005,0.775,0.0256748067998969
-0.116466629113586,4.16175409298198,0.775,0.0256080840610177
-0.0670216057118296,4.16959072093278,0.775,0.0255539108711732
-0.0785528796031467,4.17739160379083,0.775,0.0255050910690409
0.0410904771168621,4.18517588303436,0.775,0.0254967840937014
-0.184159568999446,4.19296398215345,0.775,0.0254501344760719
0.127547871042935,4.20077278787428,0.775,0.0254280268000633
-0.103698176561844,4.20861548682291,0.775,0.0254341429210874
-0.0301105058552036,4.21644245512525,0.775,0.025400979655416
0.071366378205439,4.32580823055314,0.775,0.025222583980643
0.0413814670998371,4.33361556785678,0.775,0.0252507098886092
0.0927893434750044,4.22424376703286,0.775,0.0254317210836809
-0.100600928840055,4.31799214049932,0.775,0.0252479173060149
-0.178161952823306,4.34143200538973,0.775,0.0252228700183678
-0.0410995921976674,4.23205395230198,0.775,0.0254536416011626
0.0536432729207252,4.31018240719244,0.775,0.025278637205493
0.0207262729341217,4.34924656575004,0.775,0.0251917925684108
-0.0711585735062397,4.23987122692747,0.775,0.0254059531697591
-0.0431706044320178,4.30236913562005,0.775,0.0252769698414176
-0.0362624620398406,4.35704380289777,0.775,0.0251908490281426
-0.0430613822983,4.24769327800077,0.775,0.0253711842714975
-0.0180020245601549,4.27891872348028,0.775,0.0253134805711367
-0.0602912704532752,4.28673051260387,0.775,0.0252713097230722
-0.00159128464506318,4.29454426743919,0.775,0.0252636082125745
0.0534332013211892,4.36485386850105,0.775,0.0252007393684764
-0.0425415448359331,4.26331737666936,0.775,0.0253435681752342
-0.0273777868897169,4.27110991444851,0.775,0.0253286180602364
-0.0133998627983595,4.25551552299356,0.775,0.0253671262493264
-0.126139720402902,4.37267786069791,0.775,0.0251734256961636
0.0489154154078711,4.38048911388839,0.775,0.025143199418097
-0.061296054200267,4.38828935383516,0.775,0.0251414147043387
-0.0422518971946571,4.39609451271679,0.775,0.0251028251595831
-0.0215892887598261,4.40390283273526,0.775,0.0250781332559203
0.0294038157237148,4.41171296573465,0.775,0.0250788287329648
-0.00618944072292213,4.41952477986498,0.775,0.0250844880336214
0.026311689206685,4.42733748430281,0.775,0.025090437720961
-0.0191709750519454,4.43514506546079,0.775,0.0250931450780364
0.0405232491851201,4.44294027355919,0.775,0.025100178976154
0.0438559377383041,4.45073107379937,0.775,0.0251253589499423
0.218233919112843,4.45855126716945,0.775,0.0251909836058156
-0.221128786505176,4.46637518528613,0.775,0.025189830140856
0.159088314039855,4.47418513126554,0.775,0.0251873456286599
0.0857965129169021,4.48200629880063,0.775,0.0252631801958553
-0.00917204490879565,4.48982819950768,0.775,0.0252857218599662
0.0189706041425637,4.49764392696838,0.775,0.0252838347513403
0.0438553079945314,4.50545681056936,0.775,0.0252942629011831
0.00208558963296059,4.51327338747665,0.775,0.0253075523933505
-0.0313043119273408,4.52108584912463,0.775,0.0253014273424995
0.0144659295241768,4.52888899176425,0.775,0.0252901955927974
0.0471826490679344,4.53669302231954,0.775,0.0253092124271881
0.0672241814549439,4.54450795944727,0.775,0.0253521953190768
-0.0300586242578348,4.55232532730789,0.775,0.0253630367636817
0.0295085010884448,4.55753611952213,0.775,0.0253424817281932
0.0295085010884448,4.56012968313354,0.775,0.0253430329266309
0.0295085010884448,4.56272678803717,0.775,0.0253576530483206
-0.00378290313495658,4.56794121065341,0.775,0.0253695407571252
-0.00841447759412823,4.57575593554588,0.775,0.0253704050881734
0.0337698399088825,4.58357123754419,0.775,0.0253670985250744
0.115197404915054,4.59138028652098,0.775,0.0254093835289841
0.0100737386733626,4.59919610267537,0.775,0.0254516669122017
0.00397002351474901,4.60703222313593,0.775,0.0254456950277561
0.0951400708702328,4.6148545338134,0.775,0.0254568197591115
-0.106532147118652,4.6226440117444,0.775,0.0254543669399736
0.128813768297374,4.63043604828882,0.775,0.0254781907307829
-0.152295442231513,4.63824219281215,0.775,0.0254612815168075
0.19347124518098,4.64604737347593,0.775,0.0254655396142806
-0.00347843742475536,4.65387502130662,0.775,0.0255239453628792
0.0302803479691364,4.66171414996096,0.775,0.0255246903762285
0.00828122830236206,4.66951737760943,0.775,0.0255393493766952
0.0149375816584275,4.67730065839649,0.775,0.0255510456787373
0.0791955515282233,4.68510306425197,0.775,0.0255806463519534
0.0312771493741934,4.69292363076652,0.775,0.0256143936207271
0.0521792309399814,4.7007340996159,0.775,0.0256383386694898
0.045167977082613,4.70852761277148,0.775,0.0256627541406256
0.116732621254401,4.71633117740971,0.775,0.0257133016145316
0.0117485768554079,4.72415221589071,0.775,0.0257540680376734
0.0859033713997094,4.73197487253979,0.775,0.0257854412971101
0.0438476255936844,4.73979365391227,0.775,0.0258274127509088
0.0966641029193263,4.74761009557231,0.775,0.0258717526451753
-0.0605961141530896,4.75542066006009,0.775,0.0258864800288943
0.0577916463927627,4.76322794807015,0.775,0.0258852175058773
0.10186307714408,4.77104309871767,0.775,0.0259345284611427
0.0258981744182551,4.7788537556065,0.775,0.0259707074661875
0.0628274228014659,4.78665560515264,0.775,0.0260002333971875
0.110434036518015,4.79446371777553,0.775,0.0260628016963475
0.0552480395067227,4.8022719814397,0.775,0.026118714297894
0.0596603871903826,4.81008452804193,0.775,0.0261575768456407
0.0233978932997676,4.81790272752859,0.775,0.0261855696127374
0.13639573910559,4.8257263636363,0.775,0.0262398704012381
-0.1095618138435,4.8335438895262,0.775,0.0262501254436202
0.212066488605034,4.84134510714831,0.775,0.0262861856053936
0.000230943448278084,4.84914724473685,0.775,0.0263581825047503
0.0959946214235183,4.85696111991121,0.775,0.0263908636592458
-0.00341562084963396,4.8647772972972,0.775,0.0264246161897056
0.0692304261867768,4.87258581895704,0.775,0.0264488493032392
0.0839777951738565,4.88039434150616,0.775,0.0264997153647819
0.0257402394380174,5.083574709907,0.775,0.0278483180984025
0.0367893527287215,4.88820919783198,0.775,0.0265475423298527
0.105465314831979,5.07574704006253,0.775,0.0277646885230218
0.0100048799061201,4.8960258255225,0.775,0.0265761017220258
-0.0311280485386541,5.06792862476858,0.775,0.0277262669774048
0.156073394252414,4.90382448580867,0.775,0.0266414637045733
0.0775601030532345,5.06011202461459,0.775,0.0277344792432684
0.0572086632169256,4.91161676336712,0.775,0.0267091388438357
0.0502720951276317,5.05228868359489,0.775,0.0277033706128668
0.249202184004757,4.91943752826176,0.775,0.0268190630197672
-0.0741814205351276,4.92727975303097,0.775,0.0268839740097805
0.0405761332851264,5.04229350701572,0.775,0.0276318924570194
0.0896117553768007,5.04620406599353,0.775,0.0276711758416837
0.035227599900552,4.93509758246853,0.775,0.0268704426423486
0.032517941184926,5.03664714632166,0.775,0.0275908963940088
0.00356738761214356,4.94288896748806,0.775,0.0269001323946441
0.0540874745968339,5.02883040056448,0.775,0.0275541115572887
0.1536020051092,4.95068000590055,0.775,0.0269514220091725
0.0963092499548374,5.02099834731029,0.775,0.0275134927931285
0.139887775360143,4.95846742244946,0.775,0.0270477051200768
0.148417311989161,5.01315975523189,0.775,0.0274290909065091
0.250716342159061,4.96629598558913,0.775,0.0272174600662368
0.0477810835239071,5.00537355382026,0.775,0.0273518294387471
-0.15012816164123,4.97414399315206,0.775,0.0272696449259207
0.0748421384165379,4.99756876538862,0.775,0.0273059094368012
0.149076975938087,4.98198484315638,0.775,0.0272777273454137
-0.0553368059834094,4.98977359101314,0.775,0.0273156904663325
-30.2671958057699,6.24814590141522,0.775,0.162381486120385
-29.8277121900284,6.24716977298414,0.775,0.170403624989563
-29.3251187820946,6.24612722496036,0.775,0.178360673667484
-30.4886814209092,6.24904678561073,0.775,0.154419602759358
-28.5964145829338,6.24501434980403,0.775,0.186324076362123
-22.0882316391513,6.2286126449618,0.775,0.259069177650623
-14.4974809070854,6.18028220564044,0.775,0.356564200297633
-13.8592496550729,6.16580068733882,0.775,0.374808554012401
-13.2218959967551,6.1504944148039,0.775,0.391563767675173
-12.4818373469167,6.13413078170265,0.775,0.407206847831937
-11.6846027393753,6.1165110968067,0.775,0.421982177829317
-30.1016754831301,6.25137645587287,0.775,0.13064147600314
-30.5505802469418,6.24987379975885,0.775,0.146585482190249
-27.9248101164417,6.2437980161937,0.775,0.194262771268317
-23.7839891423556,6.23346420926265,0.775,0.242672868739738
-22.6752708061292,6.23112794275351,0.775,0.250936748285568
-21.5807699825906,6.22590432627079,0.775,0.267197252195253
-20.4397445724195,6.2231097090368,0.775,0.275331070799704
-19.742050289008,6.22007315908478,0.775,0.283361170284281
-16.0036417968824,6.19843797268052,0.775,0.328289050634127
-15.2031397760988,6.18837878164914,0.775,0.344662268464769
-14.3922589628316,6.17399611151896,0.775,0.364759044489162
-13.6384460572366,6.1586609766832,0.775,0.382995937733127
-12.8139351987813,6.14231751816001,0.775,0.399733808229856
-11.9530240879139,6.12469104097545,0.775,0.415402356639009
-11.0815330092617,6.10457022152395,0.775,0.430860784221581
-28.845360888662,6.25265194042577,0.775,0.114962644713691
-29.5680574694544,6.25203589258138,0.775,0.12287046305199
-30.4253745704724,6.25066042610399,0.775,0.138562186542296
-27.384406507728,6.24244544258086,0.775,0.202247074526666
-24.7903463571047,6.23755881448371,0.775,0.226565784085578
-24.0977766565198,6.23566078963841,0.775,0.234544319683632
-17.8002889114367,6.21319758790691,0.775,0.299977205874935
-18.533976125522,6.21678453435187,0.775,0.291527590767372
-17.0528487778323,6.20719068407612,0.775,0.312264467618755
-10.1444193746285,6.08832337203764,0.775,0.44175472920774
-9.23312941474025,6.06810933157657,0.775,0.453681999778623
-27.9493318808971,6.25322214134943,0.775,0.107034761597734
-26.4394143298235,6.24096391271724,0.775,0.210347927940539
-25.9062874982398,6.23930725889284,0.775,0.218469220949761
-9.51414006697796,6.07624941652566,0.775,0.449151825970697
-8.60470575287928,6.05463127321141,0.775,0.460554237954391
-27.1132429924131,6.25361451121985,0.775,0.101100818402339
3.41573606804949,6.28101472367676,0.775,0.0550222255149739
3.47633624563854,6.27910879296421,0.775,0.0547066878534439
11.0456223887834,6.36899186707235,0.775,0.100155069052382
-7.89828553997461,6.03827524774462,0.775,0.46819735884718
-26.6314166476618,6.25384856705798,0.775,0.0971749708388538
3.57159119252338,6.27584647498707,0.775,0.0541687164546628
1.30699773636552,6.27329541746468,0.775,0.0537883090762036
3.78928222545079,6.2837125372455,0.775,0.0554840011267778
10.9313512689752,6.36581384949548,0.775,0.0962754067528812
10.7498595398299,6.3588741904957,0.775,0.0880698487785619
10.6441341457625,6.35197262419185,0.775,0.0802928990403761
10.0934217992829,6.34539919442145,0.775,0.0733068680373363
8.06377563948306,6.33827815368855,0.775,0.0680905832370144
-7.08086494205211,6.02254448303177,0.775,0.474660997074119
-26.1280793033529,6.25407472972129,0.775,0.0932444098499638
-1.44314576362971,6.27170723294488,0.775,0.0538369593659653
3.97264743566678,6.2874839070233,0.775,0.0561466113609387
3.96369704093656,6.32256297550189,0.775,0.0634997198340935
3.72534452345793,6.32984155146354,0.775,0.0650857467518127
10.895813141862,6.36217235952254,0.775,0.0918911479602021
6.2964472487226,6.33483969314784,0.775,0.0664019273806809
10.7462446968073,6.35520959043217,0.775,0.0838967539933464
10.6097707227063,6.34835285028881,0.775,0.0763693863649367
9.38695290647986,6.34223136917929,0.775,0.070715570326205
-6.23818478856412,6.0062535636271,0.775,0.480487469661494
-5.63975821174258,5.99001568376669,0.775,0.485565326952881
-25.614373653299,6.25428948662504,0.775,0.0892661018708141
-1.43530347543956,6.27014057622378,0.775,0.0539412419388437
3.52290664833704,6.29049543448795,0.775,0.056693856174661
3.52290664833704,6.29189025388012,0.775,0.0569135264686049
3.52290664833704,6.29252568451762,0.775,0.0569941730174596
3.30586399768158,6.29374047894017,0.775,0.0571954740389042
4.38889829928209,6.30974131621756,0.775,0.0601644285088527
5.58122258023272,6.31500563594099,0.775,0.0615919910864592
-4.89049681257839,5.97381720857587,0.775,0.489972133110091
-25.1005729832302,6.25448918262306,0.775,0.0853261506030203
-1.91787168265872,6.26888024604909,0.775,0.0540430851107617
4.19637249902957,6.29554023140124,0.775,0.0575243280411524
3.7932370028922,6.30578079354966,0.775,0.0593470153024828
16.210289868877,5.63746308870823,0.775,0.421829197825835
-3.92686819361511,5.95754919816743,0.775,0.493608206860451
-24.6090593161348,6.25467645701187,0.775,0.0813373442577203
-1.04108332358855,6.26708148192795,0.775,0.0541634932193558
3.75790342378128,6.29996496001119,0.775,0.0583167685101668
16.669158281148,5.62859922359077,0.775,0.414535953940693
14.6318706365608,5.64546958069487,0.775,0.427931741901496
17.6313714079831,5.61989059930092,0.775,0.406954715552905
-3.5100613292097,5.94114735008243,0.775,0.496651703876408
14.3760540723727,5.65282314347606,0.775,0.433053570727139
-24.0303313135289,6.25486632316681,0.775,0.0774152774694078
18.2735100315911,5.61144254991281,0.775,0.399062823318534
-2.14914055632853,5.92489383287568,0.775,0.498932987265669
13.9920935716831,5.66130238070542,0.775,0.438853588057336
-23.4800299595188,6.25515080838607,0.775,0.0736409307249934
18.8299865788702,5.60320191076272,0.775,0.390922376790652
-1.9670157980723,5.90884176365961,0.775,0.500546749604767
12.636343616314,5.66970201426203,0.775,0.444240492076562
-22.8571118847606,6.25534593646135,0.775,0.0697924789707404
19.6877589315768,5.59528476205845,0.775,0.382495142117834
-0.384587637242755,5.89269937971467,0.775,0.501475932751383
12.3934357049075,5.67747676698279,0.775,0.448838677039866
12.2207937797666,5.68560661107045,0.775,0.453584195186901
1.06121243488139,5.86030164370945,0.775,0.501452938180101
19.7526917331708,5.58764080022636,0.775,0.373906296514876
-22.7011196897269,6.25545978193808,0.775,0.0658664814483723
-0.315389743169675,5.87654245846579,0.775,0.50174758363557
11.2413370291144,5.69356609218494,0.775,0.457999042277201
1.28431644210109,5.84408824058265,0.775,0.500550759336445
20.7400334886407,5.58031960398881,0.775,0.365067628776049
20.8016037154252,5.57403604558691,0.775,0.356883156762298
-21.7390551917415,6.25600249140474,0.775,0.0617965202569801
-9.2597411689014,6.25714436071834,0.775,0.0593418737411388
10.3646191601349,5.70171419468213,0.775,0.462097238183921
2.94831320940217,5.82808189191459,0.775,0.498977235376459
20.7245889748415,5.56940739171906,0.775,0.350781105123395
20.7336424575752,5.56632133654028,0.775,0.346687913176872
21.6765305480464,5.5624001006625,0.775,0.340856681344508
-15.4748142923978,6.25648873225058,0.775,0.0596531250577222
-15.4748142923978,6.25644438387637,0.775,0.05969545209383
10.2764757700465,5.70995477706011,0.775,0.466049790555772
9.56704976869956,5.7181073710858,0.775,0.469789936848662
3.24291131865611,5.81187337895209,0.775,0.496666126891607
21.693955787152,5.55716163844085,0.775,0.332656169820989
21.6718010810523,5.5529974506631,0.775,0.326098023371641
22.0092888878911,5.55044260473447,0.775,0.321995526842701
8.50895021343068,5.72654035838171,0.775,0.473288936506236
4.59665700995897,5.79549556116533,0.775,0.493722394804699
22.5905709979444,5.54706577226889,0.775,0.315981861772387
22.8611111403615,5.54262161469641,0.775,0.307835548893838
8.14569872176276,5.7346922989223,0.775,0.476406343691425
5.29675184745599,5.77926746357445,0.775,0.490051389958772
23.3772307293406,5.53838563701376,0.775,0.299877504346226
7.55079949395787,5.74680497909707,0.775,0.480699081060077
6.15659125257031,5.76309351700446,0.775,0.485820608866201
24.3816022584154,5.5344082952475,0.775,0.291725676457324
-0.00676214429072793,5.09141012737543,0.775,0.0278523886816253
24.8219920769323,5.53068845433206,0.775,0.283458593166366
-0.0109260857558717,5.09924190343357,0.775,0.0278367329859389
25.3832919593732,5.52715076882802,0.775,0.275287591495246
-0.0489773757139094,5.10706681579378,0.775,0.0278003610500939
25.9502692170287,5.52407182006734,0.775,0.267418510532862
-0.0224464124869046,5.11489251725195,0.775,0.0277546062984112
26.1310873052461,5.52104360573423,0.775,0.259252728922878
26.6046845669805,5.51821895275024,0.775,0.251097007896251
0.126883204534883,5.12273527329003,0.775,0.0278121621037337
-0.25462237903464,5.13058510310424,0.775,0.0277326445087777
27.0535588469223,5.5157316874654,0.775,0.24295188638093
-0.263836213427886,5.14425943404944,0.775,0.0275453989882785
0.0425235119582904,5.13842511169593,0.775,0.0275973307623831
27.29310829973,5.51335490839421,0.775,0.234727727467887
27.7915727525159,5.51113229083531,0.775,0.226590455532906
-0.363796425001298,5.14817480715957,0.775,0.0274143388633548
28.3031615133189,5.50922419111594,0.775,0.218562742751717
-0.224978058184763,5.1619479740335,0.775,0.0272979641217461
0.10506654070711,5.15409187821495,0.775,0.027357682959694
28.5519687128929,5.50745447801735,0.775,0.210481852236177
-0.185505911299645,5.17764198492259,0.775,0.0269168710819504
-0.256738534521668,5.16980453108432,0.775,0.0271160057178275
28.8745778079149,5.50575944965039,0.775,0.202348441435649
-0.489111306556512,5.19334203903868,0.775,0.0265383280959773
-0.0362910164049543,5.18549457300548,0.775,0.0268094262582389
29.2425741421436,5.50428364907924,0.775,0.194279315140053
29.4005813419691,5.50297101057217,0.775,0.186292661525175
-0.22035927789351,5.20902602992625,0.775,0.025999853706872
-0.164771958388496,5.20117288231284,0.775,0.0262074447516354
29.6735932117631,5.5017993886637,0.775,0.178270457888775
-0.153905595141027,5.22469155937416,0.775,0.0253833898603504
-0.427675086900317,5.2168675129532,0.775,0.0256637103521449
29.8050800375963,5.5007649364866,0.775,0.170248989503518
-0.594001715441544,5.24042493773511,0.775,0.0246205533545993
-0.389881762036572,5.2325487357117,0.775,0.0251202668374275
29.9906447516602,5.49982643980161,0.775,0.162235867080806
-0.456953811766724,5.24827798089333,0.775,0.024092151697087
-0.456148163268103,5.25609379097543,0.775,0.0236426510438974
30.1706478566945,5.49903203267866,0.775,0.154240222688792
-0.575047953967023,5.26393761200708,0.775,0.0231320925215636
-0.508185377949005,5.27180132666232,0.775,0.0226034438831458
30.3030797762696,5.49832272526358,0.775,0.14625864950558
-0.82984555952734,5.2869786234895,0.775,0.0213584419223588
-0.59419630609759,5.27963016195296,0.775,0.0220658774505732
30.5435745900635,5.49772785877004,0.775,0.138251666928737
-0.507896302716314,5.29090329681135,0.775,0.0209190931190436
30.7562715329491,5.49723276419697,0.775,0.130270616338475
-0.452988058170486,5.29530739254867,0.775,0.0206956624286275
-0.447891729709465,5.30313772225241,0.775,0.0203162335040388
30.7931173094073,5.49665592500424,0.775,0.120382543034678
30.8030338755643,5.49687382357343,0.775,0.124333869820114
-0.403997004294913,5.31097425411414,0.775,0.0199517603694911
