"Pxn","X (m)","Y (m)","Z (m)"
50.3806678705706,2.28360059115376,0.408316577059589,0.3195
50.3806678705706,2.28422377319295,0.410722348061362,0.3195
51.1469899535964,2.28394270586947,0.415129834986138,0.3195
52.3538641865567,2.28451158152701,0.422094273752324,0.3195
52.2705423096697,2.28600270272717,0.429109845920021,0.3195
52.5626230232396,2.29036042810818,0.44534380089171,0.3195
52.1192598674025,2.28776667392501,0.43622334104104,0.3195
50.1480216708293,2.29214170588878,0.449930602282788,0.3195
51.676662077753,2.28940972419834,0.442146408995663,0.3195
49.4912966342889,2.29533789163406,0.457108446408118,0.3195
48.6274095240027,2.29893791034839,0.464456130810497,0.3195
48.5644870270602,2.30273521436636,0.471937219679594,0.3195
48.4412034019198,2.30670832587902,0.479534336045082,0.3195
48.2945442423136,2.31075508844033,0.487040380544204,0.3195
48.2976413278826,2.31499745346683,0.494693258778244,0.3195
47.9113529283036,2.3204915205865,0.504350244626358,0.3195
47.9847445305459,2.3182760612237,0.500515318623396,0.3195
48.0180835034062,2.32409163008076,0.510485442785046,0.3195
48.0017787992939,2.32867808804347,0.518178677922565,0.3195
47.8565796562507,2.33314100421844,0.52549548962805,0.3195
47.7964445586453,2.33815286710401,0.53352272795417,0.3195
47.5453549424131,2.34106167505005,0.538129326010122,0.3195
47.7390663005026,2.34333180418943,0.541649802150961,0.3195
47.772133138988,2.35296170047506,0.556438705939386,0.3195
47.799356853086,2.34791538151468,0.548733620916766,0.3195
47.2862870828865,2.35665507841714,0.561988480670659,0.3195
47.1993252438271,2.35928080219509,0.565834289753976,0.3195
47.1246533354532,2.36337246874383,0.571755922116557,0.3195
47.0000277942883,2.36900307245847,0.579793800536214,0.3195
46.6872918061532,2.3746306197822,0.587696247857234,0.3195
46.5593413173528,2.37906684190023,0.593829298919136,0.3195
46.3450331938029,2.38185560295964,0.597643106152198,0.3195
46.2541415699373,2.38563080113944,0.602738659819589,0.3195
46.0443981352957,2.39173797991942,0.610890694592693,0.3195
45.4951436500169,2.39506448882521,0.615292391141969,0.3195
45.5637170900243,2.39773995032461,0.618770295677119,0.3195
44.923185503879,2.40518421558793,0.628383687450449,0.3195
45.4232587231434,2.40220438586011,0.624551914054496,0.3195
44.7638554513131,2.40920326403098,0.63347358843171,0.3195
43.9113951558923,2.41553201440859,0.641387212596563,0.3195
2.92040774327632e-14,3.11093750089904,0.4847326,0.3195
0,3.12656250156955,0.4847326,0.3195
-6.02147677480568e-14,3.14218750223724,0.4847326,0.3195
-9.17821586320596e-14,3.15781250175844,0.4847326,0.3195
6.20734498296291e-14,3.17343750012842,0.4847326,0.3195
1.30080188994975e-20,3.20468749603129,0.4847326,0.3195
6.27531118287619e-14,3.18906249817098,0.4847326,0.3195
-6.3254447676978e-14,3.22031249478115,0.4847326,0.3195
-1.1351966995267e-13,3.36484375159208,0.4847326,0.3195
1.14341605610303e-13,3.35703125057056,0.4847326,0.3195
-6.30623844879993e-14,3.23593749531816,0.4847326,0.3195
6.26492123590054e-14,3.25156249706061,0.4847326,0.3195
-5.63488739120182e-14,3.37265625276104,0.4847326,0.3195
5.59574137982235e-14,3.38046875488466,0.4847326,0.3195
1.72846823892822e-13,3.34921875014776,0.4847326,0.3195
-3.10316621566074e-14,3.2671874986618,0.4847326,0.3195
2.51799443796039e-17,3.44297332899605,0.4847326,0.3195
-1.59417929943475e-13,3.43515789945975,0.4847326,0.3195
5.45042961177195e-14,3.41171884709201,0.4847326,0.3195
-1.09708911773307e-13,3.40390629978962,0.4847326,0.3195
3.55021535283077e-19,3.38828126695026,0.4847326,0.3195
2.33076965558449e-19,3.39609378406125,0.4847326,0.3195
-1.16072001063924e-13,3.34140625006746,0.4847326,0.3195
-3.55758377638663e-21,3.2828124994351,0.4847326,0.3195
1.03479547337984e-13,3.45079817375459,0.4847326,0.3195
-5.36726739445084e-14,3.42734434066997,0.4847326,0.3195
1.08250636347678e-13,3.41953143061627,0.4847326,0.3195
-1.75546916361489e-13,3.33359374997623,0.4847326,0.3195
5.89343936495519e-14,3.3257812499209,0.4847326,0.3195
6.05624958214818e-14,3.2984374997391,0.4847326,0.3195
-1.0162194377987e-13,3.45863032123873,0.4847326,0.3195
4.48076365089872e-14,3.31406249987419,0.4847326,0.3195
0,3.46648946398524,0.4847326,0.3195
1.87414581717552e-13,3.47450729831403,0.4847326,0.3195
-0.0290634093118704,3.48618619956723,0.484773871917035,0.3195
-0.0290634093118704,3.48185972328457,0.484756988152876,0.3195
-0.487771094031414,3.48963999131425,0.484857636564436,0.3195
-1.92128615203465,3.49473671257634,0.485284060283721,0.3195
-3.38751529111098,3.50302989777764,0.487562915314779,0.3195
-4.35027002015578,3.49957168901653,0.486372229752197,0.3195
-6.60006629787906,3.50697257180354,0.489701750639375,0.3195
-7.71789452395013,3.5107986217199,0.492720902978193,0.3195
-9.33820721155224,3.51429241802088,0.497269879216705,0.3195
-10.3746456197998,3.51745767856818,0.504012736590959,0.3195
-10.9819607114924,3.51845117391338,0.510152179016476,0.3195
-10.9507306665117,3.51860360090197,0.517153556000101,0.3195
-11.1529887861097,3.51862537660269,0.52557511447199,0.3195
-11.2427816290602,3.51860534227616,0.53356888636439,0.3195
-11.4195836572993,3.51855725878286,0.541435693568631,0.3195
-11.5313880274395,3.51850853238069,0.549267124187857,0.3195
-11.6477155242647,3.51845366457715,0.557085123167277,0.3195
-11.7358713935466,3.51838536197142,0.564895905933633,0.3195
-11.8259554658039,3.51833994177601,0.57270168724021,0.3195
-11.8829524973166,3.51832225821582,0.5805045842171,0.3195
-11.9716639715742,3.5183233848422,0.588305866102578,0.3195
-12.0423337950149,3.51835071155895,0.596111765401862,0.3195
-12.1018978293803,3.51840532454975,0.6039223225653,0.3195
-12.196325775246,3.51845994666113,0.611733140430467,0.3195
-12.3912927833756,3.51851473007606,0.62344974487689,0.3195
-12.8636970556714,3.51848327111135,0.639073045270445,0.3195
-13.3401216862677,3.51832917799848,0.654696273270177,0.3195
-16.1975621563866,3.51833800786546,0.791362598991414,0.3195
-16.3053381693667,3.51838723294303,0.799171801619219,0.3195
-13.9795826848342,3.51828618922955,0.670317735233706,0.3195
-16.0828469782242,3.51832572107481,0.783556491860599,0.3195
-16.4188312848853,3.51845986124682,0.806983169912524,0.3195
-14.5079096376546,3.5183510607892,0.68593918736121,0.3195
-15.9556700418401,3.51832193465871,0.775751114341737,0.3195
-16.5695615286832,3.51852193288726,0.81479678395596,0.3195
-14.9690445595618,3.51836888311594,0.70156311087123,0.3195
-15.912815588021,3.51830621457765,0.767944691284535,0.3195
-16.7464878625536,3.51857492372357,0.822613621560802,0.3195
-17.0660218176401,3.51860201698761,0.830428294906468,0.3195
-15.2713747869514,3.51839686948596,0.717187587063258,0.3195
-15.7822905157721,3.51833591603896,0.760137292497841,0.3195
-17.6201364301394,3.51858392268886,0.838237717577615,0.3195
-18.3321582487357,3.51858468854595,0.846015477481882,0.3195
0.497149828930462,3.75114811905157,0.870819658778989,0.3195
1.36794619278783,3.59852412278508,0.879318640651908,0.3195
-15.602189543786,3.51842038404721,0.732809497769361,0.3195
-15.7186439455966,3.51839952581424,0.748426679753909,0.3195
-19.2875969539527,3.51861173296504,0.853687921480707,0.3195
-20.8403793719702,3.51862520706732,0.860929468022019,0.3195
1.25721508723807,3.59084191989434,0.879632197974671,0.3195
0.700432897984188,3.73543080120823,0.871303184957752,0.3195
2.56091317534588,3.61399132174119,0.87817191762289,0.3195
2.49953480236611,3.60265028589709,0.879132106492587,0.3195
2.49953480236611,3.60348764643185,0.879055565169439,0.3195
2.49953480236611,3.60707796542963,0.87875344428734,0.3195
-23.4434755498272,3.51864215142015,0.86737572369678,0.3195
1.00427658831989,3.58315661386566,0.87989170683812,0.3195
2.47571588261124,3.6217415427016,0.877502931103124,0.3195
0.774699042127163,3.71971306179577,0.871878815512081,0.3195
-29.0449118343279,3.51865742651642,0.872969118585317,0.3195
-36.4960732580547,3.51866164559737,0.876042866616645,0.3195
-47.9941079426742,3.52018551043588,0.878098805568134,0.3195
-19.3516303242201,3.52257435999146,0.879401870593424,0.3195
0.454371727035958,3.5677672471436,0.880216645530927,0.3195
0.719556270071932,3.57546678681009,0.880086463409673,0.3195
2.02846416211502,3.62952266618292,0.876882290968876,0.3195
0.720540827187675,3.70400200879845,0.872457395746346,0.3195
-51.7246194547502,3.51931351139579,0.877169338260632,0.3195
-35.8023185018131,3.52097458564012,0.878759073098004,0.3195
-5.9338943733684,3.52593138979108,0.8798873216613,0.3195
-0.580526876139573,3.53762975076063,0.880252082625491,0.3195
0.288196221413883,3.56007088712265,0.880293045052853,0.3195
1.95161025429334,3.63733529788169,0.876311590003621,0.3195
1.8755226941575,3.64519748261052,0.875745977542243,0.3195
1.1396397144028,3.68829534037569,0.873144125361374,0.3195
-1.02603828545339,3.53122390883218,0.880158580199816,0.3195
-0.206279924497594,3.54482245842531,0.880306741953138,0.3195
-0.00645469284240898,3.55240131375247,0.880322851200864,0.3195
1.48571678741067,3.66086179505107,0.874737936828724,0.3195
1.58357466634309,3.65305298438068,0.875220013486941,0.3195
1.42273516796266,3.67260722028239,0.874026453322371,0.3195
43.4380602498651,2.42195362112443,0.649292460513136,0.3195
42.1977220919448,2.42604919714701,0.654257227792441,0.3195
41.9047851090666,2.42929477648627,0.658106472854746,0.3195
40.4699870126003,2.4367188936376,0.666874260294392,0.3195
41.5516227367722,2.43313729465486,0.662652311959097,0.3195
39.6545290053657,2.44023383436503,0.670961708962966,0.3195
40.5668980062922,2.43512205802484,0.664996524621323,0.3195
38.5081011161456,2.44356381182315,0.674794206958787,0.3195
36.4308858279159,2.45088215191737,0.682876406216598,0.3195
37.3907394120314,2.44775199974953,0.679440132002155,0.3195
35.9650803384762,2.45454148164755,0.686879717438732,0.3195
32.6206573697398,2.46191893269985,0.69467293701513,0.3195
31.2973215118767,2.46853038122165,0.701406093828438,0.3195
29.8413889215411,2.47232148115624,0.705259005068274,0.3195
27.3638086203808,2.47712372538011,0.709955870256208,0.3195
25.292975269497,2.48492150971545,0.717440079756732,0.3195
23.4919410573804,2.49283287256316,0.724857612555325,0.3195
20.7589852149754,2.5050651649769,0.735967609543831,0.3195
22.1005859443549,2.50025792161662,0.731645078248998,0.3195
18.8179188398574,2.51328777489225,0.743206191344692,0.3195
20.1762689063597,2.50890701780061,0.739368728779349,0.3195
17.7534908921347,2.51712137453351,0.746511154454152,0.3195
16.4552070547278,2.52161893857606,0.750329988222208,0.3195
15.0572365894237,2.52542286161292,0.753525734085956,0.3195
12.8987959369437,2.53020324756642,0.757434105534615,0.3195
8.69131294414973,2.5377639029137,0.763442938888522,0.3195
1.03967886521329,2.54511779668554,0.768777796785943,0.3195
-1.10887679111035,2.55188344920718,0.772816951280674,0.3195
-0.0754264695503987,2.55915384303511,0.776542593475421,0.3195
0.852112487109951,2.56664660942365,0.780188030137163,0.3195
1.13692997492169,2.57425875712248,0.783813335770269,0.3195
1.17701460513196,2.58204162675944,0.787447417611982,0.3195
1.05147671539519,2.58973214700384,0.79095564490371,0.3195
0.947058274476452,2.59759075759164,0.794451886653425,0.3195
0.879923354332063,2.60530616581725,0.797797612347035,0.3195
0.963800412134175,2.61290777435682,0.801039951605765,0.3195
0.909869526212155,2.62035135586992,0.804195646066214,0.3195
0.720478804676672,2.62810356591377,0.807438810576051,0.3195
0.662425202269755,2.63615607847607,0.810752883094315,0.3195
0.651407694266108,2.6439436200935,0.813931720821098,0.3195
0.587835903189687,2.65177071243807,0.817127752791077,0.3195
0.474412495768176,2.65919220803787,0.820160186418642,0.3195
0.148504953157769,2.66701734058219,0.82338805305619,0.3195
-0.310148767612615,2.67514134180451,0.826737313479164,0.3195
-0.588685169674501,2.68297508281861,0.829932943233831,0.3195
-0.962910848872785,2.69110283641024,0.83330980903624,0.3195
-1.87300985917795,2.69894920795018,0.836637423510613,0.3195
-2.89391209378783,2.70660104588966,0.83986849847717,0.3195
-4.01210135263068,2.71417993599244,0.843052859005466,0.3195
-5.56970957254029,2.72196143836553,0.846335426116243,0.3195
-7.73254495727078,2.72990675032779,0.849677011965597,0.3195
-10.7418562818178,2.7374277281591,0.852797825240514,0.3195
-13.9975443747231,2.74469504362681,0.855732185302206,0.3195
-13.9399955874983,2.75167625020827,0.858027984347378,0.3195
-9.61370204842126,2.75874810044521,0.859644387017746,0.3195
-7.00093909880154,2.76609821670987,0.860990557273962,0.3195
-6.04730364777112,2.77358185280728,0.862199826000605,0.3195
-5.36801840377424,2.7812070838758,0.863386586542257,0.3195
-4.91479115377327,2.78885608402246,0.864544887414357,0.3195
-4.26062142234613,2.79648422916558,0.865631657356368,0.3195
-3.83236639673415,2.80384408318056,0.866609224193075,0.3195
-3.28056883293885,2.81074000807104,0.867477418530944,0.3195
-2.93947292170521,2.8169932819776,0.868223565853786,0.3195
-2.38539481533092,2.82241646646555,0.868858144332336,0.3195
-2.84879926972621,2.82723724300893,0.869426135711076,0.3195
39.5137347640447,2.83003703349732,0.867848370336381,0.3195
0.33735622022053,2.82977783336331,0.869726066239827,0.3195
22.783931423076,2.83016971548619,0.858575586978896,0.3195
20.031591232278,2.83011429871781,0.863639310257921,0.3195
21.8307631629002,2.83017770193237,0.854727123795121,0.3195
22.1020915422607,2.83017622455363,0.851561153607328,0.3195
22.1018701719716,2.83017511397905,0.845797515302544,0.3195
22.0466254511817,2.8301749175283,0.838240156989055,0.3195
22.0065658037428,2.83017480913917,0.830464994661314,0.3195
22.0094431205159,2.83017474014301,0.822652646698884,0.3195
22.0150919933618,2.83017472108199,0.814839969771242,0.3195
21.9885464659915,2.83017469553075,0.807029594467784,0.3195
22.0166696329918,2.83017465371417,0.799217597004263,0.3195
21.9614527476736,2.83017462190282,0.791405155979338,0.3195
21.8537367074607,2.83017461752021,0.783591919495991,0.3195
21.6729485332967,2.83017462172898,0.775776185418534,0.3195
21.4393254916883,2.83017460112747,0.767962299919163,0.3195
21.1190719000529,2.83017456256387,0.760154156023746,0.3195
20.7568074427481,2.83017455607967,0.752349030471209,0.3195
20.336153627317,2.83017456865299,0.744540741921196,0.3195
13.7459545307202,2.83323540779899,0.498504545187899,0.3195
19.7505101490278,2.83017454665642,0.736727290912761,0.3195
15.414643897829,2.83135422072002,0.503578916841141,0.3195
11.3653676911977,2.83696752079416,0.493946778262769,0.3195
8.79052687525899,2.84047571054127,0.490478716913985,0.3195
7.81956585161417,2.84794488022621,0.487056718176695,0.3195
15.9189263278617,2.8302103090413,0.509815235192862,0.3195
18.9626774147091,2.83017451028179,0.728911809620258,0.3195
5.905271303359,2.84446496339183,0.488599914418052,0.3195
4.7060033071034,2.85091764828668,0.486244402044453,0.3195
15.8379334091504,2.82997754040866,0.51700141755557,0.3195
18.1304780305458,2.83017448478598,0.721096543179562,0.3195
2.2911494299504,2.85636942934031,0.485194959506816,0.3195
15.821675985128,2.82991736278126,0.52558258061512,0.3195
15.8234063228632,2.82993309922267,0.533585058654514,0.3195
17.0151084562847,2.83017445738513,0.713282541345616,0.3195
0.203291472378098,2.86024268839513,0.484891860221299,0.3195
0.203291472378098,2.8665129304047,0.484736447424168,0.3195
0.203291472378098,2.86317067087344,0.484821111181149,0.3195
15.8261080642267,2.82994369474452,0.541444692049506,0.3195
15.8824555567405,2.82999132622523,0.549273759363432,0.3195
15.9368568955502,2.83017441849444,0.705469338135069,0.3195
0.00161055095937851,2.87228091003252,0.484733216090399,0.3195
15.897412283998,2.83003490893145,0.55441901041919,0.3195
14.8165790909387,2.83017438985575,0.697656204808831,0.3195
1.17527120149391e-13,2.88036409714605,0.4847326,0.3195
16.0055220084333,2.83007370904448,0.558335816523353,0.3195
13.9510809669416,2.83017437676005,0.689843592802373,0.3195
1.20664389371367e-13,2.88825638127908,0.4847326,0.3195
15.9873837311107,2.83013607040698,0.564913774555322,0.3195
13.3907957268991,2.83017434995647,0.682031276765859,0.3195
-1.81811700789516e-13,2.89608912037449,0.4847326,0.3195
15.9336449645353,2.83017272433993,0.572694749330261,0.3195
13.1553046238365,2.83017430751744,0.674218562432422,0.3195
6.09330032810963e-14,2.9039048388353,0.4847326,0.3195
15.8401710124136,2.8301739572608,0.580481046908668,0.3195
13.1227539675628,2.83017427490692,0.666404727304816,0.3195
0,2.91171836664858,0.4847326,0.3195
15.5918982022127,2.83017401574587,0.596092732597991,0.3195
15.7509001353897,2.83017399331494,0.588284012502749,0.3195
13.3228594428933,2.83017425701386,0.658591939008726,0.3195
15.2161831688232,2.83017414544515,0.611712240730944,0.3195
15.4576274977187,2.83017410369097,0.603902142938683,0.3195
-6.17766161988851e-14,2.91953113287008,0.4847326,0.3195
13.639220599769,2.83017422931015,0.65078069389397,0.3195
14.9739469752045,2.83017411906557,0.619525512774779,0.3195
14.6647568107704,2.83017413759315,0.627340119995052,0.3195
-1.86784891782008e-13,2.92734370943435,0.4847326,0.3195
14.3502046954395,2.83017415662462,0.635153873932077,0.3195
13.9892863806824,2.83017418849298,0.642967773123113,0.3195
6.27529652405384e-14,2.93515623660033,0.4847326,0.3195
6.32171066402069e-14,2.9429687449948,0.4847326,0.3195
1.90840167062897e-13,2.95078124564376,0.4847326,0.3195
-1.27757267237345e-13,2.95859374607015,0.4847326,0.3195
1.13099933436604e-20,2.9664062467814,0.4847326,0.3195
-1.27797696397726e-13,2.9742187479745,0.4847326,0.3195
6.36960403325854e-14,2.9820312490506,0.4847326,0.3195
-6.33704303171811e-14,2.98984374943298,0.4847326,0.3195
6.30508115671826e-14,2.99765624964184,0.4847326,0.3195
2.89880239362072e-14,3.09531250058455,0.4847326,0.3195
6.25426433545713e-14,3.00546874982337,0.4847326,0.3195
2.90440439391738e-14,3.07968750041423,0.4847326,0.3195
3.00219505632206e-14,3.04843750014697,0.4847326,0.3195
1.2260243590385e-13,3.02109374992045,0.4847326,0.3195
0,3.01328124990713,0.4847326,0.3195
2.94991649048345e-14,3.06406250024959,0.4847326,0.3195
-1.37426185550812e-13,3.0328125000127,0.4847326,0.3195
