"Pxn","X (m)","Y (m)","Z (m)"
5.5642678663589,2.63510804034295,0.566541907770332,0.6955
4.86472131182093,2.69897080199426,0.659701956225616,0.6955
4.21159626777444,2.70322548475287,0.663579258249654,0.6955
3.92530078776523,2.71065246233196,0.669895037833659,0.6955
5.18400254679933,2.6947716122251,0.655622234385307,0.6955
-1.62922797828888,2.85433171217398,0.728500338959327,0.6955
-1.74476361846857,2.84378410100645,0.726979168815326,0.6955
-1.64322637985797,2.85918518879358,0.729179447293296,0.6955
5.34682827937326,2.63273745268344,0.560978945330229,0.6955
3.99709286306613,2.70087582430206,0.661495416265658,0.6955
-1.65105702582962,2.85049404621531,0.727952302961793,0.6955
-1.63876131068757,2.86690074015118,0.730238509812314,0.6955
-1.61274954211235,2.87466538762024,0.731273638388161,0.6955
3.85382337322847,2.62975766201974,0.553502690150656,0.6955
2.1876572819227,2.62831596177411,0.549672789180882,0.6955
2.95108162308995,2.62699372663516,0.545911000441912,0.6955
-1.58118700826565,2.88235406248606,0.732270514733235,0.6955
-1.57875128447386,2.89013887816025,0.733252366304108,0.6955
0.835683186425668,2.62458063170166,0.538622105161106,0.6955
-1.56581952496235,2.89481137084682,0.733832271712557,0.6955
-1.37106573638259,2.95025910403848,0.740100238086114,0.6955
-2.19778944019389,2.62246660846915,0.53141382022014,0.6955
-1.56055695177789,2.89867956696242,0.73430592465652,0.6955
-1.52055134664368,2.90580829283385,0.735158984515488,0.6955
-1.49828237336234,2.91162006974731,0.735839477726496,0.6955
-1.49828237336234,2.91527234187993,0.736263257532797,0.6955
-1.49828237336234,2.91733312865604,0.736501257367685,0.6955
-1.41259010644027,2.93555968203007,0.738534603205171,0.6955
-1.48267755714917,2.93958631129299,0.738968251110727,0.6955
-1.49584128644705,2.94359313273768,0.739396843456255,0.6955
-1.4055217592454,2.95230129196762,0.740311657159823,0.6955
-1.45958438724497,2.9476013037317,0.739821573544277,0.6955
-3.92400020827919,2.61993594849003,0.521464752505521,0.6955
-6.73427436849525,2.62074705803725,0.524805991067117,0.6955
-1.4470242769711,2.92716516147609,0.737614109579183,0.6955
-1.4470242769711,2.93019430045816,0.737948232817287,0.6955
-1.4470242769711,2.93256980907542,0.738209575401894,0.6955
-1.4816940024939,2.91935041119408,0.736732196696397,0.6955
-1.4816940024939,2.922780404204,0.737122989698647,0.6955
-1.4816940024939,2.92500839522987,0.737374977792726,0.6955
-2.95995819630299,2.9740552411144,0.745193544763186,0.6955
-3.94493068555465,2.96777618296356,0.742867764500552,0.6955
-3.43357548902884,2.9718383442135,0.744448702830164,0.6955
-3.84960087573356,2.96539090980903,0.741784177198334,0.6955
-1.41880288820909,2.95570023669615,0.740661682260822,0.6955
-3.79940527843163,2.97993670275697,0.748010936247236,0.6955
-3.1384156390235,2.97606383012377,0.746244218234451,0.6955
-1.45122001259901,2.96332990313559,0.741437927305918,0.6955
-1.50389586112215,2.95968403907511,0.741069756252548,0.6955
-21.4081631346463,2.61966838606319,0.512883984926368,0.6955
-3.58912844738939,2.98401763219372,0.75005951274107,0.6955
-3.79763095602606,3.00139176589475,0.758893714373861,0.6955
-3.51483212022697,2.98210103585764,0.748862403622876,0.6955
-3.91561404238728,3.01121101622617,0.763712044711582,0.6955
-4.1022813152365,3.00717681396711,0.761796751902305,0.6955
-3.70610651618138,2.9944665544947,0.75527936417805,0.6955
-4.39729083200216,2.98777988342026,0.752069519964205,0.6955
-3.72799471549223,3.01697551676733,0.766486482252996,0.6955
-12.9932643033795,2.62596930913026,0.506474478926524,0.6955
-5.32197504343251,2.6286875170354,0.505371916675331,0.6955
-3.75761075590402,2.99052392953754,0.753283202524121,0.6955
-3.8100833700722,3.02755607238217,0.771479442453106,0.6955
-3.78785168054441,3.02357529591433,0.769620965492089,0.6955
-2.34350761213292,2.63259673621645,0.504831920962873,0.6955
-0.586447203473827,2.63931015248372,0.50433864940291,0.6955
-0.1072884918424,2.64674788350882,0.504198771746707,0.6955
-3.76765398732641,3.04385921521675,0.778732894863627,0.6955
-3.72418299564763,3.03255868234668,0.773744437081331,0.6955
-3.66846944066489,3.04799986645802,0.78047759237269,0.6955
0.0416953277494105,2.65452554919422,0.50417777337088,0.6955
-3.62611802836678,3.05573040448847,0.783683055051068,0.6955
-3.7148092690797,3.03998550039515,0.777042822068911,0.6955
0.247837360421942,2.66231453187332,0.50422935763584,0.6955
-3.61034840403132,3.06087361886118,0.785781570531294,0.6955
-3.65589147255856,3.06477067084048,0.787327153279874,0.6955
0.530795799114876,2.68862017045032,0.504871895176696,0.6955
0.548884759850729,2.68446194945348,0.504722711279428,0.6955
0.449002123973657,2.67874429608864,0.504553175798779,0.6955
0.371702275970819,2.67045849803952,0.504358367672654,0.6955
-3.53454013162872,3.07121695299938,0.789774902972646,0.6955
-3.8098742938561,3.08250145603415,0.793995994966858,0.6955
-3.51438859542614,3.08671097501839,0.79546144982217,0.6955
0.580174824775563,2.6936071982204,0.505058665749948,0.6955
-3.51923034529259,3.07860915247897,0.792535386918858,0.6955
-3.45939714169989,3.09436652230853,0.79809390769527,0.6955
-7.63154257119479,2.69550365951645,0.504255987658827,0.6955
-7.35476455930915,2.69029353015968,0.49563896450181,0.6955
-3.44222977399904,3.10096065971315,0.80035183741137,0.6955
-3.66837504164711,3.1048808364059,0.801671424010631,0.6955
-7.17220870133711,2.69355943332783,0.501037150586439,0.6955
-6.06865238752243,2.68674189781323,0.489747534643559,0.6955
-6.45905307465969,2.68389556045103,0.48499911876902,0.6955
-5.47165685185427,2.67820005180254,0.47528261782093,0.6955
-3.45228561953287,3.10986536855059,0.803201280199098,0.6955
-5.05294640977353,2.68091820907271,0.479939708327326,0.6955
-4.08444036809118,2.67474096936072,0.469349521699261,0.6955
-3.33424941725117,3.11755309016534,0.805490185950561,0.6955
-1.07000192716644,3.31492421062427,0.832748669467579,0.6955
-2.95306822336018,2.66322313188553,0.449677865730843,0.6955
-3.38389062564069,2.66947862435037,0.460321122390319,0.6955
-3.31071025530094,2.67193342759205,0.464530129635246,0.6955
-3.25452501918228,3.12449451264335,0.807546099030159,0.6955
-1.15377757014426,3.29938025617777,0.8317585768152,0.6955
-3.60073786466309,3.12837339693089,0.80869487316949,0.6955
-3.40895695720873,3.13295951308718,0.809828673034305,0.6955
-2.42562893361883,2.66014265427973,0.4444082178593,0.6955
-2.76998097254033,2.66560830017741,0.453728132532549,0.6955
-1.67195881013791,3.23680676751148,0.826558010447622,0.6955
-1.27393824142023,3.28382364781064,0.830678548863292,0.6955
-3.1153646965725,3.14075406742905,0.811739740571563,0.6955
-2.91922641043018,3.14846436079252,0.813496615660031,0.6955
-2.21109282891828,2.65480761055881,0.435115293817324,0.6955
-2.16898684031643,2.65707806771107,0.439132093595726,0.6955
-1.638674179958,3.23293903595842,0.826220194232303,0.6955
-1.9783114276688,3.24113748068698,0.827073947263597,0.6955
-1.40593972995683,3.26827850230687,0.829496001879556,0.6955
-2.79006638742801,3.15497732690068,0.814991038966695,0.6955
-1.92460914473985,2.65109080037268,0.428526337604615,0.6955
-2.27103079683874,3.20509044845961,0.823294523184346,0.6955
-2.17128545656071,3.2012682714757,0.822766083397781,0.6955
-2.15920030598949,3.20739227355365,0.823575239319756,0.6955
-1.84649735263451,3.22566603137881,0.825553062087368,0.6955
-2.11206674352923,3.21792595804465,0.824763055465897,0.6955
-1.64311343961551,3.25275977599181,0.828213455356206,0.6955
-3.12348468109299,3.15885324629821,0.815940955073401,0.6955
-3.01006693712936,3.16384672212111,0.816885605462653,0.6955
-1.86008828576868,2.64648558197745,0.420302394717928,0.6955
-1.7355438641505,2.64869090064841,0.424265294719413,0.6955
-1.81711454693235,2.64045082668628,0.409372120768705,0.6955
-2.52188731723481,3.18709740873419,0.820650964340626,0.6955
-2.63310943771886,3.19472396403185,0.821818530976866,0.6955
-2.39939649793173,3.21132259384696,0.824029275194649,0.6955
-2.58296030191667,3.17156505900123,0.818238747258004,0.6955
-2.42291455856247,3.17935945479486,0.819462840660574,0.6955
-1.62201311570442,2.64255689174301,0.413201913669951,0.6955
-1.56306825582918,2.63815921884356,0.405190142412331,0.6955
-1.45684046815553,2.63438954951586,0.398306857942564,0.6955
-1.50013008998429,2.63227961716845,0.394450654152426,0.6955
-1.38390394572307,2.62966067608035,0.389657829644034,0.6955
-1.46987272344596,2.62412896036056,0.379532400303004,0.6955
-1.49055523285259,2.62624062963734,0.383397830491696,0.6955
-1.54756333884793,2.62123566860791,0.374144806949338,0.6955
-1.55296288062397,2.61814747927719,0.368310900308953,0.6955
-0.569961302458105,2.57706540420351,0.272472571410897,0.6955
-0.97144948999236,2.58410628459024,0.293030373903205,0.6955
-0.612654734432001,2.57415594421187,0.262181514446989,0.6955
-0.93465826473421,2.57972945761157,0.280172513007277,0.6955
-0.475490543096449,2.57010754959695,0.246789360706008,0.6955
-0.0978574982914208,2.56133051518151,0.212496163861392,0.6955
-0.38605150389711,2.56591388075228,0.231295076238077,0.6955
-0.146328959162526,2.56300846976942,0.220253905046941,0.6955
-0.0139570381927229,2.55894059021806,0.200211739097094,0.6955
0.129920200285843,2.5560963434985,0.184714174252365,0.6955
0.520785695072309,2.53756363094583,0.00310503979696613,0.6955
0.271145198970283,2.55334361431156,0.169231285071898,0.6955
0.462135439373285,2.53765026930031,0.0139678049935792,0.6955
0.346858086597985,2.55075109523379,0.153687030032174,0.6955
0.236363143384192,2.5379043213395,0.0294850808686358,0.6955
0.184430314863127,2.54571600648344,0.122478286258382,0.6955
0.300339028671421,2.54812224156702,0.138126243644674,0.6955
0.146375024915935,2.53854530817272,0.0450200457508804,0.6955
0.32985208807663,2.54672508777396,0.130237298878543,0.6955
0.254710301931622,2.54379882361157,0.107094109511078,0.6955
0.464153330180478,2.54217134698418,0.0915757366844358,0.6955
0.348932197207209,2.53954140679329,0.0605504436116059,0.6955
0.467224287251881,2.54077885076491,0.0760603953377763,0.6955
