"Pxn","X (m)","Y (m)","Z (m)"
1.08596609431658,4.72473694135629,0.7,1.0693379124698
-0.0229269264878953,4.59923608179186,0.7,1.06667925434742
-0.045029027650241,4.53286937117039,0.7,1.06619121175386
0.0632257176870012,4.69291972092907,0.7,1.06655557737311
-0.016233289106982,4.63827013884816,0.7,1.06692847555669
2.42258129883727,4.72686154215902,0.7,1.07147402139661
-0.0323566477305172,4.59142802511591,0.7,1.06665220034335
-0.0598626698068189,4.54848253505878,0.7,1.06630259654657
0.0693437546971471,4.69089122046002,0.7,1.06658862373521
0.0159907692411633,4.64607486510382,0.7,1.06691902283803
3.14380125560138,4.72768041756967,0.7,1.07240027380479
-0.0553425212768781,4.57581206042829,0.7,1.06656627005805
-0.0346718523933307,4.58361989542508,0.7,1.06661530248771
-0.0785760155312296,4.56409883467469,0.7,1.06645150010062
0.080818789404558,4.687055583165,0.7,1.06665427575466
0.00396287430542227,4.6538787697095,0.7,1.06692287653621
3.84089836172045,4.7305791014019,0.7,1.077902112754
3.13771708865826,4.72890694933833,0.7,1.07453690300041
0.34629219418735,4.73205959203542,0.7,1.08171119132922
0.065025386472223,4.68314621015805,0.7,1.0667174200891
0.019468113522526,4.66168221055035,0.7,1.06691704193333
-5.86035564269611,4.73136431752577,0.7,1.07989179884964
-15.3480044654256,4.73291477576262,0.7,1.08368686898559
0.0521038950203313,4.67728973508061,0.7,1.06678449886557
0.0646065488962659,4.66948586590611,0.7,1.06686311924638
-13.6115079447258,4.73413491235631,0.7,1.08582416493658
-25.3720197091818,4.73543580764243,0.7,1.08767073703419
-20.1015686677018,4.73708904711776,0.7,1.08974654610477
-31.0277403156218,4.7384267282612,0.7,1.09149561497731
-5.62627547566037,4.7388715804559,0.7,1.09173904357722
-8.92311884967302,4.74057908050932,0.7,1.09232180773601
-2.48081527639652,4.74362359232766,0.7,1.09305586855923
-0.323938128324399,4.74654160520478,0.7,1.09327603042018
-0.29270657690994,4.7483561960619,0.7,1.09330967794191
-0.249194804641187,4.75047839616908,0.7,1.09334662419645
-0.156443960633818,4.75402088561676,0.7,1.09339929589333
-0.0232930008945079,4.7570476117619,0.7,1.09342605597071
-0.0533316038499416,4.75891024049815,0.7,1.09342887421065
-0.0653292519374586,4.75974396423286,0.7,1.09343011716474
-0.0130008847215442,4.76159708389192,0.7,1.09343233269932
0.00683752320519351,4.76529987385973,0.7,1.09343531378083
0.0154652740989652,4.76914710384316,0.7,1.09343517409255
0.131921173220604,4.77300839344898,0.7,1.09340887798099
0.250453643143149,4.77882694165536,0.7,1.09329290330031
0.309181153596314,4.78660197469544,0.7,1.09309129473442
0.340166086384192,4.79439291462564,0.7,1.0928542806037
22.5991596324923,4.88631264339337,0.7,1.07620079545085
22.2134828965112,4.88658214696347,0.7,1.0741988364378
0.361864951438625,4.80218961798352,0.7,1.09259228202091
20.0572111907155,4.88604880885318,0.7,1.07853206622715
26.0538476994696,4.8861717386803,0.7,1.07766061125284
24.5004229825702,4.88676198638669,0.7,1.07302804503252
24.1155293346368,4.8877035759561,0.7,1.06768159251202
10.3710073070388,4.89169555486966,0.7,1.06250970337237
20.5508924128022,4.88550757853462,0.7,1.08059720683903
0.308044393114432,4.80999148740607,0.7,1.09233911640742
3.59392484501683,4.88093936317001,0.7,1.0881628377673
22.4938095160371,4.88584947158616,0.7,1.07908581919736
22.4938095160371,4.88564149764433,0.7,1.07987110110078
23.1637941488965,4.88722595322306,0.7,1.07049582351763
11.8537847837541,4.88897925281697,0.7,1.06579638566556
3.80496390448106,4.89332144391574,0.7,1.06056874497703
2.02020200941942,4.8956020519628,0.7,1.06008802156833
10.0849763650818,4.8825023046256,0.7,1.08707073010592
21.7169764310027,4.88490006092092,0.7,1.08233042354032
0.268042212425506,4.81779250021575,0.7,1.0921176487017
0.730754414508609,4.85853485965972,0.7,1.09035710670155
0.664782509372915,4.85470515650629,0.7,1.09060632908772
0.648116115789616,4.85084192680382,0.7,1.09084337396827
2.40065712096309,4.87938965829108,0.7,1.08848108411657
1.60028046930617,4.8981123530146,0.7,1.05959087013386
26.1514989136489,4.88402436965501,0.7,1.08504207685704
1.00973317616812,4.87159139897672,0.7,1.08937352540643
0.781128869510014,4.86232082120319,0.7,1.09009110814123
0.938382790123172,4.87017994216801,0.7,1.08949322402911
0.290879746983087,4.82558718397177,0.7,1.09190401372102
0.572197983521201,4.84697331968365,0.7,1.09106712836691
0.354334890349538,4.83337401629739,0.7,1.09165851403035
1.43989195311038,4.87647173668912,0.7,1.08890972477484
0.404732469034039,4.90074607975054,0.7,1.05940637356108
1.02300502710652,4.87329566940391,0.7,1.08922803459073
0.825230360184347,4.86614105624712,0.7,1.08981241593869
0.943117253705323,4.86852896238279,0.7,1.08963205681823
0.483848239378372,4.84115120135843,0.7,1.09134789526415
0.323974161726705,4.90511475868551,0.7,1.05916546973211
0.291580748472869,4.91052460210698,0.7,1.05886323426182
0.28597842453728,4.90843552796083,0.7,1.05897973037034
0.266403961649231,4.91295972266404,0.7,1.0587275968156
0.266000682602851,4.91489224566747,0.7,1.0586201818211
0.261171813493225,4.91668000817364,0.7,1.05852104373742
0.259753990234394,4.91861014733401,0.7,1.05841424598022
0.268684486910568,4.92111229522765,0.7,1.05827040870081
0.29995348197887,4.92511844174899,0.7,1.05802530909769
0.294624694434978,4.92315688312261,0.7,1.05815166330424
0.305833866455393,4.92899002163071,0.7,1.05777859146574
0.313974869974328,4.93289732483798,0.7,1.05753307071731
0.329893641390585,4.93680207015248,0.7,1.05728711190939
0.363961676346238,4.94264901979394,0.7,1.05690068187845
0.375733650081053,4.95044492898478,0.7,1.05637511752295
0.422085475021449,4.95824503458693,0.7,1.0558227190211
0.431378999523076,4.96604541444178,0.7,1.05524079700356
0.441082594569798,4.97384542597869,0.7,1.05465473417384
0.466845302170348,4.98165800909939,0.7,1.05405260433216
0.470907324576176,4.98947418820608,0.7,1.05343687394039
0.520072171253936,4.99728051519236,0.7,1.05277794319177
0.44484636151045,5.00508685792403,0.7,1.0521522367023
0.627577505761576,5.12608901111417,0.7,1.041489368876
0.418963692989289,5.01289357068677,0.7,1.05164264311365
0.639628018068246,5.11637815745543,0.7,1.04252586772487
0.492049100416864,5.02070034168214,0.7,1.05110422897125
0.590908724195153,5.09486523257732,0.7,1.04470951963335
0.627606234948167,5.10857188404598,0.7,1.04334369482121
0.5452270827618,5.03241812447269,0.7,1.05011175263334
0.454267744575734,5.07925360287775,0.7,1.04599426116175
0.617874211871854,5.04803695095171,0.7,1.04861828154614
0.50338876270753,5.06364454890329,0.7,1.04716902434979
-5.90824556928311,3.55884426795125,0.7,0.0276304530206912
-5.4107759913601,3.55862860835465,0.7,0.0199296025460078
-4.33598741901502,3.55840051198677,0.7,0.0126623368733758
-6.82081808880479,3.55820102112507,0.7,0.00624502515204255
-6.48301749910211,3.55830247971663,0.7,0.00100487153112191
-0.879709607313986,3.64464873646443,0.7,-0.00941351738645891
-0.848080161767567,3.64848847295466,0.7,-0.00956529788384649
-0.890527433779737,3.64074379796205,0.7,-0.00925735539498763
-34.6065372438681,3.55933857637596,0.7,-0.00255803002334612
-0.773058418879596,3.65231305588463,0.7,-0.00970849643687052
-0.707340800985465,3.65613837153242,0.7,-0.00983790627436626
-0.297554449965817,3.65995382048264,0.7,-0.00992807427537591
-0.170466770240876,3.66377833125048,0.7,-0.00997280564344713
-0.115038246149798,3.6676215541022,0.7,-0.00999636505334823
-0.0128714248917673,3.67150110566915,0.7,-0.0100058763442983
-0.0104799522887087,3.67540663504133,0.7,-0.0100081702715304
-0.0102951890716825,3.67929974359526,0.7,-0.0100101801203556
-0.904932002406392,3.63687552079509,0.7,-0.00910255374759451
-0.918260765860701,3.63420215063107,0.7,-0.00899551132526385
-23.9727369058177,3.56163538489528,0.7,-0.00483267248680724
-0.0102750194875206,3.68319296558001,0.7,-0.0100122028319436
-0.922084567774493,3.63221203972723,0.7,-0.00891579722331418
-5.40375880572581,3.56537365483151,0.7,-0.0060390951803145
-1.75307901164228,3.57048531682481,0.7,-0.00635196769587794
-0.0100889751898315,3.68709349992212,0.7,-0.0100142374593881
-0.939492667402949,3.6290476201626,0.7,-0.0087887953936422
-1.60198198563023,3.57689193566348,0.7,-0.00662318208903434
-1.4124250167595,3.5835735199922,0.7,-0.00690602398569037
-0.00997815172479079,3.69098939718209,0.7,-0.0100162645239237
-1.03209968602616,3.60952562350657,0.7,-0.00800908565805153
-0.962051040397613,3.62515029690807,0.7,-0.0086318090553802
-1.05310209262039,3.60574579622811,0.7,-0.00785977116046356
-1.39103989967447,3.58743175114122,0.7,-0.00706936931450241
-0.00994894351766194,3.69487935603396,0.7,-0.0100182966509754
-1.00589418035371,3.61341835019446,0.7,-0.00816274611819962
-0.971273836901992,3.62123587001351,0.7,-0.00847484999426057
-1.34902434992083,3.5920794725972,0.7,-0.0072780307957696
-1.18499579050912,3.59673548343958,0.7,-0.00748670651105222
-1.18499579050912,3.59826583116318,0.7,-0.00755099071556748
-1.18499579050912,3.60266345157471,0.7,-0.00773677253446128
-1.18499579050912,3.60021995035003,0.7,-0.00763465635461662
-0.00979542168990652,3.70071596317583,0.7,-0.0100213578370866
-0.00959834670599358,3.70850672029757,0.7,-0.0100254532981628
-0.00895512695765492,3.74728244069361,0.7,-0.0100459210548607
-0.00895646626249925,3.75120185054899,0.7,-0.010047991385338
-0.00893197868404819,3.75547416029068,0.7,-0.0100502583248951
-0.00920801372298335,3.73193189571213,0.7,-0.0100378131861055
-0.00908851562261411,3.73978697973904,0.7,-0.0100419693238589
-0.00943802175901398,3.7163043982909,0.7,-0.0100295583592727
-0.00937666747283959,3.72410881385292,0.7,-0.0100336697835394
-0.00869751679293276,3.76329666056763,0.7,-0.0100544140164678
-1.00346895769568,3.61731533587235,0.7,-0.00831803550010457
-0.00854652420127492,3.77111225534762,0.7,-0.0100585601384511
-0.00844123169348192,3.77892199198811,0.7,-0.0100626879750472
-0.00838245398699888,3.78673631659739,0.7,-0.0100668186525578
-0.00846092397074561,3.79453650327633,0.7,-0.0100709936094135
-0.00818391826972278,3.80233908485821,0.7,-0.0100751643427543
-0.00821763995238569,3.81015528769217,0.7,-0.0100793154480059
-0.00813544404199333,3.81795835209235,0.7,-0.010083452017648
-0.00822166687184111,3.82576206456113,0.7,-0.0100875983970458
-0.00819523015094581,3.83249430086347,0.7,-0.0100912044742371
-0.0081529496760201,3.83639824219649,0.7,-0.0100932906413956
-0.00815551798358093,3.84137921227605,0.7,-0.0100959393821709
-0.0080739622957681,3.8491943552537,0.7,-0.0101000949537101
-0.00338838419497074,3.85702191848225,0.7,-0.0101020959480983
-0.0124917626246137,3.86482746968104,0.7,-0.0101062501327228
-0.00791582315325836,3.87261600909634,0.7,-0.0101125713932266
-0.00792642418820243,3.88043622631122,0.7,-0.0101167517241083
-0.00785539210089608,3.88826645603328,0.7,-0.010120927259338
-0.00771076715366632,3.8960919463658,0.7,-0.0101250905156174
-0.00775773357446317,3.90653237129524,0.7,-0.010130621176685
-0.00777923322379915,3.91175400921726,0.7,-0.0101333844148679
-0.00771975448718111,3.90261859143799,0.7,-0.0101285531781542
-0.00778933297931742,3.91959754763576,0.7,-0.0101375304785118
-0.00766306291449793,3.92740973716567,0.7,-0.0101416294829989
-0.00747387894163036,3.93442711499989,0.7,-0.0101452669893033
-0.00740827460181893,3.93834624754191,0.7,-0.0101472769632563
-0.00749097732051468,3.94275247937272,0.7,-0.0101495139460065
-0.00771627043556581,3.95050287981171,0.7,-0.0101536230291291
-0.00773029951153879,3.95857099000539,0.7,-0.0101580464315921
-0.00758157253782,3.9664286601743,0.7,-0.0101622847004196
-0.007304299664675,3.97423824467125,0.7,-0.0101662602415636
-0.00734712801888916,3.9820462796436,0.7,-0.0101701472071691
-0.00741167339009019,3.9899614723597,0.7,-0.0101742068085394
-0.00231031334490533,3.99922992336799,0.7,-0.0101788519774008
-0.0129652268533283,4.00421052798963,0.7,-0.0101814222707674
-0.00725038427857342,3.99520678495037,0.7,-0.010176895033653
-0.00748778613192676,4.0081476170219,0.7,-0.0101835839943606
-0.00745033467639161,4.01374032947983,0.7,-0.0101864975472565
-0.00700400628543099,4.02146218789591,0.7,-0.0101904043613061
-0.00727020693650332,4.02911247177443,0.7,-0.0101942624286102
-0.00696411537172,4.03674644429401,0.7,-0.0101980984853498
-0.00720796521293632,4.04446639178254,0.7,-0.0102019458460285
-0.00717868108636541,4.05226330304968,0.7,-0.0102059485359041
-0.00709590636946975,4.06008757616858,0.7,-0.0102099265929993
-0.00696788515953681,4.06789932334119,0.7,-0.0102137317916648
-0.00693204993793124,4.07587616598775,0.7,-0.0102175624892345
-0.00715357886690062,4.08368610233041,0.7,-0.010221397445885
-0.00707735311176408,4.09135163744787,0.7,-0.0102252282531246
-0.00708310373072508,4.09919482604787,0.7,-0.0102291398514878
-0.0070681248249642,4.10702363200032,0.7,-0.0102330407289017
-0.00685037648180658,4.11484497088868,0.7,-0.0102368645243097
-0.00702811042808133,4.13065232249746,0.7,-0.0102445716934012
-0.00683159364945824,4.12266085574796,0.7,-0.0102406753053055
-0.00693505904133236,4.12674598685033,0.7,-0.0102426898255125
-0.00724215909726112,4.13828137949854,0.7,-0.0102482563070108
-0.00705947143847509,4.14609435421596,0.7,-0.0102519862981734
-0.0071572126568099,4.15391327445714,0.7,-0.0102557781445514
-0.00693652684277947,4.1617261407223,0.7,-0.0102595934457631
-0.00725931920416684,4.16953865025571,0.7,-0.0102633457447121
-0.00715626009757687,4.17735084855181,0.7,-0.0102671583963771
-0.00701475391700065,4.1851633556248,0.7,-0.0102709291821595
-0.00721800264779418,4.1929758227184,0.7,-0.010274703524436
-0.00668208106176881,4.20079998888207,0.7,-0.010278477098829
-0.00714071535970048,4.20861239855078,0.7,-0.0102822007233509
-0.00690769037967009,4.21641309009881,0.7,-0.0102859528528648
-0.0070598349669777,4.22422554885624,0.7,-0.0102897004829379
-0.00703859564912294,4.23206497431,0.7,-0.0102934710968629
-0.00709899056726417,4.23987604549218,0.7,-0.01029726515761
-0.00707685871859539,4.2476636421845,0.7,-0.0103010474148907
-0.0070521518590706,4.25547568143495,0.7,-0.0103048452788303
-0.00705127408600153,4.2632876941215,0.7,-0.010308636739785
-0.00690308535631121,4.27110460942968,0.7,-0.0103123294236741
-0.00762656482607079,4.27889819427285,0.7,-0.0103161555018401
-0.0073631424098046,4.28670827779349,0.7,-0.0103200301067213
-0.007249203603362,4.2945375349433,0.7,-0.0103238265016424
-0.0069932422166089,4.30234875932739,0.7,-0.0103276436687019
-0.00705421535534115,4.31016196534801,0.7,-0.0103314077587979
-0.00703906952248245,4.31797574780656,0.7,-0.0103351515024541
-0.00705053955912735,4.32578825624138,0.7,-0.0103388795996015
-0.00696588693779998,4.33360070281237,0.7,-0.0103426394041339
-0.00652122819765712,4.34143516848475,0.7,-0.0103463658391951
-0.00694091541811607,4.34924757783241,0.7,-0.0103500385627505
-0.00668618348442367,4.357037962668,0.7,-0.0103537125812469
-0.0071038292830515,4.36485042709351,0.7,-0.0103574461614526
-0.00691713592806568,4.37266288638963,0.7,-0.0103612424489503
-0.00720834234663737,4.38047581061955,0.7,-0.0103650701813677
-0.0068433638566264,4.38831355232899,0.7,-0.0103688570313792
-0.00693293191566106,4.396125596296,0.7,-0.0103725752409553
-0.00651405963915174,4.4039004741484,0.7,-0.0103761418621882
-0.00735168494136256,4.41171308258222,0.7,-0.0103797935466755
-0.00701353081948655,4.4195407874505,0.7,-0.010383667049591
-0.00678845165660297,4.42735316931093,0.7,-0.0103873498350179
-0.00692223300531302,4.43516110008251,0.7,-0.0103909730608593
-0.00664498262645319,4.442970415907,0.7,-0.0103946524742947
-0.00706054116814629,4.45078479382783,0.7,-0.0103983067936134
-0.00695293650236974,4.45860062052937,0.7,-0.0104020365697858
-0.00669036621051989,4.4664130839609,0.7,-0.0104056821926291
-0.00678767204854891,4.47422556096469,0.7,-0.0104092666104003
-0.00660432215726658,4.49766298055323,0.7,-0.0104202081787208
-0.00655117426122839,4.50547545619781,0.7,-0.0104237371762944
-0.00688074347933605,4.48203805951246,0.7,-0.0104129535843613
-0.00682664296512224,4.48985052711378,0.7,-0.0104166402475105
-0.00661162573698228,4.5132879334528,0.7,-0.0104273134031935
-0.00675492529722262,4.52109822401918,0.7,-0.0104309195548188
-0.00662945786830561,4.5289109461459,0.7,-0.0104344905871362
-0.006345232131317,4.53672630832266,0.7,-0.0104380004884347
-0.00658661453144255,4.5445400225569,0.7,-0.010441489302369
-0.00663062576104069,4.55235415313734,0.7,-0.010445008020131
-0.0060524589558393,4.56192856865209,0.7,-0.010449391192069
-0.00663325490331119,4.55802102295583,0.7,-0.0104476032833273
-0.00615030222438319,4.56798339149887,0.7,-0.010452131399941
-0.00600013776123819,4.57579461563269,0.7,-0.0104556019062421
-0.00603257040242531,4.58360272741126,0.7,-0.0104590498314267
-0.00595339343443843,4.59140962062139,0.7,-0.010462499708203
-0.00575100382716458,4.59921705257991,0.7,-0.0104659213354247
-0.0055016759482109,4.60702752031053,0.7,-0.010469251304842
-0.00574508552818097,4.61471717415714,0.7,-0.0104724548233768
-0.00619520257183921,4.61862230191071,0.7,-0.0104740878530024
-0.0057970990731666,4.62268576040723,0.7,-0.0104759331836253
-0.00645626384109427,4.61878481359393,0.7,-0.0104741574459606
-0.00589559464616932,4.63044824319068,0.7,-0.0104794070832282
-0.00533085354104162,4.63823580083379,0.7,-0.0104827062299401
-0.0062003938680369,4.64600298288625,0.7,-0.0104860146755913
-0.00559000672188939,4.65375957975519,0.7,-0.0104893883769214
-0.0059656170217483,4.66154692489158,0.7,-0.0104927539110354
-0.00567223369666529,4.66937972884625,0.7,-0.0104961218649191
-0.00594278076264288,4.67400751463853,0.7,-0.0104981014418401
-0.0064486606431264,4.67794736692991,0.7,-0.0104999426191361
-0.00610796271316267,4.68509970962348,0.7,-0.0105030116833899
-0.00611249130399906,4.69293964701113,0.7,-0.0105062388167322
-0.00552150801439841,4.70077070351982,0.7,-0.0105094449560434
-0.00661095123983128,4.70859260969542,0.7,-0.010512845381038
-0.00692052594711391,4.71641178346628,0.7,-0.0105165957923358
-0.0061113874289481,4.72422808109084,0.7,-0.0105202023797449
-0.00595089687280697,4.73203839385408,0.7,-0.01052347041088
-0.00555853271612878,4.73983833030972,0.7,-0.0105265448485975
-0.00624546295223721,4.74760083976192,0.7,-0.0105297642505311
-0.00614222790549557,4.75528164810519,0.7,-0.0105330812333375
-0.00567170097890161,4.77246069154168,0.7,-0.010540509233556
-0.00603563630280173,4.76294424064306,0.7,-0.0105362790667082
-0.00607754440087641,4.77855227858804,0.7,-0.0105434526622846
-0.00632417703203649,4.76857319415277,0.7,-0.0105386885372275
-0.00559373144933772,4.78649271335224,0.7,-0.010547011507303
-0.00530652065732575,4.79436753571322,0.7,-0.0105500766363483
-0.00559991486489693,4.80222800844777,0.7,-0.010553392776158
-0.00591099938014998,4.81010099250856,0.7,-0.0105570882100448
-0.00566330995361464,4.81794867351862,0.7,-0.0105607575370029
-0.00546150591904312,4.82577378420484,0.7,-0.0105641030128469
-0.00546926964658949,4.83179252867041,0.7,-0.0105664857390975
-0.00632945359488122,4.83570105465716,0.7,-0.010568082984097
-0.00733729221450327,4.84140870124015,0.7,-0.0105708504994494
-0.0060615520817128,4.84922306706043,0.7,-0.0105744835117651
-0.00580118725762735,4.85703647677779,0.7,-0.0105777380036879
-0.00663419419917311,4.86484954695085,0.7,-0.0105812692556785
-0.00610157394509967,4.87266222662648,0.7,-0.0105848826927508
-0.00612947412331702,4.88047474361039,0.7,-0.0105883711925532
-0.00611385572197893,4.8882871711164,0.7,-0.0105918084605342
-0.00582802187477352,4.89609962177153,0.7,-0.0105951958615118
-0.00533395716048602,4.91172469773928,0.7,-0.01060150067658
-0.00527783673356901,4.90391211401723,0.7,-0.0105984324678141
-0.00603588772889168,4.91953737243809,0.7,-0.01060488998982
-0.00612258519380236,4.92734998447412,0.7,-0.0106084023812807
-0.00606865676163868,4.93516246718825,0.7,-0.0106117283051663
-0.00568624150809639,4.94297498973479,0.7,-0.0106149957729994
-0.00610179761238314,4.95078761265685,0.7,-0.0106184182920401
-0.00660512698763389,4.958600303949,0.7,-0.0106218328802084
-0.004927485477088,5.00561590409172,0.7,-0.0106405067870177
-0.00596137354361904,4.96641864171767,0.7,-0.0106251166210821
-0.00477845209017293,5.00094407025159,0.7,-0.0106385572736407
-0.00533258476303061,4.98989855908961,0.7,-0.0106342404080786
-0.00566887364511141,4.98206095620283,0.7,-0.0106312280060372
-0.00447543773362937,4.97423584545182,0.7,-0.0106282158063761
-0.00550863681619572,4.99700729701519,0.7,-0.0106369504067726
-13.2799380795766,6.13407070944473,0.7,0.407265512770768
-12.2800292426818,6.11655136982117,0.7,0.421965998447961
-12.6604967963328,6.12469750852409,0.7,0.41542072503696
-13.6956111079521,6.14223817323395,0.7,0.39978119675979
-14.1410274831148,6.15047194118526,0.7,0.39157213328689
-15.0283936253556,6.16588436579723,0.7,0.374742955329662
-11.574712953169,6.10459989662816,0.7,0.430820949259011
-14.6511338292438,6.15870050425367,0.7,0.382985382817937
-15.6671067068883,6.17410694497626,0.7,0.364654982542338
-15.8529003590149,6.18033070052782,0.7,0.356442784585052
-10.6352315855828,6.08830472035675,0.7,0.441716506625545
-9.4450289407965,6.06810639411635,0.7,0.453753377629296
-16.5252822949105,6.18838374785252,0.7,0.344531722597133
-17.0380000976243,6.19850377076457,0.7,0.328239322787968
-10.2315254025593,6.07628533503772,0.7,0.449163475202416
-8.86963068173442,6.05452981961558,0.7,0.460618000605209
-8.19122867192464,6.0382572499575,0.7,0.4682364201572
-17.6366300761273,6.20721848961703,0.7,0.312139886521015
-18.1451080098808,6.21482316436643,0.7,0.295741617106268
-7.33747713153613,6.02258191256535,0.7,0.474766877230997
2.87600103034819,6.40900335735923,0.7,0.0756514666864773
-18.8652012889827,6.22838948981047,0.7,0.259792047459039
-18.4897408932559,6.22167465131227,0.7,0.278895383113159
-6.29253552441637,6.00632927681254,0.7,0.480585250346519
-5.70702132643014,5.990120610079,0.7,0.485572139208238
2.47943865131813,6.40152365587079,0.7,0.0745383000396889
-19.7001202009941,6.24804245329151,0.7,0.162486955590362
-19.5497490048804,6.24712745918302,0.7,0.170413893907942
-19.4643072610554,6.246109742609,0.7,0.17837847253644
-18.9031817296719,6.23229214267319,0.7,0.247069939729332
-18.8279648827151,6.22589192067119,0.7,0.267244212736694
-4.94911550095454,5.97394086135338,0.7,0.489941679358697
2.17502640464471,6.39444669978023,0.7,0.0736700417639105
-19.7534779813419,6.24894949839675,0.7,0.154531979982084
-19.4305655351046,6.24498374100286,0.7,0.186378156115324
-19.1767035314108,6.23651694629381,0.7,0.230695722123857
-4.03706183212329,5.95770987291342,0.7,0.493579174148677
3.02407808596633,6.33157299763372,0.7,0.0651291347645749
3.04247946156859,6.3396099037624,0.7,0.0662668139996776
3.07886882574042,6.35587941808831,0.7,0.0686187069207229
3.11417097255034,6.36035521352094,0.7,0.0692759896836777
2.88789835569975,6.37209641787438,0.7,0.0709769682663533
2.46822710369619,6.38731856828395,0.7,0.0728742337136879
-19.7562901153554,6.249802790244,0.7,0.14661683428759
-19.2685569944025,6.24377617555699,0.7,0.194343377112563
-19.1785768553271,6.24003447096489,0.7,0.214488334722287
-3.55309608930776,5.94133532949764,0.7,0.496647027084286
3.00141294797232,6.32367083882224,0.7,0.0640220462373395
3.066205956981,6.3478680902507,0.7,0.0674528115158007
3.10662248864444,6.36465631353193,0.7,0.0699203508854786
2.74426050133378,6.3797082782621,0.7,0.0719655147226935
-19.9194221221006,6.25259089357198,0.7,0.114963874046799
-19.9378148721659,6.2519711684997,0.7,0.122786850704875
-19.9209962317533,6.25129165936132,0.7,0.130744611629874
-19.8367122318822,6.25056911940189,0.7,0.138763319204877
-19.2836137978049,6.24240705377379,0.7,0.20233600531999
-2.15963783506857,5.92509757440513,0.7,0.498925806041828
2.92257703285607,6.30820381226104,0.7,0.061899654623115
2.96887483242801,6.31587684232002,0.7,0.0629442444172785
-19.9107493033189,6.25317042266404,0.7,0.107063526566304
-2.038871444926,5.90908417914013,0.7,0.500545031111627
2.78344972743932,6.28482375463089,0.7,0.0587885922474051
2.73746492521362,6.27723373483208,0.7,0.0578043675553967
2.85033475504172,6.29257717269694,0.7,0.0598063603569035
2.89834270311597,6.3004237987731,0.7,0.060851815663861
-20.3173025643476,6.25489105221797,0.7,0.0758741381304584
-20.0278091477058,6.25415101105022,0.7,0.091268251259555
-19.944683577093,6.25369599014428,0.7,0.0991614078759616
-0.439216187972898,5.89288671358445,0.7,0.501511015225889
2.23908586623225,6.26473681642364,0.7,0.0562390429978509
2.68563106976391,6.27027170292164,0.7,0.0569091467439665
-20.5887844705634,6.2551576406035,0.7,0.0689903162926924
-20.1667811897044,6.25454966199999,0.7,0.0834515901954129
16.5422991790064,5.63714859263676,0.7,0.421573167957194
-0.404051040514206,5.87664276024127,0.7,0.501833827729117
2.98684742041335,5.82811989558604,0.7,0.498987732658923
1.28295257523122,5.84416750014112,0.7,0.500558855435826
-0.00493202097412757,5.0134053737049,0.7,-0.0106438547631976
-12.7256887405127,6.25767204819607,0.7,0.0576486473505844
-3.62280981683899,6.2606947800245,0.7,0.0563713568516742
-20.6485649585182,6.2553570765104,0.7,0.063481239460122
-19.7504509847414,6.25591774948321,0.7,0.0598456824727313
16.8371653223611,5.629013563484,0.7,0.414923258585443
12.0945651981173,5.68541373623958,0.7,0.453627949771779
14.890257074637,5.64864098176938,0.7,0.430146118151492
13.5626911261742,5.66492987782975,0.7,0.441201043386661
1.26533330669588,5.86040853351899,0.7,0.501515901470247
3.30431459953949,5.81194355269917,0.7,0.49665575558732
18.1674292516025,5.61971043780978,0.7,0.406790925788464
-0.00483714852000218,5.02113865821365,0.7,-0.0106470033389911
9.86255126446279,5.7150064999558,0.7,0.468300611180848
10.543166612602,5.6987063107259,0.7,0.460529731051168
12.2880344232232,5.67724875961798,0.7,0.448915634608872
6.14346945215887,5.76306622111926,0.7,0.485789647768265
5.32648384716542,5.7793702579369,0.7,0.490043938167813
4.62262186246215,5.79562089343793,0.7,0.493710647503125
18.5247906939957,5.61157557831958,0.7,0.399214216189555
19.360990247854,5.60336100905671,0.7,0.391049658832912
-0.00440569779582541,5.02894748823304,0.7,-0.0106498011462764
8.27834122577381,5.73051262156184,0.7,0.474773591848445
7.60327352321866,5.74677787970338,0.7,0.480684296393464
20.44981172664,5.58792318358314,0.7,0.374271625888113
19.8822301775327,5.59516829716451,0.7,0.38245161643485
-0.00486944027486018,5.03690621894408,0.7,-0.010652800514238
20.8632227653827,5.57975223643516,0.7,0.364419941922316
-0.0044823243377438,5.04501233609284,0.7,-0.0106560029036719
21.152136149295,5.57333039139719,0.7,0.35624942944937
-0.00435066970331769,5.0528817535214,0.7,-0.0106588747405523
21.5922809016018,5.56532015700629,0.7,0.34489008468765
-0.00433945307362363,5.06047402932266,0.7,-0.0106616413510432
21.8692399070954,5.55463552922425,0.7,0.328606101784548
-0.00430981793957338,5.06812360633919,0.7,-0.0106645686030445
22.2638398666125,5.54543971753518,0.7,0.313009302560857
-0.00426973072405781,5.07584977603231,0.7,-0.010667298758767
22.7994379110964,5.53688438244849,0.7,0.296611085023145
-0.00416806007580768,5.08362766735479,0.7,-0.0106700447315131
23.4474713338092,5.52905899334536,0.7,0.27981135762873
-0.00535388863582524,5.09271658518306,0.7,-0.0106736092054087
-0.00429251364023024,5.0888155801225,0.7,-0.0106720537532599
24.3452199782838,5.52373232398841,0.7,0.266711701027394
24.3452199782838,5.52132350041605,0.7,0.260059663423572
24.3452199782838,5.52015452986291,0.7,0.256802481347862
-0.00511335034550863,5.09922696936698,0.7,-0.0106760321143438
24.6690722284656,5.51695389197171,0.7,0.246799752491206
