"Pxn","X (m)","Y (m)","Z (m)"
13.463112131278,6.32377200964116,0.734328242569598,0.7205
13.3448925783701,6.33143661265877,0.726759706928953,0.7205
13.2181270310958,6.33888833083521,0.718999203090761,0.7205
12.8209422548715,6.34617864271904,0.711069989935373,0.7205
9.6632135818055,6.37096999657721,0.681820684744822,0.7205
8.96941072628208,6.37505644244053,0.676696976774502,0.7205
14.7563739791157,6.2562328350492,0.784067306786025,0.7205
10.499797641471,6.47290804512905,0.277390654788533,0.7205
5.77417690253048,6.04630945607004,0.827516819346724,0.7205
10.0034656373993,6.41797663600011,0.64191707169296,0.7205
13.3682035207212,6.30346883434346,0.7525357704372,0.7205
13.3310170656284,6.31162089276788,0.745573928182369,0.7205
10.9926913643754,6.35716404673904,0.698519998011386,0.7205
13.2395706656197,6.31983272830829,0.738074215777641,0.7205
12.0838291653779,6.35011220995701,0.706633305465436,0.7205
13.2967086230206,6.32761804362815,0.73057316067933,0.7205
13.1678821329027,6.33521607789964,0.722889031156098,0.7205
12.7225623315334,6.34259240954787,0.715017264185892,0.7205
12.7238707541879,6.24327532162678,0.788639554518067,0.7205
12.374159728491,6.25080019472264,0.78622685629702,0.7205
10.5529810815716,6.46996451767906,0.29285186907245,0.7205
10.5839005509757,6.4671691711008,0.307455765535793,0.7205
10.0647436013448,6.42072418734096,0.638068121652938,0.7205
10.047548685155,6.42242728614065,0.634952560872044,0.7205
10.001331667925,6.42501010928989,0.629764143677735,0.7205
8.45691929056716,6.21348813513344,0.796058549723833,0.7205
8.35951321859065,6.22062184603192,0.794396096977472,0.7205
8.11490320205138,6.20530925169498,0.797922224974869,0.7205
6.06172885199375,6.06182912333364,0.825076627062935,0.7205
9.00211739443093,6.22839234799695,0.792527764556751,0.7205
11.7307915430724,6.23912968598581,0.789729414852644,0.7205
9.43704718511957,6.23557256505195,0.790686011355096,0.7205
10.670400196428,6.46566763372378,0.315295592499876,0.7205
9.9438565063773,6.42929540297789,0.620033323393314,0.7205
9.96168801531098,6.4277517591254,0.623644473855331,0.7205
10.0066449609907,6.4310198627532,0.615545921562179,0.7205
8.37503895361638,6.20960748076258,0.796960737315629,0.7205
7.89935533260268,6.19766177852839,0.799609901042223,0.7205
6.38798511865979,6.09746327959717,0.819098070474274,0.7205
6.24422129330395,6.0773462155676,0.822525576251895,0.7205
10.6361228110488,6.46377186628257,0.324106277118727,0.7205
9.99988766585267,6.43356944949936,0.608394826247347,0.7205
9.99305080860796,6.43575344083853,0.601544737707357,0.7205
10.1097036958779,6.43681109963863,0.598016741403947,0.7205
7.7685523647223,6.18985798987317,0.801304215109451,0.7205
6.58461062821539,6.11224848819486,0.816466014142681,0.7205
6.6339391019957,6.10447296446545,0.817861355826057,0.7205
6.37221269346127,6.08975393948702,0.820426398483069,0.7205
10.6247923941535,6.46027071808389,0.339747655428648,0.7205
10.1080816995007,6.43759475976575,0.594737608006796,0.7205
10.1676950892167,6.43884461801391,0.588883763829901,0.7205
7.55016892211311,6.18213564819813,0.802942558626083,0.7205
6.81723036904928,6.13653245611906,0.811999123995877,0.7205
6.84828017147126,6.14335372934227,0.81071716382532,0.7205
6.84372293076855,6.12783383496135,0.813631208790923,0.7205
6.61636552437134,6.12008262599194,0.815056375255239,0.7205
9.86325966809305,6.40456785940504,0.526480462939964,0.7205
10.0111401190992,6.40656337015054,0.521676733222636,0.7205
10.1163025858251,6.40973244207073,0.513866673517535,0.7205
10.1975376768747,6.4117326032542,0.50889657961589,0.7205
10.3191499708936,6.41333915226703,0.504829870049073,0.7205
10.6753785075174,6.45671057978967,0.355179548116777,0.7205
1.30741144519437,6.38558357112994,0.571944584603621,0.7205
9.39653785803394,6.38265345027919,0.570929357504811,0.7205
1.26710742407996,6.39355028183858,0.572845897376208,0.7205
1.16253125389003,6.41046389343685,0.574663746541931,0.7205
1.20941151761375,6.40242019939971,0.573816899336505,0.7205
1.12395053241682,6.41679855261654,0.575310431000533,0.7205
9.05670825709574,6.43832423060532,0.582040334400545,0.7205
6.2965219515812,6.43605965634353,0.579577778780054,0.7205
9.30637553702301,6.4389216492238,0.584397702362513,0.7205
7.60574722405297,6.1753977209918,0.804353680505136,0.7205
7.18640612791795,6.15897475246685,0.807685291748144,0.7205
7.07496681890326,6.1511120420662,0.809232122220877,0.7205
6.82409705819083,6.13260332168911,0.812737026818319,0.7205
9.81409404274329,6.39704943269217,0.543567123767277,0.7205
9.86453768888569,6.39951361886872,0.538011128969886,0.7205
9.72590180538562,6.39494779406331,0.548130908053414,0.7205
9.8969670792071,6.40278563376206,0.530553849609568,0.7205
10.3429698933176,6.4159596169652,0.498011045469298,0.7205
10.346695747876,6.41875357087344,0.490509320033199,0.7205
10.417835398529,6.42177259391682,0.482153836999501,0.7205
10.7145976033258,6.45322081440484,0.37039383146117,0.7205
9.38124508887898,6.38410266440317,0.568482221331883,0.7205
9.52610717270352,6.38691462867216,0.56364127444342,0.7205
9.81387520028735,6.38941592665936,0.559050450176457,0.7205
9.46981864904781,6.39181020922935,0.554435621471759,0.7205
1.21663352959098,6.42030197652055,0.575664873347179,0.7205
1.30936578312475,6.42453015479705,0.576130005140253,0.7205
2.86239884708703,6.43378860883551,0.577639645247836,0.7205
1.98708926900162,6.43068277666633,0.577041466495364,0.7205
7.41202396042573,6.17150264222076,0.805166610379453,0.7205
7.32387614739197,6.16671988809268,0.806134517492098,0.7205
10.3728888753176,6.42032152967666,0.486211361830485,0.7205
10.4750984436124,6.42431140552745,0.47492722069624,0.7205
10.785361681139,6.45055417418419,0.382143680537848,0.7205
10.5064269115881,6.42784334214813,0.464699648703877,0.7205
10.5091506563678,6.42651156311573,0.468562415472035,0.7205
10.5772612624953,6.44866058679335,0.39007042906556,0.7205
10.3804589430822,6.42959173975205,0.459490149635235,0.7205
10.5608632566778,6.44558747752411,0.40172645375399,0.7205
10.431082538108,6.43196033363771,0.451746739068899,0.7205
10.5665029274621,6.44137674778968,0.417162955821293,0.7205
10.4967573445466,6.434058140475,0.444137343116633,0.7205
10.5629265814361,6.43681567657395,0.433914741215071,0.7205
10.5629265814361,6.43813558953461,0.428975402760089,0.7205
10.5629265814361,6.43887694803198,0.426219964414315,0.7205
10.5638043387086,6.43545133549904,0.439000820289276,0.7205
4.56081344651246,5.98158325952648,0.836435293671047,0.7205
4.76560328620933,5.96872784126703,0.838016992673568,0.7205
3.85672509591669,5.95317316045731,0.839745562742385,0.7205
3.41176100019129,5.93770429842407,0.84121593872703,0.7205
3.38015507965787,5.92216990077479,0.842646164454522,0.7205
3.38170146277596,5.90661552192746,0.844067520134971,0.7205
2.54819747436162,5.89110256042085,0.845316579063124,0.7205
2.51429983915763,5.87553540800872,0.846417469145254,0.7205
2.01340222029328,5.8599875701468,0.84741203226902,0.7205
1.93610356698304,5.84449717589141,0.84828138344261,0.7205
1.70017684749926,5.82898818233116,0.849090341192679,0.7205
1.2299879802843,5.81346300114833,0.849743793457125,0.7205
1.17844930120921,5.7878262665332,0.850590878176333,0.7205
0.999099005291595,5.79792275150494,0.850259099672896,0.7205
1.046829099353,5.78004365382885,0.850862200657818,0.7205
0.910611292719095,5.76681663265554,0.851269921767807,0.7205
0.37076285116166,5.7512539265165,0.851584921966922,0.7205
0.286470412481715,5.73567042547389,0.851737757933976,0.7205
0.423447307129965,5.72009013120968,0.851917928662823,0.7205
0.426887200515479,5.70449850044642,0.852162350074394,0.7205
0.376637820600681,5.68889314623142,0.852405133818994,0.7205
0.368915717337004,5.67328367754022,0.85263453000012,0.7205
0.328971008800476,5.65767145274289,0.852832095144938,0.7205
0.276207497450504,5.64205485049678,0.853007523225191,0.7205
0.058892756440808,4.98591931115523,0.859231721452257,0.7205
0.269032045158881,5.62642041148148,0.853186872363531,0.7205
0.0256720597753322,5.00153624495736,0.859170436394238,0.7205
0.277752780896856,5.61078797143784,0.853342093908912,0.7205
0.0282126030003785,5.01715670419401,0.859135155389643,0.7205
0.265644004161936,5.59517230287161,0.85348066432593,0.7205
0.0166824281215957,5.03277664807139,0.85910917474919,0.7205
0.195320305022542,5.57955935032789,0.853620530171559,0.7205
0.0492328904256007,5.0483946822263,0.859070998458168,0.7205
0.262720358660911,5.56394603184463,0.853778082762321,0.7205
0.115187865073745,5.06401403856858,0.858988471237928,0.7205
0.116590814204504,5.54832874597926,0.853891465788898,0.7205
0.122876592955769,5.07963593198434,0.858876817499353,0.7205
0.184552361637534,5.53270572153715,0.853990803894272,0.7205
0.0152385382816879,5.09525489438299,0.858808391219813,0.7205
0.162843063797668,5.51707697953838,0.85412745023301,0.7205
0.0321214088789627,5.11087065268607,0.858779743041375,0.7205
0.161070045547701,5.50144183064679,0.854247526663976,0.7205
0.0993557982908016,5.12648740174623,0.858699150257049,0.7205
0.197620032560231,5.485804828187,0.854389029522986,0.7205
0.114367944251348,5.14210396396972,0.858572765270545,0.7205
0.23414732955913,5.47016950441702,0.854580041914705,0.7205
0.0957778854229466,5.15771969355909,0.858462415746257,0.7205
0.20608004759133,5.45453304014817,0.854778571658455,0.7205
0.124203594170056,5.17333713221158,0.858355507583779,0.7205
0.260734730742866,5.43889673565327,0.85497755589409,0.7205
0.132907384129757,5.18895581119538,0.858232555627328,0.7205
0.277530780996767,5.4232611126522,0.855207889606344,0.7205
0.111589308056976,5.20457301327611,0.858137041989884,0.7205
0.319596661747591,5.40762675841881,0.855474391038864,0.7205
0.157614210350548,5.22018925780413,0.85804082301758,0.7205
0.34601173046177,5.39200111604248,0.855777751641233,0.7205
0.164060795073385,5.23580444150984,0.857879624712465,0.7205
0.352316788523252,5.37637321451565,0.856094039222789,0.7205
0.204237008241243,5.25141753422986,0.857653680087329,0.7205
0.26361352558521,5.36074360440441,0.856382114623319,0.7205
0.148833601040618,5.26703190283322,0.857475059304819,0.7205
0.114682064153949,5.34512369761604,0.856568337763413,0.7205
0.189291934409425,5.28264907138431,0.857351980712063,0.7205
0.255665205153054,5.29826850952541,0.857152307605853,0.7205
0.213871473471197,5.32950667016224,0.856737432718726,0.7205
0.155093496200141,5.31388864477765,0.8569379306712,0.7205
-0.45063727967736,4.1854563848791,0.851039611697656,0.7205
-0.334857548571036,4.19326049998116,0.851190768217755,0.7205
-0.285165896582021,4.27134943146466,0.852577765326357,0.7205
-0.297826547624531,4.20107023580482,0.851308248370226,0.7205
-0.30504615943509,4.26353992600127,0.852447626000295,0.7205
-0.306909772640697,4.28696260762103,0.852850811085027,0.7205
-0.307086955047139,4.27915673478062,0.852710315796487,0.7205
-0.419349509020157,4.20887768921824,0.851452632385358,0.7205
-0.363838803485959,4.21668246904764,0.851615643229004,0.7205
-0.374586823789651,4.25572980473425,0.852296279734117,0.7205
-0.28032085886126,4.30257847468257,0.853116761073296,0.7205
-0.283272460810612,4.29476994355381,0.85298691526217,0.7205
-0.332503618024543,4.22448999934305,0.851759806881871,0.7205
-0.313121710960098,4.23230065125878,0.851893844209328,0.7205
-0.293137361605615,4.2401109277917,0.852021634008094,0.7205
-0.292159991528427,4.24792043868403,0.852147896983025,0.7205
-0.277128493694129,4.31819457308647,0.853380204985845,0.7205
-0.293100981714214,4.31038606103377,0.853249043013151,0.7205
-0.21776334145375,4.33381885668631,0.853612541969968,0.7205
-0.263869225705142,4.32600451239551,0.853503245655507,0.7205
-0.267295516123609,4.34163029216052,0.853726525803879,0.7205
-0.213874910788053,4.34943566421389,0.853845490098575,0.7205
-0.194727157211137,4.35724383037268,0.853944199338173,0.7205
-0.1999022425346,4.36505412244035,0.854035335716795,0.7205
-0.23137954127688,4.37286716298659,0.854141055466103,0.7205
-0.213851456691756,4.38068395829374,0.854251981354788,0.7205
-0.215049363473974,4.38850432415747,0.854357062995641,0.7205
-0.272066384155608,4.39632539817383,0.854476379010543,0.7205
-0.198194064818073,4.52908057241423,0.856385750475693,0.7205
-0.227399644905886,4.53689107788335,0.856489918352504,0.7205
-0.217664729486864,4.54470068668229,0.856600589192056,0.7205
-0.164875325525107,4.55251086552504,0.856696161191682,0.7205
-0.140496805669231,4.56031923768851,0.856767481287858,0.7205
-0.131655331242455,4.56812800228488,0.856830617431459,0.7205
-0.199764307912851,4.57593731899087,0.856910214467948,0.7205
-0.111443956748945,4.58374636371123,0.85698767766388,0.7205
-0.191058837811059,4.59155672489976,0.857061177832374,0.7205
-0.0691472073836648,4.59936975960816,0.8571221009926,0.7205
-0.216700426293741,4.6071828872765,0.857191009506734,0.7205
-0.155620976479554,4.6149938045027,0.857284800600927,0.7205
-0.126112064482468,4.62280591060214,0.857354052824776,0.7205
-0.36509439345683,4.4197755493282,0.854917719162175,0.7205
-0.280982703196123,4.42758426967408,0.855086000338183,0.7205
-0.283996611168411,4.40414427938562,0.854613401606945,0.7205
-0.273178230813317,4.41196247369877,0.854750539909847,0.7205
-0.161454821506027,4.51345968910539,0.856197081679666,0.7205
-0.190024889934108,4.5212688100992,0.856287070458187,0.7205
-0.179532812963566,4.49784137476334,0.856040091429675,0.7205
-0.161252761485023,4.50565074201445,0.856119334980003,0.7205
-0.211864589550983,4.46660821054162,0.855656685415063,0.7205
-0.178749092462759,4.47441523306658,0.855753150873982,0.7205
-0.239269700722424,4.48222504504007,0.855854012613342,0.7205
-0.184399922588365,4.4900340070742,0.855954798650926,0.7205
-0.127206146553307,4.63062016387707,0.857409505462717,0.7205
-0.243789097763347,4.45100053727777,0.855446537326411,0.7205
-0.203068575128798,4.45880320054483,0.855554715550146,0.7205
-0.250762763588288,4.43539252610973,0.85521217894587,0.7205
-0.245975230947422,4.4431977634628,0.855328764235659,0.7205
-0.177935538231582,4.63843388817558,0.857482087307224,0.7205
-0.213479506617794,4.64624490581477,0.857583532508908,0.7205
-0.141298398838257,4.65405289221673,0.857673316224746,0.7205
-0.142648839853981,4.66186022338436,0.857740276434555,0.7205
-0.153506096271529,4.66966741140625,0.85780998052543,0.7205
-0.160430386618032,4.67747427891644,0.857884167607894,0.7205
-0.151691302515127,4.68528044192381,0.857957300903812,0.7205
-0.118973003968064,4.69308830291515,0.858020243955451,0.7205
-0.138865383646062,4.7048051028617,0.858110614554058,0.7205
-0.100277142512271,4.72042634521853,0.858215046822344,0.7205
-0.0784722482965882,4.73604903060301,0.858297818147631,0.7205
-0.164491820920724,4.75167393717981,0.858412191115403,0.7205
-0.156907041925021,4.76729746336922,0.85854754370763,0.7205
-0.0641889224534081,4.78291846273042,0.858647466309927,0.7205
-0.149862633353599,4.79853691623772,0.858747342438464,0.7205
-0.043236819648789,4.81664689459511,0.858835768851239,0.7205
-0.043236819648789,4.81008261383092,0.858821925955625,0.7205
-0.043236819648789,4.80759236437889,0.858820200024093,0.7205
-0.136670287949988,4.82977808676369,0.858915081001569,0.7205
-0.065654459203114,4.84539618012705,0.859001576030966,0.7205
-0.101902716033033,4.86100844043835,0.859075951283461,0.7205
-0.0669475293819822,4.87661813453601,0.8591457547603,0.7205
-0.0183659394639147,4.89223101991419,0.8591785359634,0.7205
-0.107453883358178,4.90784617283708,0.859225234757524,0.7205
0.0632034733793521,4.92346299646293,0.859249014867354,0.7205
-0.101581912930535,4.93908162638239,0.859268313367732,0.7205
-0.0260580021859496,4.95469703237083,0.859311372521119,0.7205
0.02323069343843,4.97030803414444,0.859296546794181,0.7205
-0.309472218317301,4.16983372457968,0.850718537015159,0.7205
-0.456766693578689,4.17764924741861,0.850859115926931,0.7205
-0.484538113226428,4.14556508148095,0.850280128594078,0.7205
-0.457029135643099,4.15421898242215,0.850452141742433,0.7205
-0.414920994502938,4.16202426516914,0.85059789598468,0.7205
-0.473297940629643,4.13857771783025,0.85013700787129,0.7205
-0.444559512263143,4.14948134428761,0.850359859392252,0.7205
-0.517161486799299,4.12295628410305,0.849815381785753,0.7205
-0.496854192148241,4.13076685969406,0.849977186228053,0.7205
-0.57650675793346,4.10733980338765,0.849485052649687,0.7205
-0.545453552809594,4.11514695827201,0.849651432139344,0.7205
-0.569813635874386,4.09172405406882,0.84915468208041,0.7205
-0.566102855851438,4.09953338978428,0.849319240045392,0.7205
-0.58000628176946,4.07609992478743,0.848817422813802,0.7205
-0.627608388467211,4.08391279177791,0.848986657290075,0.7205
-0.687914607391461,4.06048056708443,0.848477741081897,0.7205
-0.629170249450363,4.06828841791981,0.848648062764536,0.7205
-0.718194094361034,4.04486987860668,0.848121929353928,0.7205
-0.734203806092523,4.05267353459976,0.848302194874225,0.7205
-0.952802285055255,4.02926689616987,0.84774858808419,0.7205
-0.700847025193987,4.03707020245096,0.847946395421868,0.7205
-0.740371074272584,4.02145872006148,0.84754356125019,0.7205
-0.603740799364241,4.01364993035834,0.847390742317895,0.7205
-0.835565033579712,4.00583980924643,0.847237536406906,0.7205
-0.814024060323933,3.99802664061759,0.847053158927842,0.7205
-0.920181628300004,3.96677334212994,0.846299784183253,0.7205
-0.875479522946749,3.97458569664344,0.846492643235573,0.7205
-0.821110668893634,3.99021169075898,0.846870043611048,0.7205
-0.878612673914007,3.98239839777677,0.84668294280702,0.7205
-0.889720123863571,3.95114033318935,0.845895739992029,0.7205
-0.962152754454565,3.95896239490213,0.846095039423905,0.7205
-0.945201382380607,3.92769889808874,0.845314278325458,0.7205
-0.836242467709025,3.93550534252564,0.845505074121068,0.7205
-0.974873601930626,3.94331718035416,0.845700821888287,0.7205
-0.970926639573743,3.91989300411385,0.845115025439784,0.7205
-0.955483774320053,3.90429180476651,0.844705317493402,0.7205
-0.971541116406448,3.91209148634827,0.844909984625948,0.7205
-0.957964741076838,3.88868422146551,0.844297215717579,0.7205
-0.953085015593988,3.89648680298091,0.844502413464369,0.7205
-0.972469154275528,3.87307958577497,0.843873974074806,0.7205
-0.967773433957414,3.88088059333402,0.844087823065421,0.7205
-0.921161693040956,3.85747314757335,0.84346007512643,0.7205
-0.954862504635328,3.86527792347015,0.843666660786826,0.7205
-0.885610816369089,3.84185406189021,0.843008967142208,0.7205
-0.892480688729402,3.84966581385533,0.843234985778045,0.7205
-0.900930212388877,3.82589473625295,0.842560353389248,0.7205
-0.85360122115092,3.82982039812846,0.84268010179701,0.7205
-0.855661716323441,3.83404926699706,0.842795496022211,0.7205
-0.774374744567147,3.80277808313564,0.841892566744671,0.7205
-0.735977155512728,3.81839330692538,0.842344976090033,0.7205
-0.758392372895588,3.8105846752602,0.842125699304216,0.7205
-0.682269516178239,3.79497034576689,0.841660618120077,0.7205
-0.623543912734723,3.78716063745781,0.841435097044194,0.7205
-0.599097313291299,3.7793506976989,0.841208208984912,0.7205
-0.57748644728061,3.77154568687987,0.840975551476882,0.7205
-0.582452378144711,3.76374483978205,0.840733050321246,0.7205
-0.52387305546501,3.75593662558504,0.840486787846823,0.7205
-0.46272655249194,3.74812280121294,0.840247136388284,0.7205
-0.442441829307916,3.74031592188157,0.840012094082708,0.7205
-0.445158002710683,3.73251210070722,0.839768409394341,0.7205
-0.428408959999387,3.72470831486423,0.839516460285526,0.7205
-0.411100687100685,3.71690358685619,0.839260588287822,0.7205
-0.395591926034837,3.70909416037409,0.839001056336051,0.7205
-0.383721193161748,3.70128345530187,0.838741809841184,0.7205
-0.360236677706422,3.69347437817195,0.838475690648276,0.7205
-0.382091763577822,3.68565927128786,0.838185625471099,0.7205
-0.326430681014797,3.67783559823931,0.837935514365949,0.7205
-0.398611523478774,3.67001381132721,0.837697240814867,0.7205
-0.408803307232943,3.66220309163063,0.837410658263813,0.7205
-0.385724796350181,3.65438806165357,0.837139089096228,0.7205
-0.304065999499883,3.64656218503464,0.83691286786247,0.7205
-0.191427265342948,3.63873572842617,0.836752811231009,0.7205
-0.243729171713852,3.63092541877895,0.836601025269137,0.7205
-0.39720306540068,3.6257993276549,0.836475403007132,0.7205
-0.456003951713197,3.62190760590307,0.836351013554576,0.7205
-1.75409947892595,3.3425241584633,0.820185862212311,0.7205
-0.564822996891814,3.61535808473966,0.836131661537054,0.7205
-1.45654900886748,3.35026651661071,0.821009620347474,0.7205
-0.334578284056262,3.60757977256182,0.835845779310897,0.7205
-0.435052185516443,3.59979964513106,0.835551662294303,0.7205
-1.50143359162124,3.35802356422675,0.821690587778996,0.7205
-0.452082203053309,3.59201930920263,0.835250142776337,0.7205
-1.52712134848766,3.36863647846582,0.822807057449288,0.7205
-1.64206276312486,3.36471612455681,0.822381131228788,0.7205
-0.709085733546029,3.58420939828417,0.834951060239032,0.7205
-1.46537353079412,3.37362430277339,0.823254514590847,0.7205
-0.686360523239752,3.57639038985213,0.83465235988048,0.7205
-0.940579976467541,3.38139613591327,0.823811465322888,0.7205
-0.44640625747812,3.56859187610321,0.834309671018861,0.7205
-1.30486452072162,3.38917823591099,0.824386636984533,0.7205
-0.631766975737544,3.56079854751326,0.833836813768894,0.7205
-0.975440272303467,3.46710159093264,0.82945266073354,0.7205
-0.948556699062526,3.45928734653196,0.828834983821309,0.7205
-1.24508081444471,3.39698503003972,0.825100011639445,0.7205
-0.926409430135988,3.55300440537111,0.833391461938983,0.7205
-0.500478620896963,3.47493401584456,0.82972949283147,0.7205
-0.520433644737044,3.45150659473396,0.828456646464968,0.7205
-1.27161292010829,3.40477758381618,0.825723302709317,0.7205
-0.919288406703641,3.54520871447986,0.83311428176494,0.7205
-0.631494223537453,3.49065699690101,0.830654887366319,0.7205
-1.20910488275342,3.48271696833069,0.830126186937839,0.7205
-0.543909053191222,3.51389380484533,0.831835350237802,0.7205
-1.30306735934474,3.44373549938576,0.828149013845839,0.7205
-1.12479807828302,3.41255332851759,0.826222327971349,0.7205
-0.597451150434839,3.52172079010244,0.832155813068257,0.7205
-0.517579844625589,3.52955601416233,0.832469208402602,0.7205
-0.638260634574159,3.53739298131791,0.832810832110523,0.7205
-0.564915488740305,3.50609186687622,0.831437609335417,0.7205
-0.842481684350627,3.49830807249978,0.830996962905723,0.7205
-1.19830280641568,3.48674351079408,0.830515956603807,0.7205
-1.16061707268746,3.43599861974688,0.827544605787749,0.7205
-1.04409261646538,3.4281948570112,0.826939849602427,0.7205
-0.792883346051622,3.42034793885827,0.826552218985524,0.7205
-5.545054308884,2.76162062086927,0.686679999858521,0.7205
-3.55573732211685,2.75697316662975,0.683927057393193,0.7205
-3.17917466156601,2.74812316004532,0.677659903259094,0.7205
-1.81072622672507,2.74434890946992,0.674860461945668,0.7205
1.19113899361301,2.69718039851344,0.625529556518811,0.7205
0.928439828234652,2.699961489493,0.629063606873435,0.7205
-6.15387110450014,2.78543968674645,0.69850984053192,0.7205
-6.28856870267395,2.77638619651964,0.694541693008259,0.7205
-6.23547960194772,2.77033413618186,0.691601470545173,0.7205
-4.05398703324064,2.76669041830322,0.689590777946225,0.7205
-3.73724668249814,2.75334113916696,0.681364627303854,0.7205
2.03296198868774,2.71377011096874,0.64609625734853,0.7205
-2.79052961642586,2.73614382757404,0.668567592211761,0.7205
-0.805480871979641,2.72828906536899,0.661418343936319,0.7205
-3.2182538633819,2.74014193515525,0.671651738643799,0.7205
-1.9624174914585,2.73183624642,0.664692508865455,0.7205
0.885747740641276,2.70386659277612,0.633996698524358,0.7205
1.3192167533149,2.71050437204685,0.642204065703158,0.7205
1.22022427789935,2.71741642278321,0.650182380973445,0.7205
0.388253705593929,2.72501246946882,0.658058306408916,0.7205
1.95543011170227,2.69089254499765,0.616406663142239,0.7205
1.61760247637788,2.69417062251322,0.621224282782066,0.7205
2.79001948127578,2.68844532410713,0.612559028768655,0.7205
1.17718510583711,2.70694550550073,0.637918860067873,0.7205
-4.45258914594293,2.79884956603627,0.703175812203246,0.7205
-3.70674321012334,2.80783039701146,0.706069076614367,0.7205
-5.60547757221431,2.7912838284705,0.700639976331806,0.7205
-6.20871660516657,2.78174120305168,0.696956646803114,0.7205
-0.32269762969064,2.72096343019733,0.653891687409519,0.7205
-2.5222455975451,2.82219515615763,0.710927637916296,0.7205
3.21661126678885,2.67227675029045,0.584112827373243,0.7205
4.06117668246212,2.67428198629036,0.588198768813822,0.7205
3.32965322960619,2.68009745709829,0.598915536774226,0.7205
2.75332259256085,2.68453189517705,0.606322769765384,0.7205
3.39349528381437,2.68223834575767,0.602659100256589,0.7205
-3.91469900224914,2.80396434234705,0.704855819359904,0.7205
-2.98094868466725,2.81433751249785,0.70814945326076,0.7205
-3.3418278060566,2.83122455093333,0.714388488654708,0.7205
-2.9078773948389,2.82730344679923,0.712885325211928,0.7205
0.941006317820055,2.6654345140688,0.568942797791458,0.7205
0.280222876128899,2.66698531114242,0.57267707517204,0.7205
2.05660812987513,2.66881068444771,0.576729033718054,0.7205
3.09257264567829,2.67628439781551,0.591992971578316,0.7205
-3.16749914188269,2.83791604650556,0.716900992640713,0.7205
-2.48201722430189,2.66023256411645,0.554484565289297,0.7205
-0.860771407890178,2.66267995821653,0.561812575665388,0.7205
-3.1811277287867,2.84549843875949,0.719709407350926,0.7205
-4.36347674636169,2.65901939939925,0.550523745473048,0.7205
