"Pxn","X (m)","Y (m)","Z (m)"
61.3320329141799,2.22829141896209,0.11816498941373,0.2955
59.6376436911212,2.22974262243995,0.133685359239737,0.2955
58.8228987339178,2.23052162940583,0.141409005335019,0.2955
58.0574897867256,2.23134647445098,0.149147000577758,0.2955
57.3341610275272,2.23220940301347,0.156887264519183,0.2955
56.5786848589101,2.2331335721455,0.164640513156301,0.2955
55.9744138857404,2.23410540312516,0.172393882834295,0.2955
54.7031448858461,2.23647237917199,0.190174393463896,0.2955
55.3634396886832,2.23509482718524,0.18005293608348,0.2955
54.8080549488977,2.23594107671659,0.186342785125991,0.2955
54.2158080343658,2.23723056535453,0.195436500934748,0.2955
53.7291154313004,2.23837712581053,0.203225704159741,0.2955
53.2189954314828,2.2395586077766,0.210949866156917,0.2955
52.7623416858394,2.24079676642951,0.218707491877826,0.2955
51.1012186902402,2.24772848230926,0.257284571521578,0.2955
50.7949522674991,2.24925008537734,0.265061890139218,0.2955
51.3605420052712,2.24626307798124,0.249559212140806,0.2955
51.6637066190399,2.24481086061942,0.241723582614089,0.2955
52.0418258374633,2.24343091890415,0.23400704569915,0.2955
52.270074318397,2.24210296518286,0.226433461625361,0.2955
50.5519034510952,2.25080412876483,0.272676002223679,0.2955
50.3088532828665,2.25242600303734,0.280350723013781,0.2955
50.1120970363407,2.25413140823841,0.288185536721128,0.2955
49.9525152225212,2.25586812736251,0.295954962744536,0.2955
49.6244221169628,2.25943560030762,0.311322517379577,0.2955
49.7787992514435,2.25763022379051,0.303647866519116,0.2955
49.419282876831,2.26131808807459,0.319070906569164,0.2955
49.309047128551,2.26326959420955,0.326850610026942,0.2955
49.1928058390106,2.26524312093017,0.334542466442551,0.2955
49.1274529890157,2.26725254281597,0.342207664704703,0.2955
48.9892371926947,2.2693362907689,0.349963357663547,0.2955
48.9126011727528,2.27150713559962,0.357838196861412,0.2955
48.7772155278656,2.27584944253014,0.373000833968207,0.2955
48.7927117908821,2.27364956133993,0.365422257329925,0.2955
48.7307948809652,2.27818284806739,0.380879367933388,0.2955
48.8277131023664,2.28050087921241,0.388587165156831,0.2955
48.7054321873294,2.28287553817249,0.39634757614356,0.2955
48.9583723805854,2.28535636628862,0.404256634912941,0.2955
48.683798516234,2.28801822014217,0.412524983809492,0.2955
53.7331828675975,2.28958501866014,0.41879241342859,0.2955
45.6471684876123,2.31403241015499,0.494865900073389,0.2955
45.4466729790962,2.31829274956016,0.502267107531197,0.2955
45.3933417430595,2.32301528198713,0.510276103574355,0.2955
45.2282027394248,2.32785019677733,0.51832342024571,0.2955
45.1476528211361,2.33238065519917,0.525694620312243,0.2955
45.109064197434,2.33721620006877,0.533405558342397,0.2955
45.1249593653068,2.34099125822522,0.539329086487008,0.2955
45.1598056863315,2.3434829571271,0.543193565929282,0.2955
45.6055449041833,2.35231126518711,0.556649597001408,0.2955
45.2935186088308,2.34721728937823,0.548919061361369,0.2955
45.669107352803,2.35641978351601,0.562814032361579,0.2955
45.7307855601151,2.35897326116997,0.566598073270393,0.2955
45.6814007406724,2.36265102309862,0.57198675649345,0.2955
45.697170019252,2.36803257436767,0.579806627311547,0.2955
46.0090601638914,2.37197556511752,0.585483391646334,0.2955
46.2224311413544,2.37469231628143,0.589375097284232,0.2955
46.3278744085048,2.37879176176966,0.595233373111663,0.2955
46.524640885376,2.39722065471795,0.621214912354315,0.2955
45.5274987566535,2.39763874600435,0.621801404973867,0.2955
46.0879677499657,2.40083432459834,0.626201761654427,0.2955
45.6630099388385,2.40678388688393,0.634343671049192,0.2955
-2.79934361799905e-14,3.07968750372366,0.4847326,0.2955
8.33845534696445e-14,3.09531250767139,0.4847326,0.2955
-7.44843023752093e-20,3.11093751273718,0.4847326,0.2955
-2.83639643403172e-14,3.12656251763654,0.4847326,0.2955
-2.89419855699823e-14,3.14218752933493,0.4847326,0.2955
8.85754239256269e-14,3.15781252720207,0.4847326,0.2955
-6.01525056404535e-14,3.17343750395118,0.4847326,0.2955
3.07674217249281e-14,3.20468745343614,0.4847326,0.2955
0,3.18906247759748,0.4847326,0.2955
1.23491725105937e-13,3.22031244895836,0.4847326,0.2955
-9.24513777178396e-14,3.23593746477841,0.4847326,0.2955
-3.06337382770346e-14,3.25156247771111,0.4847326,0.2955
1.10623059239697e-19,3.2671874868393,0.4847326,0.2955
2.09294954095138e-13,3.45078272183919,0.4847326,0.2955
1.05584751165065e-13,3.44296930927219,0.4847326,0.2955
-1.59512097216862e-13,3.43515644619134,0.4847326,0.2955
2.16129509756709e-13,3.41171876725021,0.4847326,0.2955
0,3.40390626123387,0.4847326,0.2955
1.09221740249858e-13,3.39609375596456,0.4847326,0.2955
-1.09831312356079e-13,3.38828125218105,0.4847326,0.2955
-6.00418635542715e-14,3.28281249392537,0.4847326,0.2955
-5.17625586112784e-14,3.45859802097022,0.4847326,0.2955
-1.06990015713675e-13,3.42734386627216,0.4847326,0.2955
5.37670150819979e-14,3.41953129466071,0.4847326,0.2955
-5.52520283529802e-14,3.38046875150977,0.4847326,0.2955
-5.78083077769168e-21,3.37265625120501,0.4847326,0.2955
2.96385298429611e-14,3.29843749578384,0.4847326,0.2955
-1.02131164449789e-13,3.46641695846006,0.4847326,0.2955
-5.59642490991594e-14,3.36484375047549,0.4847326,0.2955
8.77031631069252e-14,3.31406249794926,0.4847326,0.2955
-5.00025148551351e-14,3.47425309921474,0.4847326,0.2955
0,3.35703124999856,0.4847326,0.2955
-5.76464454725867e-14,3.32968749934694,0.4847326,0.2955
4.93298769941046e-14,3.48215530556219,0.4847326,0.2955
-0.164629768601944,3.49692873793946,0.484766576625736,0.2955
1.42063131225094e-14,3.34531249973286,0.4847326,0.2955
-0.00438214945647074,3.49032853693142,0.484734255275984,0.2955
-0.839937839843402,3.50189071633665,0.484922776081256,0.2955
-3.31258028919764,3.50760535405823,0.485841123161568,0.2955
-2.61323045991735,3.51082999585372,0.486650616169353,0.2955
-6.34336943016997,3.51489889066398,0.489150004251254,0.2955
-10.2556400067598,3.5220986025569,0.495993055318675,0.2955
-11.0277684526203,3.52626145506903,0.503805458386664,0.2955
-11.2579634683424,3.52737617189593,0.50992047691765,0.2955
-11.5057610651245,3.52756925138022,0.517041850763416,0.2955
-11.6587261239511,3.52759783294693,0.52553468244249,0.2955
-11.7214624785288,3.52756976819302,0.533531354281985,0.2955
-11.803870972643,3.52756231814312,0.541411171729827,0.2955
-11.8428515492271,3.5275564241715,0.549247716747223,0.2955
-11.9337477148351,3.52751808371845,0.557073014289927,0.2955
-12.0286724954856,3.52747405000077,0.564885288505546,0.2955
-12.1177165210783,3.52744218490969,0.572697850067757,0.2955
-12.2039945027768,3.52742462637207,0.580507006722453,0.2955
-12.338018346605,3.52741072994358,0.588313086134667,0.2955
-12.5069142593844,3.52739150697355,0.596120163894813,0.2955
-12.6607529211941,3.52736081405284,0.603927990354487,0.2955
-12.7774367178425,3.52734995912948,0.611737473600773,0.2955
-12.8960948930019,3.52728999287412,0.623455480715749,0.2955
-13.3939893972804,3.52725894941743,0.639069230562566,0.2955
-16.394574745528,3.52741045023769,0.799171429087498,0.2955
-13.9202212593517,3.52724986857482,0.654688814495352,0.2955
-16.4022011712675,3.5273446521875,0.791362168510812,0.2955
-16.3743346890277,3.52748976112472,0.806984254009493,0.2955
-14.7762391379342,3.52728752972939,0.670309727762231,0.2955
-16.3283612655064,3.5273316716909,0.7835566747287,0.2955
-16.5737244181537,3.52753323979959,0.814794904762026,0.2955
-15.1223070664461,3.52734288667332,0.685933087038187,0.2955
-16.3334908105146,3.52726778536865,0.775751743191192,0.2955
-16.9177258700077,3.52753666936237,0.822606720180513,0.2955
-17.3819117780393,3.52753882213977,0.830409600744727,0.2955
-15.7638458032597,3.52732969558145,0.701562905801947,0.2955
-16.1922183362015,3.52724377661775,0.767951006738792,0.2955
-17.9169283686762,3.52755859569501,0.838206576614696,0.2955
-18.7598914607569,3.52757946610764,0.845964394483126,0.2955
-19.837262838843,3.52759891996564,0.853489365255968,0.2955
1.27757332033225,3.59863202911955,0.878042009281135,0.2955
-16.0313069003315,3.52733888152157,0.71719112670572,0.2955
-15.7875153496837,3.52736684927597,0.760149557493423,0.2955
-21.591625227986,3.52760724932631,0.860498815269895,0.2955
0.978427741570514,3.59095042819694,0.878308590198088,0.2955
2.61530433037538,3.61403429418769,0.877126141692581,0.2955
1.72026846257976,3.6063207381503,0.877672882814046,0.2955
-16.1295712853896,3.52731434026887,0.732821251232906,0.2955
-16.1115253322925,3.52727071027787,0.744969591725202,0.2955
-16.1115253322925,3.52724374897621,0.751045124320781,0.2955
-16.1115253322925,3.52734510268089,0.754515224075494,0.2955
-23.7831999097079,3.52761309573232,0.866537757867088,0.2955
-26.3576437958535,3.52836522640353,0.876260106127585,0.2955
0.769896644505433,3.58326694800859,0.878510761270435,0.2955
2.59727435605921,3.62176255976182,0.87644854160294,0.2955
-28.9868645542141,3.52782926432837,0.871578098924387,0.2955
-33.485901680085,3.52815777160734,0.874665840010886,0.2955
-15.1043786309802,3.52976347731923,0.877364082256385,0.2955
0.291170688939652,3.56791542692261,0.87871926599193,0.2955
0.428265120816462,3.57558426019293,0.878644096004264,0.2955
2.25093551154558,3.62955523831124,0.875784387956891,0.2955
-10.9056206324121,3.53173658681056,0.877732442366215,0.2955
-1.16813793691188,3.539983182899,0.878595003186542,0.2955
0.0578544615525654,3.56033082668023,0.878755881311785,0.2955
1.89318260050933,3.63737255202139,0.875190964296615,0.2955
1.90959963658162,3.64514732915659,0.874625027430747,0.2955
0.916680816157516,3.70392666057398,0.870901104596621,0.2955
-8.12029793467287,3.53478703957281,0.878188948634465,0.2955
-0.574934417901007,3.54605740404809,0.878697847106941,0.2955
-0.159687611535452,3.55294714199427,0.878749850797009,0.2955
1.85598276553238,3.65291963425529,0.874045617704459,0.2955
1.67574711227662,3.66070570355554,0.873489906107393,0.2955
1.34786645285722,3.68821400452301,0.871716664089611,0.2955
1.53576902242003,3.67248414348884,0.872710055868249,0.2955
42.5747467565193,2.43005680630982,0.66517018677967,0.2955
42.1130664252439,2.43392855092107,0.670058834817248,0.2955
40.3156552318523,2.43710784536061,0.673938524322072,0.2955
39.4648514583496,2.44078988468059,0.678359782627238,0.2955
37.7848648520043,2.44407683788106,0.682218902287209,0.2955
34.2616459057454,2.45115110206426,0.690128897072261,0.2955
35.6522042527935,2.44808777042351,0.686764283280183,0.2955
30.4034190501982,2.45854193350851,0.697861932038204,0.2955
32.450457879777,2.45492899755176,0.694113197797254,0.2955
27.6314512940694,2.46604333282982,0.70514413310929,0.2955
28.4962757886387,2.46228390097427,0.701513125337848,0.2955
24.575494970472,2.46948616875365,0.708295728300786,0.2955
24.2078986448587,2.47404742335027,0.71238392175558,0.2955
20.9144650637251,2.4822563108121,0.71922750736288,0.2955
19.1412580329452,2.47776556352064,0.715568581975057,0.2955
17.4383494088451,2.48617919831232,0.72239225852764,0.2955
19.545208397078,2.49109809250668,0.72632531762426,0.2955
18.1482633748776,2.49528815512799,0.729678815240219,0.2955
15.5773167267227,2.49956130690957,0.733066972324753,0.2955
16.0594209233996,2.51228509738491,0.743210972657488,0.2955
15.4592240516066,2.50715435645565,0.73910165289317,0.2955
14.7722710932891,2.52109480933681,0.750319598100991,0.2955
15.0124512243015,2.5161476548503,0.746326254780328,0.2955
14.0521325937597,2.52497912709119,0.753469054773511,0.2955
12.318771346027,2.5300491494708,0.757550219907233,0.2955
8.74305112994811,2.53768784719365,0.763567248406025,0.2955
1.34248272784515,2.54505378450233,0.768816969420969,0.2955
-0.65925059277078,2.55187884792476,0.772841139495233,0.2955
0.0969231086825389,2.5591562114095,0.776601744156063,0.2955
1.02413305507766,2.56666893515716,0.780234266813903,0.2955
1.29394718211811,2.57429400995296,0.783841661801784,0.2955
1.30434348523294,2.58201820019823,0.78743698501564,0.2955
1.23728843430158,2.58972215743529,0.790932752455474,0.2955
1.1722563584708,2.59759663895796,0.794440403287243,0.2955
1.0258505464286,2.60531448219986,0.797812800465327,0.2955
1.00110202356086,2.61290783724436,0.80105669243675,0.2955
1.01898445333968,2.62035692001039,0.804201680966641,0.2955
0.970586873215472,2.62813455904826,0.807458245196389,0.2955
0.921634066027472,2.63626945379775,0.810839852186198,0.2955
0.788088623635514,2.64407052709016,0.814068161398188,0.2955
0.677279003330198,2.65201820519666,0.817353163024079,0.2955
0.57599983303684,2.65702419915651,0.819426825123593,0.2955
0.606974972757911,2.66045764957358,0.820858157951596,0.2955
0.277996303866373,2.66721016584511,0.823693256131453,0.2955
-0.251464257198511,2.67519786752224,0.827063981012884,0.2955
-0.850237664251309,2.68302684084676,0.830363822845136,0.2955
-1.38244910163307,2.6911100140401,0.833777361419728,0.2955
-2.30308354868762,2.69894987496568,0.83713273612606,0.2955
-3.53654755447178,2.70669877353723,0.840471286427914,0.2955
-4.9859222741169,2.71408186571134,0.843650316386494,0.2955
-6.97475323724196,2.72180509633807,0.846972851325698,0.2955
-10.124658478248,2.72969647793969,0.850341224708139,0.2955
-13.7183751093664,2.73694373909846,0.853284562184138,0.2955
-14.011104259148,2.74401642396088,0.855715751430807,0.2955
-10.3741912783964,2.7509298984272,0.857433228921582,0.2955
-7.20136667348691,2.75811508022276,0.858755060701745,0.2955
-6.07302336873691,2.7657181781261,0.860008533435301,0.2955
-5.55896388075509,2.77341214366623,0.86123574437226,0.2955
-4.81780946844476,2.78107641607921,0.862408317235315,0.2955
-4.26303678589917,2.78868016562068,0.863495461830609,0.2955
-3.76365235395345,2.79603480708212,0.864497240014015,0.2955
-3.45352249867178,2.80092883643533,0.865142519910499,0.2955
-3.38840191020228,2.80402148521628,0.865541533087355,0.2955
-3.11639459882209,2.80852164937096,0.866112259838444,0.2955
-2.89601099176754,2.81444945646364,0.866833524735014,0.2955
-2.69843955966727,2.81207860583868,0.866550758658625,0.2955
-2.04708462965602,2.818035201101,0.867259987042252,0.2955
51.818136182449,2.82008371984383,0.866649119197781,0.2955
29.2509814862303,2.82007936096705,0.86538473305949,0.2955
20.8920949737163,2.8200665776119,0.862862163450509,0.2955
22.5216675021737,2.82004260270571,0.858032494451262,0.2955
22.6760262045307,2.82003107093196,0.852251937671235,0.2955
22.6324359234662,2.82003012865314,0.845618757332223,0.2955
22.7085413551406,2.82002943769819,0.838202638863443,0.2955
22.5879638997491,2.82003010559245,0.830460482182864,0.2955
22.5157998829367,2.82002969532925,0.822655139227205,0.2955
22.4753877538586,2.82002914013826,0.814841201897843,0.2955
22.2798245127247,2.82002951578244,0.807022973917932,0.2955
22.2355924928965,2.82003005253467,0.799201217321975,0.2955
21.9830466944315,2.82003543231116,0.791375902133166,0.2955
21.7291541720884,2.82004839625313,0.783541954391522,0.2955
21.2740872182499,2.82006552506426,0.775703356057148,0.2955
21.056127055636,2.82013605161939,0.767886479042537,0.2955
20.9422046671814,2.82025478366944,0.760120238422341,0.2955
20.4586509597684,2.82025500957778,0.752383557451269,0.2955
19.6011243868795,2.8201354081189,0.744615497801668,0.2955
18.7526666864273,2.82006456300788,0.736798123348227,0.2955
17.950816505011,2.82004788660713,0.728959521004563,0.2955
14.0034787410388,2.82480883439748,0.496560351051008,0.2955
8.40615545181973,2.83209235278914,0.489377690404617,0.2955
17.156517472323,2.82003552359927,0.721124026843983,0.2955
5.73708904260044,2.84037870758671,0.486058877024772,0.2955
15.8598293634925,2.82129417255393,0.503758851787326,0.2955
12.1110036304614,2.82827371110808,0.491982941163805,0.2955
4.39451062364242,2.83708184397022,0.48704790186685,0.2955
16.3290296599205,2.82022321407586,0.509872243499835,0.2955
16.054668931113,2.82003094439441,0.713296424071943,0.2955
3.2200305711956,2.844298247832,0.485277042630073,0.2955
16.258168561079,2.82001124173522,0.517018918182217,0.2955
15.1822002498898,2.82003060576263,0.705474549310074,0.2955
0.398839362523379,2.84940746667079,0.484828918978617,0.2955
16.2983154025613,2.81997067574029,0.52559765242883,0.2955
16.3449766925792,2.81998035200626,0.533584677545282,0.2955
14.1919095618039,2.82003050467675,0.697657864334496,0.2955
0.068328270038092,2.85320416712527,0.484792811430706,0.2955
0.068328270038092,2.85755436553704,0.484770226340087,0.2955
16.3962849118751,2.82000577041402,0.541450189124932,0.2955
16.470580666738,2.8200390328628,0.549289961518966,0.2955
13.6009206590037,2.82003112116298,0.689843959944023,0.2955
6.18682697091308e-14,2.86461991163053,0.4847326,0.2955
16.539411332559,2.82010233201942,0.557112921928591,0.2955
16.5721610645426,2.82018207900601,0.564911699972087,0.2955
13.3956239524514,2.82003149766458,0.682031106946337,0.2955
-1.20728963297055e-13,2.87260481528127,0.4847326,0.2955
16.5893128731848,2.82021602104585,0.572695176993773,0.2955
13.3213901756418,2.82003167367131,0.674218591970956,0.2955
1.82825203903666e-13,2.88046066042408,0.4847326,0.2955
16.5926542576926,2.82021796008136,0.58048201330319,0.2955
13.4947199465048,2.82003140142813,0.666406250133393,0.2955
-6.10205324947543e-14,2.88828019045901,0.4847326,0.2955
16.4524998018272,2.82021716699481,0.596060926069314,0.2955
16.4397388625859,2.82021791569771,0.588273064872774,0.2955
13.7888390327368,2.82003118478194,0.658593812593796,0.2955
15.9653475792517,2.82010744234689,0.611649376397869,0.2955
16.1889036168383,2.82018492533188,0.603846648878477,0.2955
0,2.89609359513885,0.4847326,0.2955
14.2163711104647,2.82003130034234,0.650780800607977,0.2955
15.2770652997555,2.82003443732429,0.627308846236042,0.2955
15.648610457889,2.82005221261766,0.619474882812742,0.2955
-5.00320762138404e-19,2.90390621502267,0.4847326,0.2955
14.9439308760455,2.82003220176569,0.635140876207819,0.2955
14.5885104190417,2.8200309029267,0.642964501633431,0.2955
6.15738561155528e-14,2.91171874309747,0.4847326,0.2955
1.23849123561532e-13,2.91953124661874,0.4847326,0.2955
-3.74114823197219e-13,2.92734374793968,0.4847326,0.2955
6.28206418960731e-14,2.93515624913244,0.4847326,0.2955
1.26595393330082e-13,2.94296874978471,0.4847326,0.2955
1.27515297539548e-13,2.95078124980372,0.4847326,0.2955
-6.41457482149466e-14,2.95859374983384,0.4847326,0.2955
-1.28868833051811e-13,2.96640624987649,0.4847326,0.2955
-6.45445842896074e-14,2.97421874992183,0.4847326,0.2955
0,2.9820312499446,0.4847326,0.2955
3.216710728093e-13,2.98984374994158,0.4847326,0.2955
1.60398086229765e-14,3.00156249996699,0.4847326,0.2955
-8.85836358143959e-14,3.0484375012905,0.4847326,0.2955
0,3.01718750015597,0.4847326,0.2955
-2.86792923526708e-14,3.06406250234455,0.4847326,0.2955
-3.05971407559504e-14,3.03281250059954,0.4847326,0.2955
43.9009659539775,2.42384267886018,0.657205642730577,0.2955
42.6636862103061,2.42039195904405,0.652743814336273,0.2955
45.7302754549279,2.41773329330922,0.649137512377701,0.2955
45.5909447837551,2.41358151118898,0.643484882683162,0.2955
45.3005419450622,2.41069555922039,0.639618803270739,0.2955
46.5465420602403,2.39471409757989,0.617706524048803,0.2955
46.1018266441508,2.390235791651,0.611458818254894,0.2955
46.9335771118534,2.38772870590695,0.607957395091365,0.2955
46.5676140644976,2.38452041556862,0.603390384869357,0.2955
45.7571517143257,2.30976527204026,0.487290499799896,0.2955
46.2129747204435,2.30577652509399,0.480014538901579,0.2955
46.8820465034633,2.30203093154435,0.472821177167762,0.2955
49.1319103867076,2.29891097333032,0.465756076860157,0.2955
50.0465630631537,2.29657547220191,0.458891475355735,0.2955
49.9698604699687,2.29190267476685,0.438356732642245,0.2955
50.4809109425907,2.29292342249764,0.445325014774358,0.2955
50.3114809108281,2.29467443613455,0.452162591432813,0.2955
48.5540283769697,2.29192087255759,0.432762517467278,0.2955
49.5325888699623,2.29197178023228,0.428344548796872,0.2955
43.4262892384658,2.29080066967283,0.423407933926161,0.2955
