"Pxn","X (m)","Y (m)","Z (m)"
-0.930871366677814,3.52175547029628,0.4,-0.00423270244175952
-0.937117057759781,3.52956409250463,0.4,-0.00457625948162376
-0.952142083670901,3.53737270363145,0.4,-0.00491831957445681
-0.959264053019973,3.54518088809676,0.4,-0.00525881879871056
-0.972188671328998,3.55298851833481,0.4,-0.00559727104874005
-0.98489657705645,3.56079594236377,0.4,-0.00593491505836438
-0.983755668770856,3.56863268097264,0.4,-0.00627058796233809
-0.991311279878328,3.5764593191376,0.4,-0.00660205657500184
-1.00351499166827,3.58424646637333,0.4,-0.006930918743844
-1.00956171651138,3.59203268360732,0.4,-0.00725870960022632
-1.0029240932776,3.59981306112715,0.4,-0.0075820785689453
-1.01008364707716,3.60758720547867,0.4,-0.00790147780350022
-1.02417642353729,3.61536002940716,0.4,-0.00822030924578146
-1.04421137159279,3.62313286260068,0.4,-0.0085391410842589
-0.941964148259027,3.63091020450792,0.4,-0.00884054693588751
-0.667867140869434,3.63868283171092,0.4,-0.00908090531771132
-0.662499413053325,3.64645738327225,0.4,-0.00927792761872697
-0.6619230773426,3.6542420642416,0.4,-0.00947521278236091
-0.544498706109581,3.66202003075982,0.4,-0.00965395263054274
-0.16207120619562,3.67368974922466,0.4,-0.00978281501838226
-0.14017595855497,3.68925883954299,0.4,-0.00987545943154941
-0.0675721255722715,3.70483942932324,0.4,-0.00994094543459734
-0.0658140215024654,3.72042959824345,0.4,-0.00998413652219628
-0.0463896933208438,3.73602114981123,0.4,-0.010022036116353
-0.00758547147842328,3.75162256880692,0.4,-0.0100409422407011
-0.00723044880221314,3.76723251505318,0.4,-0.0100461195037921
-0.00708053222558185,3.7828425037638,0.4,-0.0100512698287515
-0.00598017362143748,3.79845606809852,0.4,-0.0100559559709753
-0.00533844803456434,3.81407565370238,0.4,-0.0100600806178631
-0.00525251167117203,3.82969768495198,0.4,-0.0100641079520305
-0.00517326865894233,3.84531971620146,0.4,-0.0100681352863078
-0.00486484126297386,3.86094250278508,0.4,-0.01007199700245
-0.00461701399387874,3.87656644290795,0.4,-0.0100756930981902
-0.0045584770566801,3.89219078123588,0.4,-0.0100793891918034
-0.00450409631272422,3.90781511956378,0.4,-0.0100830852855873
-0.00290913809633332,3.92343950021287,0.4,-0.010085944677342
-0.000131058255025599,3.93906400853047,0.4,-0.01008698811777
-2.99422377515593e-05,3.95468860593683,0.4,-0.0100870330998399
-2.96386869219321e-05,3.97031320708463,0.4,-0.0100870588727849
-0.00014851954525087,3.98593780406693,0.4,-0.0100870967880782
-0.000355891012083456,4.00156239567109,0.4,-0.010087221444998
-0.000272054525912957,4.01718699142027,0.4,-0.0100874431691746
-0.000269867979319797,4.03281159252712,0.4,-0.0100876873616372
0.000345229317937633,4.04843619097489,0.4,-0.0100875103835031
0.00369677503993574,4.06406079494146,0.4,-0.0100854164227018
0.00416845871820499,4.07968541821966,0.4,-0.0100817298469492
0.00413868728255741,4.0953100526316,0.4,-0.0100779464680063
0.00408170368306849,4.11093468149688,0.4,-0.0100741598312541
0.0025429716724006,4.12655930123257,0.4,-0.0100709080654919
0.00226361006674815,4.14218392549806,0.4,-0.0100684987085199
0.00225159395881631,4.15780855787629,0.4,-0.0100663936318547
0.00301305639158986,4.17343318544168,0.4,-0.0100637066085811
0.00708544264426491,4.18905780783001,0.4,-0.0100585640941373
0.00761604985121016,4.20468243803249,0.4,-0.0100514335909203
0.00757657288424076,4.22030707641334,0.4,-0.0100441886431698
0.00747984955347866,4.23593170732498,0.4,-0.0100369457715574
0.00534337080826472,4.25155632540736,0.4,-0.0100305249339405
0.00478703939500668,4.26718094532545,0.4,-0.0100254049295025
0.00477036581029116,4.28280557243926,0.4,-0.0100207658002579
0.00593941980141222,4.29843019390046,0.4,-0.0100152312351659
0.010523342035114,4.31405481207062,0.4,-0.0100067293413728
0.0109870513196933,4.32967944035931,0.4,-0.00999604224146871
0.0109448123525171,4.34530407640497,0.4,-0.00998524182841624
0.0106832888087135,4.36092870516707,0.4,-0.00997447159709127
0.00803729027144376,4.37655332290989,0.4,-0.00996486724725467
0.00734702930363908,4.39217794253573,0.4,-0.00995697398346185
0.00733105561076258,4.40780256778027,0.4,-0.0099496561058737
0.00863963324333712,4.42342718649212,0.4,-0.00994131495266571
0.013757014738346,4.43905179745729,0.4,-0.00992958358397195
0.0142736030864398,4.45467641340745,0.4,-0.00991535621619895
0.0142325128396136,4.47030103555653,0.4,-0.00990099978918023
0.013705756969593,4.48592564871613,0.4,-0.00988672841798873
0.010671915565738,4.50155025519051,0.4,-0.00987401149355962
0.0100419262147489,4.5171748710452,0.4,-0.00986328818477728
0.0100301808322867,4.53279949397582,0.4,-0.00985308909972388
0.0114366205982548,4.5484241120947,0.4,-0.00984179803657072
0.0168542631007394,4.5640487252208,0.4,-0.00982678826188079
0.0175928525766236,4.57967334167239,0.4,-0.00980898892512371
0.0175567900526948,4.59529796163074,0.4,-0.00979102676113566
0.0474845327396509,5.37652502030856,0.4,-0.0085027760946947
0.0172953621881894,4.61092257972158,0.4,-0.00977309476796738
0.0501566746418667,5.36090121562578,0.4,-0.00854344064193884
0.0141488587335519,4.62654720220639,0.4,-0.0097565209234793
0.0412137210679963,5.34527726942296,0.4,-0.00858120097254047
0.0130990443973031,4.64217183913411,0.4,-0.00974216413222806
0.0407333209525419,5.32965312844152,0.4,-0.00861556695381636
0.0130943537048805,4.6577964842428,0.4,-0.00972869641354474
0.0407147173299346,5.31402896124304,0.4,-0.00865021529994394
0.0132675602635196,4.67342112849804,0.4,-0.00971508411916448
0.0361197164881258,5.29840466783747,0.4,-0.00868466217307659
0.0187874678598889,4.68904576023742,0.4,-0.00969801241596753
0.0381792502665179,5.28278021845652,0.4,-0.00871884449197422
0.0207247371604714,4.70467039008885,0.4,-0.00967715027165333
0.0376976676756424,5.26715572550733,0.4,-0.00875321244954335
0.0206993936601742,4.72029502971499,0.4,-0.0096558125207343
0.0368498614178264,5.25153123333714,0.4,-0.0087875081963951
0.0206797749304033,4.73591966934088,0.4,-0.00963447476758136
0.0384329250220762,5.23590668710293,0.4,-0.00882253993151184
0.0170620806314484,4.75154429649088,0.4,-0.00961437830623092
0.0388806424347883,5.22028208355965,0.4,-0.00885853373753589
0.0155001463323847,4.76716889755414,0.4,-0.0095969605363417
0.0385526811886347,5.20465747755838,0.4,-0.00889468155226913
0.015512151612785,4.78279348500716,0.4,-0.0095809801675956
0.0370767781003863,5.18903288583272,0.4,-0.00893062175566743
0.0158285262009596,4.7984180718784,0.4,-0.00956475071460598
0.0259401078590199,5.1734084120598,0.4,-0.00896143041802201
0.0227932335815232,4.81404266351987,0.4,-0.00954413504419954
0.0257593081373437,5.1577841001587,0.4,-0.00898714788121902
0.0232097320830698,4.82966727265945,0.4,-0.00951980703534653
0.0268774149434865,5.14215986961579,0.4,-0.00901294845848227
0.0232116646180374,4.84529189394465,0.4,-0.00949590381718475
0.0268027096379923,5.12653565544847,0.4,-0.00903908801237644
0.0232245249189553,4.86091651523043,0.4,-0.0094720005961546
0.0315717841666947,5.11091124846134,0.4,-0.00906774189899573
0.0224787919864188,4.87654109216433,0.4,-0.00944803246178513
0.0315536354368734,5.09528665339385,0.4,-0.0090988483169185
0.0217340738995259,4.89216567443332,0.4,-0.00942478340474291
0.0314151974137327,5.0796620562722,0.4,-0.00912998152070439
0.0217687132425541,4.90779030638821,0.4,-0.00940231830351293
0.0304018350483846,5.0640374518411,0.4,-0.00916118696274535
0.0218066889319412,4.92341493834038,0.4,-0.00937985313544281
0.0246120799517869,5.04841278514555,0.4,-0.00918979382487263
0.0218496919367769,4.9390395702898,0.4,-0.0093573879005329
0.0233419141880573,5.03278802916381,0.4,-0.00921451640192362
0.0224241412249878,4.95466419866397,0.4,-0.00933431566318601
0.0232483822248669,5.01716323885111,0.4,-0.00923802548955538
0.0230998267647727,4.98591365822693,0.4,-0.00928504352974862
0.0241406312680223,4.9702888870676,0.4,-0.0093096370386446
0.0231678425567078,5.00153844853882,0.4,-0.00926153453216372
2.39986894498161,5.99449493019111,0.4,0.0110808057937342
2.62538765121116,5.99836574624992,0.4,0.0114106868064506
2.17557360316451,5.95936741617646,0.4,0.00835253443709093
2.69303780975836,6.00222728654342,0.4,0.0117616466976734
2.43716795949911,6.00608860628975,0.4,0.0121078799694534
2.25826575020308,5.99058646350258,0.4,0.0107663993794453
2.51585749487925,6.01391199275346,0.4,0.0127890952420951
2.48144524840566,6.00999327322536,0.4,0.0124453287201811
2.0347629070148,5.96332222750712,0.4,0.0086387663598971
2.63524455414404,6.01780233741377,0.4,0.0131362408491724
2.69969004179602,6.02169140533588,0.4,0.0134966549302362
2.33068559480268,5.98667065246729,0.4,0.0104542620351729
2.32834983033149,5.97298958114789,0.4,0.00937750005938506
2.18657113436652,5.96713660618104,0.4,0.00891546286157447
2.71151751896191,6.02557850890654,0.4,0.0138661371870106
2.67853043512298,6.02946454198787,0.4,0.0142360765864325
2.22152496454617,5.9808398746536,0.4,0.00999667458243122
2.59711942973332,6.03337603060615,0.4,0.0146014855799224
2.70766171316318,6.03727549312496,0.4,0.0149677960697248
2.83158246710564,6.04112984553395,0.4,0.0153430467121955
2.87107755959733,6.04497328194956,0.4,0.0157265393887823
2.82284335972498,6.04887818992716,0.4,0.0161208716744564
2.87699609186331,6.05281960154911,0.4,0.0165221792892022
4.28957529937681,6.18518823005393,0.4,0.0339620082424776
4.27878809206521,6.18647950099606,0.4,0.0341753112956621
4.20801373457214,6.177296293141,0.4,0.0326745894885291
4.22386507151726,6.17859033914092,0.4,0.0328839663933767
4.39290953208879,6.19235380490873,0.4,0.0351643392689036
4.31996417470561,6.18844287751948,0.4,0.0345013636523524
4.396571298957,6.19041910019785,0.4,0.0348345921440318
4.36841274031392,6.19451194496081,0.4,0.0355318820456977
1.65631071048876,6.42746907679963,0.4,0.0949535140923198
1.66853422393324,6.4294362365899,0.4,0.0951716241395549
1.63669173717287,6.42557200221606,0.4,0.094742851721971
1.71367939342143,6.43126163435164,0.4,0.0953750938721134
1.7514422814001,6.43305558883978,0.4,0.0955783443655726
2.90441718954283,6.05673512882602,0.4,0.0169253589294266
4.44673811517449,6.2027136754308,0.4,0.0369557278392328
4.13544066573947,6.17127512849824,0.4,0.0317128301165704
4.01802680445247,6.16281542004641,0.4,0.0303953455403898
3.99254586748846,6.16118501556234,0.4,0.0301488969960833
4.26168145012718,6.18247770506452,0.4,0.0335152881260077
4.28963416962058,6.1841664561428,0.4,0.0337930738193695
4.21006652530741,6.1805071322843,0.4,0.0331942929113379
4.16647350721709,6.17462455121363,0.4,0.0322457251166828
4.17803807670557,6.17263899504401,0.4,0.0319294647516697
4.2159825525389,6.1762887925066,0.4,0.0325120997500385
4.38570080037396,6.19353819044892,0.4,0.035366285449171
4.46849418987978,6.19819505087866,0.4,0.0361672169682275
4.45167988526816,6.20171276193783,0.4,0.0367810835006894
4.45955732923054,6.20017423384388,0.4,0.036512584003254
4.42641789742272,6.19622725304462,0.4,0.0358257892293392
1.6254203959239,6.4236982737497,0.4,0.0945340809357449
-0.0701572870521327,6.41351550026402,0.4,0.0942498446201262
15.6071172101975,6.41209821387608,0.4,0.0929402123655462
0.101372575156023,6.41660068413863,0.4,0.09425483729182
0.391091788315531,6.41936147895997,0.4,0.0943028751108175
0.562321017040224,6.42163665438454,0.4,0.0943828442057882
1.73450247657602,6.43586377746388,0.4,0.0958951858650052
2.95613060315053,6.06064794784336,0.4,0.0173327008127189
4.54278495047504,6.20416504255627,0.4,0.0372132149124998
3.48565502922957,6.11281949632862,0.4,0.0234056240612731
3.9388903479804,6.1517354532182,0.4,0.0287412268049117
3.93427014671827,6.15503409087867,0.4,0.0292271959392825
3.93420214218512,6.15306373120849,0.4,0.0289368026359136
3.8527913906804,6.14722154388208,0.4,0.0280837050941869
4.11342707382975,6.16674081709645,0.4,0.0310028691154646
4.11626716969004,6.16476900299041,0.4,0.0306956421028493
4.15194093908616,6.17027775342998,0.4,0.0315555037268713
4.10595324414978,6.16868264915291,0.4,0.0313055722396813
4.00065777977321,6.15893972187814,0.4,0.0298108770992689
3.99152070646854,6.15700978654019,0.4,0.0295209324998535
3.9953919725211,6.16020966697799,0.4,0.0300020605747669
1.85727477671583,6.43962395117265,0.4,0.0963246086054559
5.27114868886299,6.41077050483306,0.4,0.0911166031699216
5.14725531503382,6.40929285594308,0.4,0.090582360572828
5.28663403377304,6.40415589826598,0.4,0.0887458462363473
4.9216748169744,6.4118514173977,0.4,0.0915078269724767
3.00130430172668,6.06803724929223,0.4,0.018122034034228
3.00811867164666,6.06453120390192,0.4,0.0177451644574162
4.54432862573855,6.20693690009859,0.4,0.0377096557113093
4.54980778449731,6.20590370112228,0.4,0.0375243313555475
3.45773499581464,6.10838944864675,0.4,0.022843807812538
3.46166718008241,6.1102968543782,0.4,0.0230842087496046
3.52414951266851,6.11182862870947,0.4,0.0232788569181532
3.51726815773755,6.1142175144401,0.4,0.0235845891903392
3.52245805381277,6.11619353800999,0.4,0.0238384527389783
3.67333218662489,6.13167629703201,0.4,0.0258964647827271
3.66867425266972,6.12656548742257,0.4,0.0252074785165172
3.9057845612877,6.14916803932446,0.4,0.0283649212980504
3.94191780480054,6.15074626585015,0.4,0.028595620937423
3.85409657731995,6.14525661047888,0.4,0.0278019914339933
3.78867647273329,6.14009845339392,0.4,0.0270654996657937
1.90434986273928,6.44328298268856,0.4,0.096753448699088
2.37743372603023,6.49359288506565,0.4,0.103287692996972
2.37768985240741,6.49749845086425,0.4,0.10384284041037
3.62910654509874,6.55673081803202,0.4,0.114357316761601
5.24404884521131,6.40779601485732,0.4,0.0900431168706733
5.22035841292266,6.40630881981233,0.4,0.0895110415570843
5.26285339095523,6.40536838469553,0.4,0.0891764393607049
5.32703013081155,6.40207948430737,0.4,0.0880111771576836
5.35134407188443,6.39987372496384,0.4,0.0872364014028499
3.01977414675131,6.06998553350781,0.4,0.0183316440162016
4.53533540654192,6.20819763680739,0.4,0.0379357932983142
4.59026212306069,6.21014721961755,0.4,0.0382880787185173
4.60770312018169,6.21593308848212,0.4,0.0393471295347856
4.65843536311217,6.21780700626012,0.4,0.0396941367560785
4.64497965176413,6.21964699851594,0.4,0.0400370879251245
3.46127247633162,6.10647714638605,0.4,0.0226030741014847
3.59693959580555,6.11813820841958,0.4,0.0240910871539166
3.59772849630366,6.12004932907513,0.4,0.0243422519885766
3.60810297577221,6.12195949840441,0.4,0.0245938650453047
3.62412417938843,6.12387003327349,0.4,0.0248466606335483
3.7857727796181,6.13750509406403,0.4,0.0267027723157705
3.78085751482289,6.13910991155265,0.4,0.0269271620367945
3.74215287631833,6.13364097678967,0.4,0.0261644388406135
3.79170200464577,6.13557673885922,0.4,0.0264331447166744
3.66415741924702,6.12971985898709,0.4,0.0256326256334904
3.67063306244667,6.12778845900224,0.4,0.0253723302115021
3.66657997513289,6.12556766664728,0.4,0.0250732723229662
3.86133586243851,6.14331985462119,0.4,0.0275243944369824
3.8407242511948,6.14140603651389,0.4,0.0272509376298754
1.91316749521976,6.44700038565443,0.4,0.0971964608256931
2.16167033324918,6.47034346058778,0.4,0.100115862948203
2.10625343488542,6.46256389878607,0.4,0.0991126810666257
2.14210731705279,6.46645322262252,0.4,0.0996111720460275
2.29245723545877,6.48581663859297,0.4,0.102195302796454
2.36633769544561,6.48971161415287,0.4,0.102737719477288
2.22387695493045,6.47424990280954,0.4,0.100631135058809
2.29594929943499,6.48193928400016,0.4,0.101667196670654
2.2673992038017,6.47987626405585,0.4,0.101388403217683
2.49313681503584,6.50139995385284,0.4,0.10441248154298
3.43857082978261,6.54917805154274,0.4,0.112700162327146
5.36914919352211,6.39768902220882,0.4,0.0864748323175059
3.09767113937375,6.07229533825237,0.4,0.0185876190404057
3.1541205286838,6.08005770878549,0.4,0.0194603232246469
4.58886156654509,6.21402399696521,0.4,0.0389968799523651
4.60920655426719,6.21211255934293,0.4,0.0386469057668251
4.61920163009987,6.22148836929747,0.4,0.0403798297878515
3.31299022343496,6.09576457692368,0.4,0.0212903921742785
3.40262527990791,6.10357885695584,0.4,0.0222426275652703
1.93363978406191,6.45090633275088,0.4,0.0976654701326919
2.03145379854882,6.45478599719896,0.4,0.0981394455257616
2.04870284461778,6.45867682647419,0.4,0.0986229109822588
2.26528989136688,6.47797181983191,0.4,0.10113060013611
2.46298113698731,6.5052271282737,0.4,0.104981211992717
3.26155394790728,6.54149035230498,0.4,0.111120041412443
5.35886822328309,6.39651047329758,0.4,0.0860656840044465
5.39384139928562,6.39536831827071,0.4,0.0856718506534796
5.41136498080571,6.39420536358321,0.4,0.0852708452463078
4.72798946263399,6.22333188575836,0.4,0.0407274870966874
3.17056842414623,6.0839952857656,0.4,0.019908645721484
3.26338113171498,6.09160839114169,0.4,0.020796312604466
3.2606573834752,6.09360667043399,0.4,0.0210319271696654
3.12924382498047,6.07615892625822,0.4,0.0190198098391547
3.35733737460283,6.0996581472142,0.4,0.0217613830178252
2.67694188628674,6.51871593297043,0.4,0.107053606445774
2.54173227120253,6.51096471058315,0.4,0.105843202895787
2.8919420778871,6.52639152644747,0.4,0.108338000941593
2.99073745609489,6.5338668128656,0.4,0.1096679484777
5.41026286793051,6.39322844246405,0.4,0.0849360180899611
5.41728685074682,6.39011449501575,0.4,0.0838726102135797
5.41970587504276,6.39136221537234,0.4,0.0842979938320295
4.79526686221112,6.22518087734872,0.4,0.0410841266682241
3.25829661689945,6.08790596493031,0.4,0.0203610728732828
5.44385231205033,6.3891995798964,0.4,0.0835624970223032
5.41603857523399,6.38764159912099,0.4,0.0830377401441955
5.4011140347007,6.38588365784001,0.4,0.0824507399181275
5.44844918119737,6.3832321545018,0.4,0.0815651087841136
4.74360675801034,6.22792091538955,0.4,0.0416161963718913
4.79349590644495,6.23157900282131,0.4,0.0423314782667063
4.76386687013019,6.23527482588486,0.4,0.043059586331773
4.78904779627448,6.23899609510218,0.4,0.0437978916223017
5.41731255297789,6.37974851569971,0.4,0.0804112200030954
5.41714756960957,6.37630135397915,0.4,0.0792880689121385
4.79457828296635,6.24661837108627,0.4,0.0453299166909898
4.79477840642463,6.24278132276414,0.4,0.0445568860133464
5.37229242747042,6.37018063869932,0.4,0.0773209202360659
5.3860921569089,6.36820035180037,0.4,0.0766978537796146
5.42855136121095,6.37263103365623,0.4,0.0781048149705008
4.93415521108242,6.25046869828338,0.4,0.0461219285364348
5.38669980651657,6.36472026851936,0.4,0.0756087525697016
5.35084575364813,6.36077587317625,0.4,0.0743857189686182
4.88882800224246,6.25424487397354,0.4,0.046913052768226
5.01935608978356,6.2581044780927,0.4,0.0477346850917686
5.39321516356778,6.35809331764459,0.4,0.0735622034833278
5.42515535839498,6.35607262200268,0.4,0.0729476983567643
5.40448752646842,6.35267404102938,0.4,0.071923175526331
5.38217961078341,6.34992139685915,0.4,0.0711001334870456
4.99682080573815,6.26205208525148,0.4,0.0485894766823781
5.42901188924949,6.3478843991721,0.4,0.0704979558070506
5.15585467006973,6.26781790869838,0.4,0.049860116422736
5.06202705001794,6.26580999434356,0.4,0.0494137289480543
5.08213521450215,6.28390124575279,0.4,0.0535468384612114
5.13598907511185,6.28659991454479,0.4,0.0541810594481277
5.42255141637727,6.34435631398006,0.4,0.0694598776010221
5.29075137268912,6.31745072291217,0.4,0.0619754247747429
5.15454458973688,6.29576818617234,0.4,0.0563826216317149
5.17366456996052,6.29057489447209,0.4,0.0551286445886641
5.2293075831575,6.29873135902958,0.4,0.057114181969232
5.24489188672907,6.30207530164015,0.4,0.0579473692433156
5.17451172821719,6.27834827789181,0.4,0.0522531311013238
5.07786142505106,6.27565734660294,0.4,0.0516303641385366
5.11174344120049,6.27012471394622,0.4,0.0503796872835235
5.1507246679414,6.28183112735961,0.4,0.053064972429318
5.40036762857143,6.34001410548629,0.4,0.0681990663576396
5.34934414113467,6.33733632969612,0.4,0.0674308101927245
5.33466397555304,6.33237751239268,0.4,0.066044592681148
5.31476445512383,6.32880890626034,0.4,0.0650567746564892
5.30340677576676,6.32540231979337,0.4,0.064123849918651
5.33485688982993,6.32207488665781,0.4,0.0632173520593117
5.25569320468386,6.3119562512953,0.4,0.0605209139857822
5.27085422713335,6.30415901432571,0.4,0.0584716212958711
5.30125053762397,6.31521476753732,0.4,0.0613806470479236
5.29004291933366,6.31915929383434,0.4,0.0624308897326231
5.15656994913257,6.29371739880203,0.4,0.0558859145021727
5.1018412770434,6.27364915484377,0.4,0.0511752754518112
5.3277653164005,6.33555548151068,0.4,0.0669311819788071
5.39828248183049,6.3098516407543,0.4,0.0599683949114432
5.43474443458505,6.30710716301297,0.4,0.0592420889958025
2.09717846112127,5.95546693188211,0.4,0.00806596921819596
2.08906230851785,5.94971277304218,0.4,0.00765229253481719
0.0465172878804058,5.39214773073761,0.4,-0.00846359905078485
2.05730064198098,5.94196115887371,0.4,0.00710005959448809
1.888544513598,5.93421454723838,0.4,0.00657818473603726
0.0481055487350144,5.40776877831366,0.4,-0.00842563717451047
1.9057632880466,5.92640697044106,0.4,0.00607362148675248
1.86744874147524,5.91858240964373,0.4,0.00557135429170506
0.0492005881292757,5.42338863008798,0.4,-0.00838814495921781
1.72745046286138,5.91079605042168,0.4,0.00509679509764611
1.81600374901203,5.90300892621732,0.4,0.00462832845845065
0.0494201154014194,5.43900430788143,0.4,-0.00835144752455301
1.7494845173506,5.89522270096367,0.4,0.00415785999232901
1.6645307600244,5.88743697326501,0.4,0.00370723342449604
0.0500619017963921,5.4546159799781,0.4,-0.00831542703375009
1.5941465985177,5.8796504960449,0.4,0.00327755822520519
0.0509727753253053,5.47021547100612,0.4,-0.00827925823345288
1.56921901330281,5.87186370134658,0.4,0.00286527765682802
0.0802685260247838,5.48580153073085,0.4,-0.00823819048968063
1.3594666394517,5.86407413170318,0.4,0.00248341729024763
0.391949672194563,5.50138061338757,0.4,-0.00808436509461339
1.26671114379845,5.85627995406259,0.4,0.00213432651332778
0.462033326782223,5.51695381736254,0.4,-0.00781206977459708
1.32056881746614,5.84846291302011,0.4,0.0017874660848908
0.476164685015472,5.53253579357335,0.4,-0.00753602360015479
1.50368395088488,5.84278428017812,0.4,0.00152039150431976
0.554128542232884,5.54812633829842,0.4,-0.00722823348760639
1.29887130213835,5.83888214331444,0.4,0.0013357695635421
0.396291460206534,5.56372388198599,0.4,-0.00695254947919379
1.09251902195904,5.83284548548218,0.4,0.00109616619142224
0.901258534637841,5.61055292582208,0.4,-0.00608796204675656
0.331890546273236,5.57933007849374,0.4,-0.0067652437658475
1.19838713744698,5.82505458079709,0.4,0.000791163637103911
0.783329181703274,5.62616194754426,0.4,-0.00557589632471981
0.568024238805063,5.59494096286963,0.4,-0.00651751050854109
1.38271678284758,5.81726809987283,0.4,0.00044781887053146
0.385242477926818,5.64177191700878,0.4,-0.00521610519432746
1.32906810093204,5.80948780429496,0.4,8.88678948073202e-05
0.615827357560602,5.65738018259752,0.4,-0.00490228676461209
1.09872218310453,5.79780968475583,0.4,-0.00039015826041362
0.818340880660447,5.67298547889375,0.4,-0.00447073008783604
1.10549183173043,5.7822371703805,0.4,-0.0010061935420934
0.778069460904235,5.68859077446488,0.4,-0.00402102867195839
1.07922311320837,5.7666664741981,0.4,-0.00161193447565862
0.733143122246614,5.70419664188287,0.4,-0.00362099855444414
0.948927562325124,5.75106939139847,0.4,-0.00217144508364629
0.953362080273362,5.71984086694629,0.4,-0.0031770949259703
0.889299859494339,5.73547000030741,0.4,-0.00267650291023856
48.1232962976483,2.28459944769891,0.4,0.286861467889613
48.7054321873294,2.28406898273951,0.4,0.294507152602342
49.3118612209604,2.28365878728142,0.4,0.302218154878017
49.8386462417883,2.28338081226511,0.4,0.310189839525505
51.9337236048414,2.28282541734726,0.4,0.316905260365035
51.9337236048414,2.28272804674434,0.4,0.321131540650104
51.9337236048414,2.28307943606059,0.4,0.322908689331212
52.5370755531423,2.282571188163,0.4,0.325383692455585
47.7826260296068,2.28097753789213,0.4,0.329507253873135
52.3782091873199,2.27951087850668,0.4,0.332090591532577
52.3782091873199,2.27907084278422,0.4,0.333151642297239
52.3782091873199,2.27856146497029,0.4,0.334938700693658
52.3782091873199,2.27788079992656,0.4,0.337725426196854
52.9845432847553,2.27732526634063,0.4,0.342315268067087
53.158509957057,2.27680213647098,0.4,0.348971948838065
52.8322364926805,2.2765981265381,0.4,0.355812176259313
51.4443980555139,2.27691642638636,0.4,0.362492940400531
48.4929415267587,2.27749442661044,0.4,0.366703765639934
48.5340203159628,2.27832068473153,0.4,0.36994427225389
47.3590081042699,2.27992949138208,0.4,0.375400612283243
47.87375671588,2.28102284005376,0.4,0.378799552325924
46.8425759618183,2.28237858984924,0.4,0.382561797547852
44.8584816482329,2.28573864052377,0.4,0.391071326227783
43.7786525413244,2.28854237426718,0.4,0.397321920643262
45.6984469953121,2.28412191383989,0.4,0.387206387636754
43.5724365113094,2.28699715428572,0.4,0.394049920773869
41.4720955518688,2.29213524764733,0.4,0.404320153638573
39.4625527149148,2.29444271241941,0.4,0.408509416646949
39.3516650651177,2.29651677170638,0.4,0.41188550093347
38.7959042206311,2.30066736034442,0.4,0.418608166220713
36.2134009444708,2.30297702325555,0.4,0.422324917520652
35.5339458195894,2.30586449840973,0.4,0.426430649192446
34.1792329996115,2.30902637095202,0.4,0.430887304045519
33.9502383192511,2.31153110961437,0.4,0.434173123627778
31.5657995158325,2.31863956683067,0.4,0.443322513814482
33.3366461702968,2.31564372456386,0.4,0.439528115400896
30.7555556309632,2.3227092069249,0.4,0.448190886006608
30.3497211233875,2.32912860073045,0.4,0.455760027147686
28.552811558616,2.3326863037822,0.4,0.45992138612221
27.9088912135181,2.33628882218799,0.4,0.463827584561535
27.0904679841665,2.33995882877185,0.4,0.467795770211086
26.9979215624509,2.34363540007817,0.4,0.471684140309403
26.0083365729327,2.34736114600644,0.4,0.475619017505661
25.3798196020069,2.35115023988013,0.4,0.479421703804963
24.7418966946191,2.35495417217779,0.4,0.483226587861242
24.5795586163683,2.35878696652787,0.4,0.487019920987357
23.0283380490045,2.36662595294043,0.4,0.494518067487798
22.8384623683363,2.374654881394,0.4,0.501939368990791
23.3216589260134,2.36261400253183,0.4,0.490795752870594
22.650858569605,2.37058767094293,0.4,0.498185932032508
22.5634694162068,2.37865510244772,0.4,0.505632311901537
-1.70608731456815,2.60902942908877,0.4,0.683108993391104
-1.56368400918407,2.60522730907576,0.4,0.681227268435969
22.8471453314912,2.38286958045149,0.4,0.509487503123708
24.2114243476971,2.40313413408996,0.4,0.529406572000451
23.2286200549033,2.41073101765303,0.4,0.537611497779683
22.1102012162753,2.41820499700133,0.4,0.545761611534203
-1.64566999490627,2.59801107937879,0.4,0.677656177758773
-2.04693628537168,2.58980816634234,0.4,0.673548645394946
23.5747110058853,2.39115904593783,0.4,0.517110150687609
25.8170963309439,2.3983820699541,0.4,0.524261600545665
25.6685881785497,2.40224363482067,0.4,0.52844290917028
23.8014054840997,2.4069165304148,0.4,0.533492164180868
22.7593283705159,2.41447078966276,0.4,0.541688583464109
20.7960973980511,2.42192937215894,0.4,0.549780012234262
-0.979279565331242,2.57468910849112,0.4,0.665460431575109
-1.42502257246989,2.58264150251281,0.4,0.669773717618561
-1.98304641309222,2.59360337841432,0.4,0.675474448817201
-0.929500800596624,2.56733008428409,0.4,0.661427814978211
-0.789251358609872,2.55964062226964,0.4,0.657185919699704
19.7681000080541,2.42563795160926,0.4,0.55378056283293
-1.36175572328831,2.5521202735752,0.4,0.653053338953766
-1.03621793458572,2.57857452504528,0.4,0.667570303654624
18.5897819675483,2.42938558020693,0.4,0.557709346740344
17.3042759938138,2.43312280463121,0.4,0.561626450097661
15.3205716901725,2.44073586044403,0.4,0.569334185416646
13.5441310604892,2.44846014895943,0.4,0.576872406478165
11.2102025984236,2.45626649899472,0.4,0.584284618849381
