"Pxn","X (m)","Y (m)","Z (m)"
0.0559248464706624,5.25152039337946,0.25,-0.00820158176611755
0.0262945717578488,4.7359124703665,0.25,-0.00937442402689331
0.0546685294445359,5.23589592315389,0.25,-0.00824661328431465
0.0294631910063228,4.75153687515049,0.25,-0.00934721162091606
0.052712047208019,5.22027148981776,0.25,-0.0082908607639739
0.0301423992141273,4.76716127258579,0.25,-0.00931791961749149
0.0512196620262815,5.20464709414175,0.25,-0.00833426576447401
0.0309752094618623,4.78278573712333,0.25,-0.00928789877941964
0.0500969714200826,5.18902272202927,0.25,-0.00837708543455972
0.0302756468507178,4.79841025337833,0.25,-0.00925791932627947
0.0495735762735449,5.17339835993339,0.25,-0.00841964975780362
0.0291211441072666,4.81403480085167,0.25,-0.00922902117946091
0.0468451459944488,5.15777394636046,0.25,-0.00846116727121245
0.0284133434402975,4.82965937761508,0.25,-0.00920107844027994
0.0454277659793669,5.14214943136717,0.25,-0.0085012001671574
0.0323868086210877,4.84528392517312,0.25,-0.00917152499911035
0.0465311027935069,5.12652485426275,0.25,-0.00854155802980395
0.032799817384058,4.86090842881658,0.25,-0.00913985425591419
0.0463536561043972,5.11090026317871,0.25,-0.00858279224429627
0.0327825357723738,4.87653292417115,0.25,-0.00910804101170005
0.0444145093053028,5.09527571262772,0.25,-0.00862342351242108
0.0326400855351762,4.89215740725807,0.25,-0.00907639686494232
0.0410257151155433,5.0796512852461,0.25,-0.00866197061237436
0.0336039856312484,4.90778188855501,0.25,-0.00904451614227273
0.0405326683545689,5.06402693348219,0.25,-0.00869905010386278
0.0356963074910201,4.92340639630028,0.25,-0.00901127681900518
0.0390615613315994,5.04840254499331,0.25,-0.00873542451913938
0.0358232963937365,4.93903092416378,0.25,-0.00897702739851116
0.0383594835895811,5.03277810480297,0.25,-0.00877103142448335
0.0330448767571345,4.95465547072982,0.25,-0.00894429750606089
0.0401443528215858,5.01715362388813,0.25,-0.00880743110976512
0.037402107654114,4.98590459841575,0.25,-0.00888111754144193
0.0318986084102169,4.97028004222837,0.25,-0.00891359330904453
0.0401851830218068,5.00152911944948,0.25,-0.00884492466498792
0.815324381642251,5.65739166752271,0.25,-0.00394816034385729
0.858343427144576,5.67299796494658,0.25,-0.00349909319463327
0.854090624916495,5.68864073376504,0.25,-0.0030417125903
0.920174750288793,5.70428013386042,0.25,-0.00257301857277936
1.03570023748415,5.71986989762306,0.25,-0.00206299144434446
1.05957795451121,5.73544997179814,0.25,-0.00152023141433745
1.10876093857093,5.75102933777608,0.25,-0.000963186659518063
1.20716131213993,5.76660429310949,0.25,-0.000372790024300003
1.23234888832501,5.7821752764649,0.25,0.00024512026403987
1.357908809374,5.81036059412422,0.25,0.00144394548508722
1.3562401191286,5.81730837659762,0.25,0.00174718787377937
1.35532744909204,5.80655965968401,0.25,0.001277852980409
1.34823311122148,5.79789517290741,0.25,0.000901064355802238
1.91982841082276,5.91086653650541,0.25,0.00662397820686185
1.4672967095968,5.83287794079356,0.25,0.0024608605947976
1.44435127511616,5.82508303392311,0.25,0.00209722397104148
1.92993572968074,5.9030506099025,0.25,0.00615374052764681
1.50344237913548,5.8484670982445,0.25,0.00319292762602361
1.47378323965724,5.8406725120892,0.25,0.00282630416154376
1.94945648721035,5.91863050041029,0.25,0.00709461265092405
2.09872242544758,5.92639139305671,0.25,0.00758661522443287
1.86611623915998,5.89522165255717,0.25,0.00568707475225283
1.76045735320803,5.88743179865058,0.25,0.00524344468925611
1.66189785039079,5.86405576080166,0.25,0.00398238322930168
1.63021043243541,5.85626171916773,0.25,0.00357659061208808
2.09444422433674,5.93414823943886,0.25,0.00809585924246591
2.12460990633623,5.94193518415342,0.25,0.00861007655376019
1.72304537065919,5.8796405977755,0.25,0.00481872813407248
1.69722135827478,5.87184857607796,0.25,0.00439813820171707
2.24094646249308,5.94974277028581,0.25,0.00914242361831787
2.23791590744285,5.95753382226073,0.25,0.00968710990848257
2.27528281752006,5.96531744510094,0.25,0.0102361700442811
2.40033553075664,5.97309955563278,0.25,0.0108054992309635
2.39900230290395,5.9808805498157,0.25,0.0113897369996787
2.49824293287505,5.98865684560522,0.25,0.0119833562439875
2.64676842592552,6.00422206877415,0.25,0.0132543086575997
2.65233604721372,5.99643763502083,0.25,0.0126080293650943
2.87294795672254,6.02757475954232,0.25,0.015277310364941
2.94694336634332,6.04615604652037,0.25,0.0169774278441875
2.85546319142715,6.03530311428799,0.25,0.0159725255931127
3.14405685348838,6.05082357105913,0.25,0.0174324435037618
2.65390296869181,6.01204205047652,0.25,0.0139043628446931
2.87490829945973,6.01984496006891,0.25,0.0145800599098217
3.00220172604635,6.04230594035502,0.25,0.0166151135389048
3.17009817799115,6.05865863065632,0.25,0.0182110504218636
3.19977036750206,6.06643076545292,0.25,0.0189984893244789
3.30748025689208,6.07419526732081,0.25,0.0198032809042103
3.34642471005398,6.08196698269946,0.25,0.0206228828704189
8.16338641271843,6.60981056143729,0.25,0.122236258168856
3.45049760835419,6.08980721032281,0.25,0.0214726894661726
7.05922889774594,6.60245652300552,0.25,0.119902942970284
6.24360363781835,6.59507174521271,0.25,0.117836847924723
3.60909329508603,6.09760435145552,0.25,0.0223557007228928
5.4097846897555,6.58769846184133,0.25,0.115991369491966
3.75091969078532,6.11643928368996,0.25,0.0245480535079148
3.59058429660199,6.10528959998331,0.25,0.0232440345773562
4.80587869748765,6.5802362427245,0.25,0.114305913911243
3.91938069116492,6.1207562671404,0.25,0.0250920302393358
3.63363145554423,6.11259765129415,0.25,0.0240953011107095
3.88446317837101,6.12859368556004,0.25,0.0260847247794702
4.33666119318261,6.57263341795607,0.25,0.112714351438471
3.96636170789622,6.13634413651735,0.25,0.0270801865384118
3.96640031403343,6.14408509949781,0.25,0.0280843337254137
4.12873052522312,6.56494173937289,0.25,0.111186638007293
4.31282989621734,6.16156049388612,0.25,0.0305143963670594
4.33742240980543,6.15766152022144,0.25,0.0299552042777922
4.2945238205009,6.17318324944625,0.25,0.0321817754122569
4.34005304257573,6.17706191257712,0.25,0.0327410228892846
4.2799442641442,6.15184280770946,0.25,0.0291315902985564
3.6038770579105,6.55731892970912,0.25,0.109780319013986
4.28919020013435,6.16933740313193,0.25,0.0316297632567081
4.2975617362182,6.16547522666901,0.25,0.0310758486342581
4.75172768353572,6.18093847992236,0.25,0.0333298298975946
4.71553893046824,6.18486520490435,0.25,0.0339546422714702
4.67926049859596,6.18874384316738,0.25,0.0345715903990695
4.65896774749234,6.19252272308176,0.25,0.0351722198529398
3.41787926169245,6.54987188114292,0.25,0.108501994675976
4.70085816133264,6.1963914895828,0.25,0.0357910975949066
4.68869685892842,6.20030773683733,0.25,0.0364215873691717
4.65675655056638,6.20418127076869,0.25,0.0370433616050953
4.67658439086615,6.20805447099081,0.25,0.0376641120014028
5.05816578816258,6.2196591282084,0.25,0.0396892765362668
5.03283837227821,6.22354026024549,0.25,0.040378298183195
3.02881068842275,6.54220915415469,0.25,0.107259250141972
5.14732450574664,6.21193782720407,0.25,0.0383200909174651
5.09852064004399,6.21579940200607,0.25,0.0390047325540487
5.03157560264832,6.22741240540981,0.25,0.041067912198733
5.01197842315618,6.23133327431825,0.25,0.041767796815672
2.91792482295893,6.53441087391291,0.25,0.106057421317889
5.20222361799936,6.2400728436777,0.25,0.0433396033457598
4.99817357959154,6.23519499531459,0.25,0.0424571233867374
5.06073227550998,6.2381725852115,0.25,0.0429914004612901
2.83687153148413,6.52669838690154,0.25,0.104878620365692
5.38657372677376,6.24285235317879,0.25,0.0438728543313726
5.36423300047929,6.24676762107234,0.25,0.0446343251932442
2.52494996838772,6.5189687532101,0.25,0.103759256008733
5.32489540505637,6.25063823468315,0.25,0.0453886716424591
5.29076968033418,6.2545111925204,0.25,0.0461434429607297
2.38185634245028,6.51120358256305,0.25,0.102704887428331
5.2882594139419,6.25834353765958,0.25,0.0468912944917051
2.32252882513673,6.50346832004321,0.25,0.101667154479956
5.42409481585018,6.26221027493664,0.25,0.0476584017148801
2.15817893336304,6.49580553121197,0.25,0.100662493991334
5.73336667946881,6.26611581148831,0.25,0.0484696745672935
5.68203914014117,6.27005360989214,0.25,0.0493147717221983
2.09003512096819,6.48802906996506,0.25,0.0996686048564192
5.61582754120472,6.27395355071465,0.25,0.0501527775678668
5.58701617792664,6.27774938067999,0.25,0.0509699354392913
1.97991354539132,6.48019963243523,0.25,0.0986839757650716
5.59761285641837,6.2815815724056,0.25,0.0518010490828474
5.59794758500178,6.28544462184,0.25,0.0526473902542237
1.88546141221883,6.47245680471561,0.25,0.097731240116572
5.60928627253985,6.28934175441911,0.25,0.0535100824402011
5.56367253723568,6.29318017499777,0.25,0.0543644854019893
1.77794553409466,6.46474750450462,0.25,0.0968001248304163
2.87151053119807,6.4294228754376,0.25,0.0940432323287275
5.52694916887245,6.29700370490083,0.25,0.0552154255974207
5.49963498487723,6.30088356931006,0.25,0.0560781528719761
-0.885608995081616,6.43533114758689,0.25,0.0946837512398886
1.6770271932302,6.45710997412836,0.25,0.0958975420237355
6.53456033786207,6.42397605719445,0.25,0.0919977087624141
5.87925191792034,6.30482296841401,0.25,0.056988640737637
5.9334987913326,6.30865726892061,0.25,0.0579184260884148
-0.0494388327603884,6.43983188816847,0.25,0.0944665916927424
0.701567115533055,6.44380083291127,0.25,0.0945648462514618
1.50273290242639,6.44953144967092,0.25,0.0950604853247779
4.30606767256808,6.4200313854179,0.25,0.0901437936077767
5.81348573276804,6.31437261492145,0.25,0.0593199918682018
4.58669169658316,6.41442866633636,0.25,0.0882404420598417
5.72454406895879,6.32213275554082,0.25,0.0612284376305967
4.83505286196314,6.40702597371939,0.25,0.0857672117363259
5.83591556687621,6.32986060400936,0.25,0.0631768346194161
5.05440448703412,6.39936279203806,0.25,0.0832662090438912
5.81830628978889,6.33758139600502,0.25,0.0651920451473361
5.74402181298383,6.34547886128971,0.25,0.0672988309175046
5.27925417964142,6.39156649999141,0.25,0.0807752679588678
5.76232140576983,6.35312493514326,0.25,0.0693879236394334
5.38450993745032,6.38391102816523,0.25,0.078392953785184
5.66279070191222,6.3606626605294,0.25,0.0715028371808694
5.5454075709262,6.37620215412701,0.25,0.0760555632415194
5.67892081965231,6.36844083267267,0.25,0.0737465380375756
51.3605420052712,2.24640479557196,0.25,0.294264808907526
51.3447856090051,2.24608456856266,0.25,0.301832035585292
51.3055084389361,2.24584644054141,0.25,0.309320623293947
51.1390363107902,2.24574261925202,0.25,0.316666808122467
50.7886440434532,2.24586239002243,0.25,0.323848684164331
49.8564836737912,2.24644618562834,0.25,0.331465674191794
48.4601706791141,2.24768905683202,0.25,0.339029221548693
48.5198564953791,2.24971170462188,0.25,0.34692881395642
49.6173966796346,2.25171632103934,0.25,0.353828926963458
51.1735329154675,2.25324616437374,0.25,0.359529630165739
21.6489884882971,2.25253410691273,0.25,0.363338182010934
27.0313865362194,2.24991171063729,0.25,0.36460538560164
46.1441547891486,2.24799562808997,0.25,0.366488911480743
46.1441547891486,2.24690787931812,0.25,0.368299910740539
46.1441547891486,2.2461401201195,0.25,0.369704639593268
48.1338195822049,2.24551158855118,0.25,0.373509336037825
48.0311000081491,2.24532529463048,0.25,0.377551086846303
46.6887159522815,2.2453217961748,0.25,0.38045583787016
44.2951651981163,2.24567805098134,0.25,0.385106970900292
35.2781039006337,2.24723385054862,0.25,0.390839998342069
34.5323661881179,2.24886836778853,0.25,0.394625153916843
33.8960409479947,2.25053105441747,0.25,0.397837479526015
33.4500992245844,2.25389804617061,0.25,0.403995154543281
31.8062502145809,2.25815873344495,0.25,0.411217429489608
30.9357109155199,2.26223236387982,0.25,0.417567175762681
30.4719838165482,2.2646593051013,0.25,0.421210950620847
29.8352841073894,2.26798363093861,0.25,0.425994729736349
28.883621640269,2.27335748963627,0.25,0.433539506706745
27.5432328157044,2.27741698118646,0.25,0.438975722220603
27.3601382052243,2.28036908502888,0.25,0.442758033763682
26.7307254626586,2.28429058858014,0.25,0.447661438243884
26.1576477947622,2.28731129004351,0.25,0.45137675783487
25.7044212347598,2.29113041376438,0.25,0.455896725423458
25.2784429921197,2.29805717251924,0.25,0.46393611433357
25.2646000640083,2.30512561470835,0.25,0.471959734090893
26.8618049453001,2.31261753550832,0.25,0.480793293211859
27.7170929779496,2.31938938561822,0.25,0.48960268221734
26.9749061973337,2.30913969739401,0.25,0.476542134965663
28.4790272551631,2.31670365095941,0.25,0.485968639178425
28.6693162604256,2.3236691283013,0.25,0.495709664550079
27.4947212315883,2.32928536151983,0.25,0.504086830337528
26.4109182192929,2.33298675987404,0.25,0.509648164818578
25.8390388371495,2.33541036527626,0.25,0.513228434865663
24.7130375476435,2.33960017570328,0.25,0.519354266198866
23.30369113781,2.34513656666815,0.25,0.527307660310844
21.8616317823125,2.3485530557425,0.25,0.532126755247077
21.5095495268955,2.35125206153382,0.25,0.535831086580327
20.3416152412424,2.35525359909704,0.25,0.541261767080772
19.638294925137,2.35808984296837,0.25,0.545056546732443
18.4067199216742,2.3620379988298,0.25,0.550201067467139
17.0160558669738,2.36811190296502,0.25,0.557934790195605
15.5683117030319,2.37170344018861,0.25,0.562436313704287
14.9854470169912,2.37502897997401,0.25,0.566432020480685
14.035277770352,2.37860845064539,0.25,0.570708642811217
13.2795344508976,2.3816434694407,0.25,0.574234207733467
12.1545187810688,2.38580469319282,0.25,0.578989309275862
11.3375129179481,2.38907941145836,0.25,0.582668442085934
9.27185465850119,2.39636021323681,0.25,0.590594953200408
6.70544500031204,2.40378609036858,0.25,0.598276131343771
4.64217608620771,2.41133863119415,0.25,0.605560715003866
10.3597577142755,2.39281215010039,0.25,0.586761546415115
8.04712417322332,2.40011353352096,0.25,0.594520996616346
5.66619058906979,2.40752327984958,0.25,0.601920133542816
3.27303610648897,2.41511197153002,0.25,0.608988615727267
2.13735434284133,2.41963324128643,0.25,0.612917122259995
1.17038791742311,2.42295079160258,0.25,0.615641480303636
0.832354966581453,2.4276307524445,0.25,0.619266763654809
0.860276363441845,2.43158245573726,0.25,0.622291886913925
-0.140058129611904,2.43617266506046,0.25,0.625606398419859
0.131560612016174,2.45030063260086,0.25,0.634873799335264
-0.65807741947136,2.4437280247902,0.25,0.630729578066224
-1.00339470255701,2.46371717590047,0.25,0.643295214137926
-0.33499326430278,2.45874145888333,0.25,0.640167586427434
-1.2917493685872,2.474071285353,0.25,0.649147591254984
-0.828637049193061,2.48930383962351,0.25,0.65717214584913
-0.499735717629142,2.50459756399014,0.25,0.664934287535259
0.0648477856068019,2.45408298298095,0.25,0.637248972839888
-1.78102964847563,2.46743533681908,0.25,0.645476342774741
-1.09014455716596,2.48171563454639,0.25,0.653245929178735
-0.573448935507508,2.49696383059013,0.25,0.661064854649352
-0.600445684303588,2.51227610517318,0.25,0.668749839395243
-0.357154586299577,2.51921135077351,0.25,0.67213093890145
-0.357154586299577,2.5243512490162,0.25,0.67462179585182
-0.357154586299577,2.52714979145621,0.25,0.675963149135626
-0.439639604359401,2.5293623671255,0.25,0.677024723250913
-7.31712286231357,4.26995976595537,0.25,1.31004281724333
-7.94663250046866,4.25423860364686,0.25,1.3073134771776
-7.98800586163664,4.23874296584895,0.25,1.30449381629909
-8.66005634866902,4.22310780124875,0.25,1.30154881425617
-9.36723658919544,4.20781937415848,0.25,1.29843204340852
-9.46564503068855,4.19249195101345,0.25,1.29510831801003
-9.78268962443163,4.17685582800698,0.25,1.29160899633916
-9.99623540164699,4.16525739776929,0.25,1.28895489832555
-10.5352253535532,4.1575058853277,0.25,1.28712679212272
-11.0361367573054,4.14965097586951,0.25,1.28516219840866
-10.915936989477,4.14203896477229,0.25,1.28319170777945
-10.9851963596741,4.13445153300113,0.25,1.28122589681867
-11.4725475095895,4.12662614520333,0.25,1.27913906168635
-11.6421191516159,4.11248927374792,0.25,1.27520866866451
-11.5980539898417,4.11884216204149,0.25,1.27698383259383
-11.737086393613,4.10883071857419,0.25,1.27418356507343
-12.1414550569246,4.10362756329579,0.25,1.27266674715962
-12.3362201363415,4.09577057962542,0.25,1.27032153771421
-12.613180677864,4.08823678710038,0.25,1.26800866402147
-12.8636166877772,4.08063953832581,0.25,1.2656039960119
-13.2699126547153,4.07280316249732,0.25,1.26304963644186
-13.680971917004,4.06532961563065,0.25,1.26047312176777
-13.7582178439271,4.05854465005092,0.25,1.25800624711176
-14.0200645187201,4.05499659482043,0.25,1.2566906728813
-13.0784373890509,4.05020799731506,0.25,1.2546945830373
-11.5353121202186,4.04197550631679,0.25,1.25129880435847
-10.6555586647071,4.03428272149296,0.25,1.24827394107196
-10.7315659682982,4.026598036069,0.25,1.24535866494189
-10.7342110703759,4.01879635468874,0.25,1.24240523573533
-10.7345097078177,4.010705777543,0.25,1.23930638367736
-10.6034004682554,4.00437327512912,0.25,1.23686112298883
-10.5646449573317,4.00085512004388,0.25,1.23550100629079
-10.5148507077642,3.99552016994033,0.25,1.2334037688752
-10.3651513509801,3.98760646649018,0.25,1.23026915995665
-10.1972994353218,3.97983122117636,0.25,1.22717184548852
-10.0897628798595,3.97179416587027,0.25,1.22393075142754
-9.87391496881245,3.96401615699137,0.25,1.22075587777417
-9.73188692444693,3.95645087977905,0.25,1.21764741258505
-9.59302588893009,3.94879328359963,0.25,1.21446550613759
-9.32616057548022,3.94102332679092,0.25,1.21121192502138
-9.18787883446095,3.92974493489679,0.25,1.20648164335283
-8.92337733249163,3.91419973826442,0.25,1.1998193544612
-8.47098928170433,3.89831663878826,0.25,1.19284681369062
-8.02991635555402,3.88276577958629,0.25,1.18596412211866
-7.67645098874195,3.86690174546043,0.25,1.17888757472532
-7.34068552486199,3.85134380007662,0.25,1.17185516487493
-7.11820750112747,3.83553317436845,0.25,1.16463342021784
-6.80442689932071,3.81997654794073,0.25,1.15742023729414
-6.01618955672407,3.79498778893817,0.25,1.14552804311712
-6.35898062436347,3.80450168613823,0.25,1.15008008391749
-5.85284602442863,3.7875328167296,0.25,1.14193791103442
-5.66259464499077,3.77332891754996,0.25,1.13504549701063
-5.31690101128017,3.76271094440223,0.25,1.1298218803956
-5.08375751422857,3.75555646034188,0.25,1.12627196514928
-4.76791660099358,3.74244011672984,0.25,1.1196749003747
-4.35049875813522,3.73258490862385,0.25,1.11464956936025
-4.199293168428,3.72519611207088,0.25,1.11088190173945
-3.83478600163329,3.71113372520554,0.25,1.10363104512012
-3.50845271483099,3.70176565985923,0.25,1.09875577934765
-3.21620451953854,3.6943259636485,0.25,1.09485489859935
-2.7565987556349,3.67994136793727,0.25,1.0872749857359
-2.30076998038748,3.66438916931676,0.25,1.0790280261695
4.76450322362547,3.48078833215414,0.25,0.974514903571632
-1.95559859264709,3.6490416302587,0.25,1.07085136004463
4.0052361222718,3.49388654616689,0.25,0.982422989737346
-1.44242915730498,3.63348652757554,0.25,1.06243614349659
3.37283899437515,3.50945324573485,0.25,0.99168376270647
-0.837215629367177,3.61825390916001,0.25,1.0540547407033
2.82757970638343,3.52440996201876,0.25,1.00051285626076
-0.226299353058472,3.6026959872596,0.25,1.04540241687967
0.298100599549161,3.5875351877206,0.25,1.03690518906316
1.07803418633604,3.55969478599735,0.25,1.02119920872498
2.18366219187813,3.53997400587832,0.25,1.00970467234575
0.749266520653785,3.5719780025451,0.25,1.02815858467038
1.46391195424513,3.55191907422674,0.25,1.01672018144424
-0.635653741414177,2.53883390014936,0.25,0.681367095099167
-0.382196850992126,2.55436490089109,0.25,0.688330264708419
-0.475490543096449,2.56983542010435,0.25,0.695021287016991
-0.242769190284332,2.58579714423392,0.25,0.701680971599376
-0.0923938009218893,2.60132471868812,0.25,0.708059748238583
-0.202981339592422,2.61681435050956,0.25,0.714359844696166
-0.214050894886211,2.63000696004341,0.25,0.719578999679813
-0.0448505722968955,2.6373027077051,0.25,0.7223921796741
0.0409141834864779,2.64743648416041,0.25,0.726300226302014
0.0519372996950095,2.6635825042976,0.25,0.732519198894503
0.0664512291738939,2.6791622716246,0.25,0.738434717891348
0.208394599124267,2.69451746711396,0.25,0.744153553696058
0.395246568169451,2.71005994373711,0.25,0.749924245628338
-1.92725007471873,2.82270597339685,0.25,0.793992987324646
-2.45848285226012,2.83070981149495,0.25,0.79707211566844
0.507403682179195,2.72567179005656,0.25,0.755891995426671
-2.19889614317882,2.90827173024042,0.25,0.818559487391312
-1.534868371071,2.81297408288778,0.25,0.790237069092882
-1.63818868567265,2.81646708031564,0.25,0.791587875279522
-3.06040661814507,2.83839993526047,0.25,0.79995074827394
-1.79638352851,2.91210363630351,0.25,0.819149549725851
0.212388346196554,2.74185915732309,0.25,0.762230976572133
-2.35252958568996,2.9045177174986,0.25,0.81792644673188
-1.3412005638375,2.80763825734642,0.25,0.788173607466883
-3.25910984913295,2.84595795099449,0.25,0.802598271764547
-1.61951428642334,2.91592825654493,0.25,0.819694398953107
0.097669858027683,2.75716455659632,0.25,0.76824482663661
-2.60474161133099,2.90077509376057,0.25,0.817246334731721
-1.09889172954674,2.79975457217214,0.25,0.785115437209301
-3.41137708229961,2.85359838403347,0.25,0.805162856240737
-1.47604523703301,2.91975582089008,0.25,0.820238147988346
-0.682603559962651,2.78811103131215,0.25,0.780522863793569
-0.222062307191376,2.77224392000817,0.25,0.774220737233706
-2.68795301403928,2.89699002587363,0.25,0.816510322630852
-3.8999931200899,2.8611802402155,0.25,0.807630887544275
-1.33450597787962,2.92364286571791,0.25,0.820781658843373
-2.72816144835024,2.89322644423476,0.25,0.81577765175376
-3.91890008952795,2.86869004509329,0.25,0.809905311845039
-1.23279156522765,2.92750601047722,0.25,0.821313762128012
-4.00367326935227,2.88126789192656,0.25,0.813297309107343
-2.91951712792243,2.88940316383056,0.25,0.815046969265792
-3.72561905244133,2.87632189408117,0.25,0.812005252980133
-1.14740781558841,2.93129024489936,0.25,0.821832145223495
-3.65838856045444,2.88490590759533,0.25,0.814127525973817
-1.02881771700332,2.93510650487794,0.25,0.822342448156678
-0.936420200342527,2.93893535685367,0.25,0.8228400565597
-0.859097813769378,2.94184754593923,0.25,0.823214277811433
-0.854679266198157,2.94360206924541,0.25,0.8234388391705
-0.775144931831492,2.94620336382336,0.25,0.823768633762647
-0.71183951616759,2.94994126291347,0.25,0.824238336854469
-0.638547388894586,2.95352436727651,0.25,0.824682879305684
-0.653340493485948,2.95700753897644,0.25,0.825104733262759
-0.398088014586868,2.96054046184966,0.25,0.82550214015401
-0.231544220461051,2.96588968592195,0.25,0.824955403272083
1.02625747296786,2.97026150007657,0.25,0.826021136865932
0.354145076318307,2.97303761565853,0.25,0.826646344678289
0.146883463255279,2.9756457456235,0.25,0.827222822973456
-0.216901185096576,2.96384163229562,0.25,0.825824854209286
9.37650122916551,2.9654151442572,0.25,0.825400140021821
0.665351889103353,2.9679624721717,0.25,0.825467094960925
0.0480404799970435,2.97774986824578,0.25,0.827672924165078
-0.0919911090754085,2.98106511592948,0.25,0.828372360657155
-0.164961787854889,2.98319300388006,0.25,0.828817604048331
-0.19583010131958,2.98577335177265,0.25,0.829329891576509
-0.219723230460395,2.98882781903836,0.25,0.829932352793728
-0.246526466847992,2.99081275816878,0.25,0.83032398696202
-0.263336414540896,2.99411288342719,0.25,0.830954836351794
-0.267129533325308,2.99825513930859,0.25,0.831726624442776
-0.27076302310727,3.00216718828711,0.25,0.832441376458227
-0.280153092907308,3.00611730545798,0.25,0.833156418084754
-0.276644237137355,3.0099714564632,0.25,0.833835630189151
-0.259511707003088,3.01382048918099,0.25,0.834490870318144
-0.25186863456745,3.01773298959001,0.25,0.835150482529454
-0.231387394083234,3.02159583883966,0.25,0.835781657076261
-0.192992707911982,3.02548637701422,0.25,0.836394400372773
-0.150585611885582,3.03124280118802,0.25,0.83729804489429
-0.0952326447687973,3.03891922829632,0.25,0.838478200428573
-0.0429391364410447,3.04664669325553,0.25,0.839636595138576
-0.00284452273591485,3.05426729014352,0.25,0.840758098710104
2.58020602871047,3.13115718230888,0.25,0.84525749017447
0.0378849949376732,3.06171637382097,0.25,0.841811012833924
2.58351977600428,3.1352822696897,0.25,0.846227169543908
2.38140100376341,3.12651936805789,0.25,0.844143142086509
0.0807489659955642,3.06904555743154,0.25,0.842806533965481
2.52937493386669,3.13918966383272,0.25,0.847128275226521
1.51222766428487,3.1190435838627,0.25,0.842303564967385
1.64214208929991,3.11358146791768,0.25,0.840949200178696
0.109155702204874,3.07615816973602,0.25,0.843710585346036
2.44365299289428,3.1428559117846,0.25,0.847958835604255
-2.00288951999922,3.20467173272906,0.25,0.815233540440194
-3.11198931263525,3.20440599890363,0.25,0.815303371551542
-10.4409964839623,3.19636780019096,0.25,0.822801427788772
5.09569225862077,3.47326597520765,0.25,0.969922988988089
0.9882777216559,3.11296401032323,0.25,0.840796094480359
0.192022097223392,3.0830506157083,0.25,0.844527246276554
2.36597083104305,3.14584113817544,0.25,0.848623608029645
2.32215453081958,3.14744908965372,0.25,0.848977499755019
-5.11548645790827,3.20498716235705,0.25,0.815091860634458
-1.71776911738018,3.20382247545472,0.25,0.8154205291924
-6.55318393540503,3.19637092647807,0.25,0.820890146572168
-6.55318393540503,3.19647628359755,0.25,0.820511975366519
-6.55318393540503,3.19750886398906,0.25,0.817103354570542
-6.55318393540503,3.1969691695194,0.25,0.818868262904687
-8.81676651102317,3.19197631845561,0.25,0.834107383612048
-2.1829034055231,3.20322480946055,0.25,0.815521899188685
-10.4750222309132,3.19666045080738,0.25,0.823678303667216
-5.61938890969488,3.19634471770577,0.25,0.821882606263309
5.67062628948584,3.46240420417852,0.25,0.96327473438289
-4.20620004773086,3.19027742495864,0.25,0.835597672474394
-4.19947326291613,3.19081035043199,0.25,0.835375666850084
-3.50061990557026,3.11118788090693,0.25,0.84267848067651
0.240630610055364,3.08989952659619,0.25,0.845331572188642
2.2305425413958,3.14933665771829,0.25,0.849384293481376
-4.51800352985356,3.20676567921751,0.25,0.814187110218546
-4.51800352985356,3.20590260003987,0.25,0.814617831022423
-4.51800352985356,3.20660604491947,0.25,0.814251713811176
-3.99117970700557,3.19790561991745,0.25,0.81662778682326
-9.04070076361232,3.19336288259873,0.25,0.832113057334726
-4.81184257803342,3.20187979350566,0.25,0.815732083195961
-10.3444170524913,3.19719304604059,0.25,0.825274131206227
-8.88141218481564,3.1966145019652,0.25,0.827297905722745
-8.9856429171795,3.19576917940175,0.25,0.828550952987004
6.39835072890074,3.44656762180082,0.25,0.953535915511957
-4.19443995486853,3.18956212650192,0.25,0.83589565087549
-1.72855724673166,3.18793636581889,0.25,0.836352606533974
3.5215624382356,3.10838191312318,0.25,0.845866178546554
0.194142571557559,3.10240906819643,0.25,0.846666812925117
0.57383004354526,3.10651922534654,0.25,0.847074404796522
0.2605375173175,3.09650083215417,0.25,0.846065740829264
2.03323970732494,3.15124964092528,0.25,0.849793885465158
0.273933742498963,3.15715606101378,0.25,0.850314461448676
-5.19605093561324,3.20868711667979,0.25,0.813318947611869
-1.89983028531767,3.20060867280546,0.25,0.815923798343132
-2.33699310845905,3.19931899592031,0.25,0.816233975490799
-8.94917110715759,3.19405034782907,0.25,0.831097196798858
-8.68141864626367,3.19710683792858,0.25,0.826566561276059
-9.05181307589629,3.19460565164781,0.25,0.830275394253417
11.0706009454965,3.36329341962136,0.25,0.900833824297004
7.16926342822459,3.43182360466648,0.25,0.944390573790504
-1.7260037230891,3.18644511333773,0.25,0.836666009532109
0.537575032597388,3.1054581589592,0.25,0.846969303118082
2.19007266823993,3.15265457582973,0.25,0.850090953540988
-0.0225048243410035,3.15499878703629,0.25,0.850295467895692
-1.52186196390138,3.15861969760314,0.25,0.850234627902842
-3.3267432107469,3.21339843507405,0.25,0.811105909028249
-8.29973084816465,3.21079780823855,0.25,0.812168014865188
-2.84942224118623,3.21756552801276,0.25,0.809865604267588
11.314982443813,3.35738095652693,0.25,0.897005721780316
10.864713529154,3.36718750415815,0.25,0.903356204326158
