"Pxn","X (m)","Y (m)","Z (m)"
10.9977915720028,6.460364058409,0.509074699889169,0.6455
11.0632458736248,6.46197163418453,0.504725616176249,0.6455
11.4465554821473,6.47329194418588,0.47167165901976,0.6455
11.3339566456661,6.46977993309075,0.482398899447336,0.6455
11.1043219022213,6.51908750236309,0.261963645922897,0.6455
0.849707112605365,6.46408031813387,0.539119324776168,0.6455
13.1006870310791,6.50823615743717,0.575330135691883,0.6455
12.9462299636523,6.51063779897657,0.568342356056885,0.6455
5.77086006429215,6.03101386139765,0.856382002555542,0.6455
8.22615216195748,6.24403384169025,0.813191574067516,0.6455
0.828963452381805,6.47276368341464,0.539758607640368,0.6455
0.79853740599252,6.48864624738584,0.540910200378931,0.6455
0.812740996854925,6.4810189643523,0.54035951375377,0.6455
0.960573561307423,6.50490107878938,0.542133864919352,0.6455
8.98765282084904,6.51417068024818,0.54641658164286,0.6455
12.8171533784123,6.51519051416721,0.551030518459064,0.6455
10.6298712179046,6.51520600959835,0.54829191327075,0.6455
10.7009855572841,6.45029094029336,0.532581791092818,0.6455
10.5963859342159,6.44869138819423,0.535786160660447,0.6455
10.6164262177016,6.4527173330345,0.527474633741301,0.6455
10.6657394938657,6.45518049146862,0.522162441781047,0.6455
10.6236456519252,6.45094526713539,0.531270153659276,0.6455
11.528952008121,6.47474373363261,0.467039315875643,0.6455
11.4277733471823,6.47205919995329,0.475477378970638,0.6455
11.2319290279968,6.51657224429649,0.277572931360078,0.6455
0.886070684624374,6.4492328633848,0.537998098543604,0.6455
0.882337281108491,6.45528473043683,0.5384583513049,0.6455
12.941055616413,6.51221331625828,0.563490504937776,0.6455
12.8546793189757,6.51318218640778,0.560141348849909,0.6455
12.7413211319025,6.514322962517,0.555739819192167,0.6455
5.85897555722068,6.04643838966743,0.854228869563973,0.6455
8.28231448246576,6.22871609472314,0.81680983360441,0.6455
8.33576416622485,6.23650108667789,0.81496984320479,0.6455
11.6322517650828,6.47709707780065,0.459261111987395,0.6455
11.3512752942318,6.51411660264187,0.293045093858823,0.6455
11.4748342370662,6.51247833314595,0.303602955999026,0.6455
8.12906317756246,6.22085584962322,0.818637878754499,0.6455
7.71522690791787,6.0725405777562,0.850099787044713,0.6455
6.9175476140989,6.06177936911148,0.851908533928085,0.6455
11.6982450509232,6.47934655489724,0.451619210315107,0.6455
11.4330449344493,6.51109337218883,0.311485727245179,0.6455
8.21362857255015,6.21650065558795,0.819635853021116,0.6455
7.59501604174694,6.08033923460185,0.84867715475732,0.6455
11.7526779598728,6.48195248688394,0.44261231910739,0.6455
11.7520034227638,6.48082199761481,0.44657426337756,0.6455
11.8531385004407,6.49000621674613,0.413012937244872,0.6455
11.4522105200829,6.50874077916609,0.32417102584601,0.6455
8.2689041275818,6.21276380813545,0.820497365841425,0.6455
7.5395213334727,6.0927086916281,0.846417527959562,0.6455
11.7538872842486,6.48376261016644,0.436203413358333,0.6455
11.807683616333,6.48874039605729,0.418313694703714,0.6455
11.7286119374076,6.48592930153034,0.428499414048497,0.6455
11.4878119039453,6.50581039132438,0.339541740169374,0.6455
11.8339274359882,6.49176646783461,0.405298042074482,0.6455
8.36329978310203,6.20545032369864,0.822190216745235,0.6455
8.28998334190387,6.108208434561,0.843435814568222,0.6455
11.6985713558417,6.48769556643711,0.422169481706515,0.6455
11.5398874329161,6.50272699094656,0.355129882023885,0.6455
11.715281863823,6.49684716892742,0.383300747243542,0.6455
11.8140298686759,6.49352042376975,0.397556170909076,0.6455
8.37439817594422,6.19758052538458,0.824024773136006,0.6455
8.06824173432379,6.12381803653018,0.840278409046652,0.6455
11.6518618273008,6.49960576749843,0.37060769843754,0.6455
11.7697670711002,6.4950103919644,0.391048693412232,0.6455
8.40031663345163,6.18970668535049,0.82586614733864,0.6455
8.83872723089657,6.14995085683607,0.834709939584746,0.6455
8.49518072756534,6.13926455712283,0.837052244837723,0.6455
8.25209077710577,6.18198228690438,0.827627124075156,0.6455
8.26875279123528,6.15773597404192,0.832981717821272,0.6455
8.31427377095195,6.17038058329244,0.830199709884963,0.6455
5.64027862837056,6.0155101768258,0.858496654284541,0.6455
4.33045158125382,5.99997462678755,0.860350583954947,0.6455
3.88473030052666,5.98446642677103,0.861926725497477,0.6455
3.88163067881404,5.96904623336626,0.863433817312008,0.6455
3.32865404958569,5.95359458541398,0.864824044371352,0.6455
2.26195920342817,5.94211498084856,0.865679693715927,0.6455
2.04916021180144,5.93432877036549,0.866119558334007,0.6455
2.09068192595214,5.92254434231897,0.86678630680574,0.6455
2.03897189607125,5.90701958014313,0.867672262313079,0.6455
1.75936009834356,5.89147600772764,0.868484082918995,0.6455
0.878275289724926,5.87594832829766,0.869055196430477,0.6455
0.779754063168378,5.86040327279562,0.869443187749554,0.6455
1.08087625328527,5.84486889369931,0.869886451407501,0.6455
0.918708442155722,5.82933134488246,0.870350756904781,0.6455
0.224116017199402,5.81378361873966,0.870612285564303,0.6455
0.0995440744861667,5.79823881548635,0.870685002917554,0.6455
0.112090962425622,5.78268902842683,0.870733798433291,0.6455
-0.170030566135644,5.76712688413961,0.870709073468117,0.6455
-0.236781998155441,5.75154706018811,0.870586167231298,0.6455
-0.336544151759501,5.73596486791073,0.870419242621966,0.6455
-0.38194694717453,5.72038652837155,0.870208117221156,0.6455
-0.401550945412885,5.704804512601,0.869972094187509,0.6455
0.180511688394329,4.92334105552965,0.873075480215599,0.6455
-0.44666078805998,5.68922097437778,0.869709077200074,0.6455
0.128515882745175,4.93896146387117,0.872912948302549,0.6455
-0.520648663839515,5.67362840461425,0.869394502977053,0.6455
0.0888652663328522,4.95458237967784,0.872805332155559,0.6455
-0.447232791853167,5.65801580614243,0.869069097196412,0.6455
0.107389070325358,4.97020236946033,0.872721677281917,0.6455
-0.424736959756559,5.64239265193994,0.86876830421409,0.6455
0.105031498475163,4.98581970653566,0.872619415777715,0.6455
-0.263504014022805,5.62676598166473,0.868516625848602,0.6455
0.0894802888765793,5.00143563189669,0.872515896286044,0.6455
-0.278739271525741,5.61111930131064,0.868306308256038,0.6455
0.0987218601865726,5.01705130371261,0.872413085444127,0.6455
-0.333910901355212,5.59547318148507,0.868070016649924,0.6455
0.164411492866503,5.0326669359022,0.872276121288041,0.6455
-0.388500929438664,5.57984823498664,0.86779134598898,0.6455
0.163990679684456,5.0482835861632,0.872113334871238,0.6455
-0.190917521300701,5.56422161567006,0.867566431016375,0.6455
0.164154436211445,5.06390118751764,0.871953630131425,0.6455
-0.243050585671558,5.54858080581011,0.867391960869833,0.6455
0.193081562077243,5.07951883837437,0.871776701078047,0.6455
-0.315441076900817,5.53294309920324,0.867149234989839,0.6455
0.19230911213865,5.09513666063487,0.87158277213935,0.6455
-0.16184971363641,5.51731228008168,0.866932832630977,0.6455
0.193371908923643,5.11075483009366,0.871391417760517,0.6455
-0.0533779525217211,5.50167090638648,0.866836258059048,0.6455
0.196737747173162,5.12637328252111,0.87120111901636,0.6455
-0.112005407151367,5.48601871261299,0.866758927268829,0.6455
0.275056499905513,5.14199270574172,0.870975202293221,0.6455
-0.14161667708884,5.47036509716482,0.866627539718693,0.6455
0.413641757682176,5.15762808114276,0.870648073396441,0.6455
0.0319681826961518,5.45471417614314,0.866568938364866,0.6455
0.262944234828292,5.17324959878205,0.870316730846851,0.6455
0.0332722605475415,5.43905859517057,0.866607016069592,0.6455
0.0483814276881244,5.18885599608651,0.870156780665842,0.6455
0.0324960872010822,5.42339846550074,0.866646176282388,0.6455
0.34972448488458,5.20448431984484,0.869937110304183,0.6455
0.0675433034839041,5.40773644201724,0.866690762393781,0.6455
0.118353914607462,5.22011614510143,0.869694847466551,0.6455
0.31645993392441,5.39208906723553,0.866865339039678,0.6455
0.252929579388655,5.23574280762927,0.869523164191167,0.6455
0.254542654794079,5.37645506120115,0.867138397676736,0.6455
0.248386144712669,5.25136907312791,0.869275916091197,0.6455
0.254328342954484,5.36081757224451,0.867385282843342,0.6455
0.257914059291622,5.26701592934179,0.869021302304627,0.6455
0.231633120701456,5.34518546068123,0.867621170802459,0.6455
0.302840934535755,5.28266287478876,0.868745487147893,0.6455
0.300683520677621,5.29829038653669,0.868457318451808,0.6455
0.295310000409362,5.329552582527,0.867880597221376,0.6455
0.299344946434324,5.31391884436939,0.868170856508563,0.6455
-0.326948908728025,4.20489050676894,0.869839547091808,0.6455
-0.275963684671669,4.22051081117453,0.870081533971039,0.6455
-0.23759934023585,4.23612881069398,0.870291570016875,0.6455
-0.234634472818351,4.25174762175329,0.870489060051579,0.6455
-0.228725420354806,4.2673664809318,0.870686985112844,0.6455
-0.217460640212666,4.28298486829815,0.870879910933746,0.6455
-0.2235941239345,4.29860349821035,0.871072711546423,0.6455
-0.204289569531942,4.31423242105232,0.87126310255714,0.6455
-0.187222121477837,4.32986242462315,0.871440840735358,0.6455
-0.177113368170865,4.34548380270621,0.871608262420058,0.6455
-0.209500627866597,4.36110401208825,0.871784291220991,0.6455
-0.159109098169471,4.37672320325601,0.87195182336267,0.6455
-0.152456752318194,4.39234251229754,0.872096199084452,0.6455
-0.0811209121021684,4.53291019066013,0.873297113311328,0.6455
-0.0792233835829084,4.54852645680544,0.873372630095436,0.6455
-0.0772410331929703,4.56414270701148,0.873445208559512,0.6455
-0.118185092256413,4.57976088437066,0.873532466231975,0.6455
-0.0878653127540428,4.59538102625556,0.87362451078356,0.6455
-0.0301659427296651,4.61099955770297,0.873678593630321,0.6455
-0.228162991629709,4.42358352237183,0.872457251295167,0.6455
-0.199336729831363,4.40796257083844,0.872259755646691,0.6455
-0.094508637929074,4.51729419069502,0.873215165896856,0.6455
-0.102564974889564,4.50167843656041,0.873122871548445,0.6455
-0.126588720610559,4.47044455974422,0.872877938414579,0.6455
-0.148460796798838,4.48606245060911,0.873006056249791,0.6455
0.0192023155097089,4.62661652006067,0.873686481194525,0.6455
-0.121802375206483,4.45482474541567,0.872758771577882,0.6455
-0.143741508454885,4.43920441624371,0.872630879309825,0.6455
-0.00791519122236836,4.64223264254406,0.873682542081005,0.6455
-0.0677779232519336,4.6578484814706,0.873715062474656,0.6455
-0.0681412592032653,4.67346484650165,0.873775011224474,0.6455
-0.0254207527660788,4.68908109281615,0.873816062546809,0.6455
-0.0201235212176476,4.70469902668041,0.873836729452533,0.6455
0.00050484920141197,4.72031869574928,0.873844409308786,0.6455
0.0452538330751744,4.73593783739715,0.873818684409448,0.6455
0.0604419374628451,4.75155675086694,0.873768040302715,0.6455
0.0706090266627932,4.76717605307575,0.873711439367147,0.6455
0.04313625856506,4.78279454063145,0.873660190016888,0.6455
0.0100481254191111,4.79841209988695,0.873632834022943,0.6455
0.00905803319569002,4.81402969499176,0.873621284291307,0.6455
0.0313912370487234,4.82964632439145,0.873598262657467,0.6455
0.0685724476557367,4.845260638817,0.873548426245051,0.6455
0.0669121445753367,4.8608733404741,0.87348466699805,0.6455
0.0784757596813119,4.87648653450489,0.87341535883148,0.6455
0.116232716978123,4.89210266007651,0.873323333338394,0.6455
0.112910438611782,4.90772133426399,0.873217841438762,0.6455
0.224170905607203,2.43496389604035,0.00309566624499515,0.6455
0.0945788150551435,2.43500888553679,0.0139304981299315,0.6455
-1.61650976661823,2.43546786857451,0.0330644478738783,0.6455
0.610506283270191,2.43519253348271,0.0252945474519672,0.6455
-2.06897819135607,2.4359319652446,0.0449527334728851,0.6455
-1.53441435004785,2.43663161282759,0.0604467676610841,0.6455
-0.637287034852413,2.43736240069147,0.075972143631965,0.6455
-0.364611364804835,2.44281595039813,0.126283423361989,0.6455
-0.401230305956042,2.43810259201809,0.0871048677071549,0.6455
-0.365828521638153,2.44379789949051,0.134026355967628,0.6455
-0.644227849485151,2.4448666120046,0.141795755796461,0.6455
-0.208544459222657,2.44196988258276,0.118540379099114,0.6455
-0.884339832984619,2.43900599677523,0.0948454287998313,0.6455
-0.746690322711835,2.44654321413985,0.152618415099732,0.6455
-0.639932508889904,2.44589956961409,0.148705408863907,0.6455
-0.62673250677097,2.44733394481143,0.157373295701534,0.6455
-0.432551408750404,2.44066113286827,0.107924686291176,0.6455
-0.432551408750404,2.43968706027808,0.100670232641685,0.6455
-0.432551408750404,2.43958619006899,0.0996925194556139,0.6455
-0.491733902012475,2.44870397395401,0.165079423453022,0.6455
-0.468112180681526,2.45010157879172,0.172793147940325,0.6455
-0.52612062687267,2.4514578541975,0.180526619928707,0.6455
-0.707538401380176,2.45288993796254,0.18829548058489,0.6455
-0.684768331524513,2.45477205440057,0.19773661971533,0.6455
-0.68779597374277,2.45607540413962,0.203841508629976,0.6455
-0.783139959353443,2.4539598232758,0.193830626523648,0.6455
-0.761722779588974,2.45777200059624,0.211500443099869,0.6455
-0.918105966784138,2.45954205743361,0.219200740075854,0.6455
-0.87335067527487,2.46204886321523,0.22994784712406,0.6455
-1.22608377519635,2.4611270561945,0.226049202799561,0.6455
-1.2538766388932,2.46325860145393,0.234632467558855,0.6455
-1.4628220218576,2.46520179782209,0.24217594290893,0.6455
-1.78102964847563,2.46741282074094,0.249813814617428,0.6455
-1.04619294278521,2.47091293301697,0.259353052360403,0.6455
-1.12754666099693,2.47710213711018,0.276587059354338,0.6455
-0.832023779504591,2.47312630368543,0.265099469824548,0.6455
-0.739450805415983,2.47734170035031,0.27724265001058,0.6455
-1.44949180254501,2.46939084650099,0.255511769178905,0.6455
-0.90068978127645,2.47578550116118,0.272600219261389,0.6455
-1.29422998760589,2.47873623485693,0.280951695307314,0.6455
-0.855942941828432,2.53389173039717,0.390466956413271,0.6455
-0.731034241612386,2.48173211532038,0.28811574973817,0.6455
-0.0801918032287214,2.53960030730658,0.400714125578466,0.6455
-0.484568960353016,2.53734150265016,0.39661041462624,0.6455
-0.634747387457459,2.54175451774666,0.404610344074447,0.6455
-0.893282834830272,2.54797601165138,0.415937775435126,0.6455
-0.53204695448159,2.53166105966724,0.386655916784553,0.6455
-1.28902262322229,2.52859586252659,0.381129582042582,0.6455
-0.582135664479171,2.48467618137917,0.294545434303275,0.6455
-0.140338961847169,2.53972842873536,0.400946487144519,0.6455
-0.629360986608689,2.5457441016314,0.411864159978443,0.6455
-0.8909416188978,2.55025789621975,0.420038940183504,0.6455
-1.10293656152751,2.5563072858298,0.430857091384245,0.6455
-1.16898675948742,2.52559267142473,0.375632175788569,0.6455
-0.743181606104061,2.52034123463134,0.365601413975076,0.6455
-1.26113182205283,2.52350995432078,0.371757249206363,0.6455
-0.902810373756674,2.51763521293404,0.360394350352017,0.6455
-1.81708934525123,2.48654575365323,0.298417143860117,0.6455
-1.81475257837139,2.56508064624885,0.446034298375887,0.6455
-3.10221771154142,2.57060324626555,0.455476044436908,0.6455
-6.78128234193589,2.58349088702749,0.477225226547287,0.6455
-4.79799112518603,2.57657354145464,0.465574214206151,0.6455
-0.732768332990359,2.58318199275702,0.478633235749829,0.6455
-1.12123219899,2.55404860346067,0.426827442295659,0.6455
-1.35251766667906,2.55908989528563,0.435724722397827,0.6455
-1.67083637670469,2.56339710072539,0.443185324574838,0.6455
-9.01135530775751,2.58424492692633,0.478511957916585,0.6455
-0.697722112285188,2.58409864344447,0.478585135886188,0.6455
-0.300238120067715,2.5155319383115,0.356504350534458,0.6455
-1.62894370649133,2.48901227171775,0.303584132604215,0.6455
-2.17335351247451,2.56809729009581,0.451179227111713,0.6455
-3.37214637148832,2.57351472790747,0.46041282077116,0.6455
-5.8825311789361,2.58022609117906,0.471718350158017,0.6455
-0.850126323755634,2.57842363815462,0.47891669048361,0.6455
-1.51589920992005,2.5622592236742,0.441227826053613,0.6455
-0.722190910974485,2.5120891669422,0.350081233693852,0.6455
-1.70285208011204,2.49209241959833,0.310221190413798,0.6455
-1.1605117124745,2.49393248985351,0.314123245383168,0.6455
-0.639507461568705,2.50179177269454,0.329781525763432,0.6455
-0.993107101172291,2.57392540163109,0.479195523542914,0.6455
-0.946381877490867,2.50614274173855,0.338462021179546,0.6455
-1.83755116681424,2.49790169125067,0.322053921050002,0.6455
-1.92969049507833,2.56949087712632,0.479556817305034,0.6455
-5.60022955206112,2.56218028853719,0.480644674362838,0.6455
-14.338391468955,2.55637719206885,0.483338077816224,0.6455
-10.1799125858906,2.55379409408083,0.486125885925748,0.6455
-11.0358149130574,2.55349732327749,0.488984647802299,0.6455
-1.39082890301157,2.5540265117457,0.49391078032828,0.6455
3.3295078346287,2.55574693308941,0.500298895995332,0.6455
3.94200577134406,2.55887878612519,0.510451417159563,0.6455
6.27044652226873,2.55778287516909,0.506976669676885,0.6455
7.29268006440803,2.5604371384925,0.514882067119492,0.6455
6.79982661081222,2.55908938561893,0.511076241664837,0.6455
9.40815334703983,2.56310775232518,0.522121260966519,0.6455
10.7780752078885,2.56682898244829,0.531459139117284,0.6455
11.3812775222788,2.56532438941976,0.527765261225281,0.6455
12.480576890352,2.56928103114065,0.5372519665917,0.6455
13.9210913158057,2.57253721566234,0.544611464601431,0.6455
14.5641672674055,2.57632604628393,0.552526651962913,0.6455
15.6278340665977,2.57434987877655,0.548565137014603,0.6455
15.9152031308727,2.57982423383427,0.559440453274667,0.6455
16.0930394501057,2.58431391380435,0.567833601062813,0.6455
15.1992997573111,2.58994187057126,0.577883566057804,0.6455
17.2673803214754,2.58203517079324,0.56369974178879,0.6455
16.9122415610657,2.5879393802114,0.574340076868323,0.6455
16.4496006517972,2.59263973173772,0.582068448589584,0.6455
17.9384805995718,2.59630959231284,0.587714257572839,0.6455
-0.267453549187064,4.1892724348167,0.869604214826974,0.6455
-0.298119081718127,4.17365679299757,0.869385581311576,0.6455
-0.335163787907047,4.15803845380133,0.869148990824063,0.6455
-0.346480695619553,4.14242058787652,0.868900814845593,0.6455
-0.355481702732895,4.12680299992399,0.868651517163413,0.6455
-0.385483517081349,4.111172769721,0.868396766370977,0.6455
-0.412534832792897,4.09554194590818,0.868130824329002,0.6455
-0.388304579793352,4.07992414094171,0.867868511361669,0.6455
-0.420886745407329,4.0643092347474,0.867609471426176,0.6455
-0.487629950306666,4.04869566011266,0.867328614794553,0.6455
-0.476501936440246,4.03308042679615,0.867036867217908,0.6455
-0.475140535866127,4.01746283284844,0.866752759798327,0.6455
-0.484785597954949,4.00184552215879,0.866471008585469,0.6455
-0.531992198369986,3.98623184026297,0.866178615704869,0.6455
-0.532857246145222,3.97061847938862,0.865875712362055,0.6455
-0.51720203287835,3.95500194658707,0.86557779452555,0.6455
-0.583231968542639,3.93938928539981,0.865266433145016,0.6455
-0.518777995388857,3.92727822015237,0.865018835894908,0.6455
-0.62351588612785,3.91945290511705,0.864856088831542,0.6455
-0.479886024420051,3.90812674463012,0.864636337404605,0.6455
-0.552433471452169,3.89251103685377,0.864335920865235,0.6455
-0.618493859996479,3.87689622633045,0.863992883057909,0.6455
-0.576251136661373,3.8612814155512,0.863633456435451,0.6455
-0.514782041144887,3.84566661637358,0.863292314741496,0.6455
-0.499969942368253,3.83005194407327,0.862965385191345,0.6455
-0.598778129847593,3.81443891835614,0.862600935993002,0.6455
-0.582603172658834,3.79521222517864,0.862079346142681,0.6455
-0.582603172658834,3.80480238175888,0.862338743649739,0.6455
-0.582603172658834,3.80119597476729,0.862234065520751,0.6455
-0.438707342692604,3.78316969985247,0.861800054341533,0.6455
-0.468007708761508,3.76752135091624,0.861447687008005,0.6455
-0.447474689442872,3.75552684252851,0.861182721527792,0.6455
-0.447474689442872,3.74954089559493,0.861037984624436,0.6455
-0.447474689442872,3.74591451699071,0.86093634358734,0.6455
-0.377778646025953,3.73628270916926,0.860738065576839,0.6455
-0.424426393336569,3.72431522004246,0.860484693998997,0.6455
-0.424426393336569,3.71833387326452,0.860354835921574,0.6455
-0.424426393336569,3.71468041130022,0.860266525309162,0.6455
-0.451005338989335,3.70503824860069,0.860011874696159,0.6455
-0.413520661816147,3.68941164980617,0.859619545980916,0.6455
-0.43480039092548,3.67378037746062,0.859223922681605,0.6455
-0.342527560292065,3.65812784221075,0.858845725800473,0.6455
-0.197546003063395,3.64246701723818,0.858579655210381,0.6455
-0.299490176207659,3.62683113916066,0.858352168890445,0.6455
0.342873585523604,3.32950142474238,0.855670796073653,0.6455
-0.290485885138178,3.61121323295584,0.858090139841424,0.6455
0.234501013886319,3.34514492358886,0.855480984600769,0.6455
-0.319560338571132,3.59559824271101,0.857822954033726,0.6455
0.246904460147713,3.36081858688424,0.855328533952194,0.6455
-0.376825124943773,3.57998271977153,0.857525365227005,0.6455
0.216500344852615,3.37648006040359,0.855163647301698,0.6455
-0.484718172601443,3.56436166779521,0.857153488959287,0.6455
-0.238633492493726,3.47044537192273,0.855381874857192,0.6455
-0.193254078009904,3.45476999149678,0.855188766288473,0.6455
0.0265046320659824,3.40777165110937,0.855096947660958,0.6455
0.0134239192146525,3.39212586773699,0.855090214160612,0.6455
-0.402125554164611,3.54872256246864,0.856758599586328,0.6455
-0.264929778394916,3.48611400641122,0.855604609071469,0.6455
-0.0316421193156716,3.43909040491696,0.855081357542191,0.6455
0.0614954421576329,3.4234185794347,0.855077268306981,0.6455
-0.31463074474069,3.51741271010408,0.856137049771609,0.6455
-0.336214752966492,3.5330739625456,0.856426264155329,0.6455
-0.314034153502441,3.50175611846862,0.855859887361399,0.6455
-2.20431202595826,2.75890915048281,0.712429799832745,0.6455
-2.21187020096156,2.75107518125404,0.710805167059497,0.6455
-1.96669433277364,2.77477948641731,0.715534655742106,0.6455
-2.11716553247762,2.76689955818081,0.714022089428606,0.6455
-2.22607981778825,2.74348244833199,0.70916268134396,0.6455
18.6853034352084,2.60224134067948,0.596835611244388,0.6455
19.1471583200155,2.60536692947433,0.601354104671617,0.6455
-1.89082467714594,2.78142413010429,0.716771779958826,0.6455
18.1077993368451,2.62841688097138,0.630489448761546,0.6455
-2.42159170234714,2.73602814121438,0.707457124889389,0.6455
18.8521968301583,2.59867893627302,0.591460396145317,0.6455
18.1833966838456,2.60811415370153,0.605239454986692,0.6455
17.3626801810839,2.61454891581381,0.613817218210945,0.6455
18.610517706199,2.62102308323859,0.62184265140617,0.6455
-3.41322015987982,2.81080511943673,0.724338074655309,0.6455
-3.19103779512678,2.82219115711598,0.730833265313964,0.6455
-4.26126011073328,2.81687948033886,0.728016488398889,0.6455
-3.11144356092111,2.80555317683202,0.72149582100602,0.6455
-3.31397128796462,2.81286851294906,0.725648178138511,0.6455
-4.26685913401316,2.81047574736709,0.724149430779234,0.6455
