"Pxn","X (m)","Y (m)","Z (m)"
0.688860295477959,5.28462572210756,0.635446325283977,1.1955
0.222599315035085,4.82566618796242,0.657161471547539,1.1955
0.687570052704382,5.27850807458543,0.635675470152445,1.1955
0.236283087046303,4.83345845782885,0.657095659860669,1.1955
0.680127188860552,5.27061603803952,0.635968828819265,1.1955
0.236109741064916,4.84124777668073,0.657029434202467,1.1955
0.669415847002004,5.26274390550195,0.636257673064661,1.1955
0.341800245041641,4.84902993605871,0.656946808393658,1.1955
0.662361632759963,5.25497951440652,0.636538339824385,1.1955
0.419881145171551,4.85680404604956,0.656837964882479,1.1955
0.6538319821612,5.24719887069292,0.636816262576408,1.1955
0.489555500447661,4.86455806430565,0.656710493645864,1.1955
0.872201636644354,4.88709123320214,0.656190042590863,1.1955
0.691575376842488,4.87973862731881,0.656384962969102,1.1955
0.642354896739037,5.23940162060082,0.637090503727313,1.1955
0.615069738627362,4.87216103069777,0.656559914114792,1.1955
1.80568740181211,4.89214907812209,0.656001926199982,1.1955
0.639590371915822,5.23161335533744,0.637360184402637,1.1955
6.93950855391695,4.89549017180422,0.655387696029504,1.1955
0.640343009706165,5.22377782563861,0.637628282364803,1.1955
20.8955336104634,4.90353613946646,0.648931893236978,1.1955
21.4105775044348,4.90001208187904,0.652452944433078,1.1955
0.624318861713732,5.21596463324127,0.637891369609834,1.1955
21.0791530992241,4.90434545907436,0.647796859183636,1.1955
0.622738069309248,5.2081899008174,0.638150129195664,1.1955
8.92477690645933,4.90683079924393,0.646809337607377,1.1955
0.602921646716186,5.20038453164209,0.638406174926055,1.1955
2.81990946960536,4.91173130322603,0.64553111683817,1.1955
0.59700345468932,5.19256600635059,0.638657524007839,1.1955
0.641514400072634,4.91544310437822,0.645201511855728,1.1955
0.641514400072634,4.91816812399856,0.645204580069742,1.1955
0.641514400072634,4.92124284579887,0.645127670337336,1.1955
0.595368387241249,5.18474650375152,0.638907743538327,1.1955
0.264892899563589,4.92468694573294,0.645001549134242,1.1955
0.261836098156068,4.92865321613886,0.644939244245429,1.1955
0.576411640732164,5.17693781274412,0.63915293296337,1.1955
0.242319921176987,4.93479697037728,0.644839946815494,1.1955
0.576110129197775,5.16913294084177,0.639392873681552,1.1955
0.252125246089266,4.94270570313458,0.64471070859121,1.1955
0.572013564877521,5.16131870779061,0.639632186611219,1.1955
0.261496097185244,4.95053564836214,0.644579825016473,1.1955
0.54102773386679,5.15351013304732,0.639862592639326,1.1955
0.280068239144995,4.95835158075151,0.644446793438198,1.1955
0.312584838442066,4.96616010079388,0.644305871929423,1.1955
0.554373406344041,5.14570261634335,0.640087462184597,1.1955
0.321227874303642,4.97396729094754,0.644158119612543,1.1955
0.53130174651503,5.13505227999307,0.640395152090952,1.1955
0.554033320435799,5.13897044831057,0.640282830158418,1.1955
0.336790290639618,4.98177397212464,0.644008972250844,1.1955
0.483113254531293,5.09886390876703,0.641383485401192,1.1955
0.476720184890234,5.0910702005619,0.641583439012059,1.1955
0.546351296566599,5.13006235984425,0.64053765046136,1.1955
0.482528340549818,5.1066645443637,0.641181523163026,1.1955
0.545632575820827,5.12226742454374,0.640760804560232,1.1955
0.338333933447801,4.98957926638821,0.643859230260879,1.1955
0.467463709443626,5.08328403486993,0.641779294147468,1.1955
0.494601160020337,5.11446793921135,0.640976231081648,1.1955
0.359772690753955,4.99739359305558,0.643705609659756,1.1955
0.364356936536824,5.01301021026217,0.643386975048797,1.1955
0.430325811179504,5.05204424078337,0.642533474310379,1.1955
0.404325947922884,5.02862234343598,0.643058025042768,1.1955
0.466310419911912,5.07548967192915,0.641973182210244,1.1955
0.441016227945037,5.05985910964096,0.642351370544243,1.1955
0.373314970834586,5.00520610689532,0.6435448886853,1.1955
0.394007687182304,5.02081656045168,0.643226856262211,1.1955
0.421791008866386,5.04423492168168,0.642711846113006,1.1955
0.409272215725026,5.03642881033118,0.642886358647782,1.1955
0.450853974510849,5.06767691477187,0.642164840502638,1.1955
-1.62940716941427,4.1075264199985,0.645557701988039,1.1955
-8.41872683380321,3.8845834683699,0.00311491744021454,1.1955
-1.99737152421354,4.09986193988739,0.645154031709734,1.1955
-2.04311290428742,4.09220509281985,0.644706828321689,1.1955
-8.40830281715081,3.88472446178286,0.0140131709918075,1.1955
-2.8695224058361,4.08450991705626,0.644147683293347,1.1955
-2.96419350596182,4.07682137971728,0.643486450357234,1.1955
-8.43533196082043,3.88491875871688,0.0295788115285517,1.1955
-4.09132735512481,4.0655728253046,0.64245459747841,1.1955
-5.04131635325023,4.06157013748692,0.642034870818986,1.1955
-3.3171134213323,4.06939199773359,0.642816668587006,1.1955
-8.43018142498419,3.88525687581119,0.0451462820056838,1.1955
-5.27383309126104,4.05403498220097,0.641159199964478,1.1955
-8.44317537467852,3.88576378916773,0.0607161352552809,1.1955
-5.63253595476386,4.04647630148976,0.640179511606811,1.1955
-8.45304995499789,3.8863726170222,0.0762839047624929,1.1955
-6.3783616437272,4.03887811514473,0.63909730738609,1.1955
-8.44107774484023,3.88714107758249,0.0918486904518977,1.1955
-7.53693003572648,4.03142717903355,0.637833074130844,1.1955
-8.42291667657171,3.88811423553935,0.107409053430895,1.1955
-8.17011753404388,4.02754210802613,0.637107993030229,1.1955
-8.68385913452005,3.89085731398534,0.141362053739858,1.1955
-8.38770208245894,3.88929032961252,0.12297089426042,1.1955
-11.7286406984128,4.0238780093317,0.636043123219259,1.1955
-8.68718721976339,3.89199664395385,0.154110889318359,1.1955
-8.31937590656837,3.89017034025483,0.133576409046274,1.1955
-13.8672651980935,4.01819214775845,0.633975069643214,1.1955
-8.81701499832329,4.00888920858305,0.56987168399035,1.1955
-8.98110135481088,4.00414667839756,0.561832373802696,1.1955
-8.68560617996745,3.89351840714694,0.169681038859331,1.1955
-8.82520749511967,4.00650258762189,0.565948086358481,1.1955
-14.8367525997005,4.01433898000622,0.631325000609466,1.1955
-14.6711594167604,4.01175186239389,0.628821871065167,1.1955
-8.51530997471714,4.0124726242873,0.575689986879077,1.1955
-9.06092221880928,4.00042968964116,0.555231635002922,1.1955
-8.61982848508425,3.89527975409366,0.185283937295666,1.1955
-15.5443137577113,4.00987904152318,0.626306939643015,1.1955
-8.52620521737585,4.01508745942401,0.579823334094848,1.1955
-8.98428961144864,3.99831381688166,0.551387020551162,1.1955
-8.57056169449346,3.89715376236165,0.200871254532756,1.1955
-13.8481183198073,4.0083512878894,0.623368999725802,1.1955
-8.21176238661804,4.0180892516792,0.584453525900453,1.1955
-9.03015761838939,3.99560803044792,0.546395283886084,1.1955
-8.57839821450613,3.89907548176259,0.216412997286357,1.1955
-14.8840782026636,4.00347550049855,0.616675433819491,1.1955
-14.7411791591414,4.00270566590695,0.613284854061144,1.1955
-14.1536513725062,4.00584427551396,0.619649853342772,1.1955
-7.66499042680897,4.0211024515695,0.58897273669814,1.1955
-7.45820280163739,4.02865925194636,0.599697983819216,1.1955
-7.45820280163739,4.02777801247727,0.598474953161559,1.1955
-7.45820280163739,4.02671536538939,0.596984814565863,1.1955
-7.79257914644159,4.0199624246778,0.587301652886557,1.1955
-7.25734524017646,4.03091875316987,0.602768163696976,1.1955
-9.09897599142224,3.99247620473296,0.540503786079832,1.1955
-8.5609761621096,3.90129665851106,0.231948162923593,1.1955
-20.156916704867,4.0024245991532,0.609911713652549,1.1955
-2.0234314654743,4.0271928053925,0.605757934386396,1.1955
-7.20400249512796,4.02409418749694,0.593269168165542,1.1955
-2.32969123217001,4.03040382010148,0.605450707777386,1.1955
-8.99005647307757,3.99044043803852,0.536543983330577,1.1955
-8.47098928170433,3.90388267043898,0.247481670955541,1.1955
-8.89589832030697,3.90688770224008,0.265129933934126,1.1955
-3.92239439324443,4.00296776548616,0.609259791094828,1.1955
-1.90740021360139,4.01395775534522,0.607233187204744,1.1955
-1.52678081257497,4.02321905814589,0.606140694506054,1.1955
-1.94633042913364,4.02578371300216,0.605892752801753,1.1955
-2.74510644666856,4.01970495359739,0.606504306307412,1.1955
-9.04701780141328,3.98760462705501,0.530829706521308,1.1955
-8.79831356416598,3.90922175109399,0.278587533462729,1.1955
-8.41763730572782,3.90558278374912,0.257351537974505,1.1955
-1.87985073128831,4.00544477118343,0.608898789800048,1.1955
2.11782585999982,4.00870473967226,0.608198771448295,1.1955
-1.60851973980415,4.02508996029529,0.605959133414079,1.1955
-9.03453684145268,3.98459864801318,0.524599371306244,1.1955
-8.73161841725546,3.91211890824996,0.294180023374708,1.1955
-9.00275837503274,3.98276117043412,0.520742305418465,1.1955
-8.70850409598146,3.91524233927798,0.309746893207485,1.1955
-9.03644559426127,3.98033119372305,0.515459774259887,1.1955
-8.6561852423899,3.91857509881487,0.325271190827962,1.1955
-8.87914636797828,3.92265839583563,0.343379686202682,1.1955
-9.09190253338598,3.97712666198349,0.508315267464927,1.1955
-8.8868007448608,3.92579098657939,0.356451444818087,1.1955
-8.61317175253471,3.92088466195394,0.335597358561073,1.1955
-9.02475170405298,3.9754229923152,0.504452280712181,1.1955
-8.82088722182737,3.92986219767696,0.372011901483312,1.1955
-8.98347447017779,3.97347615147684,0.49994361598893,1.1955
-8.6976927412607,3.93413718421208,0.38748027290637,1.1955
-9.06570313703485,3.93877138369035,0.404283252087387,1.1955
-8.95238029829422,3.97019220827811,0.492187440220003,1.1955
-8.96397723795023,3.94495267595839,0.424453521280975,1.1955
-8.96397723795023,3.94385740914589,0.421052770108648,1.1955
-8.96397723795023,3.9419874518181,0.415181796228449,1.1955
-8.77454463157083,3.93662588989788,0.396516880513641,1.1955
-8.98515769451821,3.96830199633695,0.487640890622777,1.1955
-8.96291739640723,3.96130099925862,0.470807999528945,1.1955
-8.96291739640723,3.95993549451831,0.467215863656175,1.1955
-8.96291739640723,3.95781862566676,0.461502323124639,1.1955
-9.01634545541838,3.9543492148583,0.452018181705523,1.1955
-8.85421826182794,3.94815079490644,0.434097346794499,1.1955
-8.90337136545372,3.96506208701066,0.479915617210807,1.1955
-8.78785491799948,3.95157502153404,0.444263337050519,1.1955
