"Pxn","X (m)","Y (m)","Z (m)"
37.561417729363,2.28158088821272,0.0510950565830746,0.4705
37.561417729363,2.28148336551988,0.0490648556869297,0.4705
37.561417729363,2.28144244069319,0.0482636843417814,0.4705
37.561417729363,2.28135250933251,0.0464153132280003,0.4705
33.6769615294541,2.28428966097076,0.0902731874277153,0.4705
36.3568108869628,2.28484800723365,0.0963763209667339,0.4705
36.3568108869628,2.28440230118687,0.0915420501659756,0.4705
36.3568108869628,2.28450523672489,0.0926515858278311,0.4705
11.7353429680797,2.28653965385639,0.113846127044072,0.4705
36.1181788991138,2.28605409706147,0.108715080143575,0.4705
32.2185225766374,2.28640811322071,0.112105787416707,0.4705
38.2857528534206,2.28543868159048,0.102568304916582,0.4705
16.3168963064487,2.28471710094765,0.121765240400971,0.4705
18.6186875116436,2.284510130917,0.12493636744637,0.4705
32.6605572208181,2.28581585805844,0.106390238898158,0.4705
30.8061803551512,2.28606097018212,0.115787406067894,0.4705
9.78402206992391,2.28559347413103,0.117706810239355,0.4705
12.4184316678413,2.28511654277207,0.119418199204981,0.4705
25.0468275610511,2.28419816680668,0.129575483678382,0.4705
28.2736115611683,2.28479970648313,0.137686957527854,0.4705
28.2736115611683,2.28454785133122,0.135178989228497,0.4705
28.2736115611683,2.28445850835949,0.134300491499275,0.4705
28.2736115611683,2.28439194818313,0.133839884090434,0.4705
28.2736115611683,2.28446648633433,0.13300887862931,0.4705
28.2736115611683,2.28434772116799,0.132030198635244,0.4705
29.2336243472924,2.28539983480371,0.143087802672973,0.4705
30.2364074685018,2.28614482890883,0.149340105395364,0.4705
29.3708871050379,2.28660150184861,0.152935267185515,0.4705
29.8892351039919,2.28720493698711,0.15727730559811,0.4705
30.2959737762521,2.28834291560961,0.164591488646555,0.4705
30.2826079993421,2.2896282458491,0.172158516100026,0.4705
29.5772502252874,2.29095192131027,0.179873733919978,0.4705
28.6645129014883,2.29237260498906,0.187599471718693,0.4705
29.3610950753379,2.29439408174073,0.198376874073505,0.4705
28.533038686148,2.29366865359414,0.194390257742922,0.4705
28.4261920618542,2.29526417106162,0.203281119966563,0.4705
27.4813508769162,2.29661087801969,0.210967123928628,0.4705
26.8583126124224,2.29797403481232,0.218758175346576,0.4705
26.3548920350855,2.29940000002902,0.226598003925313,0.4705
25.8508075347806,2.3008126618435,0.234392302738031,0.4705
25.4072772621197,2.30254831056321,0.243429495088129,0.4705
25.2646000640083,2.30384004207518,0.250051832001623,0.4705
25.3917801320128,2.30173827313815,0.239474699638383,0.4705
25.0817856522858,2.30532132238682,0.257756389476576,0.4705
25.0025765753249,2.30688423524865,0.265559914011868,0.4705
24.9872713654433,2.31020985442205,0.281643313611811,0.4705
24.9750323359181,2.30848412482311,0.273417783838724,0.4705
25.0243582538029,2.30936895121911,0.277711162960318,0.4705
25.1223670072599,2.31181760757218,0.28899182567353,0.4705
25.2198383737019,2.31351203053038,0.296593316613416,0.4705
25.3392329672548,2.31527119189011,0.304349470921189,0.4705
25.402702958034,2.31650988745192,0.30966498546139,0.4705
24.984428153497,2.31747049502936,0.313609821385318,0.4705
25.3121265252869,2.31908134835201,0.320017228519959,0.4705
25.6492352752148,2.32301023863343,0.335284752882994,0.4705
25.7210332127495,2.32432762742439,0.34038608927201,0.4705
25.2702970080965,2.32541909942003,0.344322463206514,0.4705
25.3713238111657,2.32102449740892,0.327561653409394,0.4705
25.6101154022079,2.32728915245206,0.350901895892227,0.4705
25.8520681434036,2.32949186254722,0.358565558712024,0.4705
26.0018712054984,2.33160261069544,0.365826586605303,0.4705
25.8624339999657,2.33274015046513,0.369685552627148,0.4705
26.1564936211645,2.33409354633701,0.374073806542477,0.4705
26.9129930778389,2.33899587476554,0.389313423937,0.4705
26.4668477537161,2.34032179637126,0.393347326627734,0.4705
26.3772793455189,2.3364879242249,0.381631073176099,0.4705
26.9979215624509,2.3416156497847,0.397272190500604,0.4705
27.2042593142651,2.34414614102295,0.404809550463896,0.4705
27.7814912293827,2.34673724996084,0.412226669588188,0.4705
26.9763781251045,2.34817653318616,0.416263068170193,0.4705
27.4984114206858,2.34970854895928,0.420373231080673,0.4705
28.0299952402772,2.35256391921154,0.428092761600268,0.4705
28.4441011298472,2.35465935269479,0.433760240695393,0.4705
27.668752935954,2.35620839456944,0.437789930541349,0.4705
27.8619095305844,2.35854741683869,0.44356109333256,0.4705
28.6460186698914,2.36165742895151,0.451104182059739,0.4705
28.7058039397863,2.36497478266348,0.459195064164219,0.4705
29.2025829161685,2.36809081467233,0.466687524451138,0.4705
29.1480825694766,2.37218676490212,0.475968190190406,0.4705
28.8786509329704,2.36338555137731,0.455316505240682,0.4705
29.8124526830053,2.37037801629413,0.472006168326326,0.4705
29.6726520459681,2.37495162180727,0.482099390144934,0.4705
30.3371344523628,2.3777034759353,0.488261932280202,0.4705
29.1991551308158,2.37960077064734,0.492405939319339,0.4705
29.9899625989921,2.38200554608702,0.497490225397257,0.4705
30.5096061814457,2.3850097034971,0.503709614161951,0.4705
29.7587023483983,2.38714348909002,0.507990449816475,0.4705
30.0008435606291,2.38959779343982,0.512963046169892,0.4705
30.2375990106715,2.39484372121703,0.523558764915091,0.4705
30.3017753807247,2.3927058786972,0.519266196074001,0.4705
30.4994521442829,2.39729815750359,0.528416204873049,0.4705
30.1617503111556,2.40285101957402,0.53885473316073,0.4705
30.9747628170965,2.40052442729489,0.534585587416678,0.4705
30.9681292132715,2.40556710045277,0.543917288908043,0.4705
30.2124183075626,2.4109697824437,0.55403431704887,0.4705
31.5587342400828,2.40874960255247,0.549924528252032,0.4705
31.365439963803,2.41395693163599,0.559400028018499,0.4705
30.461148809453,2.41915429707933,0.568520151622472,0.4705
32.2623194168712,2.41689519426691,0.56464316629014,0.4705
30.7732588027032,2.42273451267592,0.574732226075379,0.4705
30.5627951527431,2.42744073362558,0.582942137181822,0.4705
30.1243114528282,2.42527832747119,0.57920610487916,0.4705
30.5559347622195,2.43359054764541,0.593289612435787,0.4705
30.5452071798071,2.43104891889569,0.589052053129528,0.4705
29.4145480743667,2.44232448931497,0.607449927854883,0.4705
31.0438827096441,2.43655370673454,0.598139004202547,0.4705
30.0969932642606,2.44592836913637,0.613277255109894,0.4705
31.5128344482072,2.43990193306156,0.603586650469369,0.4705
29.5425467004231,2.45097034136921,0.62127542352607,0.4705
29.2978540726535,2.44862566366843,0.617691283797259,0.4705
28.7750549732909,2.45769666525249,0.631263989499298,0.4705
28.925899647713,2.4548502738311,0.627086484237461,0.4705
29.1778145955438,2.46118693464715,0.636407732396977,0.4705
28.7921407831929,2.46660480499264,0.644393529379693,0.4705
29.4898602217723,2.46420549228969,0.640856466345994,0.4705
27.4004372578233,2.47338248852036,0.654291024945707,0.4705
28.7027673957209,2.47050305126189,0.650118853728777,0.4705
27.6918819262288,2.47697005089207,0.659412198984753,0.4705
26.8531894913715,2.4826243933481,0.667205085447584,0.4705
26.3255653095207,2.47979181690417,0.663429563620176,0.4705
26.4663780874853,2.48673599799096,0.672547094181086,0.4705
25.9196606852164,2.48959039921797,0.676088375550074,0.4705
25.2779818587604,2.49644601209648,0.684982994208096,0.4705
26.52845214354,2.49332863204303,0.680902862484027,0.4705
0,3.17734450246858,0.4847326,0.4705
-2.62726949259438e-13,3.23203524139092,0.4847326,0.4705
-2.70675176475021e-13,3.1851592539022,0.4847326,0.4705
1.30452095219029e-13,3.23984999713489,0.4847326,0.4705
-5.13091362443293e-16,3.21641141019656,0.4847326,0.4705
1.33121418003865e-13,3.22422265555535,0.4847326,0.4705
1.33752809839304e-13,3.20859991931316,0.4847326,0.4705
1.99955181113712e-13,3.19297447760135,0.4847326,0.4705
1.29743348071211e-13,3.24766593758926,0.4847326,0.4705
-1.9238744157829e-13,3.25548342853862,0.4847326,0.4705
-2.01000311818043e-13,3.20078809126191,0.4847326,0.4705
-1.88217806679798e-13,3.2711306213634,0.4847326,0.4705
0,3.26330339770779,0.4847326,0.4705
3.09146796111441e-13,3.27896735394802,0.4847326,0.4705
-0.00548297447371507,3.31233527873771,0.484733295593152,0.4705
0.00514706821330986,3.30838179209549,0.484732823028013,0.4705
-0.000455619055343891,3.28681160273873,0.484732621190763,0.4705
-0.020783915781975,3.30324905376679,0.484733046275321,0.4705
-0.020783915781975,3.29969779365838,0.484734719916656,0.4705
-0.020783915781975,3.29912336646694,0.48473529829475,0.4705
-0.020783915781975,3.29874056759239,0.484733492270289,0.4705
-0.0190188752450258,3.31627934601619,0.484734709727749,0.4705
-0.100686397335529,3.32420218194662,0.484740503125435,0.4705
-0.00100643881976223,3.29463888081481,0.48473268980557,0.4705
-0.0460711887411383,3.32656458192092,0.484740982256309,0.4705
-0.0129026846417323,3.33016121003279,0.484749145396089,0.4705
-0.0129026846417323,3.32848897377305,0.484745164147723,0.4705
-0.125950668903125,3.32022260315271,0.484737846755072,0.4705
-0.117151454937021,3.33800813377875,0.484902622802826,0.4705
-0.117151454937021,3.3358162270441,0.484836641878697,0.4705
-0.117151454937021,3.33218434999765,0.48475639773637,0.4705
-1.24459762303284,3.34471886814734,0.48524217985124,0.4705
-1.70948806292964,3.34890106017052,0.485628383665781,0.4705
-0.471249935787338,3.34055266558959,0.48497825033784,0.4705
-1.97468528675007,3.35903031530152,0.486722710005577,0.4705
-1.89030101940323,3.35313190007875,0.485991503039428,0.4705
-2.83856349868558,3.36216534037628,0.487550358266074,0.4705
-3.39832167010851,3.36671219056456,0.488831019599537,0.4705
-2.76507513039413,3.37092511885981,0.489962192116654,0.4705
-3.18223642521442,3.35675530277947,0.486353463156415,0.4705
-5.0733574204939,3.37674929737492,0.492645536570249,0.4705
-7.23650933434159,3.37330957317124,0.490787580612,0.4705
-7.22244311341552,3.38043579598217,0.495413439802375,0.4705
-4.36011501960487,3.374490533408,0.491469509082239,0.4705
-5.13608092787336,3.38470955327911,0.498666429090664,0.4705
-6.57112422414712,3.38731821074467,0.501064798827736,0.4705
-6.43717537329788,3.38913787152569,0.504517114660408,0.4705
-6.61488467748026,3.39080463563939,0.509493081795316,0.4705
-6.75529840157092,3.39128698866212,0.515598314373892,0.4705
-6.75529840157092,3.39135963709676,0.519609419530123,0.4705
-6.75529840157092,3.3913818104761,0.520724305972306,0.4705
-6.87689880229281,3.39139434268897,0.525429075838956,0.4705
-6.98967111224735,3.39135885716209,0.53352434192531,0.4705
-7.07590186667127,3.39130257469756,0.541422565968963,0.4705
-7.2331671281547,3.39121647983079,0.549261611262664,0.4705
-7.39626120650319,3.39109568905139,0.557080825353923,0.4705
-7.57017898035565,3.39101511247981,0.56489497227057,0.4705
-7.7546163352262,3.39097167022998,0.572704787649831,0.4705
-7.81672158493587,3.3909338742031,0.580514518697733,0.4705
-0.168171572081953,3.95491708136232,0.878909696454523,0.4705
-7.78973862370569,3.39088437846601,0.588324086042341,0.4705
-0.318678101594331,3.94656553822109,0.878828599639647,0.4705
-0.166291053716487,3.93874175635718,0.878752065592459,0.4705
-7.84183135241501,3.39079023304852,0.596132659261831,0.4705
-0.325064756433167,3.92364254326179,0.878577357115628,0.4705
-8.00847294649031,3.39073019386538,0.603941146284588,0.4705
-0.28313471471671,3.90801088253421,0.878332263440289,0.4705
-8.14164949040804,3.39071237958592,0.611750165828601,0.4705
-0.249087545741834,3.89237724971899,0.878049409696647,0.4705
-8.2680502495259,3.39062273796482,0.623472587258947,0.4705
-0.251066749710868,3.87674206186762,0.877758311181162,0.4705
-8.4746786281015,3.39044358499379,0.639095773846422,0.4705
-0.295095638958861,3.86110625735981,0.877469974871766,0.4705
-8.58587090048735,3.39031326722838,0.654692375936465,0.4705
-0.291729571890178,3.84546645255476,0.877215075196444,0.4705
-8.80823971183718,3.39047339479609,0.670318891568988,0.4705
-0.16803064965768,3.82981900104437,0.877101221562345,0.4705
-8.84374790247062,3.39048531905227,0.685950576683538,0.4705
-0.422028055033141,3.8141707658482,0.87694974313707,0.4705
-8.90474228805905,3.39033788492261,0.701552694170871,0.4705
-0.498322708445305,3.7985275834532,0.876584705597135,0.4705
-8.87733008661335,3.39029155564792,0.717155365585736,0.4705
-0.250932937049139,3.78288213666324,0.876282828713571,0.4705
-8.94606518744469,3.39045887733062,0.732797188082702,0.4705
0.0978789682331829,3.76722906134542,0.876236708919317,0.4705
-9.00832643404147,3.39063726508457,0.748431580677082,0.4705
0.0360077105149988,3.7515683098038,0.876269979150548,0.4705
-9.07504982079644,3.39060096380769,0.764026058422831,0.4705
-0.0531438492768808,3.73589967101329,0.876261168176826,0.4705
-9.00883122013292,3.39060894988848,0.779623189844204,0.4705
0.00186669629620979,3.72022527976346,0.876284022732932,0.4705
-9.05790170326328,3.39060553517488,0.795153402242703,0.4705
0.0367676369675636,3.70454539456112,0.876350005506609,0.4705
-9.14632164245353,3.39064729865269,0.81049313734381,0.4705
0.199319925082264,3.68884952250887,0.876504894042989,0.4705
-9.21558393602178,3.3906950409255,0.82548675236341,0.4705
0.0884345379017975,3.67313939833973,0.876655595522798,0.4705
-9.34780642232593,3.3907309821978,0.839925964657484,0.4705
0.399558699443791,3.65742739163239,0.876827712947027,0.4705
-9.52861851337327,3.39076333387874,0.853786154883026,0.4705
0.522744814911372,3.64171166613188,0.877148793529856,0.4705
-10.2962124708286,3.39089496232235,0.867203915125218,0.4705
0.975839965259402,3.62600655531553,0.877667930637066,0.4705
-9.86357459861753,3.39101942740022,0.874444568385203,0.4705
0.903911178761629,3.61031949242531,0.878303500894925,0.4705
-10.1775890417691,3.39100448832452,0.879669793102126,0.4705
1.27096106004207,3.59456905365372,0.8790011273125,0.4705
-0.239680208947838,3.39330704688379,0.884268740004758,0.4705
-0.239680208947838,3.39582631070038,0.884278434439701,0.4705
-0.239680208947838,3.40040040076193,0.884304512157967,0.4705
1.19262029614988,3.58598954387564,0.879425770095793,0.4705
1.46946676909097,3.57815642555927,0.879839126662931,0.4705
-0.137592361782912,3.45015409042484,0.884894799780658,0.4705
-0.7515379704591,3.42600362315343,0.884776546229799,0.4705
-0.922893311863134,3.41175682230714,0.884493640355103,0.4705
1.67910116281415,3.56319850294255,0.880689211783292,0.4705
0.377793393018695,3.47032420468995,0.884816639363638,0.4705
-0.136142192693668,3.44066451050535,0.884895977024792,0.4705
0.159466730864836,3.4574908471316,0.88488249133402,0.4705
1.26947485390153,3.53205283035245,0.882210914146112,0.4705
1.63989251203887,3.54763495071689,0.88158073402914,0.4705
1.77830030997749,3.50105445489507,0.88417435227059,0.4705
0.589157043265557,3.48561851789801,0.884646011298428,0.4705
2.44740312912861,3.51651530432475,0.883117450067174,0.4705
24.0559305477192,2.50003497429698,0.689297134180921,0.4705
22.6838690745399,2.50341871832925,0.693254518059753,0.4705
23.4670871478612,2.50708293073888,0.697548302257814,0.4705
23.6717066676977,2.51042087930631,0.701490370297363,0.4705
23.383282154776,2.51360814589995,0.705314201388727,0.4705
20.7773017511686,2.52113303695718,0.713796604992443,0.4705
20.542923334099,2.51763204289706,0.71002281057831,0.4705
20.3029589192245,2.52499549241902,0.717931742588071,0.4705
19.2100605100744,2.52845693977691,0.721626537314538,0.4705
18.4144367860181,2.53236979913861,0.725737630265182,0.4705
17.7715599292287,2.53613036905276,0.729518694493123,0.4705
15.5335669142762,2.53996210497534,0.733097493561183,0.4705
17.8763686478058,2.54402461815368,0.736889437594782,0.4705
18.4719210208856,2.54786965526542,0.740793830595295,0.4705
14.8562765260184,2.55170948332786,0.744536198439377,0.4705
12.1866945092535,2.55552009530954,0.747860170640341,0.4705
12.238516035373,2.55851096337239,0.750394511557677,0.4705
11.8430923181941,2.56167686237697,0.753075294299065,0.4705
11.5910321342038,2.56380584400472,0.754881303279689,0.4705
10.2338473753074,2.56781717458026,0.758349915257046,0.4705
7.54923956903286,2.57178633934464,0.76177371600057,0.4705
6.45098114375641,2.57564854032641,0.764995238081887,0.4705
0.950671682398694,2.57952883686634,0.768211491294392,0.4705
-0.895501677010607,2.58323833356433,0.770657813666703,0.4705
-3.12876655154208,2.58933167343239,0.774310133163981,0.4705
-2.96884951654728,2.59274140855189,0.776023806663885,0.4705
-1.9475326598759,2.59742571563216,0.778100443534786,0.4705
-1.82195539026825,2.60377155342864,0.780804576004519,0.4705
-1.54177973248974,2.60738919438459,0.782250961252209,0.4705
-1.31848165918056,2.612367306191,0.784215197104376,0.4705
-1.12556908301159,2.61998682720642,0.78716450904251,0.4705
-1.14625011212666,2.62595490984165,0.789412332002572,0.4705
-1.0103940642859,2.62965643292447,0.79078079951257,0.4705
-0.967222137626689,2.63527109532103,0.792830050201518,0.4705
-0.961032577974349,2.64208958080952,0.795293051003039,0.4705
-0.915368781539884,2.64589260672733,0.796649057242257,0.4705
-0.984957698426728,2.65072366044505,0.798346906443164,0.4705
-0.994797499602374,2.6584874761592,0.801011497287626,0.4705
-0.864404543117808,2.66516594083851,0.80323759330531,0.4705
-0.773841331647588,2.66897847518648,0.804493004112425,0.4705
-0.645383323827476,2.67393920101936,0.806118685980462,0.4705
-0.364284474063624,2.68181759329948,0.808682440284238,0.4705
-0.162597292181519,2.68860125410008,0.810936558049394,0.4705
-0.178666414901058,2.69246125340612,0.812264086038324,0.4705
-0.389614843466908,2.69742283034068,0.813947511005545,0.4705
-0.45606390278628,2.70530325138359,0.816601673489465,0.4705
-0.374902095691737,2.71213697238931,0.818888893355814,0.4705
-0.25374036892731,2.71600374518557,0.820179561396305,0.4705
0.0405889146477788,2.72109512601362,0.821908442438295,0.4705
0.0556620238204431,2.72904224942712,0.824724104206202,0.4705
-0.659202519753667,2.73578034930967,0.827161691791787,0.4705
-0.551595443001302,2.73968746350253,0.828550816295397,0.4705
-0.211067501704074,2.74483171400137,0.830377027583352,0.4705
0.266020793748305,2.75279631932702,0.833356648288065,0.4705
-0.624394822188283,2.75934102830929,0.835975757362991,0.4705
-0.963428349760304,2.76316226679675,0.837540725339208,0.4705
-1.38223671031421,2.76855775343902,0.839719175957602,0.4705
-1.72782521679224,2.77573474230776,0.842641579690372,0.4705
-1.99588683150145,2.77967520468491,0.844280511785352,0.4705
-2.70634075053835,2.78450413019891,0.846350265724213,0.4705
-3.88912306831443,2.79225264193296,0.849684774204416,0.4705
-4.86346177313751,2.7984843814467,0.852371522777433,0.4705
-5.52436308992734,2.80217864113574,0.853963465152823,0.4705
-6.5663636373102,2.80765193606449,0.8563271052084,0.4705
-8.28819482682299,2.81434433075961,0.859220324594758,0.4705
-9.30918524293584,2.81802963084954,0.860793726740862,0.4705
-10.8357829761736,2.82312473278704,0.86288144351211,0.4705
-13.1465346297057,2.82955851271745,0.865475629982756,0.4705
-14.3966555337475,2.83313714077616,0.866856798153732,0.4705
-14.4357398494459,2.83773873353089,0.868339747103091,0.4705
-12.2415708603402,2.84478075871218,0.870231328115556,0.4705
-8.21794626379025,2.85188172678339,0.871557381625473,0.4705
-5.72038194239065,2.85909085647709,0.87252567392654,0.4705
-4.62546298413884,2.86659271936908,0.873392173253541,0.4705
-4.01553483470899,2.87426651070992,0.87421551429549,0.4705
-3.4893386522619,2.8818856786798,0.874983764723183,0.4705
-3.09581032564369,2.88961216131863,0.875712553572205,0.4705
-2.75210810714897,2.89736210166265,0.87639768374844,0.4705
-2.4086221309622,2.90500276446727,0.877027002237671,0.4705
-2.19272753487291,2.91254552055932,0.877614412826138,0.4705
-2.02758026432451,2.92000400923699,0.878181132827465,0.4705
-1.72421389332058,2.92519670413903,0.878556892385633,0.4705
-1.55133335396735,2.9286553489107,0.878775289865189,0.4705
-1.43040138229404,2.93405676532114,0.87911067385017,0.4705
-1.2322407710363,2.94094381387508,0.879520419085145,0.4705
-1.09242213904388,2.94785468091571,0.879906804053022,0.4705
1.3547739250775e-13,3.16953086765745,0.4847326,0.4705
-1.05602315265938,2.95475144474882,0.880284472259691,0.4705
-2.71429342973708e-13,3.16171806421881,0.4847326,0.4705
-0.885106386773153,2.96018940484205,0.880579196196316,0.4705
10.2887734828594,2.96214899039581,0.8799675297487,0.4705
8.8829079054829,2.96211708946658,0.878603802263455,0.4705
9.92328961172078,2.96221051871048,0.875290634899686,0.4705
3.50616799797834,2.97937827425859,0.491030839838473,0.4705
3.97374841826386,2.96948052501133,0.497831684030266,0.4705
5.80283853694545,2.96661595849303,0.499904277460969,0.4705
2.03327717743602e-13,3.15390485809543,0.4847326,0.4705
9.89709629056131,2.96223303767506,0.862855736379042,0.4705
9.60612946475583,2.96229899870769,0.869385236666869,0.4705
5.41518110930004,2.97412056201713,0.494398066975242,0.4705
2.11203117856232,2.98366988925644,0.489703390557821,0.4705
2.78177721202427,2.98833468336475,0.488348787880515,0.4705
4.44274405317708,2.97712079871363,0.492030444115504,0.4705
4.29328084529992,2.97663249757385,0.492368197045304,0.4705
6.12588995953939,2.96451810271544,0.503712563916664,0.4705
6.40788895996298,2.96222463135118,0.512256094251825,0.4705
6.73551615571245e-14,3.14609102007679,0.4847326,0.4705
-1.33397281789676e-13,3.13827551316874,0.4847326,0.4705
9.94549344090669,2.96222054720558,0.849675138239127,0.4705
9.92324945219823,2.96219837173096,0.856286016596211,0.4705
1.63569723761121,2.99233632458084,0.487139554571505,0.4705
1.816592285886,2.99461924989812,0.486675573361502,0.4705
6.26429011591324,2.96260267218605,0.509582208177499,0.4705
6.57580552987168,2.96221386722953,0.512337690657153,0.4705
6.57580552987168,2.96212495919042,0.516840037290123,0.4705
2.53293113696465,2.99735288315872,0.486397047690657,0.4705
-1.22826041620807e-13,3.09920413480527,0.4847326,0.4705
1.19935160028109e-13,3.09138316464565,0.4847326,0.4705
6.53615260536291e-14,3.12264939179726,0.4847326,0.4705
0,3.13046147966567,0.4847326,0.4705
-1.98103040346509e-16,3.11483574655792,0.4847326,0.4705
1.25974039167038e-13,3.10702071144057,0.4847326,0.4705
9.9727274013023,2.96224905506601,0.836088617598994,0.4705
9.95512151317441,2.96223103937475,0.842925552279769,0.4705
6.80330901016947,2.96205767992155,0.525430394039124,0.4705
1.1052603239527,3.00588568880735,0.485484521819655,0.4705
1.65149233163557,3.00159587664092,0.485945434296899,0.4705
-1.07043888221835e-13,3.07573096440321,0.4847326,0.4705
5.76209558873738e-14,3.08355997170287,0.4847326,0.4705
9.90510531601664,2.96224932576413,0.821820351810384,0.4705
9.95150757332178,2.96226209846494,0.829148430957559,0.4705
0.230487452223918,3.04400595337361,0.484751575088167,0.4705
0.230487452223918,3.04811299184281,0.484737860425206,0.4705
0.230487452223918,3.04783749786168,0.484748242457721,0.4705
0.0295153028406518,3.05186735070703,0.48473577468864,0.4705
0.0295153028406518,3.05593903949546,0.484734202329355,0.4705
0.0295153028406518,3.0556307808426,0.484735600504106,0.4705
7.05661366709709,2.96210124386968,0.533501860504839,0.4705
0.141406192945302,3.01016679066512,0.485234950462352,0.4705
0.0839674635616784,3.01432590659195,0.485187867254333,0.4705
0.00501191667259249,3.0600376267467,0.484732837394092,0.4705
-1.53820414172759e-13,3.06789667558188,0.4847326,0.4705
9.70685011252761,2.96225208252755,0.806546730869385,0.4705
9.84565932393021,2.96221284975152,0.814180984943309,0.4705
0.0623156817746804,3.03174338989827,0.484744347327661,0.4705
0.0263941866806775,3.03609103651615,0.484740733236385,0.4705
0.0263941866806775,3.03992013523832,0.484748622819767,0.4705
0.0263941866806775,3.04023892600908,0.484750159745332,0.4705
0.0263941866806775,3.04011092522914,0.484755996244293,0.4705
7.32541572680253,2.96214128027972,0.541412022253029,0.4705
0.0880943759991873,3.01677115259741,0.485194690653426,0.4705
0.0880943759991873,3.02252090917168,0.484965443104646,0.4705
0.0880943759991873,3.01889595755866,0.48511384196748,0.4705
9.24086269203006,2.96243518477121,0.794785164163386,0.4705
9.45518164807287,2.96237220987236,0.798943769771201,0.4705
0.131954799785009,3.02775637285918,0.484831776529469,0.4705
7.58906972588089,2.96218253769404,0.549259580546891,0.4705
8.71515386451596,2.96245507712993,0.790925834572757,0.4705
7.80417533244553,2.96226402634852,0.557079718153201,0.4705
8.59590931023965,2.96247733213441,0.77573954801245,0.4705
8.6606964447015,2.96247467785554,0.783529823837298,0.4705
7.90589218428887,2.96235945863801,0.564126832633601,0.4705
8.53313965104357,2.96248111417157,0.760148979896149,0.4705
8.56200983915753,2.96247977699415,0.767947419896193,0.4705
7.45106238617209,2.96240631857739,0.568030058351043,0.4705
8.51373925881435,2.96248123093812,0.752341483497228,0.4705
8.50453740605104,2.96248123698975,0.744530867109413,0.4705
7.67104064497356,2.96244734145581,0.57269675911302,0.4705
8.51326648719901,2.9624812611828,0.736719968936284,0.4705
8.53091411791853,2.96248118295446,0.728908528799584,0.4705
7.84798282531639,2.96249675893969,0.580499556436848,0.4705
8.55127783610798,2.9624810135854,0.721095851383152,0.4705
8.58245503228721,2.96248086200551,0.71328238687438,0.4705
8.1149703516943,2.96262320112417,0.588301910376472,0.4705
8.61178753643594,2.96248077957841,0.705468829362988,0.4705
8.65804526240486,2.96249438357866,0.69765574023621,0.4705
8.32099021751444,2.96262855884423,0.596108368515703,0.4705
8.66990345257522,2.96251198043717,0.689843426150785,0.4705
8.70747435626911,2.96251712822204,0.682031427883621,0.4705
8.37839791481481,2.96250225296023,0.603917543050966,0.4705
8.72295126473159,2.96251947334558,0.674219423488833,0.4705
8.7208055819809,2.9625304357332,0.666408379940749,0.4705
8.47534816697008,2.96247903081705,0.611727568598351,0.4705
8.68244208506625,2.96253279935958,0.658598201768911,0.4705
8.60522033380684,2.96251544196095,0.650787799689159,0.4705
8.54644499426831,2.96247951278998,0.627353386457554,0.4705
8.54043415719418,2.96247913146113,0.619539853890075,0.4705
8.55153337933642,2.96249551575588,0.64297730283558,0.4705
8.53373711347675,2.96248268589381,0.635166107768982,0.4705
