"Pnx","X (m)","Y (m)","Z (m)"
-8.5388226847103,-4.35481996027313,0.2655,0.0727731516084456
-27.3530843401333,-4.39397198623066,0.2655,0.0781342490766676
-84.8018474667391,-4.39768184971598,0.2655,0.0794666957177432
22.9942101165996,-4.37950831053253,0.2655,0.138141700080031
-40.3406359674612,-4.34452142334382,0.2655,0.0658537568159598
-42.4066582102979,-4.3457365364792,0.2655,0.0696578482198634
-8.6359400348478,-4.35713520337124,0.2655,0.0730772683427553
-8.64107314818991,-4.356156447163,0.2655,0.0729487708032685
-16.6316642394309,-4.39125354117241,0.2655,0.077627097104059
-119.605946747695,-4.3986915529672,0.2655,0.0800842451940342
24.5391869808438,-4.38294496109425,0.2655,0.137352087970525
-42.4052118651343,-4.34464804912549,0.2655,0.066425445296337
-19.6276608311293,-4.34449586116596,0.2655,0.0657849509753908
-47.7752142869941,-4.3450228469999,0.2655,0.0681569096532978
-8.64591581356139,-4.35896617941442,0.2655,0.0733178296497509
-12.7105540602681,-4.38814277266257,0.2655,0.0771624695385468
-157.199544413606,-4.39977703738171,0.2655,0.0808293695483095
-157.199544413606,-4.40049119040508,0.2655,0.0814147961543003
-157.199544413606,-4.40124917260709,0.2655,0.0821255699901867
26.279049445863,-4.38622951536987,0.2655,0.136546605007804
-38.0197213083528,-4.34483342765637,0.2655,0.0672562475789706
-18.8166676226622,-4.34432846952862,0.2655,0.0656892360486525
-8.64924400162599,-4.36097305660271,0.2655,0.0735816230354533
-8.71583715201714,-4.36290857030174,0.2655,0.0738362165673236
-11.2377279538834,-4.38468482831406,0.2655,0.0766976097932189
-121.870109125834,-4.40189590858762,0.2655,0.0829926831680468
-121.870109125834,-4.40274373784464,0.2655,0.0843144368410283
-121.870109125834,-4.40369424132572,0.2655,0.085840643259786
34.8633715905451,-4.38918807484191,0.2655,0.135671429446692
-19.3904441343068,-4.3440470486865,0.2655,0.0655285062153218
-8.79698365347567,-4.36401535998413,0.2655,0.0739818720410961
-10.6089186293876,-4.38104752639612,0.2655,0.0762194684182076
-59.6014940835651,-4.40550167956464,0.2655,0.0895329276667811
-20.6756934217924,-4.40832681854873,0.2655,0.0960493571101246
65.9369990341538,-4.39768991818168,0.2655,0.130597868928185
67.0015842608691,-4.40416347464343,0.2655,0.124745214487392
55.4333257427681,-4.39557238602704,0.2655,0.13220072877662
55.4333257427681,-4.39420435626358,0.2655,0.133046009329779
55.4333257427681,-4.39207779536934,0.2655,0.134310843053671
-18.9268353051588,-4.34356449044623,0.2655,0.0652532155579283
-19.2631767381341,-4.34287743628173,0.2655,0.0648616544953872
-22.5602235860164,-4.34233530209771,0.2655,0.0645527129289405
-8.77319749496193,-4.36493345486457,0.2655,0.0741025715393005
-10.0557479443444,-4.37726360691461,0.2655,0.0757220472696234
55.0656196520649,-4.4098051532744,0.2655,0.118929859162624
-36.7932000501928,-4.41301939879876,0.2655,0.108972398024365
-11.7218435599882,-4.41096554221587,0.2655,0.102780737006415
63.149940217967,-4.40732917712936,0.2655,0.12158447362158
67.9426594825071,-4.40074285820431,0.2655,0.127949286826949
-20.4507245918067,-4.34200517150409,0.2655,0.0643650532884949
54.1267855054816,-4.34183091824997,0.2655,0.0651644594952318
-8.90588852819342,-4.36669046003136,0.2655,0.074333479846684
-9.51654032318269,-4.37344092541532,0.2655,0.0752203156802789
-21.8869391699535,-4.41324345810939,0.2655,0.11210252584485
37.7222733214913,-4.41200521905512,0.2655,0.115870015178636
-19.6983044077666,-4.41242247269458,0.2655,0.106845915285539
68.2243044597797,-4.34188159941859,0.2655,0.0643762607726772
60.6017184669559,-4.34187036002982,0.2655,0.0647502681350008
51.5740517744233,-4.34164962440336,0.2655,0.0658744515448281
42.7817474269724,-4.34121048882218,0.2655,0.067513635946909
-9.11575402435694,-4.36959323213921,0.2655,0.0747150589548968
30.2828692538399,-4.33995870575829,0.2655,0.0700123783395825
30.2828692538399,-4.34051231488175,0.2655,0.068960774330129
30.2828692538399,-4.34099764404745,0.2655,0.067910423701448
51.5461339716176,-4.34140566024572,0.2655,0.066867420395139
-13.9270845587046,-4.33936819808562,0.2655,0.0700619754471564
-13.2584646263161,-4.33788804733274,0.2655,0.0696975729095903
-12.997889243986,-4.33537525847001,0.2655,0.0690958344389532
-12.9313682646654,-4.33264256258356,0.2655,0.0684495810610958
-12.2309395864758,-4.32878006108893,0.2655,0.0675398385730348
-12.5455110472074,-4.33024445720475,0.2655,0.0678845204910438
-11.909449180722,-4.32769323216856,0.2655,0.0672835903221654
-11.2711650294539,-4.32624483373608,0.2655,0.0669415406551644
-10.8887721941052,-4.32512900353873,0.2655,0.0666778712939293
-0.774598095942614,-4.16574918030832,0.2655,0.0483449233723186
-10.1685032425109,-4.32365868341619,0.2655,0.06632948055106
-9.20243025569416,-4.32137944145638,0.2655,0.0657898864568133
-7.72942813844191,-4.31767182265483,0.2655,0.0649159085180282
-0.810974262722274,-4.17344485091927,0.2655,0.048723296015201
-8.19410644935499,-4.31912434714198,0.2655,0.0652580073498426
-7.48360166393729,-4.31659253463235,0.2655,0.064660510088963
-0.843337989332073,-4.18124415868571,0.2655,0.04910607457505
-7.03314409583562,-4.31519116205123,0.2655,0.0643283156757387
-0.878878828511287,-4.18902728803539,0.2655,0.0494862101594615
-6.76743213486275,-4.31409385173563,0.2655,0.0640681009641233
-6.39896759142937,-4.31270245660576,0.2655,0.0637413475350491
-0.924942173871753,-4.19680170518624,0.2655,0.0498647619969824
-5.93652902648891,-4.31072034778725,0.2655,0.0632777158137243
-0.977809058076496,-4.20457948192169,0.2655,0.0502434849731896
-5.67547663408784,-4.30869482704123,0.2655,0.0628026300812317
-4.69769674196275,-4.27141790052996,0.2655,0.0551011191511482
-1.03539266626011,-4.21234578083462,0.2655,0.0506207827587085
-5.44975411983024,-4.30661348511661,0.2655,0.062310647950066
-4.61189792368878,-4.27520300691104,0.2655,0.0556902623212353
-4.89952073956653,-4.26767574019123,0.2655,0.0545193688879342
-1.10048008480968,-4.22006759928189,0.2655,0.0509930621258632
-5.3270492890703,-4.30463387537995,0.2655,0.061839526237768
-4.68618675493634,-4.27896398202943,0.2655,0.0562844845984403
-4.91421539836784,-4.26393440493784,0.2655,0.0539567789327587
-1.19960380657922,-4.22776011769538,0.2655,0.051361949764413
-5.21099533367379,-4.30271353963768,0.2655,0.0613806814504606
-5.07413320850708,-4.29025475228877,0.2655,0.058540468762083
-5.3659782031063,-4.28653317836743,0.2655,0.057748826831384
-5.48832328578467,-4.28273589871308,0.2655,0.0569647075802747
-2.86328257202421,-4.26013855557571,0.2655,0.0535300767546893
-1.33674794935244,-4.23545924955241,0.2655,0.051731222429858
-5.15707104120177,-4.30079966984886,0.2655,0.0609227152858504
-4.99814350855697,-4.29404245854605,0.2655,0.0593579458501266
-2.6381764577493,-4.25635698667617,0.2655,0.0532285366376474
-2.08383843266031,-4.24311281039926,0.2655,0.0521849776621148
-5.17380410017162,-4.2979288296475,0.2655,0.0602415894916401
-2.58449959306669,-4.25069068668928,0.2655,0.0527651401446287
-5.33793697629648,-4.0550615293366,0.2655,0.708829368071424
-4.92855185318464,-4.03947391142852,0.2655,0.715064735056755
-4.93598112027917,-4.02654174341469,0.2655,0.720234450060009
-4.8360994787032,-4.01917082692331,0.2655,0.72315625804782
-4.58401962627112,-4.00879612189503,0.2655,0.727143655268574
-4.19105529970567,-3.99281289526837,0.2655,0.733259781127733
-1.30970376544603,-3.63826340276453,0.2655,0.0206140228120963
-1.27786977583065,-3.65388726110488,0.2655,0.0214505826888691
-1.23911625984394,-3.66951125395017,0.2655,0.0222881752033084
-1.20321860498537,-3.68513525042399,0.2655,0.0231258197417612
-1.16856961103349,-3.7007594585079,0.2655,0.023964204316699
-1.13341192587822,-3.71638406510367,0.2655,0.0248037241303632
-1.09773635865949,-3.7320088731659,0.2655,0.0256436530841656
-1.0630605253101,-3.74763369579281,0.2655,0.0264835959758001
-1.0292258921396,-3.76325865606933,0.2655,0.02732352169981
-0.995944500132268,-3.7789498073585,0.2655,0.0281668832561453
-0.963732422315529,-3.79461895911285,0.2655,0.0290089366774863
-0.932440282960232,-3.81020002216451,0.2655,0.0298462275470169
-0.900895305614665,-3.82578123557392,0.2655,0.0306828946391056
-0.87056088536007,-3.84136295833491,0.2655,0.0315180268151692
-0.842254000932741,-3.85694510422174,0.2655,0.0323516775384848
-0.815777973794025,-3.87252748014212,0.2655,0.0331846868700002
-0.791666006257803,-3.88819895427318,0.2655,0.0340207473778407
-0.768171052021449,-3.90389262362688,0.2655,0.034854840408801
-0.747831574189389,-3.91951952853308,0.2655,0.0356837223283097
-0.728387568273575,-3.93514644188312,0.2655,0.0365124842838637
-0.706938618816468,-3.95077364763648,0.2655,0.0373390008427271
-0.687638798662791,-3.96640141021308,0.2655,0.0381603497825147
-0.674927559129929,-3.98202943720964,0.2655,0.0389787764997419
-0.662893542897094,-3.99765750942979,0.2655,0.0397966870827842
-0.648993723164543,-4.01328576536987,0.2655,0.0406099139614315
-0.642695192802971,-4.02891413755668,0.2655,0.0414181107640573
-0.640381514559909,-4.0445424874939,0.2655,0.0422254450608319
-0.638305456314888,-4.06017090009551,0.2655,0.0430304364621323
-0.640477672251375,-4.07586161239099,0.2655,0.0438335017609077
-0.651086016124768,-4.0915324815426,0.2655,0.044632524903074
-0.663443720990245,-4.10712180046378,0.2655,0.0454233265636285
-0.680180737021665,-4.12271093493893,0.2655,0.0462072714181827
-0.712338413397179,-4.13829945352137,0.2655,0.0469880856389846
-0.74335498891594,-4.15402497250073,0.2655,0.0477684539172219
-1.34305640290796,-3.62263994024222,0.2655,0.0197802352585668
-1.36283676677037,-3.60693559027377,0.2655,0.0189440483424824
-1.40589229717898,-3.59125319677141,0.2655,0.0181091596082322
-1.4412092283205,-3.57567422358205,0.2655,0.0172815738381414
-1.46654273697034,-3.56009506824078,0.2655,0.0164578826092143
-1.49809928980078,-3.544515297002,0.2655,0.0156368212140389
0.00855010036172362,-2.54531828591264,0.2655,-0.0100308093630668
-1.53206717946419,-3.52893538117049,0.2655,0.0148162867190867
0.00988914321671728,-2.56094277947666,0.2655,-0.0100359035103171
-1.5598583885168,-3.51335498052245,0.2655,0.0139974052012824
0.0101785706353461,-2.57656723666418,0.2655,-0.0100413630523495
-1.57661470384559,-3.49777415810582,0.2655,0.0131839037567198
0.00938582616920192,-2.59219173523801,0.2655,-0.010046636290735
-1.60403426040588,-3.48210451254676,0.2655,0.0123702641390257
0.00951806939520297,-2.60781627397525,0.2655,-0.0100516758975316
-1.63400184667754,-3.46641438712028,0.2655,0.0115563288868259
0.00866309526207996,-2.62344080613572,0.2655,-0.0100564723500699
-1.65490181918479,-3.45079278157935,0.2655,0.0107483030739358
0.00677150037219183,-2.63906533159578,0.2655,-0.0100604257525897
-1.6647386304901,-3.43517159582891,0.2655,0.00994688013390426
0.00295589622264674,-2.65468986255496,0.2655,-0.0100628515419835
-1.68931891252323,-3.41955072370349,0.2655,0.00915011609782689
0.00300067693747228,-2.67031439913692,0.2655,-0.0100643496140114
-1.71344797428751,-3.40392988658277,0.2655,0.00835446051331104
0.0035564155514586,-2.68593890173938,0.2655,-0.0100659642805292
-1.72064140478737,-3.38830910853879,0.2655,0.00756360666098063
0.00318032650250287,-2.70156334657709,0.2655,-0.0100675751291722
-1.72580722741377,-3.37268850936987,0.2655,0.00678118779680466
0.00157475890312361,-2.7171877585376,0.2655,-0.0100686951470417
-1.74754428366208,-3.35706803530071,0.2655,0.00600309270309588
0.00160102166185869,-2.73281216140619,0.2655,-0.0100694447465027
-1.7718445915777,-3.3414475701903,0.2655,0.00522507725232904
7.89026491880714e-06,-2.74843640128381,0.2655,-0.0100698448680232
-1.77209169487383,-3.32582748518774,0.2655,0.00445193378825891
-0.00206451339002383,-2.76406031748467,0.2655,-0.0100693570506076
-1.76511992361431,-3.31020801462589,0.2655,0.00368984175304821
-0.00522864208742632,-2.77968393754618,0.2655,-0.0100676812119612
-1.77703916407689,-3.29452347691446,0.2655,0.00293084819924587
-0.00532151114195565,-2.79530742215412,0.2655,-0.0100653558130797
-1.79669853575997,-3.27885732144724,0.2655,0.00217321554566295
-0.00442127976540365,-2.81093007069051,0.2655,-0.0100632305543011
-1.79811625901056,-3.26327524645244,0.2655,0.00142472001535235
-0.00492325700105267,-2.82655102269439,0.2655,-0.0100611987303814
-1.77910202631305,-3.24769233893662,0.2655,0.000688777612884705
-0.00758032679548264,-2.84217014571984,0.2655,-0.0100585639736082
-1.79682085456403,-3.23210816912726,0.2655,-3.92292410310024e-05
-0.00775569045319222,-2.85778827498882,0.2655,-0.0100554289576208
-1.81784087024543,-3.21652394499237,0.2655,-0.000767238628259936
-0.0106465347242783,-2.87340318636389,0.2655,-0.010051779924104
-1.83383245823538,-3.20093843240162,0.2655,-0.00149363027237641
-0.0127867061479377,-2.88901222063134,0.2655,-0.0100471878383051
-1.79760598185394,-3.18535298219536,0.2655,-0.00220671959273203
-0.0155026638356473,-2.90461594835701,0.2655,-0.0100417359305676
-1.80595831004118,-3.16970216254718,0.2655,-0.00290894913323668
-0.015975270680973,-2.92021692654508,0.2655,-0.0100358494804243
-1.82812774378512,-3.15403732385995,0.2655,-0.00360964577412688
-1.35869460553868,-3.04485473305593,0.2655,-0.00818036880161574
-1.35047854802319,-3.02928392859454,0.2655,-0.00863334691192733
-0.0177027363871229,-2.93581437752305,0.2655,-0.0100297475255055
-1.85555310779062,-3.13842517407546,0.2655,-0.00430798529026155
-1.82949286608177,-3.06043324067328,0.2655,-0.0076415118116826
-1.32800164956803,-3.01371266911196,0.2655,-0.00908186261516613
-0.26421063561139,-2.95140299433007,0.2655,-0.00997645303367682
-1.84141887657856,-3.12281591682109,0.2655,-0.00499801447215724
-1.88883328224238,-3.07602380807287,0.2655,-0.0069981193767211
-0.942422324449644,-2.99813854285343,0.2655,-0.00945711811530928
-0.46071119544484,-2.9669835183978,0.2655,-0.00984753599560373
-1.82213584895503,-3.10721452244862,0.2655,-0.00567115114818725
-1.84833551306365,-3.09161880964712,0.2655,-0.00633499206254449
-0.477154484790488,-2.98256138194192,0.2655,-0.00968928321396596
0.00844599971693522,-2.52969375474922,0.2655,-0.0100260332826565
0.0132387520973024,-2.51406922383739,0.2655,-0.0100199473666195
0.0157142355120747,-2.4984446903711,0.2655,-0.0100116876183506
0.0161244526048019,-2.48282014739886,0.2655,-0.0100024006778983
0.0159427515417582,-2.4671955977267,0.2655,-0.00999295054186792
0.0164035425871298,-2.45157106659451,0.2655,-0.00998332367194573
0.0155065630131626,-2.43594655651409,0.2655,-0.00997376059075508
0.0135545045542246,-2.42032203686061,0.2655,-0.00996495363274045
0.013429159643931,-2.40469750512225,0.2655,-0.00995666227527848
0.0183716578751569,-2.38907297536182,0.2655,-0.00994689217496111
0.0212207963394505,-2.37344844602096,0.2655,-0.00993458605949737
0.0214303286630315,-2.35782391001533,0.2655,-0.00992110347806106
0.0212440743404752,-2.34219936890328,0.2655,-0.00990750170294313
0.0220597453142027,-2.32657485103962,0.2655,-0.00989359922442404
0.0209919543469111,-2.31095035440332,0.2655,-0.00987972247065341
0.0180873072415381,-2.29532583310775,0.2655,-0.00986701720784746
0.0179689645631425,-2.27970128917395,0.2655,-0.00985515700785662
0.0229867979216681,-2.26407674476863,0.2655,-0.00984169998212376
0.0256058806228717,-2.2484522000347,0.2655,-0.00982558719121823
0.0265117490968094,-2.23282765631328,0.2655,-0.0098080753413163
0.0263444229629197,-2.2172031134615,0.2655,-0.00979022337184864
0.0269631798599052,-2.20157859754924,0.2655,-0.00977212676700944
0.0255765461850864,-2.18595411777509,0.2655,-0.00975425073769797
0.0224368362950559,-2.17032963162452,0.2655,-0.00973781578151375
0.0223458816731255,-2.15470512989891,0.2655,-0.0097223566875575
0.0274591706343711,-2.13908064682422,0.2655,-0.00970521035087785
0.0311193698165969,-2.12345617757497,0.2655,-0.00968492520812522
0.0314687513012216,-2.1078316758119,0.2655,-0.00966302941123137
0.0313416311886229,-2.0922071463605,0.2655,-0.00964097452354592
0.0329440444543936,-2.07658258241045,0.2655,-0.00961835109946115
0.0319667367710488,-2.06095797457197,0.2655,-0.009595527314272
0.0272057415797664,-2.04533338004984,0.2655,-0.00957462951449961
0.027157683376112,-2.02970880823385,0.2655,-0.00955528952484906
0.0317617698321835,-2.01408425277295,0.2655,-0.00953442469301646
0.0348243936827555,-1.99845972403524,0.2655,-0.00951076377451926
0.0360110712526925,-1.98283519942273,0.2655,-0.0094853972991768
0.0456391449137061,-1.71721810437387,0.2655,-0.00900138605429141
0.0360090124045025,-1.96721066832262,0.2655,-0.00945957948748307
0.0445300842118096,-1.732842544944,0.2655,-0.00903308897942569
0.03680622723276,-1.95158615213618,0.2655,-0.00943348868126138
0.0453028432097956,-1.74846705465758,0.2655,-0.00906476901754741
0.0379690917623416,-1.93596168122936,0.2655,-0.00940667693138554
0.0458048312435662,-1.76409154625888,0.2655,-0.00909701307168153
0.0350288444588362,-1.92033720488879,0.2655,-0.00938045734707531
0.0433542006053042,-1.77971606761839,0.2655,-0.00912862722189492
0.0346552620562043,-1.90471268927065,0.2655,-0.00935540558306637
0.0401756559775032,-1.79534067091578,0.2655,-0.00915832368948834
0.0346760455088425,-1.88908816992992,0.2655,-0.00933046450067831
0.0400732369166692,-1.81096531778874,0.2655,-0.00918700031000633
0.0364368390806541,-1.87346366622156,0.2655,-0.00930501518685057
0.0417740959602275,-1.82658996075993,0.2655,-0.00921619698353116
0.0415549577844141,-1.85783916551331,0.2655,-0.00927710539524576
0.0437993736290595,-1.84221459456886,0.2655,-0.00924661486153584
1.66559309383642,-1.49923556343872,0.2655,1.33537011464075
1.54276008776519,-1.51483590574953,0.2655,1.33619524516899
1.53995434567386,-1.53043515905611,0.2655,1.33697845528618
1.51901340264483,-1.54603433845276,0.2655,1.33775012512084
1.5137793272067,-1.56163298123148,0.2655,1.33850375020907
1.3708408841673,-1.57722815044751,0.2655,1.33920517923255
1.36215984533942,-1.59282001152216,0.2655,1.3398604022599
1.1547410069299,-1.63961220237362,0.2655,1.34172059515679
1.12813217341766,-1.65247350782682,0.2655,1.34215281095045
1.30359080629705,-1.62400301286418,0.2655,1.3411463032675
1.38180362122204,-1.60841148457215,0.2655,1.34051161800214
1.17777265869278,-1.67085983832826,0.2655,1.34277573944822
1.19586900169577,-1.68643419084775,0.2655,1.34329878378077
0.865624723145634,-1.70200452665004,0.2655,1.34374770132961
0.821963445101338,-1.71757900017055,0.2655,1.3441155631181
1.19265837408474,-1.66029687277054,0.2655,1.34241658182216
-2.10960538205782,-2.06292161518857,0.2655,1.3419528119866
-2.64138129367281,-2.07577613330118,0.2655,1.34133065494347
-2.71048694638514,-2.09136167034109,0.2655,1.34050523577585
-2.76919854637297,-2.10692369091715,0.2655,1.33967332254742
-3.14031154531966,-2.12248411865425,0.2655,1.33879822183244
-3.73907032911166,-2.1380398047554,0.2655,1.3377891649056
-3.76102205723657,-2.15359234213303,0.2655,1.33668933355855
-6.63150559794075,-2.26490747212755,0.2655,1.32673854617191
-3.84592628079929,-2.16914487994978,0.2655,1.3355894901854
-4.2755795373875,-2.18469441450746,0.2655,1.33444664164952
-5.27666770952199,-2.20030926054627,0.2655,1.33312906811688
-5.43202729155586,-2.21590207952887,0.2655,1.33165813980413
-6.94036781928879,-2.27782814801536,0.2655,1.32525013825962
0.131288922867288,-1.85780845467562,0.2655,1.3460124493255
0.00276090834667451,-1.87339446730512,0.2655,1.34603806050095
-0.344262001066629,-1.88898063212864,0.2655,1.34597458565898
-0.35142302558262,-1.90456224902377,0.2655,1.34584529811919
-0.358177935090893,-1.92014322508356,0.2655,1.34571498609208
-0.487446756538347,-1.93572463475163,0.2655,1.34556144171153
-0.95568160607573,-1.95129696528469,0.2655,1.3453087036992
-1.00623057186594,-1.96685908028884,0.2655,1.34497010292303
0.83288622690857,-1.73316098812428,0.2655,1.34447474438696
0.855172904744098,-1.74874216699553,0.2655,1.34483502043158
0.601186336216336,-1.7643221579313,0.2655,1.34513797838825
0.518205561948613,-1.77990086097264,0.2655,1.34536595171459
0.526047169881957,-1.79547863139645,0.2655,1.34557737235211
0.478125796208143,-1.81105993978286,0.2655,1.34577928685548
0.155487805474876,-1.82664394366441,0.2655,1.3459065404205
0.128939130040654,-1.84222650131941,0.2655,1.34596254276613
-1.02395610053094,-1.98242049331515,0.2655,1.34462160058024
-1.11929543111916,-1.99797596203185,0.2655,1.34425886589078
-1.6677765696504,-2.01351742977111,0.2655,1.34380000761577
-1.76272694772417,-2.02905254891671,0.2655,1.34324348975641
-1.79845054127939,-2.0445893760716,0.2655,1.34267121666357
-1.98617045559713,-2.05511470689414,0.2655,1.34227529601215
-5.50431025077172,-2.23134849832,0.2655,1.33017012656581
-5.74595948840623,-2.2467305726186,0.2655,1.32867449398155
-6.72383665151931,-2.25711513270982,0.2655,1.32761562621554
-7.02794454532284,-2.29341862247845,0.2655,1.32342472302529
-7.34251823393605,-2.30894756445142,0.2655,1.32160649340458
-8.71636305201892,-2.3244687404346,0.2655,1.3196278651144
-9.29615636896632,-2.34013305782547,0.2655,1.31738932683432
-9.38956136074897,-2.35562961483433,0.2655,1.31509558515085
-11.2250013413372,-2.3862936022498,0.2655,1.31033505724599
-9.85927855023924,-2.3707793457215,0.2655,1.31283690104517
-11.438113818542,-2.40199981104055,0.2655,1.30760636735629
-12.1288555871353,-2.41750512699242,0.2655,1.30483491156079
-15.5462387023458,-2.46785482600387,0.2655,1.2948600096307
-14.7314381139359,-2.46009054692336,0.2655,1.2965601046918
-12.9755162983175,-2.43316979239987,0.2655,1.30188035653959
-15.4967615783951,-2.47562216593456,0.2655,1.29309229479925
-13.3219900833926,-2.44863760335245,0.2655,1.29885952769714
-15.5933576598372,-2.48331646892559,0.2655,1.29133629764307
-16.2505367498125,-2.49101511242286,0.2655,1.289543018445
-16.6638172230358,-2.49878459945339,0.2655,1.28766828394751
-16.7603498468048,-2.50656026385018,0.2655,1.28575887363687
-17.3601226699908,-2.51425886899538,0.2655,1.28383187464075
-17.7204559326088,-2.52193951922993,0.2655,1.28185327288668
-18.0251042100923,-2.52969684791259,0.2655,1.27982542293623
-19.1185436873424,-2.53758900527537,0.2655,1.2776842768373
-19.1862059400436,-2.54518739347232,0.2655,1.27554354188558
-19.4071117670596,-2.55274457131774,0.2655,1.27338796863201
-19.962984048038,-2.56376552666252,0.2655,1.27018530555765
-19.962984048038,-2.56259803531318,0.2655,1.27053032007895
-19.962984048038,-2.55939514388099,0.2655,1.27146784239943
-20.6350159148518,-2.56631753830037,0.2655,1.26942072434498
-20.9928849213951,-2.57016469362788,0.2655,1.26824830389331
-21.16598876046,-2.57400133965437,0.2655,1.26705805529773
-21.3426544470264,-2.57782818818122,0.2655,1.26586158863902
-21.8612746271888,-2.58168125400717,0.2655,1.26463965113318
-21.9839296253203,-2.58422973101691,0.2655,1.26382117650401
-22.1490308353047,-2.58604817588672,0.2655,1.2632341926745
-22.64689993306,-2.58917731584177,0.2655,1.26221415560646
-23.5600670837711,-2.59298369404832,0.2655,1.26095614345316
-25.0088663195981,-2.59668375565175,0.2655,1.25965238154774
-24.2817693710023,-2.60039220213165,0.2655,1.25822771506859
-23.8135118675119,-2.60387423487058,0.2655,1.25686829524164
-24.7828234379756,-2.6060770958959,0.2655,1.25600255787358
-24.024591064314,-2.60835900080149,0.2655,1.25503724216594
-22.5929930951903,-2.61205177793294,0.2655,1.25349132846258
-21.3803926473896,-2.61600738453278,0.2655,1.25185519217423
-20.0473113340642,-2.61991334127411,0.2655,1.25025922932203
-18.7880932587297,-2.62377851350167,0.2655,1.24873574995231
-18.3864355957457,-2.62772243125866,0.2655,1.24723226125752
-18.3124043466521,-2.63181903564581,0.2655,1.24568522100247
0.302203912979725,-3.06924653331904,0.2655,1.03914669763022
-18.2281682728253,-2.63446352098839,0.2655,1.24468665604231
-0.488760563672035,-3.05404607884796,0.2655,1.04758998134216
-18.2124758170996,-2.63629961632229,0.2655,1.24399318420618
-1.693611098974,-3.03848446894453,0.2655,1.05619672019032
-18.1282411490352,-2.639532580569,0.2655,1.24277185533615
-2.74088986401673,-3.02433086765408,0.2655,1.06394705856688
-3.38563294627319,-3.0169434879745,0.2655,1.06795356176368
-18.08135338481,-2.64347009063749,0.2655,1.24128405962318
-3.81262653532054,-3.00713734981086,0.2655,1.07320331684289
-18.0799580917954,-2.64736470019755,0.2655,1.23980942820193
-4.32302272700935,-2.99619268676036,0.2655,1.07902617016632
-4.56325856942465,-2.98863499096911,0.2655,1.08299023792558
-18.1038302864905,-2.65309866519536,0.2655,1.23761682184785
-5.24173511948435,-2.97521524613611,0.2655,1.09002899408876
-17.9555618328392,-2.66087241086641,0.2655,1.23460959195721
-6.2690784368144,-2.95965712986129,0.2655,1.09818453705171
-17.7752260688045,-2.66892437934955,0.2655,1.23145168968387
-7.61060519796284,-2.94424815196708,0.2655,1.10623763612369
-17.4192454340809,-2.67669615009456,0.2655,1.22837648223572
-8.64518410918975,-2.92869677269775,0.2655,1.11419912334659
-17.2357761796733,-2.68430052449161,0.2655,1.22534451414463
-8.80765781882334,-2.9131427959186,0.2655,1.12190582964694
-17.0110001668448,-2.69198143996873,0.2655,1.2222624892153
-9.25716972325454,-2.89759379719624,0.2655,1.12955648422385
-16.8886881925404,-2.69975370508361,0.2655,1.21911757038852
-10.314339112882,-2.88200570278043,0.2655,1.13725797588139
-16.6854617278293,-2.70776675144237,0.2655,1.21583265346802
-11.0576256508563,-2.86645315467026,0.2655,1.14482679045937
-16.4139610654691,-2.71553761433023,0.2655,1.21262370082613
-11.4801850298933,-2.85126223894175,0.2655,1.1520745806302
-16.2787084067301,-2.72316096283365,0.2655,1.20944729561094
-12.3614182501359,-2.83318674097359,0.2655,1.16065798114972
-12.0626555582656,-2.84079638703334,0.2655,1.15706185449113
-16.0400157615647,-2.73072520681936,0.2655,1.20624550068449
-13.7081256608991,-2.79888625559534,0.2655,1.17641513960456
-12.7570902110469,-2.82032165637738,0.2655,1.16661594379671
-15.5547114324786,-2.73849701800954,0.2655,1.20292782067367
-15.23034028696,-2.74647114945976,0.2655,1.19952037254189
-14.9741631403888,-2.75818968938372,0.2655,1.19445016534777
-14.7035228936648,-2.76673027833872,0.2655,1.1907313116638
-14.1311283541887,-2.78949362684641,0.2655,1.18064814328367
-13.2584821718958,-2.80639084682153,0.2655,1.17298926039542
-14.4443566651125,-2.77444125711671,0.2655,1.18734435541993
0.0467710160900004,-1.7015937929483,0.2655,-0.00896904746720889
0.047712802998276,-1.68596951711849,0.2655,-0.00893618819558351
0.0488993459707469,-1.67034519905906,0.2655,-0.00890275065484222
0.0554486630374439,-1.65472071725756,0.2655,-0.00886679443766193
0.0547636849439703,-1.639096077113,0.2655,-0.0088291696957878
0.0522790122496161,-1.62347142295738,0.2655,-0.00879285564416819
0.0523833194856468,-1.60784677748236,0.2655,-0.0087574563045949
0.0548479494763131,-1.59222215428204,0.2655,-0.00872149774311919
0.0567617877458161,-1.57659759582272,0.2655,-0.00868443127788461
0.0534167207878835,-1.56097312270695,0.2655,-0.00864812882698146
0.0534801124506952,-1.54534869608095,0.2655,-0.00861318710366654
0.146496938088714,-1.18990797811654,0.2655,-0.007577618753919
0.155874170849961,-1.18210372280749,0.2655,-0.00754498695322241
0.058311964036134,-1.52972432276326,0.2655,-0.00857711536827552
0.163222843804977,-1.17431187977488,0.2655,-0.0075111467978827
0.218213431211448,-1.16654145210429,0.2655,-0.00746971542768704
0.114165705560973,-1.20552287951921,0.2655,-0.00763842842418888
0.140738936335529,-1.19771520539247,0.2655,-0.00760939865554307
0.0650381608887426,-1.51410006641639,0.2655,-0.00853775681274502
0.564134265007725,-1.15878446342141,0.2655,-0.00738975045252612
0.622351009379251,-1.15101905091853,0.2655,-0.00727049947161489
