"Pnx","X (m)","Y (m)","Z (m)"
-12.6001762548589,-2.94801899771881,0.6195,1.05813830170938
-12.7992259347791,-2.94611329054053,0.6195,1.05907704556848
-12.6616368941762,-2.95131664386959,0.6195,1.05650615412906
-12.475043138849,-2.95576263025296,0.6195,1.05429517416188
-12.5976458089322,-2.95388174579387,0.6195,1.05523167550068
-12.4832179045809,-2.95893748721388,0.6195,1.05270962682649
-12.1695521031528,-2.96406240464403,0.6195,1.05012302471576
-12.3938205888265,-2.96208283129365,0.6195,1.0511277397687
-11.9914240990536,-2.96669259098163,0.6195,1.04879176420465
-11.8236127908329,-2.97041112582894,0.6195,1.04691514009646
-11.784952307918,-2.97424013621772,0.6195,1.04498395006843
-11.7804290004274,-2.97810555876854,0.6195,1.04302313484568
-11.6727239000891,-2.98193633818356,0.6195,1.04106510770499
-11.4852333180691,-2.9857926064331,0.6195,1.039082240745
-11.2242850888475,-2.98966691312102,0.6195,1.03708065382741
-11.1196530905512,-2.99352236842002,0.6195,1.03508897577243
-11.0608006748792,-2.99741117504305,0.6195,1.03306741421687
-10.6414741154933,-3.00268237046959,0.6195,1.03028552092623
-10.8722484043793,-3.00072458852977,0.6195,1.03132501176809
-10.4320561063555,-3.00542284296111,0.6195,1.02883012190587
-10.0696048044445,-3.00983135774134,0.6195,1.02649110473974
-10.2431454501326,-3.00800282264449,0.6195,1.02745964037012
-9.89700777844424,-3.01315520219534,0.6195,1.02472891741144
-9.56979608408936,-3.01750928033172,0.6195,1.02241579182526
-9.66242595680548,-3.01566638213528,0.6195,1.02339536458844
-9.45344309394155,-3.02086992763832,0.6195,1.02062655773004
-9.19260783996209,-3.02519563832714,0.6195,1.01830371297701
-9.37303261805917,-3.02333092551757,0.6195,1.01931165879526
-8.98671744849296,-3.02857815827646,0.6195,1.01647354502629
-8.72494803945694,-3.03273152254748,0.6195,1.0142267473149
-8.85519941319527,-3.03079571378044,0.6195,1.01527272541923
-8.50655943421982,-3.03635409941637,0.6195,1.0122571956649
-8.14368082786886,-3.04022300371241,0.6195,1.01013793161819
-7.84782555941159,-3.04402781541305,0.6195,1.00805030730032
-7.57935015504638,-3.04790981608285,0.6195,1.00591963136844
-7.1453317304911,-3.05317517171374,0.6195,1.00301634871027
-7.32203307922638,-3.05124055127197,0.6195,1.00408605364271
-6.97013242141248,-3.05585091590568,0.6195,1.00153594855604
-6.69288193001404,-3.06022933535524,0.6195,0.999109708773723
-6.82143338533559,-3.05842579236529,0.6195,1.00011115575993
-6.12556340027989,-3.06773796944497,0.6195,0.994909068698556
-5.87453867924967,-3.07128897358609,0.6195,0.9929133599155
-6.49728688039758,-3.06352911703304,0.6195,0.997268140293147
-6.30687946244788,-3.06584322144169,0.6195,0.995972346192401
-5.57182804315822,-3.0751706821134,0.6195,0.990714343501444
-5.26560713664342,-3.07893507010909,0.6195,0.988565936057198
-4.94960966138918,-3.08281755313808,0.6195,0.986347126415277
-4.50826693495166,-3.08790975229528,0.6195,0.983420663798287
-4.68659747374285,-3.0859950008265,0.6195,0.984525245796169
-4.26484309421305,-3.09070832125077,0.6195,0.981804512200839
-3.97399632035363,-3.09493139283988,0.6195,0.979362579725601
-4.10272303648762,-3.09304107256833,0.6195,0.980456893137211
-3.68907958017241,-3.09843669551459,0.6195,0.977322069554422
-3.37941028024369,-3.10231690071613,0.6195,0.975051161033432
-3.1544795125621,-3.10605488357868,0.6195,0.972859839746353
-2.85047973317231,-3.11003124404379,0.6195,0.970524745939934
-2.60924086939588,-3.11275473818598,0.6195,0.968921832475376
-2.53840507811341,-3.11455330276833,0.6195,0.967857770056342
-2.26046212912418,-3.11784785475749,0.6195,0.965909005896434
-2.07525764794057,-3.12178199867503,0.6195,0.963575204356225
-1.82915737446556,-3.12550178007001,0.6195,0.961352173228207
-1.49290708070654,-3.12949072042577,0.6195,0.958952706140522
-1.26765361589804,-3.13221268427316,0.6195,0.957312361439997
-1.24761219092171,-3.1339999364723,0.6195,0.956234166443792
-0.970757456545221,-3.13726141714906,0.6195,0.954260126650448
-0.756171789938261,-3.14119209590571,0.6195,0.951872879343033
-0.487985816263286,-3.14488267969547,0.6195,0.949616989230061
-0.192069196574527,-3.14883917211303,0.6195,0.947181325026865
0.0208244066786317,-3.15137707184312,0.6195,0.945615826552235
0.0997302482620468,-3.15324093321821,0.6195,0.944462454123163
0.340535024665536,-3.15664872031649,0.6195,0.942350279946201
0.623222827378749,-3.16053183138373,0.6195,0.939935700857271
0.90383909281254,-3.16367264471455,0.6195,0.9379728158289
1.00143409892686,-3.16557935781085,0.6195,0.936776261705178
1.25893365409192,-3.16830665846176,0.6195,0.935068190103643
-16.6888596985398,-3.38237277597401,0.6195,0.816271251468444
-16.7297103963015,-3.38327111521237,0.6195,0.817240256761259
-16.4863702019903,-3.38139392764765,0.6195,0.815222930595587
-16.7838165498541,-3.38412782525015,0.6195,0.818165886243889
-16.7760940365681,-3.38492305114323,0.6195,0.819029005658549
-16.0527288948568,-3.3802862417898,0.6195,0.814054010935479
-3.09771840597713,-3.5417126108737,0.6195,0.836354587322818
-16.7792806873184,-3.38620585638237,0.6195,0.8204234194478
-15.3550287091365,-3.37906894447904,0.6195,0.812893337023261
-2.9193567236831,-3.53834080368971,0.6195,0.837794877504093
-16.7772285579712,-3.38838920960647,0.6195,0.822809378570947
-16.7953710304772,-3.3873683991396,0.6195,0.821692124908348
-18.6328962591492,-3.3885707057316,0.6195,0.823621781848035
-20.1226376588644,-3.38858029298514,0.6195,0.825091471303022
-13.8851039294801,-3.37778452300925,0.6195,0.811743170361519
-2.91656678021175,-3.53599994313637,0.6195,0.838788797771877
-16.7959495528873,-3.38808823694251,0.6195,0.822479682259471
-10.834907829553,-3.37592225432816,0.6195,0.810682230144054
-3.0890957636746,-3.53409184416353,0.6195,0.839648778755797
11.9278003416845,-3.36254940396366,0.6195,0.813600539020654
0.189315142230524,-3.37292483971767,0.6195,0.809886525278744
-3.01215852814531,-3.53065736172501,0.6195,0.841046391811152
-2.86611785185578,-3.52845613987868,0.6195,0.841877175126003
11.3557677167806,-3.35263681631007,0.6195,0.818706998805779
11.3612258189524,-3.36335022366247,0.6195,0.813132794444911
11.1914710032824,-3.35616529237972,0.6195,0.817142284780016
8.37858557919366,-3.35378617181074,0.6195,0.818256657965737
11.7136071204624,-3.36124688217547,0.6195,0.814369435786309
11.758169152539,-3.36479534955791,0.6195,0.812281585338377
4.21577338571048,-3.37011464731556,0.6195,0.810118213132736
-0.0701737889431373,-3.4785403833054,0.6195,0.854058879930816
-2.73571153082343,-3.52570097992458,0.6195,0.842970576708832
-2.66924621355516,-3.52712868402589,0.6195,0.842406077471763
-3.26291498944816,-3.52333923314361,0.6195,0.843894245720005
-3.92467504307998,-3.51968025899248,0.6195,0.845332375583855
-0.0137760038836252,-3.47698835897946,0.6195,0.854310707903926
-7.58806998330357,-3.35197966799806,0.6195,0.818375393888669
10.7031980805902,-3.35786901695148,0.6195,0.81624889378123
10.8834556124219,-3.35516763629478,0.6195,0.817681402791533
11.4457067185738,-3.35964415866767,0.6195,0.815294003607406
11.906887321749,-3.36677978120337,0.6195,0.811092765152363
4.9178603430388,-3.36818391499558,0.6195,0.810476118686058
-0.137090236725046,-3.4803711398795,0.6195,0.853760247199499
-3.41919292156811,-3.51782026783507,0.6195,0.846046974179848
0.0439847841664083,-3.47465062785053,0.6195,0.854690957415989
0.0510824347745547,-3.47606240573083,0.6195,0.854460879491777
0.0991668141142418,-3.4736507813203,0.6195,0.854853898493745
-5.79761003973928,-3.35110914333838,0.6195,0.817880003247011
-5.84003931401156,-3.35078471023017,0.6195,0.817641736255695
-2.77347361199017,-3.35019446496684,0.6195,0.817466606406879
-0.199221369528978,-3.48294090808287,0.6195,0.853340512904618
-3.11707381437432,-3.51577990991617,0.6195,0.846636560801203
-2.69741357124974,-3.51210048468752,0.6195,0.8476908142899
-2.23208378046845,-3.50835647900371,0.6195,0.848681266334173
0.102954699619598,-3.47559624847556,0.6195,0.854536646937337
0.130437218795667,-3.47280935153754,0.6195,0.854990351489373
2.17705595174528,-3.43938256666665,0.6195,0.858114408100404
13.0259525957623,-3.34935349205556,0.6195,0.817727695047273
-2.76742394110884,-3.35061123317278,0.6195,0.817550132313127
12.0294357540742,-3.34666658206434,0.6195,0.820028594214733
2.14972438604542,-3.44044313986624,0.6195,0.857884357550338
-0.445503613916791,-3.48667605692582,0.6195,0.852728118826526
-0.287960776699293,-3.48476208508557,0.6195,0.853043619697736
-0.618517000643448,-3.49021701240542,0.6195,0.852143567030048
-0.839171501843101,-3.49382917657636,0.6195,0.851527479304323
-1.56850404782262,-3.50467979708676,0.6195,0.849509311892718
0.158429160148045,-3.47214438782126,0.6195,0.855097981558274
2.21662603976197,-3.4379174114568,0.6195,0.858430603367961
16.190530188622,-3.34800946142664,0.6195,0.818888534407496
11.2920562025572,-3.34533475453196,0.6195,0.82083240493671
12.3118984109549,-3.34324638849761,0.6195,0.822130769507601
2.08267629559331,-3.44170240202776,0.6195,0.8576078240396
-1.28828543934556,-3.50106413539624,0.6195,0.850229420107534
-1.06138233346514,-3.49744575130708,0.6195,0.850895499766023
0.199511811218281,-3.47117230738385,0.6195,0.855251408334011
2.27091757119311,-3.43683658946828,0.6195,0.858662219947498
12.6433670289942,-3.3440373919085,0.6195,0.821624008066476
10.4730424196802,-3.34211435946923,0.6195,0.822742781611313
6.64856991263599,-3.34087179277519,0.6195,0.823275143881096
-20.3282141539251,-3.37094070701639,0.6195,0.842754977478405
1.92884588356347,-3.44391799790034,0.6195,0.857121448614774
1.84344833959632,-3.4458662396979,0.6195,0.856689396139322
0.284986972515554,-3.45231511008376,0.6195,0.85537272799488
-0.00788417155229676,-3.45417194886494,0.6195,0.85524559268459
1.17380490644119,-3.45604077460631,0.6195,0.857310230557593
1.11825675673599,-3.45592275402011,0.6195,0.857147765886994
-0.0851996489221298,-3.45448179991475,0.6195,0.855346944218531
0.266410557518966,-3.46931226987172,0.6195,0.855547467263152
2.36013514975843,-3.43522267222415,0.6195,0.859010428258673
7.88114274704554,-3.33977062404467,0.6195,0.823645726187141
13.7150645390474,-3.33813132572169,0.6195,0.824533394853352
-18.4265324253858,-3.37714771940093,0.6195,0.85335460135018
-20.2659608044784,-3.37100102717827,0.6195,0.843690614845292
1.74633707735576,-3.44698732187727,0.6195,0.856437856013497
1.56643819761981,-3.44841493581804,0.6195,0.85611433472697
0.893918349156842,-3.45143959563665,0.6195,0.855477910119633
0.0654438612390595,-3.45349052406922,0.6195,0.855289501584866
3.51522591136471,-3.45619045472056,0.6195,0.85748032070892
1.57998930722998,-3.45579964539307,0.6195,0.856949321354041
0.699623385310354,-3.45566907232128,0.6195,0.856738865706465
0.323697297552706,-3.46744450295322,0.6195,0.855846528088169
2.42628223638688,-3.43187406307981,0.6195,0.859724991935658
2.56979085826979,-3.42938799564098,0.6195,0.860252902049392
8.67053088111226,-3.33480507013447,0.6195,0.826555852534812
11.7227604237358,-3.33609906751333,0.6195,0.825819232584315
11.9132311780673,-3.33212339508006,0.6195,0.828146914791552
12.1697894352088,-3.33073342306723,0.6195,0.828997702562205
-18.4109976646687,-3.37605741117172,0.6195,0.851822865294476
-18.4351129695563,-3.37823371037962,0.6195,0.854880579595629
-18.4187268501936,-3.37984475774701,0.6195,0.857143711502263
-18.4397910908772,-3.37924625475472,0.6195,0.856303294094637
-18.402848973456,-3.37504243392352,0.6195,0.850396572816945
-18.4905997058636,-3.37185186157082,0.6195,0.845911326762297
-20.5412443088095,-3.37122044829443,0.6195,0.844714109028739
0.912503090344467,-3.45038727134716,0.6195,0.855687576294135
-0.220405165359442,-3.45718443352027,0.6195,0.857448034899663
0.0494323813193015,-3.45650726675556,0.6195,0.857552652265442
0.749769553894142,-3.4555813173498,0.6195,0.856597812313393
0.363333741173117,-3.46560476524431,0.6195,0.85613740372429
2.51316632428392,-3.4273761739939,0.6195,0.860668322476994
12.1752482309084,-3.33374333587244,0.6195,0.827154006716615
12.1770723635519,-3.33258903815976,0.6195,0.827861533003131
12.173188357167,-3.3314353560761,0.6195,0.828568105586387
12.1651817750221,-3.33019361889269,0.6195,0.829328237428346
-18.4431348232417,-3.38048513365883,0.6195,0.858043483418246
-18.48658701728,-3.37281283404727,0.6195,0.847262340741993
-18.4884577116039,-3.37446384148755,0.6195,0.849583294725743
0.141340683741681,-3.45900776857823,0.6195,0.85716569142566
0.141340683741681,-3.45831040379076,0.6195,0.857273840970068
0.141340683741681,-3.45779180144594,0.6195,0.857354222660812
0.230775918852639,-3.46023004816354,0.6195,0.856975314805018
0.360249693924486,-3.46378567699481,0.6195,0.856421988186621
2.60312603001473,-3.42360607208602,0.6195,0.861432693484642
12.1668244023607,-3.32865631787201,0.6195,0.830270548294234
12.1732900446791,-3.32936029791232,0.6195,0.829838898449562
-18.443477772156,-3.3815044479643,0.6195,0.859476467087684
-18.4882640014026,-3.37382745512985,0.6195,0.848688647346488
-18.4494297380219,-3.38220319312961,0.6195,0.860458872374745
-18.4234772233989,-3.38265790870829,0.6195,0.861097934418448
0.35757903757139,-3.46199538352618,0.6195,0.856700777242265
2.69320583093642,-3.41959768231012,0.6195,0.862224978038698
2.84495002380908,-3.41558386726241,0.6195,0.863015753028393
12.1616363666928,-3.32819864858515,0.6195,0.830551195857157
12.1528917647979,-3.32758192945733,0.6195,0.830929408701674
12.1312565294166,-3.32599280957508,0.6195,0.831903988929269
-18.3856541003608,-3.38443277842131,0.6195,0.863589775769077
-18.4135027810104,-3.38341844759059,0.6195,0.862166016867391
-18.3976187272194,-3.38402656909586,0.6195,0.86301970959741
2.88485540970673,-3.4118015190455,0.6195,0.863745788758378
12.1179608496209,-3.3255037179682,0.6195,0.832203899357272
12.1419904075421,-3.32672427619022,0.6195,0.83145539718368
-18.3349651413217,-3.38508773044553,0.6195,0.864509337760988
-18.3791768279957,-3.38569889400367,0.6195,0.865368051025054
3.227908133609,-3.39556108529897,0.6195,0.866602842065415
3.51763037912047,-3.39268773664742,0.6195,0.867075901514008
3.17329759146401,-3.40159972913092,0.6195,0.865595725703956
3.16621660849731,-3.39849423786157,0.6195,0.866123086790605
2.97763036703563,-3.40818584731495,0.6195,0.864419945664731
3.02128235212753,-3.40455630610668,0.6195,0.86507651929352
3.05462010186666,-3.4061514154802,0.6195,0.864794956147795
12.0989738119359,-3.32418824225532,0.6195,0.833010458141
12.1100809536335,-3.32484398092688,0.6195,0.832608430158774
3.60250098459711,-3.39016353440669,0.6195,0.867493991163227
-18.0417690793399,-3.38649539781435,0.6195,0.866487547001864
-17.6929243812428,-3.38728619224985,0.6195,0.867598893454034
3.85282479330595,-3.38827763897553,0.6195,0.867807166693634
12.0892214214653,-3.3237137127043,0.6195,0.833301329539552
12.0749278589136,-3.32295919893422,0.6195,0.833763783180015
12.0599470439199,-3.32242334158078,0.6195,0.834092185379401
12.0505725558559,-3.321877790982,0.6195,0.834426613164211
12.0431973881701,-3.32109815186061,0.6195,0.834904650436378
12.0280333780377,-3.32060600986767,0.6195,0.835206499038298
12.0173102293253,-3.31997551349283,0.6195,0.835593205419771
11.9950738006488,-3.31941933969394,0.6195,0.835934313129352
11.9800771997472,-3.31883299267926,0.6195,0.836293706883631
11.9463929099319,-3.3177349546131,0.6195,0.836966598275374
11.9322871463149,-3.31655396558144,0.6195,0.837690535707397
11.8837495059625,-3.31552704427253,0.6195,0.838320145237264
11.8489830790024,-3.31420912346179,0.6195,0.839127967037659
11.7967596674076,-3.31261685396885,0.6195,0.840104304771287
11.7522044967718,-3.31160261631369,0.6195,0.840726327540511
11.506376770231,-3.31084012123975,0.6195,0.841186152991745
8.52640148390459,-3.30957634378232,0.6195,0.841795603928738
9.14950310921958,-3.30802769586643,0.6195,0.842439855416042
9.4994020037408,-3.30648713447781,0.6195,0.84312692721303
9.09529928390806,-3.30566567161037,0.6195,0.843510946332311
7.48715827264026,-3.30475976535424,0.6195,0.843855996558882
6.45027277804172,-3.30287943017814,0.6195,0.844515450788574
10.733128327041,-3.30138155504353,0.6195,0.845114674247535
12.7441925427581,-3.3001787672412,0.6195,0.845911819584948
12.6782662581828,-3.29899982664703,0.6195,0.846772098220222
12.5455078638949,-3.29783563404896,0.6195,0.847619808360371
12.4826308803384,-3.29675418960897,0.6195,0.848405882704423
12.372143705003,-3.29552702394107,0.6195,0.849295819169039
12.2481106119843,-3.29432029118944,0.6195,0.850170198313839
12.2020322722472,-3.29337785623166,0.6195,0.850851175033887
12.0931106348248,-3.29232132808851,0.6195,0.85161373563407
12.0637626710429,-3.29143559955689,0.6195,0.852252555147917
11.9526229929553,-3.29013893312417,0.6195,0.853187361423639
11.7970543323384,-3.28905593355027,0.6195,0.853967301635638
11.8068343507553,-3.28824337372775,0.6195,0.854551495954268
11.6388579506438,-3.2868254124253,0.6195,0.855568791094686
11.5177008850693,-3.28571429416743,0.6195,0.85636304837547
11.5177008850693,-3.28594952007515,0.6195,0.85619582431017
11.4864833581281,-3.28417895232946,0.6195,0.857460587950016
11.1904766091277,-3.28117182351697,0.6195,0.859605212548853
10.8705188419433,-3.27736324616558,0.6195,0.862308682402156
10.5027427896559,-3.27324408515925,0.6195,0.865222180121607
10.3532935307176,-3.27058926373067,0.6195,0.867095870629571
10.1161898345771,-3.26861436025482,0.6195,0.868483977825521
9.86247266443006,-3.26575646585784,0.6195,0.870484206535708
9.68113601344271,-3.26387771080545,0.6195,0.871797021373116
9.49183356592654,-3.26145328367405,0.6195,0.873486148949379
9.12229361699169,-3.25750473715324,0.6195,0.876227099674333
8.8716036590908,-3.25423792087233,0.6195,0.878485979233528
8.6899110774294,-3.25241006727235,0.6195,0.879749341973533
8.47390922737017,-3.24991951842261,0.6195,0.881465258837779
8.07235432714393,-3.24586899856994,0.6195,0.884244640278024
7.84267472137022,-3.2430723481658,0.6195,0.886155032314013
7.67519676639851,-3.24118486903677,0.6195,0.887443080842139
7.3721804106267,-3.23819812569454,0.6195,0.889480614865479
6.94580255547692,-3.23427138371536,0.6195,0.892135847944465
