"Pnx","X (m)","Y (m)","Z (m)"
-0.671491228616951,-2.52744802910824,0.75931838389919,0.86284375
-0.708076234932889,-2.53135073207362,0.759244702851415,0.86284375
-0.756435578268271,-2.53525341467209,0.759168624659423,0.86284375
-1.54775899048311,-2.63335801755727,0.756880491432381,0.86284375
-1.67662896149922,-2.6367243033627,0.756793873083171,0.86284375
-1.76587888658975,-2.64062617832793,0.756688340559271,0.86284375
-1.71539220835346,-2.64452821850249,0.756580951033988,0.86284375
-0.814056844833685,-2.77334245267543,0.752626052048915,0.86284375
-0.65203190135377,-2.78116581806896,0.752358736698584,0.86284375
-0.847083701669356,-2.53915595034702,0.759086558796903,0.86284375
-0.893656511799237,-2.54305828974311,0.758999454191192,0.86284375
-0.915396581333568,-2.54696056441279,0.758911533317814,0.86284375
-0.943797304892592,-2.55086393160589,0.758823274893859,0.86284375
-1.70262281410486,-2.63140024788947,0.756931095464973,0.86284375
-1.72103723198702,-2.6484305072376,0.75647400690807,0.86284375
-1.85718355056259,-2.65233271381069,0.756362863511317,0.86284375
-1.87418509388922,-2.65623518702876,0.756248369664253,0.86284375
-1.62309518123932,-2.66013791394338,0.756141924516581,0.86284375
-0.899381793424556,-2.76943064863129,0.752763280650809,0.86284375
-0.747186602889675,-2.78401730771209,0.752261664489016,0.86284375
-1.54649861356571,-2.62500576167912,0.757103095591674,0.86284375
-1.61386770073098,-2.62890674035481,0.756998619137183,0.86284375
-0.863896247096137,-2.55476775604793,0.758740092886839,0.86284375
-0.815699009049432,-2.55867054324125,0.758664863323048,0.86284375
-0.895885332986663,-2.56257301053789,0.758588619812383,0.86284375
-0.98131998800493,-2.56648064874765,0.758505747293862,0.86284375
-1.6298863696467,-2.66404041658651,0.756044033282111,0.86284375
-1.75770029014901,-2.66793880437459,0.755942084480522,0.86284375
-0.979038273368673,-2.76553056520032,0.752895889665062,0.86284375
-1.89341458938928,-2.67184409624876,0.755831409220505,0.86284375
-2.0294031740047,-2.67575374820418,0.755713993359117,0.86284375
-0.775305640073796,-2.78604698284281,0.752191710850337,0.86284375
-1.00462714969112,-2.78915145095069,0.752083553468288,0.86284375
-1.36120250444484,-2.61720946621189,0.757296704020127,0.86284375
-1.44638683746427,-2.62110807817416,0.757203234889467,0.86284375
-1.11942925981531,-2.58599369342518,0.758055295533554,0.86284375
-1.16584948388902,-2.58989627533061,0.757968511619913,0.86284375
-1.25304939850275,-2.59379768644359,0.757877307137632,0.86284375
-1.26421478793264,-2.59769869687785,0.75778337914331,0.86284375
-1.08406685570192,-2.57038797439168,0.758418479752726,0.86284375
-1.12630420437497,-2.57429077177069,0.758329027626043,0.86284375
-1.20027549219343,-2.57819327791779,0.758236000815966,0.86284375
-1.14276741598599,-2.58209302528203,0.75814310425712,0.86284375
-1.07522843330333,-2.76019872815027,0.753068386791294,0.86284375
-1.05130980325063,-2.7621643622514,0.753006245191411,0.86284375
-2.04451444432591,-2.67965678810919,0.755593421809472,0.86284375
-2.07333164196102,-2.68355987466332,0.755470446337134,0.86284375
-1.40140711393394,-2.79249777864885,0.751965871434191,0.86284375
-1.33135238573727,-2.60159996988674,0.757689874551817,0.86284375
-1.39739234952275,-2.60550129202069,0.757595739386748,0.86284375
-1.50368996072223,-2.60940485208449,0.757496988684911,0.86284375
-1.53064779644826,-2.61330821575233,0.757393814738138,0.86284375
-1.33509109967997,-2.75770130341371,0.753155047168026,0.86284375
-2.00415195368629,-2.68746300898344,0.755347528974583,0.86284375
-1.58916693917262,-2.79445464176745,0.751895873793192,0.86284375
-1.42948170845474,-2.75380963906442,0.753290654373321,0.86284375
-1.87081378499058,-2.69136623804999,0.755230229176957,0.86284375
6.83380010428105,-2.80746669385474,0.752057480775485,0.86284375
-2.02232011789424,-2.79727703808089,0.751795188562968,0.86284375
-1.46397426589351,-2.74991421634492,0.753419943915802,0.86284375
-1.92254988265465,-2.69917312694606,0.754998863113116,0.86284375
-1.90632369971982,-2.69526962767472,0.755115489436328,0.86284375
-1.60923695065207,-2.8005617074307,0.751690438446258,0.86284375
2.82877157124289,-2.80343235751713,0.75170194075154,0.86284375
5.67696310144667,-2.8053065668954,0.75184477007458,0.86284375
6.34825235869059,-2.80836782039817,0.752159964185485,0.86284375
-1.48724989873501,-2.74601025598662,0.753543943380937,0.86284375
-1.90324482017848,-2.7030766486249,0.754881852233113,0.86284375
-1.87123572002141,-2.70698013256893,0.754765499686297,0.86284375
-1.10316018682041,-2.80225886101059,0.751670914672814,0.86284375
-1.54685738911616,-2.7421068557603,0.753664483338326,0.86284375
-1.86223466552509,-2.71088359829441,0.754649318032304,0.86284375
-1.92179846684035,-2.71479381118674,0.754529100309022,0.86284375
-1.7822617054257,-2.73430617766091,0.753909309665814,0.86284375
-1.65436534639724,-2.73820643791936,0.753785020442355,0.86284375
-1.95471900227019,-2.7187029757594,0.754404255859203,0.86284375
-1.85964532642876,-2.72260400497634,0.754280435799219,0.86284375
-1.85015990605134,-2.72650478131197,0.754158092247713,0.86284375
-1.81697620786344,-2.73040565733996,0.754034685403543,0.86284375
-0.068977302437426,-2.91637865653993,0.761391519672094,0.86284375
-0.0383925450155558,-2.92067177320485,0.760777889577398,0.86284375
-0.0954314073988437,-2.92490613763281,0.760532561179168,0.86284375
-0.0747173004362813,-2.92898852254043,0.760492083638905,0.86284375
-0.0285897639127512,-2.93307560235257,0.760360501070816,0.86284375
-0.0474175326017545,-2.9362102322923,0.760261960296327,0.86284375
-0.0223067784026249,-2.93815759359957,0.760188278543614,0.86284375
-0.0418999058704937,-2.94099615178953,0.760073891474472,0.86284375
-0.028770628191603,-2.95056018895783,0.759661067830134,0.86284375
-0.028770628191603,-2.95002164160369,0.759684562225659,0.86284375
-0.028770628191603,-2.94635576782424,0.759843428265182,0.86284375
-0.0685413879332111,-2.95483545781619,0.759472328058119,0.86284375
-0.119823799799145,-2.96271446510735,0.759122878241324,0.86284375
-0.183330854532916,-2.97048640213287,0.758776581383893,0.86284375
-0.259138359798488,-2.9782788909497,0.758425951090243,0.86284375
-0.343578184240628,-2.98607277145238,0.758072861035828,0.86284375
-0.428808610246403,-2.99386663070518,0.757714375060747,0.86284375
-0.598603852975705,-3.0094547185539,0.756987195689426,0.86284375
-0.506514893237737,-3.00165993369117,0.757350997170068,0.86284375
-0.813571949977447,-3.02529165014055,0.756242478553356,0.86284375
-0.692664026727328,-3.01724694437404,0.756623959405504,0.86284375
-0.911297221385055,-3.03290109914602,0.755863693320844,0.86284375
-0.74635713284621,-3.0213625479323,0.756432153047449,0.86284375
-0.930463957420339,-3.04070455581551,0.755480199244531,0.86284375
-1.00052447959015,-3.04655717024275,0.75520137795594,0.86284375
-1.07786977226471,-3.05045927591252,0.755009504082264,0.86284375
-1.1322248883305,-3.05436172368869,0.754814660037393,0.86284375
-1.17126339975809,-3.0582765851084,0.754618085882929,0.86284375
-1.20785392115321,-3.06218787841747,0.754421089390552,0.86284375
-1.24007820083964,-3.06608315777211,0.75422484878602,0.86284375
-1.2725999402518,-3.06997878857745,0.754028902656464,0.86284375
-1.3148352338948,-3.07387483199411,0.753832207349214,0.86284375
-1.37413242401278,-3.07777039840018,0.753632882920859,0.86284375
-1.40622418469919,-3.08166786631928,0.753431275475529,0.86284375
-1.46554364736663,-3.08556392600616,0.753227793141085,0.86284375
-1.487017668319,-3.08774409554237,0.753113031471476,0.86284375
-1.49934536121634,-3.08971091413878,0.753009957835072,0.86284375
-1.50141438601728,-3.09339513967197,0.752818499273539,0.86284375
-1.53512354801444,-3.09729779434003,0.752617010944439,0.86284375
-1.58843626628715,-3.10120064296885,0.752413946669278,0.86284375
-1.61212418586014,-3.10510341663682,0.752209911890651,0.86284375
-1.64161571006204,-3.10900597757752,0.752006388778867,0.86284375
-1.73925028764216,-3.11684957388384,0.751591511760813,0.86284375
-1.69064637480827,-3.11292036544549,0.751800712806228,0.86284375
-1.77899939437856,-3.11977659300624,0.751434616222315,0.86284375
-1.81112743964694,-3.12176555129717,0.751327720838084,0.86284375
-1.85840973087872,-3.12477059509244,0.751164400251266,0.86284375
-1.8856900479724,-3.12868797857656,0.750950518586916,0.86284375
-1.89431340528807,-3.13264551784841,0.750736118819469,0.86284375
-1.94715719825179,-3.13649917947954,0.750527493957495,0.86284375
-10.5189218654555,-3.28188622843789,0.729550208753845,0.86284375
-1.99354307391742,-3.14059422281723,0.750303004157965,0.86284375
-1.99214319854702,-3.13846244802374,0.750420476888702,0.86284375
-2.02770650134835,-3.14389348372133,0.750121695598187,0.86284375
-10.6049041029159,-3.27804768206981,0.730668586550945,0.86284375
-2.04388234941044,-3.13863499039768,0.75041103278189,0.86284375
-2.08439972425204,-3.14588481450116,0.750012625289832,0.86284375
-2.09425971224226,-3.15030464558644,0.749768647066894,0.86284375
-11.0604287857004,-3.27482497519236,0.731595272243196,0.86284375
-10.7463759063344,-3.27283565552974,0.732161062013359,0.86284375
-1.97315945456392,-3.14827680444929,0.749880672859125,0.86284375
-1.75399576684176,-3.15268400723587,0.74967420881372,0.86284375
-10.9306846592269,-3.270300724463,0.732859045777651,0.86284375
-10.8326929256723,-3.26651048911509,0.73388017468734,0.86284375
0.8976889245743,-3.15709409097689,0.749639503200629,0.86284375
-10.9723600424965,-3.26264634759162,0.734900272795247,0.86284375
12.5390155131674,-3.1659623635614,0.750518141347327,0.86284375
-0.395148980581508,-3.162921929849,0.750107929726911,0.86284375
9.22588759924735,-3.1605421708264,0.749900627462007,0.86284375
-10.8386082371206,-3.25640791188659,0.736489378119034,0.86284375
-11.1168147869535,-3.26003161796506,0.735585496520639,0.86284375
-11.1168147869535,-3.26052540151782,0.735455142167717,0.86284375
-11.1810774926702,-3.2508655422791,0.73783776987965,0.86284375
-11.1810774926702,-3.24705925868457,0.738749860343536,0.86284375
6.5626364151246,-3.17281511742801,0.751178540984159,0.86284375
1.31919248198164,-3.16904053029607,0.750958455045902,0.86284375
1.31919248198164,-3.17068390193461,0.750985917909461,0.86284375
15.0469220445923,-3.16781718219856,0.750940394636125,0.86284375
-10.5840772453901,-3.23577969241933,0.741365395574018,0.86284375
-11.1980593126184,-3.24013565415604,0.740387394665281,0.86284375
-11.1980593126184,-3.24322305801459,0.73966479083795,0.86284375
-11.1980593126184,-3.24470040993365,0.739315906036987,0.86284375
-0.0758239335981994,-3.17611694535263,0.75133743462451,0.86284375
-10.7188914026907,-3.23194162401948,0.74218452019134,0.86284375
-7.93773032732093,-3.18257082267344,0.750718252497927,0.86284375
-6.74848626735019,-3.17936876790164,0.751120608879708,0.86284375
-10.3240208681386,-3.22739940390095,0.743134555091589,0.86284375
-10.4568186418841,-3.22935483522906,0.742732449397148,0.86284375
-9.28015958174226,-3.20131018349741,0.747937160850594,0.86284375
-9.33967154484107,-3.20484281257419,0.747338699006846,0.86284375
-8.91228437250473,-3.19749880299419,0.748550972149621,0.86284375
-7.83302519136498,-3.18428948136681,0.750491952691875,0.86284375
-10.3294870719941,-3.22425803993261,0.743770767286835,0.86284375
-9.33044553948561,-3.20680369718422,0.746998440844509,0.86284375
-9.98246080733107,-3.22046466606051,0.744516865517133,0.86284375
-8.70138346678126,-3.19366088520982,0.749142317021178,0.86284375
-8.05789920650741,-3.18626791070162,0.750218626159261,0.86284375
-8.23111521169837,-3.18989411701723,0.749703021115163,0.86284375
-8.20162225501366,-3.18446299350219,0.750468956654138,0.86284375
-9.29543720344286,-3.20901215810222,0.746617014626328,0.86284375
-9.85205535168022,-3.21660801891065,0.745247989990477,0.86284375
-9.69546446019743,-3.21276828008398,0.745953588812528,0.86284375
22.1848590334997,-3.37271685535801,0.00116653163437668,0.86284375
22.2842132159589,-3.37270115491492,0.00427817630202486,0.86284375
22.2900955006411,-3.37266177286023,0.0120586464450775,0.86284375
22.2843010794627,-3.37268150077991,0.00816840604431048,0.86284375
22.2630090022817,-3.37264122466073,0.0159488876436263,0.86284375
22.2543317192641,-3.37260872416161,0.0198375326049972,0.86284375
22.2568453779919,-3.37255730935928,0.0237249127757433,0.86284375
22.2478955419843,-3.37249821015695,0.0276125608068678,0.86284375
22.2136677819344,-3.37243917712075,0.0315001400263564,0.86284375
22.2001961007546,-3.37237959603375,0.0353864376792451,0.86284375
22.2108290967052,-3.37230290864128,0.0392733208126879,0.86284375
22.2241778858062,-3.37220927190857,0.0431621360160227,0.86284375
21.7191378469489,-3.37187982065806,0.0560539124264915,0.86284375
21.7934578208839,-3.37180012422836,0.0587305681580097,0.86284375
21.8464338735532,-3.3711177831576,0.0781822960800709,0.86284375
21.8021178975756,-3.37168258592494,0.062620863963543,0.86284375
21.8249772785881,-3.37156504762151,0.0665111597690762,0.86284375
21.9731046569699,-3.3709584030427,0.0820782298476061,0.86284375
22.2197348944361,-3.37211487665649,0.0470511147071279,0.86284375
22.1980457642138,-3.37201786930503,0.0509401937604305,0.86284375
22.2763465012085,-3.37193449139929,0.0541035722693066,0.86284375
21.8143744202916,-3.37143100090245,0.0704011716982916,0.86284375
21.8195009028859,-3.37127654908798,0.0742913848042611,0.86284375
21.9768231426692,-3.37079583679797,0.0859732660514625,0.86284375
21.9987070476119,-3.3706280209553,0.0898622269265166,0.86284375
21.8647955526983,-3.37008341953024,0.101527887820493,0.86284375
21.77252168859,-3.36986277300754,0.105414772566943,0.86284375
21.9971411757079,-3.37045798224874,0.0937507194584089,0.86284375
21.9944497399855,-3.37028251849818,0.0976395548881084,0.86284375
21.6432652899721,-3.36963852892649,0.109301023939775,0.86284375
21.4788333484771,-3.369411859321,0.113187376839373,0.86284375
19.8537956810032,-3.3676557697284,0.140423961006702,0.86284375
19.5295736570458,-3.36736934441988,0.144313666840182,0.86284375
21.288484081163,-3.36918144308308,0.11707413169356,0.86284375
20.0921293159319,-3.36785967693721,0.137652030807892,0.86284375
19.2882592329348,-3.36707981473458,0.148212206916113,0.86284375
20.9975034573575,-3.36898188168774,0.120419185966721,0.86284375
20.6778159319073,-3.36800349394832,0.13569353706037,0.86284375
18.5715555786234,-3.36620067560652,0.159883905751914,0.86284375
19.0133293042414,-3.36678814979251,0.152109753062404,0.86284375
18.2481193740723,-3.36553354370914,0.167650716411033,0.86284375
18.4043089774958,-3.3658798048011,0.163768845327761,0.86284375
22.0288607383972,-3.36886594677999,0.122362629094023,0.86284375
20.9889374683504,-3.36822836710305,0.132619186969333,0.86284375
18.7923763609852,-3.36649631568126,0.155996974935975,0.86284375
18.0897257666843,-3.36518407263652,0.171531329306267,0.86284375
21.7366527809978,-3.3687176672544,0.124848379155096,0.86284375
21.3813450912904,-3.36848600345733,0.128734256583585,0.86284375
18.1217225594549,-3.36379191508737,0.187106075645923,0.86284375
18.1563021454977,-3.36406008053117,0.184166263978634,0.86284375
17.9429724775185,-3.36497892446085,0.173811072567025,0.86284375
18.0479998647521,-3.36341808520347,0.190993773974354,0.86284375
18.5972849957071,-3.36423344201211,0.182205046839511,0.86284375
18.8122758863783,-3.36480534320125,0.175752349029785,0.86284375
18.0040473843813,-3.36302564175608,0.194891947490809,0.86284375
18.6794519760343,-3.36449047289523,0.179296669256651,0.86284375
17.6570902253831,-3.36182106278827,0.206550964840657,0.86284375
17.755538974524,-3.36222506553594,0.202670796859083,0.86284375
17.8813663747837,-3.36262645716241,0.198788440734643,0.86284375
17.5426916247991,-3.36141558880624,0.210429200336578,0.86284375
17.5284708442917,-3.35971148965673,0.225999559388059,0.86284375
17.3879439761184,-3.3611030123561,0.213420518428613,0.86284375
17.476458112182,-3.3592479868937,0.229901814478462,0.86284375
17.269679191689,-3.35831039088317,0.237680316577641,0.86284375
17.562285208745,-3.36006627901068,0.222977013726276,0.86284375
18.1994471661577,-3.36090016893769,0.21535940602048,0.86284375
17.1810090337049,-3.35784370338729,0.241556402367039,0.86284375
17.3834614771772,-3.35877959583363,0.233800332169291,0.86284375
17.0441006454219,-3.3543522535291,0.268806751068203,0.86284375
17.230004716135,-3.35539621068301,0.261027391316847,0.86284375
17.0423702966561,-3.35738094274394,0.245430391905668,0.86284375
16.9694659400637,-3.35383115194556,0.272680456350603,0.86284375
16.8499522737826,-3.35333444098693,0.276357984870087,0.86284375
17.9825874716362,-3.3602955748953,0.221010794053231,0.86284375
18.0668313589772,-3.36060317617935,0.218184032107237,0.86284375
17.1538322780017,-3.35487335590132,0.264928071685323,0.86284375
17.2359917271563,-3.35591815958601,0.257121401933257,0.86284375
16.9004363649903,-3.35709614419725,0.247812608857019,0.86284375
17.2568114002687,-3.3563518980484,0.25383352520134,0.86284375
17.6823051841748,-3.35307265571079,0.278291925313659,0.86284375
17.2016511558587,-3.35276139016856,0.280566218127236,0.86284375
17.1756376062093,-3.35222124278092,0.284358418842657,0.86284375
17.1859126283564,-3.35164427966524,0.28826372604613,0.86284375
-1.00732189949833,-3.41889245954152,0.654928244310577,0.86284375
0.16823514469713,-3.42429047234896,0.65536974697699,0.86284375
2.71232400868397,-3.4134935466354,0.633071647663335,0.86284375
2.65081256764901,-3.41256993789365,0.636574116397065,0.86284375
2.19774152164715,-3.41149254652222,0.562457685790941,0.86284375
2.37662510148578,-3.41522964536387,0.56916459570783,0.86284375
-17.2472792839008,-3.40391099068946,0.575487952530679,0.86284375
-17.2876071485433,-3.40318536897817,0.577062286839843,0.86284375
17.7408387358207,-3.35686441724225,0.249750517110222,0.86284375
17.6689979617822,-3.35660577058225,0.251867353213228,0.86284375
16.9924481763436,-3.35048978419479,0.296035690240915,0.86284375
16.9054665709943,-3.34990719466768,0.299901246369423,0.86284375
17.6463685966538,-3.35303062666992,0.278601402119421,0.86284375
17.115489496816,-3.35106685460514,0.29216262091756,0.86284375
-1.1239897982188,-3.41984638914051,0.654632976150748,0.86284375
2.52031838236472,-3.41178915140504,0.639534488527486,0.86284375
-1.17467483818148,-3.41732467416264,0.655415088638723,0.86284375
0.241121126715214,-3.42277045801639,0.654818785997078,0.86284375
0.241121126715214,-3.42181917859064,0.654421626191776,0.86284375
0.241121126715214,-3.42119944724767,0.654389585072949,0.86284375
0.241121126715214,-3.42039168227981,0.654490469797918,0.86284375
1.02234346835659,-3.424536281655,0.65713091673556,0.86284375
-16.711368176212,-3.40785651920992,0.566953165050632,0.86284375
-16.558641555337,-3.40980486540754,0.562746626375973,0.86284375
2.65571499315393,-3.41395499661289,0.63123831713753,0.86284375
2.05572794820999,-3.41247735182202,0.564143171409587,0.86284375
2.20138041114761,-3.41344222302477,0.565722992836298,0.86284375
2.16290078519853,-3.41443999847066,0.567426831286415,0.86284375
2.30076022953821,-3.41721623736701,0.573980497615076,0.86284375
2.31451356949737,-3.41650537319301,0.572196814122785,0.86284375
2.37840816707262,-3.41756824490634,0.575952098691176,0.86284375
2.53002881484896,-3.41810364583619,0.579521727681206,0.86284375
2.6354507822767,-3.41858153683645,0.583089611393752,0.86284375
-16.4687038489088,-3.40477402579905,0.573620259137474,0.86284375
-16.9995438104343,-3.40233584934633,0.578906461010469,0.86284375
16.7871276833022,-3.34937730705783,0.303419070901765,0.86284375
2.53173005756266,-3.41126738510031,0.641505347550753,0.86284375
-18.5248350713302,-3.3821704891668,0.623381245050944,0.86284375
19.2736363174614,-3.36332693146221,0.650019195632925,0.86284375
4.9223879948179,-3.36339601970096,0.650552443911108,0.86284375
-0.580742418157791,-3.41594285063823,0.655767456649559,0.86284375
-3.88560205835717,-3.41439605633025,0.65716498933931,0.86284375
-16.8414585168159,-3.40721531893706,0.568337978586594,0.86284375
-16.4885763583498,-3.40869623724112,0.565139657490195,0.86284375
-16.8935351748669,-3.40632528363341,0.570263506965145,0.86284375
-18.4800659157255,-3.38292548975058,0.621685736282179,0.86284375
2.75388296871017,-3.41541462537491,0.624794235983695,0.86284375
2.7073638777067,-3.41451832004799,0.628785173661859,0.86284375
2.92258290333588,-3.41684095077565,0.617119700466138,0.86284375
2.84495002380908,-3.41618813856164,0.620955282179735,0.86284375
2.63823406114567,-3.41911130947539,0.594273812819758,0.86284375
2.61715049615554,-3.41905677627158,0.598054258052397,0.86284375
2.6703265402694,-3.41893543163362,0.587134143907859,0.86284375
2.72015754158783,-3.41906273247466,0.590503740908849,0.86284375
2.62250517834062,-3.41883261047771,0.585266101964509,0.86284375
-17.6881929260809,-3.4011953913902,0.581387019865445,0.86284375
-17.3205894594684,-3.39950373368114,0.585070380557043,0.86284375
-17.2726101327552,-3.39858905068037,0.587063512025977,0.86284375
17.1622187076097,-3.3487165819117,0.307864409972879,0.86284375
17.7180394297768,-3.34908908997457,0.305349567285025,0.86284375
17.1377593789485,-3.34755880051053,0.315479002670728,0.86284375
16.8560747503705,-3.34629498049293,0.323247743466746,0.86284375
2.31905884949154,-3.41090566439914,0.642787688732527,0.86284375
2.31905884949154,-3.41093574312937,0.642677740326005,0.86284375
2.31905884949154,-3.41095515548445,0.642611130133277,0.86284375
-18.5740952584745,-3.38156297955715,0.624747510233248,0.86284375
-7.42864548335518,-3.36415764716961,0.650516612941297,0.86284375
-7.42864548335518,-3.36465348762003,0.650154290132942,0.86284375
-7.42864548335518,-3.36517010934121,0.649955163250495,0.86284375
10.6260814378724,-3.36404398573094,0.649163379138785,0.86284375
-1.36465382998848,-3.41177301721186,0.65901593541184,0.86284375
-3.65954331587694,-3.41537137489911,0.65594958711156,0.86284375
-5.66869725876153,-3.41358404544902,0.658264430886726,0.86284375
-2.36831121711394,-3.41268665368303,0.658652312842627,0.86284375
-18.3856541003608,-3.38413504202186,0.618976876977504,0.86284375
-18.4135027810104,-3.38363079432677,0.620104974273729,0.86284375
-18.3976187272194,-3.38404125926651,0.619186664193802,0.86284375
2.69998098321288,-3.41791037468907,0.609467045926248,0.86284375
2.75210526774992,-3.41770429827713,0.611563889610629,0.86284375
2.63299975875236,-3.41882342538412,0.60184816050425,0.86284375
2.62651525429837,-3.41836454420714,0.605657839447333,0.86284375
2.94330798006203,-3.41741090922031,0.613480389735129,0.86284375
-17.7693832860827,-3.39182567611216,0.601901584473922,0.86284375
-17.5720941330036,-3.39752268563062,0.589393805368822,0.86284375
-17.6097005661284,-3.39605319538048,0.592610581657478,0.86284375
-17.6128376648395,-3.39387384603652,0.597396464674002,0.86284375
-17.6884591572227,-3.39282193713796,0.599708202360035,0.86284375
17.163593124208,-3.34816481609211,0.311573735183343,0.86284375
17.6780664958391,-3.3490077942426,0.305896243375436,0.86284375
17.0177925405228,-3.34692721615829,0.319377372062418,0.86284375
16.4634989187165,-3.34530922972588,0.329270397793806,0.86284375
16.6742147222556,-3.345662898811,0.32711052890016,0.86284375
2.46988112489652,-3.41032043518519,0.644763440685515,0.86284375
-18.5994385043346,-3.38117032690049,0.625631983745676,0.86284375
0.465227265225697,-3.36662755679732,0.65004267092584,0.86284375
