"Pnx","X (m)","Y (m)","Z (m)"
1.28286969396618,-1.63037358946931,0.604372253116211,1.28160625
1.27747719216043,-1.61801163131507,0.603807238205833,1.28160625
1.39596718253654,-1.62190945727997,0.603986964194858,1.28160625
1.24948408444667,-1.6413723792878,0.604832710609409,1.28160625
1.19303844534814,-1.64527222523949,0.604991099611995,1.28160625
1.19954746076775,-1.63358298404385,0.60450611747237,1.28160625
1.27834547866124,-1.63747405447633,0.604668307472452,1.28160625
1.18986376861066,-1.65695490069586,0.60544942320847,1.28160625
1.14579944150849,-1.66084026382825,0.605597181682225,1.28160625
1.19449123947098,-1.64917331450783,0.60514501162251,1.28160625
1.18520191828532,-1.65306961722777,0.605297940936726,1.28160625
1.10587647763232,-1.67256092950528,0.606025487613864,1.28160625
1.08031843636803,-1.6764530529285,0.606161921918567,1.28160625
1.13473977126351,-1.66473872933282,0.60574129990907,1.28160625
1.12895174832511,-1.66864795860746,0.605884597098562,1.28160625
0.941572074648357,-1.7193191281683,0.607520874088517,1.28160625
0.872909414370372,-1.72322210388059,0.607631348672879,1.28160625
0.992220299538384,-1.69207349420936,0.60669065122076,1.28160625
1.08684276385822,-1.68818885280751,0.606561188690972,1.28160625
1.07205432226894,-1.68427371639856,0.606426401041683,1.28160625
1.03573681828351,-1.68034115121311,0.60629375556922,1.28160625
0.689257157208581,-1.74080594290745,0.608172479633343,1.28160625
1.07886983865754,-1.73671689861463,0.608057858407468,1.28160625
1.13093547065927,-1.73478107276054,0.6079882801627,1.28160625
0.937778251693656,-1.72713369748247,0.607742566231014,1.28160625
1.01843995790148,-1.73104490448364,0.607862188633738,1.28160625
0.937931297623895,-1.71539807388919,0.607404646385194,1.28160625
0.910126112981766,-1.71150935811018,0.607290788064395,1.28160625
0.932535537086113,-1.70764361707833,0.607178003301744,1.28160625
1.0795000814383,-1.70374979082962,0.607053423023269,1.28160625
0.921691578204669,-1.70053763251413,0.606949089420904,1.28160625
0.923770180483708,-1.69503975840034,0.606783068317032,1.28160625
0.823838679826207,-1.74541401290817,0.608265288402682,1.28160625
0.689065833067666,-1.74286804523686,0.608212241298673,1.28160625
0.893443727860284,-1.7388215806309,0.608117321839991,1.28160625
0.996634696211829,-1.69856491599983,0.606889081131004,1.28160625
0.9199283322227,-1.69695760597,0.606839834326404,1.28160625
0.519337885237057,-1.79730419611854,0.609377507275423,1.28160625
0.650434188174362,-1.79347735789964,0.609308120562419,1.28160625
0.460605281291201,-1.75458024482477,0.608474590135873,1.28160625
0.826226145701284,-1.75064010739899,0.608393545896747,1.28160625
0.381749058152673,-1.75660565364324,0.608503962499627,1.28160625
0.718150549484687,-1.74728208713824,0.608310028260878,1.28160625
0.671237196933095,-1.79000966425437,0.60923700751236,1.28160625
0.646133909598282,-1.78803236021536,0.609195839503569,1.28160625
0.86890902833643,-1.76066075092378,0.608637357425585,1.28160625
0.654336458660244,-1.75849616248106,0.608565175636753,1.28160625
0.628286229788144,-1.78571925263122,0.609161316688561,1.28160625
0.699180616251286,-1.78309085132365,0.609119695699612,1.28160625
0.597160393372573,-1.77020936706678,0.608846716862491,1.28160625
0.717265849917885,-1.76630349961923,0.608768473990527,1.28160625
0.72521356290959,-1.76268848175038,0.60868838677252,1.28160625
0.877629442614305,-1.78114559558902,0.609069983627571,1.28160625
0.636843832528083,-1.77800561052724,0.608999692887221,1.28160625
0.68284700963545,-1.77410996237998,0.60892355700125,1.28160625
0.474580868573227,-1.81289361985322,0.609647351415058,1.28160625
0.579861898170572,-1.80667453823704,0.609547132383764,1.28160625
0.456166929197483,-1.81656946480855,0.609701383787934,1.28160625
0.649897811620643,-1.80474127531528,0.609510010429173,1.28160625
0.628484516195661,-1.80896576573518,0.609584571696089,1.28160625
0.540504432510397,-1.80114612483512,0.609442407454133,1.28160625
0.394296973371339,-1.828640486651,0.609866903318778,1.28160625
0.433905571936125,-1.82216749876419,0.609781431689927,1.28160625
0.45733600438476,-1.82477408374709,0.609819362374744,1.28160625
0.447222947400183,-1.8325006392375,0.609917597102047,1.28160625
0.3302398789848,-1.83643360069558,0.609971570723153,1.28160625
0.404644945310126,-1.84030179481954,0.610016340486623,1.28160625
0.373803714956967,-1.84420513566738,0.610062886536353,1.28160625
0.339513833659916,-1.84807029699649,0.610106061302724,1.28160625
0.316738832978781,-1.8560175844529,0.610189611080499,1.28160625
0.451590989595957,-1.85980876943837,0.610232501224588,1.28160625
0.167402425830547,-1.86372726104413,0.610268414900273,1.28160625
0.404190881250164,-1.85208465507897,0.610148578540189,1.28160625
0.460843178500695,-1.86762889584732,0.610304964808911,1.28160625
0.142067015750417,-1.87153431929394,0.610340368399195,1.28160625
0.393143768261668,-1.87539800903134,0.610371335916948,1.28160625
0.131117290770674,-1.8793088853164,0.610401962026907,1.28160625
0.474465380481364,-1.81856963981579,0.609729720488265,1.28160625
0.468407849867244,-1.82019807639389,0.609753074424446,1.28160625
0.0502620701524965,-1.89498653638078,0.610509710890316,1.28160625
0.300055230496432,-1.8910287083548,0.610488229070507,1.28160625
0.43161140562888,-1.88325872234625,0.610433269080047,1.28160625
0.073369493611705,-1.88712645556431,0.610462651904967,1.28160625
0.135603399545025,-1.9027582728804,0.610545364017268,1.28160625
0.204621723834946,-1.89894779849474,0.610524914117971,1.28160625
0.11294179022874,-1.91057364101467,0.610586196012755,1.28160625
0.215262004424937,-1.90660574555805,0.610566960232318,1.28160625
0.258521017366027,-1.91444988243008,0.610607569865859,1.28160625
0.208789017017961,-1.92393084515652,0.610651223710344,1.28160625
-0.0344883995875503,-1.91836731497603,0.610621359668222,1.28160625
-0.0192033804371282,-1.92453199477767,0.610652942566435,1.28160625
0.279279093661202,-1.92199898533703,0.610635069761988,1.28160625
-0.108274510562503,-1.92645158586583,0.610647643391822,1.28160625
0.110465744803777,-1.93005501905923,0.610651069989569,1.28160625
0.05994209644709,-1.9340001958398,0.610665238218016,1.28160625
-0.0214854234939288,-1.94180814376049,0.610679855095867,1.28160625
0.0767316522905365,-1.9379055557556,0.610676558487136,1.28160625
0.0551738444223827,-1.94571277308983,0.610682705763242,1.28160625
-0.0245134598857191,-1.94961875707846,0.610686327635442,1.28160625
-0.0267436314906213,-1.95742596093711,0.610690795505047,1.28160625
0.0277866364327739,-1.95352292229178,0.610688380199924,1.28160625
-0.00932053233188958,-1.96523418393988,0.610685352187381,1.28160625
-0.0447666747465186,-1.96132984186962,0.610686458438717,1.28160625
-0.119045515129739,-1.97305337315325,0.610677631968249,1.28160625
-0.0209115559256629,-1.96914026851422,0.610686309604917,1.28160625
-0.144234581479153,-1.98087716713462,0.610656606468847,1.28160625
-0.0419377085820117,-1.97696343979826,0.61066786487421,1.28160625
-0.175963645955751,-1.98871565260118,0.610627040754741,1.28160625
-0.0740077470683301,-1.98481330104001,0.610642476106421,1.28160625
-0.156250676193542,-1.99643911287878,0.610604774997954,1.28160625
-0.0539317723267003,-1.99254923047529,0.61061465162165,1.28160625
-0.0752302816168868,-2.00037200391792,0.610593975845304,1.28160625
-0.141135186473849,-2.00321348734279,0.610589133793542,1.28160625
-0.0562989148522668,-2.00516460319246,0.610584352214044,1.28160625
-0.22793509557894,-2.01257184199632,0.610546744255248,1.28160625
-0.178756551156994,-2.01597494360373,0.610525183932133,1.28160625
-0.273478619937065,-2.01986937597152,0.610495360208237,1.28160625
-0.0598512643261089,-2.00817126877061,0.610571961836769,1.28160625
-0.152803892705298,-2.010620253709,0.610559631710018,1.28160625
-0.148740731793938,-2.02376007659446,0.61046627851395,1.28160625
-0.172541728890306,-2.02767266550556,0.61045030255508,1.28160625
-0.239226515015716,-2.03159865748045,0.610432078043411,1.28160625
-0.298584770104789,-2.03550438441819,0.610399383078118,1.28160625
-0.299120065829439,-2.04331368193668,0.610332732127246,1.28160625
-0.208054012629283,-2.03941541355182,0.610364298779961,1.28160625
-0.257227412941442,-2.05110392398467,0.610265552232941,1.28160625
-0.292328202123968,-2.04719838392143,0.610297471458392,1.28160625
-0.46075243024567,-2.05891849522746,0.610202708459264,1.28160625
-0.227051786539851,-2.05500760800211,0.610236243614805,1.28160625
-0.49614908839178,-2.0667241145052,0.610128065748342,1.28160625
-0.15697243518951,-2.06282752346223,0.610168362477514,1.28160625
-0.627721823242403,-2.07370681301226,0.610013688434593,1.28160625
-0.350828144515851,-2.0706530599783,0.610070017778867,1.28160625
-0.504828784169359,-2.08311954471613,0.609849556566565,1.28160625
-0.769699470462705,-2.07562313814162,0.609972489351546,1.28160625
-0.298141863292137,-2.08626650236824,0.609809052166881,1.28160625
-0.361308976542155,-2.09010613687929,0.60976526307409,1.28160625
-0.38647306654166,-2.08113093931466,0.609876382473914,1.28160625
-0.699243058633526,-2.07841992977815,0.609918774439681,1.28160625
-0.391421948340294,-2.09259207947547,0.609737287498706,1.28160625
-0.415097604200147,-2.09458196180626,0.609711834907276,1.28160625
-0.400267297155634,-2.09796364924987,0.609667113623991,1.28160625
-0.431427070119336,-2.1018710828604,0.609613156521425,1.28160625
-0.436252800608077,-2.10577347638609,0.609559869716274,1.28160625
-0.483280521789113,-2.10966183282933,0.609504457478307,1.28160625
-0.470448551949037,-2.11355926630293,0.609443015362119,1.28160625
-0.515486212939364,-2.11746307553954,0.609378149903431,1.28160625
-0.499364943991846,-2.12136208897558,0.609313425308064,1.28160625
-0.486848040646064,-2.12916342827924,0.609192949275634,1.28160625
-0.492678444787708,-2.12526462055909,0.609252850880397,1.28160625
-0.588953311889788,-2.136955564227,0.609055145735176,1.28160625
-0.557862551342471,-2.13306023546523,0.609127359243818,1.28160625
-0.593011232119053,-2.14475488322645,0.608902969073186,1.28160625
-0.620467869949847,-2.14085358526397,0.608979357362916,1.28160625
-0.63906566910217,-2.15255102098136,0.608750354614191,1.28160625
-0.601039506555596,-2.14865440859033,0.608827973184473,1.28160625
-0.64898080150768,-2.15644679957463,0.608669370136136,1.28160625
-0.600048921910279,-2.16034432019135,0.60859047964134,1.28160625
-19.5887027114064,-2.5514830230177,0.0646208675884979,1.28160625
-19.285415252578,-2.55345457175193,0.00311414431035219,1.28160625
-19.5005519842264,-2.5510497235105,0.0724048475323475,1.28160625
-0.761681392419338,-2.16814848091492,0.608417560752729,1.28160625
-0.700739595026435,-2.16424581342072,0.608508835041779,1.28160625
-19.4324619653664,-2.55190237448449,0.0568327956471424,1.28160625
-19.3141575969367,-2.55335047164512,0.010120806933598,1.28160625
-19.3630970558805,-2.55056962854371,0.0801862896877944,1.28160625
-0.762112924363766,-2.17594170272318,0.608219952569333,1.28160625
-0.832050580872974,-2.17204759051232,0.608318604574992,1.28160625
-19.3217930745166,-2.55228810096669,0.0490453540844955,1.28160625
-19.408310864507,-2.55325025525804,0.0179049328347187,1.28160625
-19.3731518129176,-2.55003504454844,0.0879686638116664,1.28160625
-0.738543296458541,-2.18372293779229,0.608034462548683,1.28160625
-0.73124937896881,-2.17983086787842,0.608127765954137,1.28160625
-1.16943799017896,-2.18762418461201,0.607916375310817,1.28160625
-0.602685832842683,-2.19152239957309,0.607808144146704,1.28160625
-19.3482822118317,-2.55262650574449,0.0412584535982682,1.28160625
-19.3976332502303,-2.55312456865134,0.0256880431597303,1.28160625
-19.1796926044099,-2.54866550838857,0.10494565506597,1.28160625
-19.3407168032353,-2.54943822463266,0.0957481623448837,1.28160625
-10.0628554554291,-2.37021721396325,0.553184080522244,1.28160625
-8.44315931011822,-2.36754191658918,0.555037199075778,1.28160625
-7.32890196670109,-2.36572890343015,0.555978689356116,1.28160625
-7.27694885717194,-2.36182782797202,0.557495200750132,1.28160625
-7.27694885717194,-2.36322974479592,0.557080803196883,1.28160625
-7.27694885717194,-2.36396487337414,0.557192084084258,1.28160625
-7.27694885717194,-2.36439509248445,0.556776618255471,1.28160625
-8.93904818175037,-2.36028901766402,0.559662531632589,1.28160625
-6.01168987761354,-2.36094484602187,0.55833831898138,1.28160625
-0.924036395624455,-2.19541058414092,0.607715412145887,1.28160625
-0.856241494602559,-2.19930294812632,0.607606149486097,1.28160625
-16.928819090123,-2.5071822155441,0.321458930132307,1.28160625
-19.3507666740771,-2.55291801818667,0.033472292323982,1.28160625
-19.3241334694174,-2.5481120090091,0.11134783243146,1.28160625
-19.2899976519803,-2.54899637204468,0.101036667629082,1.28160625
-9.72994805988205,-2.37244644228238,0.551508593326344,1.28160625
-9.87054726313126,-2.37424113912562,0.549892418053057,1.28160625
-10.1155767562404,-2.37816601580449,0.546134787229242,1.28160625
-10.02392067926,-2.37638350620378,0.547855084997902,1.28160625
-9.87369391892009,-2.35975468285992,0.563011308933479,1.28160625
-0.88988827500175,-2.20709775518134,0.607368734698936,1.28160625
-0.967944435432074,-2.203200459005,0.607488179126688,1.28160625
-17.0623182116086,-2.51762310549854,0.286414321096027,1.28160625
-16.9881296692058,-2.50924867985276,0.314897227509224,1.28160625
-17.1100519925273,-2.51199144143407,0.305859800698141,1.28160625
-17.1737705388286,-2.51427931504424,0.298124940221571,1.28160625
-16.6468104915272,-2.50153842075234,0.338434357580582,1.28160625
-16.8180871916771,-2.5046493108616,0.329192142156959,1.28160625
-19.3593624066463,-2.54738133209922,0.119133634038272,1.28160625
-15.7345607144393,-2.48646598157167,0.378516026177316,1.28160625
-10.2092728358319,-2.38027849165055,0.544072422976194,1.28160625
-10.2550390369831,-2.38205842281879,0.542323530904676,1.28160625
-10.450556743158,-2.38417239054671,0.540209607402985,1.28160625
-10.4312016863971,-2.38597079780089,0.538398562455745,1.28160625
-6.88694770467718,-2.36300601664649,0.565691661601905,1.28160625
-6.53561748967238,-2.36037656558621,0.565363775465489,1.28160625
-1.18483791520834,-2.21399779956699,0.607147033760184,1.28160625
-1.09868829339252,-2.21099259352361,0.607246335883822,1.28160625
-16.2640062539744,-2.49337824197345,0.361082624997221,1.28160625
-17.2260586676957,-2.51651403158035,0.290348515028308,1.28160625
-17.1625983509364,-2.51765405346976,0.286297076548137,1.28160625
-17.0800260592584,-2.51045532398053,0.310965927880664,1.28160625
-16.5577312334988,-2.49935116265106,0.344782787318655,1.28160625
-16.7467299773046,-2.50286747450931,0.334502761897349,1.28160625
-19.3340040798019,-2.54658416585019,0.126919531455161,1.28160625
-16.2910227200434,-2.48808601217935,0.374597955094514,1.28160625
-15.8472103196423,-2.48433649801763,0.383633751696014,1.28160625
-10.7599624856405,-2.38789259200162,0.536401590655921,1.28160625
-10.9286408482779,-2.39351148853829,0.5303891589451,1.28160625
-10.9887760572795,-2.39157262717832,0.532488063725852,1.28160625
-10.7087904563896,-2.38979660408113,0.534405733793091,1.28160625
-11.2227904775612,-2.40087385718885,0.522197931572749,1.28160625
-11.2385251008497,-2.39893681330489,0.524377269850326,1.28160625
-11.1744483223263,-2.39720862864101,0.526305555365072,1.28160625
-6.96351608859724,-2.37080434894725,0.566770840482857,1.28160625
-7.08937499906216,-2.36692169674188,0.566211194657909,1.28160625
-1.11032838730494,-2.21593278426691,0.607084186958953,1.28160625
-1.12366594856357,-2.22265152111838,0.606850719539892,1.28160625
-1.2058167331739,-2.21875065048058,0.606985014237054,1.28160625
-16.3095029844728,-2.49068679527478,0.368071837973192,1.28160625
-16.4193276143669,-2.4948572209532,0.357146921558981,1.28160625
-16.410686092595,-2.49657969340623,0.352497813597668,1.28160625
-17.7595341795737,-2.51862965890931,0.282432512906105,1.28160625
-17.6638690528655,-2.52055937839234,0.274783457411045,1.28160625
-19.375188167122,-2.5457552230545,0.134705036116165,1.28160625
-13.4727880282676,-2.4474710776808,0.456104600129903,1.28160625
-15.8306006868167,-2.48106085112654,0.391329562812371,1.28160625
-15.175564590467,-2.47730092759488,0.399471828221506,1.28160625
-15.0800505443153,-2.47376126607354,0.406876282260531,1.28160625
-14.587150619581,-2.46968992893336,0.415323489788991,1.28160625
-14.5478333504835,-2.46612382929505,0.422400578987225,1.28160625
-13.9626382063191,-2.46176884739483,0.4307771006785,1.28160625
-14.0127866389689,-2.45790819931864,0.437914117437589,1.28160625
-13.7377046491332,-2.45351099762831,0.445733849838699,1.28160625
-11.5056825995082,-2.40447923671638,0.517986605691704,1.28160625
-11.5662210601192,-2.4025398594859,0.520267225175481,1.28160625
-3.11579152424851,-2.37470693956806,0.567161902683886,1.28160625
-6.60689633993131,-2.37719860999884,0.567327234608445,1.28160625
-11.2390476676807,-2.39527193688857,0.528458733469429,1.28160625
-9.90013279333853,-2.38233141494661,0.568757139176927,1.28160625
-12.7224074424786,-2.37913239337047,0.56788411699595,1.28160625
-12.0066308596689,-2.38596049880178,0.569671920108214,1.28160625
-1.53939775819537,-2.24603333151176,0.605929515450307,1.28160625
-1.38510452478051,-2.24213608483623,0.606096281877569,1.28160625
-1.38026657466929,-2.23040032329477,0.606559776523272,1.28160625
-1.22327654339973,-2.22654264795791,0.60671333806078,1.28160625
-1.32099782137327,-2.23823532719679,0.606252288514621,1.28160625
-1.29801720030329,-2.23430233453234,0.606404867338269,1.28160625
-1.60548434136708,-2.25377306245612,0.605575867256633,1.28160625
-1.51419995279779,-2.24991515709951,0.605754142000246,1.28160625
-2.29923722589725,-2.27738443430664,0.60431928893494,1.28160625
-1.63467790354048,-2.28093840129242,0.604107296070458,1.28160625
-17.5882924082839,-2.52542418347921,0.255290851516719,1.28160625
-17.8227723705251,-2.52444741154214,0.259229531620446,1.28160625
-17.7204559326088,-2.52250530567628,0.267031893411023,1.28160625
-19.4090245046365,-2.54487153378936,0.142486523604065,1.28160625
-13.6438471904417,-2.44976313058779,0.452196981364012,1.28160625
-13.3749414783287,-2.44435465553062,0.461241340463722,1.28160625
-13.3433793711624,-2.43880615780609,0.470306058716128,1.28160625
-15.4712874264828,-2.4792073949895,0.395527193647757,1.28160625
-14.9891341035119,-2.47162598471466,0.411389092573502,1.28160625
-14.6905251525196,-2.46385297027625,0.426838870450667,1.28160625
-14.077746620598,-2.45577938474457,0.441793546601314,1.28160625
-11.8223480433868,-2.40611096248571,0.516053401635117,1.28160625
-7.48640589302593,-2.38859915026065,0.570320297014703,1.28160625
-1.80368347918051,-2.26150036038539,0.605154504121472,1.28160625
-1.95989698673321,-2.25762936898229,0.605372624272608,1.28160625
-2.06109535431681,-2.2754420570086,0.604455650479551,1.28160625
-1.88067311106599,-2.27316354570898,0.604590554116162,1.28160625
-1.49479664069878,-2.26927550656011,0.604791716303565,1.28160625
-1.43328167853199,-2.26538709475521,0.604963733979684,1.28160625
-1.51007193173436,-2.28484039599304,0.603912160449058,1.28160625
-17.6138545920276,-2.5254410539467,0.255219279115907,1.28160625
-19.1677122388639,-2.54384073171838,0.150263481167289,1.28160625
-13.3271634341026,-2.44119897159729,0.466385497359427,1.28160625
-13.332911673967,-2.43490896867625,0.476686533821077,1.28160625
-12.8192243576427,-2.42980347052376,0.484478423291842,1.28160625
-12.6017946752806,-2.42323199375636,0.493776484522054,1.28160625
-11.9120662052243,-2.40805000916466,0.513702683415703,1.28160625
-15.2669341875673,-2.39269982552846,0.573618786128455,1.28160625
-17.8254370465336,-2.39070673757398,0.571660270138951,1.28160625
-13.3951043854444,-2.39163284192125,0.575887272535468,1.28160625
-11.8469209775695,-2.38968222715874,0.577781030463195,1.28160625
-2.36531535173634,-2.2887333786818,0.603677345935026,1.28160625
-2.62797697537616,-2.29261235246479,0.603384124964075,1.28160625
-18.4268092810752,-2.52631195806349,0.251354120300603,1.28160625
-18.7135463797443,-2.54268948690842,0.158044598924182,1.28160625
-13.2833092999044,-2.43253320541458,0.480558018444314,1.28160625
-12.7139535325802,-2.42601840770658,0.489875942587293,1.28160625
-12.4669185880219,-2.41940195444358,0.498990736143823,1.28160625
-12.0118595995854,-2.40963836341871,0.511768696502308,1.28160625
-12.1913937989169,-2.41647412252007,0.502874232047812,1.28160625
-13.0336822083031,-2.39222114326672,0.574702358612118,1.28160625
-13.4449315675691,-2.39239668161357,0.573129257415956,1.28160625
-11.1020578378183,-2.38774576733856,0.579429671764856,1.28160625
-2.35112654237854,-2.29649236079246,0.603088088354231,1.28160625
-2.25336514448565,-2.30036946793673,0.602815687094809,1.28160625
-18.2195525963363,-2.52793178285775,0.243663732760163,1.28160625
-18.3667840447041,-2.54061804716108,0.174273614542033,1.28160625
-18.8367936979779,-2.54167771771686,0.165823763303188,1.28160625
-12.1908783407549,-2.4127270013798,0.507754427236676,1.28160625
-10.845206473149,-2.383397131655,0.58231123874128,1.28160625
-10.4502861474024,-2.3856112111751,0.580836309192339,1.28160625
-3.68726031356566,-2.33514074824321,0.59972193571834,1.28160625
-3.87493790552564,-2.33897005867704,0.599279671781254,1.28160625
-2.70060321705353,-2.32003760815264,0.601280918256811,1.28160625
-3.23305718728749,-2.32354146017201,0.60095663702971,1.28160625
-3.55236077191133,-2.32739462350642,0.6005477549141,1.28160625
-3.29256946973223,-2.33126450204413,0.600134986034385,1.28160625
-2.75419399852565,-2.31192659406471,0.601930948341363,1.28160625
-2.51097963084114,-2.31580708438707,0.601618006391032,1.28160625
-2.72647033056794,-2.30808085567783,0.602256907829569,1.28160625
-2.25900333213885,-2.30423463602405,0.602550544068079,1.28160625
-17.9722630486746,-2.52944963458582,0.235901102383385,1.28160625
-18.6013695022341,-2.53954814800532,0.181422582302325,1.28160625
-19.3250135965949,-2.54116264687201,0.170363110561479,1.28160625
-11.4497428877645,-2.38123417949202,0.584164674067255,1.28160625
-11.3719647188069,-2.37842328302877,0.586880006770596,1.28160625
-10.625327279985,-2.37709081170975,0.588340564974527,1.28160625
-3.91468801425853,-2.34655071558393,0.598304655369472,1.28160625
-3.97666011578053,-2.34204237305188,0.598899724241062,1.28160625
-4.59292396245293,-2.34393143834532,0.598638602335289,1.28160625
-2.43356873756369,-2.31811061112051,0.601442718900884,1.28160625
-18.6407631972019,-2.53309687525181,0.216432685838721,1.28160625
-18.1074407866031,-2.53093385007526,0.228132362563356,1.28160625
-18.3352381378436,-2.53314515650104,0.216207589156428,1.28160625
-18.9704659257575,-2.53835138835727,0.189205120314262,1.28160625
-19.2670444250173,-2.537132234902,0.196979850390218,1.28160625
-19.1329548969904,-2.53565121993972,0.204742730010953,1.28160625
-11.7963141307199,-2.37927931082031,0.585883060399242,1.28160625
-9.94457936913982,-2.37420887331402,0.590789043805813,1.28160625
-10.5744190936679,-2.37586956645282,0.589442647026917,1.28160625
-9.04438406268271,-2.36985668673276,0.593325147426653,1.28160625
-6.52331609565381,-2.36187023005953,0.595816397778658,1.28160625
-6.1804120154728,-2.35928485509401,0.596442433511177,1.28160625
-5.26322967258238,-2.35421488203911,0.59722166772038,1.28160625
-4.51693631796157,-2.35038019595589,0.597805107172649,1.28160625
-18.2341473816836,-2.53237470454902,0.220363770180856,1.28160625
-18.695145835679,-2.53399402678596,0.212326210080193,1.28160625
-8.91962155777295,-2.37223872920262,0.592069654738385,1.28160625
-6.90371440856444,-2.36561618255663,0.594852795038909,1.28160625
-7.23735546465122,-2.36798486466257,0.594205566637077,1.28160625
-4.06358156084838,-2.35735815689712,0.59675094170095,1.28160625
2.05581657341124,-1.10686827718674,0.525847236944569,1.28160625
2.10378760762504,-1.10342272050933,0.524142720877546,1.28160625
2.29966793356438,-1.10882201775667,0.526844696467045,1.28160625
2.24559959939233,-1.11124773009155,0.528058124547436,1.28160625
2.15572207366819,-1.11445994060598,0.529636215411864,1.28160625
2.32216850895431,-1.11640003081472,0.530553062559031,1.28160625
2.22561276540137,-1.1190449708662,0.531825525710585,1.28160625
1.99880838849826,-1.12248791897119,0.533324639798141,1.28160625
2.2574248409322,-1.124440556776,0.534013023335066,1.28160625
2.18633755654907,-1.13160457249266,0.536523314083291,1.28160625
2.18633755654907,-1.12652463059751,0.534619696894009,1.28160625
2.18633755654907,-1.12930049238136,0.535538947921404,1.28160625
2.74423001179998,-1.13648092872353,0.538955179206265,1.28160625
2.71851748796383,-1.14045600793646,0.54093316311853,1.28160625
2.75043344115776,-1.14453574661993,0.542298263757963,1.28160625
2.23412433440638,-1.15224437023215,0.544676522987726,1.28160625
1.94686459135059,-1.16001839417807,0.546832500637271,1.28160625
2.31507618840191,-1.1644473106133,0.548057231885146,1.28160625
2.5961629833866,-1.16837942087568,0.549143050012485,1.28160625
2.39822409059594,-1.17565466166862,0.551086262194191,1.28160625
2.76389392552359,-1.18341393298042,0.553210294477077,1.28160625
2.62119521918391,-1.18861069802165,0.554663876891789,1.28160625
2.54084514074461,-1.19257394733087,0.555556902582333,1.28160625
1.6871974050106,-1.49332902538438,0.596349274137135,1.28160625
2.48880494455433,-1.19908763766101,0.556905810798366,1.28160625
1.96349224205356,-1.4816110029776,0.595462670995201,1.28160625
1.81553336521477,-1.47773527888492,0.595160135680023,1.28160625
1.93851645796687,-1.4855067650918,0.595770979141184,1.28160625
1.83822013736859,-1.48942384794049,0.59607064889409,1.28160625
2.01542349970875,-1.2202946262589,0.561369540010871,1.28160625
2.01542349970875,-1.22352153804508,0.561953576873508,1.28160625
2.43316645376013,-1.20682957584116,0.558508191122572,1.28160625
2.31623124994262,-1.22561243278437,0.562312812805002,1.28160625
2.0118757043315,-1.46609109138707,0.594233094808812,1.28160625
1.89823747074448,-1.46221012673492,0.593908819992086,1.28160625
1.88603160661795,-1.47385139201558,0.594857976198895,1.28160625
1.9942846076968,-1.46996866470041,0.594547069422675,1.28160625
2.76862397743756,-1.21457782640561,0.560162658442313,1.28160625
2.33296930862896,-1.22827706353692,0.562803787268774,1.28160625
2.27956453958162,-1.23217969035757,0.563539693083405,1.28160625
2.31950132778251,-1.23607357077704,0.564282159101379,1.28160625
2.50094595812842,-1.23998747021254,0.565056502941064,1.28160625
1.98432480595853,-1.44659112168567,0.592550516953249,1.28160625
1.90019370683232,-1.45048832744173,0.592874370534162,1.28160625
