"Pnx","X (m)","Y (m)","Z (m)"
-0.0292236315749426,11.5953300021655,0.859270384301372,0.7205
0.274565288219419,12.016986606921,0.856481862764132,0.7205
0.0884538069104345,11.6109521224349,0.859239854826182,0.7205
0.225362643897718,12.0013673183851,0.856729073703385,0.7205
-0.0866969602118891,11.6265737965191,0.859233068510406,0.7205
0.189477973058971,11.9857531666398,0.85694022801813,0.7205
-0.0464126076644811,11.6421928948056,0.8592932130044,0.7205
0.155154378496166,11.9701388194702,0.857112596322583,0.7205
-0.0007482389651316,11.6578107316835,0.859308440263702,0.7205
0.167079619018651,11.954522552749,0.857291064574086,0.7205
0.0307495331875786,11.6734271129691,0.859283415642216,0.7205
0.154918043075119,11.9389043398806,0.857482780621552,0.7205
0.0361518086869489,11.6890413756351,0.85924610874318,0.7205
0.263695051241031,11.9232863815257,0.857676007149223,0.7205
-0.00384556674756476,11.7046537734825,0.859220600873944,0.7205
0.110196708244308,11.9076700407263,0.857837835503753,0.7205
0.0791776517673772,11.7202677097031,0.859176994410165,0.7205
0.135548335990287,11.8920546824781,0.857987349485567,0.7205
0.148525467960497,11.7358846553105,0.859063976683752,0.7205
0.189314786656553,11.8764391538072,0.858170060735371,0.7205
0.0530155713986356,11.7515030671158,0.858954999243348,0.7205
0.113660351325088,11.8608251238595,0.858326548126685,0.7205
0.0555851859241673,11.767122374554,0.8588827597662,0.7205
0.0137159220411981,11.8452124362548,0.858411976470839,0.7205
0.0830330142644025,11.7827412545839,0.858813606407212,0.7205
0.124515034089588,11.8295971813014,0.858512659730661,0.7205
0.102212611026028,11.7983601374302,0.858731495400156,0.7205
0.0763866965523626,11.8139790202886,0.858634623366701,0.7205
-0.0763092595801801,11.376679525296,0.858125655098296,0.7205
-0.154081572699279,11.3610627285981,0.858008507542086,0.7205
-0.132593961663461,11.3454471965417,0.857866366904522,0.7205
-0.119988122737903,11.329830849601,0.857731962444218,0.7205
-0.18357491637069,11.3142114404236,0.857576935760153,0.7205
-0.141007202479751,11.2985827432802,0.857414791371469,0.7205
-0.150917758681847,11.2829532761293,0.857259482925001,0.7205
-0.157987103923942,11.2673354395873,0.857094433852518,0.7205
-0.0840348052482687,11.2517108689804,0.856958438527708,0.7205
-0.204405456747644,11.2360858904531,0.856806165943942,0.7205
-0.16278883129343,11.220468625079,0.856616489807266,0.7205
-0.148910606634588,11.2048487597023,0.856445627798264,0.7205
-0.161274110229799,11.189229268306,0.856273418098599,0.7205
-0.162472942849224,11.1736079803521,0.856093741508674,0.7205
-0.177235265688167,11.1579897651994,0.855907751533215,0.7205
-0.191833613880059,11.1423764825597,0.855707768752625,0.7205
-0.197727843720321,11.1267652184582,0.855494101802069,0.7205
-0.185903847573696,11.1111551452291,0.855278366337686,0.7205
-0.205458234499653,11.0955461745646,0.855057145203101,0.7205
-0.296684506827916,11.0799323932093,0.854775374626265,0.7205
-0.203558481600114,11.064300668288,0.854486985851599,0.7205
-0.166277679001176,11.0486592664224,0.854265596106158,0.7205
-0.179695890247577,11.0330292460602,0.854061748118712,0.7205
-0.196987853763528,11.0174145224954,0.853846692190249,0.7205
-0.218172979450751,11.0018058369856,0.853611618326909,0.7205
-0.246839659588707,10.9861945129201,0.853343684332891,0.7205
-0.232735078939921,10.9705755474782,0.853064468115192,0.7205
-0.255356655487403,10.9549439825952,0.852775459822997,0.7205
-0.172813114250725,10.9393035883156,0.852526836183545,0.7205
-0.235303543398789,10.923679474879,0.852302447572134,0.7205
-0.272762100415657,10.9080672555091,0.852024400811088,0.7205
-0.2730296697074,10.8924516334761,0.851726245492922,0.7205
-0.268722795376478,10.8768368935837,0.851437825022519,0.7205
-0.306684589433297,10.863969271212,0.851196898435046,0.7205
-0.330738132590842,10.8561478495667,0.851037159100231,0.7205
-0.296729657776467,10.8455781401315,0.850837407323628,0.7205
-0.328985602515745,10.8299616395405,0.850545191875187,0.7205
-0.370245864856534,10.8143492654643,0.850237164175077,0.7205
-0.399734355082126,10.7987379460811,0.84991744379272,0.7205
-0.413114054396686,10.7831222603726,0.849599722950652,0.7205
-0.471097056578266,10.7675060826464,0.849277488123046,0.7205
-0.500842693264579,10.7518922916641,0.848945207178542,0.7205
-0.535330059814738,10.7362826093751,0.848617236574222,0.7205
-0.635265571543848,10.7206719738817,0.848266401611621,0.7205
-1.47685624549927,9.94071952447618,0.81081829866978,0.7205
-0.586947069010737,10.7050464147778,0.847919893720433,0.7205
-1.5797613057412,9.95607880249547,0.813046228082371,0.7205
-0.74605873076742,10.6894236067665,0.847568316438009,0.7205
-0.877248181886904,10.611330867014,0.845664386404578,0.7205
-1.60705216508062,9.97146067133016,0.815195097640641,0.7205
-1.74322649485334,9.98705520427077,0.817384422475402,0.7205
-0.878167236159424,10.6269629728267,0.846061586910905,0.7205
-0.760475961301209,10.6738199429064,0.84718406185848,0.7205
-0.919922489084484,10.5957101263851,0.845261648072866,0.7205
-1.54821187404051,10.0027121253047,0.819459621430602,0.7205
-0.863760940618168,10.6425831703481,0.846463741100134,0.7205
-0.694975246061033,10.6581989946869,0.846829959662762,0.7205
-0.873784252297151,10.5800848810179,0.844866082142015,0.7205
-1.39764031049249,10.0182294629271,0.821116411414377,0.7205
-1.05903813962835,10.5644632526323,0.84443694757731,0.7205
-1.03402872897443,10.029365984779,0.822163162659211,0.7205
-0.885916457115318,10.0371513132457,0.822646642000541,0.7205
-0.76659230094137,10.5488355553087,0.844022487745789,0.7205
-0.77031416898869,10.0961139668545,0.826393045091936,0.7205
-0.832228517656775,10.0805470443278,0.825516164590028,0.7205
-0.940954582304213,10.0494125496974,0.823396671784377,0.7205
-0.875775657259652,10.5332098706407,0.843643873648105,0.7205
-0.866263563652042,10.1116595348334,0.827340393367998,0.7205
-1.03552949368545,10.0650133072387,0.824491585438939,0.7205
-0.958113602834925,10.5175964058527,0.843210025766515,0.7205
-0.613127321121993,10.1272491018352,0.82819510680407,0.7205
-0.881466561615809,10.5019672304563,0.842749683933502,0.7205
-0.920434556414753,10.1429074879371,0.829202976021005,0.7205
-0.826214983722658,10.4863309187146,0.842284122687496,0.7205
-0.762830575320966,10.1585429221503,0.830287011366481,0.7205
-0.729687067553817,10.4707287470663,0.841815785718468,0.7205
-0.622045104961403,10.1741441426194,0.831077246549229,0.7205
-0.676590147551747,10.4551314119168,0.841335407006064,0.7205
-0.602955828807995,10.1897348794056,0.831830105404396,0.7205
-0.474517068668839,10.4395060646228,0.84087775390159,0.7205
-0.556742644447356,10.2053236012352,0.832564520344914,0.7205
-0.491291943181647,10.4238910754135,0.840418737464948,0.7205
-0.401400869443651,10.2209277293,0.833180828787186,0.7205
-0.421155364791129,10.4082907983593,0.83992224184079,0.7205
-0.575337396052349,10.236544077949,0.833894873699849,0.7205
-0.395662730546924,10.3926849627878,0.839393161081471,0.7205
-0.517586918513147,10.2521410557924,0.834687815598347,0.7205
-0.310893496429064,10.3770824114619,0.838871245882486,0.7205
-0.397960851675703,10.2677123578966,0.83531142229791,0.7205
-0.342352946589431,10.3614877119213,0.838336915479279,0.7205
-0.370547986160803,10.2832757999664,0.835878570656328,0.7205
-0.291066024422818,10.3458664877774,0.837795194126713,0.7205
-0.122502348643011,10.3024983611211,0.836417073268967,0.7205
-0.290737916184332,10.2947236950237,0.836262630192757,0.7205
-0.313994869234771,10.3302176427922,0.837242547747635,0.7205
-0.230179359403287,10.3145010008864,0.836702477164197,0.7205
-0.0987081111378904,11.3923000711896,0.858217966162151,0.7205
-0.126450627499742,11.4079228043296,0.858327850917773,0.7205
-1.93982927129594,9.91942495503475,0.807664726259048,0.7205
-1.76048070140592,9.927266288172,0.808899776631797,0.7205
1.20152612314275,9.29882635966031,0.246727962162618,0.7205
0.99946006860001,9.30141620233493,0.257237517605563,0.7205
1.16753457471028,9.42864130769808,0.521852208707462,0.7205
-5.08175303509493,9.43097862895425,0.520941977410411,0.7205
-1.93264183744119,9.90960877673791,0.805782428824621,0.7205
0.969078549042154,9.30351616201095,0.265106883552772,0.7205
1.29018372534343,9.42459789968758,0.521421223089554,0.7205
-4.92845756845583,9.42828563549877,0.516948935417787,0.7205
-1.94343540430495,9.89402514205077,0.802598902712471,0.7205
0.916480243381753,9.31340369309074,0.297417035299028,0.7205
0.981154117368966,9.3072641042464,0.277873508995253,0.7205
0.9624597569011,9.31528010784896,0.302729958992493,0.7205
0.9813989695201,9.42046500964026,0.521027648130013,0.7205
0.708882861928147,9.39624214398652,0.519103349079037,0.7205
-4.86408932619195,9.42470007996835,0.51158123069674,0.7205
-0.897153136406906,9.69147561549003,0.746210107166211,0.7205
-3.04249743016331,9.7470427065641,0.758194692192915,0.7205
-2.72601693629486,9.74288485823902,0.756607507798151,0.7205
-3.08691911473082,9.74500151052113,0.757419903550118,0.7205
-1.95478758379916,9.8785160605709,0.799185239093198,0.7205
0.793165862170287,9.31846749920684,0.310611260459415,0.7205
0.915097927846766,9.31096161108997,0.289773496166942,0.7205
0.953045928799019,9.41300831431437,0.520365219946563,0.7205
0.900764620939313,9.40454833437326,0.519684957235318,0.7205
0.749019382041908,9.40021573516968,0.519358402864982,0.7205
0.727913293403802,9.38834287319818,0.518636630901319,0.7205
-3.61005578371968,9.42092413934276,0.505820843507319,0.7205
-0.922726519627988,9.69347459930547,0.746358546940294,0.7205
-0.919699422783087,9.68617141227198,0.745810057017848,0.7205
-2.94708334522506,9.74905043547235,0.758980260481893,0.7205
-2.6493017976609,9.74076189047673,0.755838359036409,0.7205
-0.878733603738472,9.71718002869542,0.748030602457262,0.7205
-3.02103878011158,9.72184535699393,0.748880761680845,0.7205
-2.84050716757788,9.7270971462098,0.750827390063979,0.7205
-3.08625824169666,9.72495876596374,0.750038843968917,0.7205
-0.928453087044165,9.71004339576899,0.747541432356276,0.7205
-0.943069881634531,9.69608299963678,0.746550911934738,0.7205
-1.96260441620732,9.84515103450874,0.791056869969836,0.7205
-2.13973238097265,9.86329684668596,0.795643435867484,0.7205
0.788445435715194,9.33547714770119,0.351844468357787,0.7205
0.860844506719166,9.33076107216218,0.340710406706121,0.7205
0.728682596217888,9.32395156472932,0.324232012412994,0.7205
0.876071605947158,9.34933860583454,0.381773922430308,0.7205
0.55667207232974,9.38044694579737,0.518260272469826,0.7205
-3.54370955821046,9.41491410423475,0.496485647595689,0.7205
-0.941008550110858,9.6783616643755,0.745209460660194,0.7205
-0.977331526821749,9.67053960821126,0.744591813997245,0.7205
-2.8236710248903,9.75287884767153,0.760499038002556,0.7205
-2.89421362514484,9.75891751450541,0.762879703100881,0.7205
-2.78820190751429,9.75670517773428,0.76201285643084,0.7205
-2.84723282299003,9.73681603466774,0.754439489630788,0.7205
-2.95352156288388,9.72040443866148,0.748342987546127,0.7205
-2.66143658775885,9.72912080143089,0.751520860820154,0.7205
-0.960768798433594,9.70195150332638,0.746972781951797,0.7205
-2.09633704105923,9.83215161300771,0.787435673746439,0.7205
-2.1048851381273,9.85304919441756,0.793147057162899,0.7205
0.679288642278561,9.34556075195708,0.374156020047278,0.7205
0.860707883702178,9.33887663992278,0.359698373148184,0.7205
0.756820918663182,9.32752225935905,0.333031167164877,0.7205
0.75213563449338,9.36148175735879,0.40507256565598,0.7205
0.87084189122494,9.35351112998438,0.389756881904087,0.7205
0.842751586450033,9.36606602274819,0.413603496373014,0.7205
0.447904991987577,9.37262044588463,0.5179807106254,0.7205
-2.12484614078557,9.40801498711535,0.485587793103728,0.7205
0.157482387301834,9.35735911644655,0.517685414300909,0.7205
-0.647000740703171,9.395348725478,0.464739725719863,0.7205
0.326599005938962,9.38575181894296,0.448470882230436,0.7205
-0.983023034007369,9.66268530592992,0.743951421748774,0.7205
-1.01655523133978,9.65485848993428,0.743293693079587,0.7205
-2.80132683793118,9.76091777718534,0.763663501716151,0.7205
-2.83940291675165,9.73287895576316,0.752942060547684,0.7205
-2.09413711023852,9.7975317996385,0.776774915228248,0.7205
-2.20417932772349,9.81676184715526,0.782874386538386,0.7205
-2.39715713867189,9.78973149715751,0.77416078277696,0.7205
-2.49245205395919,9.78256999957449,0.77165987041751,0.7205
0.771638138413531,9.34203114973118,0.366634449889879,0.7205
0.779985246191329,9.35758034615071,0.397555479376622,0.7205
0.623111497312832,9.37795017010847,0.434894992086444,0.7205
0.862389988979916,9.37049193453518,0.421585242366875,0.7205
0.264889517706496,9.36488395878813,0.517794999611347,0.7205
-2.24475731649129,9.40262751936779,0.476852092070742,0.7205
0.232697062509933,9.35364794879627,0.517643092000573,0.7205
-0.724202663686625,9.3903961693353,0.456421782526987,0.7205
-1.02252332172369,9.64710921319543,0.742624176167813,0.7205
-1.04386702697371,9.63941106110138,0.741941511822189,0.7205
-0.474842938731551,9.34905898235887,0.51767384329331,0.7205
-2.34470371563532,9.80536115072814,0.77931228505805,0.7205
0.747315430678371,9.37349728569888,0.426972684885588,0.7205
0.0630989366064177,9.35286956175724,0.517646939333587,0.7205
-1.06447265162446,9.63173113110246,0.741239783594734,0.7205
-1.07386770971031,9.62402747959718,0.740508518056396,0.7205
-1.85270420717844,9.34254702825676,0.517908294321158,0.7205
-1.1052510228093,9.61632550245161,0.739758746484462,0.7205
-1.11620551089463,9.60864092617379,0.738986734862793,0.7205
-4.52425559613203,9.33592429816931,0.518673531388476,0.7205
-1.1772726917174,9.60093097089728,0.738181844422618,0.7205
-7.90125714466462,9.32984353033605,0.520330046849457,0.7205
-13.4640344990249,9.32691839034667,0.52144007660289,0.7205
-1.2154183765355,9.59320999937684,0.737341445348663,0.7205
-16.0534851493467,9.32510367308692,0.523494024620046,0.7205
-1.23426453592808,9.58550722470054,0.736460966898332,0.7205
-1.28164446802061,9.57780002889559,0.735514038173185,0.7205
-1.53457263185492,9.5610414350224,0.733208660913101,0.7205
-14.0066223146991,9.32284125693815,0.528073495952256,0.7205
-2.40305520025835,9.53201753527785,0.726377180644371,0.7205
-1.38104289238457,9.57020496992431,0.734526453329015,0.7205
-1.49193616420252,9.56485007940709,0.73381988734245,0.7205
-1.6171000516096,9.55509171831862,0.732163907819369,0.7205
-2.00202141192353,9.54756858722459,0.730703542125683,0.7205
-2.42643530790651,9.51498381798459,0.720458117304553,0.7205
-7.91946464066342,9.32272176798669,0.533661287422687,0.7205
-2.58688578898526,9.52496799547759,0.724005696788143,0.7205
-2.24256654746466,9.53576161867398,0.727598999898997,0.7205
-2.38284859570227,9.53631202316396,0.72776643973683,0.7205
-1.72429715188758,9.54009622099498,0.728837559298595,0.7205
-2.44022764515599,9.51884296537549,0.721863904923794,0.7205
-2.32935476513499,9.50966158268787,0.718495299111171,0.7205
-1.92919201315376,9.32377909741074,0.540019903626912,0.7205
-2.19078459384396,9.49289594052371,0.712178481694372,0.7205
-2.26521871262469,9.50197574811646,0.715640274178287,0.7205
-1.64397523434588,9.48638114788817,0.709730617303385,0.7205
0.889922763847408,9.32550362268186,0.547003997347031,0.7205
-2.37484306540583,9.47469151241451,0.705798823375087,0.7205
-2.41499540236368,9.49675650506668,0.713665298231328,0.7205
-2.13929365460625,9.47876658407887,0.707093790816237,0.7205
3.39963853887732,9.32768220043658,0.554306544650384,0.7205
5.03142424168634,9.33127739439103,0.56480107140767,0.7205
-3.12167669376346,9.47057284148009,0.70450302754017,0.7205
4.90570855071336,9.32993853174737,0.560994330736736,0.7205
6.71118806226768,9.33477942575256,0.573112717079514,0.7205
-3.78484318985247,9.46308234396737,0.702082115698356,0.7205
-5.06984048135308,9.45196198832669,0.698074042893451,0.7205
8.20380848618326,9.34161274678113,0.587665608374457,0.7205
-4.63127359173342,9.45583870605536,0.6995413950262,0.7205
-3.51489168690151,9.44402642364136,0.694169168500511,0.7205
7.22039006884878,9.35095541535453,0.604365661337225,0.7205
5.30779898421192,9.36287255781305,0.622882672801658,0.7205
-3.71922184805611,9.42293046762272,0.68292900722684,0.7205
8.94635977670164,9.3462760262582,0.596506374443825,0.7205
-3.50814704111281,9.43015906099876,0.686974463936727,0.7205
7.82758384660425,9.35803245263758,0.615618235351929,0.7205
7.15013548228374,9.36949737612599,0.631913549516768,0.7205
4.64304478079211,9.38322812356175,0.648163127877227,0.7205
4.03851074221013,9.39810186776774,0.66306244303969,0.7205
0.717890490140306,9.41507572236758,0.677046375443871,0.7205
4.90530702033934,9.37624533578016,0.640592970481437,0.7205
1.96314056090009,9.39069931471019,0.65596071492988,0.7205
-0.585420731813488,9.40579887996235,0.670004648066496,0.7205
-2.71886458989118,9.76639522304935,0.765765598468531,0.7205
-2.59274306238652,9.774136787552,0.768639207478139,0.7205
-2.44909265995023,9.77862648590733,0.770261783179533,0.7205
2.32567219137148,9.26781223350434,0.00310148111219854,0.7205
2.23542906642338,9.26806288243636,0.0139696592719104,0.7205
2.24053114272288,9.26843732577199,0.0295030029365935,0.7205
2.12646345236515,9.27265097483926,0.0951560607164829,0.7205
2.11823740471059,9.2719344447383,0.0873553377802898,0.7205
2.10724152135368,9.27093837975738,0.0760883408149315,0.7205
2.11383077863476,9.26887287482885,0.0450342739951553,0.7205
2.08752600437424,9.27384974930389,0.107230894084958,0.7205
2.11527064271419,9.2696900168393,0.0605602607174355,0.7205
2.06109125668686,9.27585081194224,0.122753185240542,0.7205
2.00141171131215,9.27815191945704,0.138248160479304,0.7205
1.9267089725872,9.28005928837267,0.151870162885555,0.7205
1.75945942835696,9.28258197772331,0.16921835351222,0.7205
1.85871150539519,9.28112176210067,0.159616869797814,0.7205
1.58352477085608,9.28923875541316,0.204061622987641,0.7205
1.62458010971085,9.28764293472284,0.196240454169432,0.7205
1.68954892890959,9.28533111249303,0.184729549215817,0.7205
1.31562064309473,9.29491490366171,0.230483485168489,0.7205
1.46354798742102,9.29167086068295,0.215890138766987,0.7205
1.38278136841245,9.29675649597628,0.238176829361328,0.7205
5.14254497573287,12.6869815187227,0.831549922173493,0.7205
5.29210946690789,12.7025399182208,0.829254701390562,0.7205
5.43139982585402,12.7180974415503,0.826894810363053,0.7205
5.84339164931537,12.7335976906412,0.824404810165707,0.7205
5.78884346930961,12.7490867514745,0.821785952052299,0.7205
5.81215853106988,12.7613404422354,0.819693406298297,0.7205
5.75169283418331,12.7690860848402,0.818366306719715,0.7205
6.07944407963524,12.7801813372856,0.816402821148493,0.7205
6.19957115356789,12.7957655326291,0.81355465886529,0.7205
6.3637874666732,12.8113344221012,0.810611032164198,0.7205
6.49537061699217,12.8269682816249,0.8075570541686,0.7205
6.74611321223892,12.8393844074903,0.805058547058146,0.7205
6.84452824442519,12.8470180470017,0.803467668714461,0.7205
6.94878975366841,12.8576251817869,0.801199711689026,0.7205
7.28444032662436,12.8731440699523,0.797771802728896,0.7205
7.50250397180799,12.8886334437124,0.794178944238741,0.7205
8.72472796991298,12.9082832457175,0.789385653844299,0.7205
7.56887368826796,12.9005508958591,0.791359631364814,0.7205
9.84531923905207,12.9152059410728,0.787383552852594,0.7205
12.0462915168756,12.9219734885919,0.784991686142255,0.7205
13.483480126878,12.9257286249458,0.783343021311222,0.7205
12.6900900426091,12.9353796822898,0.778077777665584,0.7205
12.0639242269454,12.9291423583739,0.781569175387912,0.7205
12.0639242269454,12.9327455252163,0.779659115868965,0.7205
12.2927471289898,12.9390623485339,0.775791331685618,0.7205
11.7772852630747,12.9444119361607,0.772315107272427,0.7205
11.5512113916589,12.9481960454457,0.769827186559218,0.7205
11.6083260187058,12.9521730530925,0.766996218868051,0.7205
11.5231445643136,12.9570268533249,0.763502881428606,0.7205
11.4094318305743,12.9591305945549,0.761962271570469,0.7205
11.4094318305743,12.9604249247628,0.760998592595025,0.7205
11.4094318305743,12.9658919362186,0.756640707341063,0.7205
11.7697154249092,12.9739153927858,0.750077736142835,0.7205
11.4217797504065,12.9815019493427,0.743350759331234,0.7205
11.6808272999065,12.9891891279558,0.736225078775993,0.7205
11.209962602896,12.9972104087067,0.728386507253918,0.7205
11.8832632876478,13.0048829406916,0.720591333850583,0.7205
8.42373466456322,13.042671598145,0.676566975071441,0.7205
8.36027539530696,13.0467886304218,0.671300315249656,0.7205
8.36027539530696,13.0458569308799,0.67249842532617,0.7205
8.488223099374,13.0503170843138,0.666718299771114,0.7205
6.16455595417985,13.057495154081,0.662549455811304,0.7205
8.60182135792724,13.040445149356,0.679372562139937,0.7205
10.690460849008,13.0122399669659,0.71260237215632,0.7205
9.4092589511398,13.1674012472628,0.00309647307117881,0.7205
6.17515357326144,13.0554883739471,0.663524501258102,0.7205
8.45242381616176,13.0444679480581,0.674278314293723,0.7205
8.41142763064791,13.0483606977893,0.669263164755987,0.7205
6.23006505740337,13.0532766961129,0.664593710392678,0.7205
8.46284381628309,13.0511537406061,0.665627174435785,0.7205
6.18110094804018,13.0556222070178,0.663459561182967,0.7205
6.34322226993078,13.0629905635778,0.659747546990921,0.7205
6.34322226993078,13.0629114882507,0.659784327587971,0.7205
6.34322226993078,13.0611052995382,0.660728122749232,0.7205
9.68208527973643,13.0231794715637,0.700276469802783,0.7205
8.6139544362887,13.0338996505234,0.68749027970697,0.7205
8.85535578063624,13.0374311960088,0.683126188651877,0.7205
10.8711708822653,13.0193402308898,0.704709439398123,0.7205
9.30208824001305,13.1672603301772,0.0139340668164813,0.7205
6.84218670082049,13.0630823420765,0.65970385960043,0.7205
6.84218670082049,13.0631699017681,0.659657969531036,0.7205
6.84218670082049,13.0637390997377,0.659316024309531,0.7205
8.63945854802674,13.034932735149,0.686217021956844,0.7205
9.5872224821271,13.0263754588385,0.696528691521322,0.7205
9.20936149934911,13.0308896305545,0.691124837285736,0.7205
9.28975546017071,13.1670353212054,0.0294160769575543,0.7205
7.29822736991007,13.0645831873018,0.658805595967716,0.7205
9.23826880349508,13.1665953181844,0.0449299130908756,0.7205
7.67297597654442,13.0657432960051,0.658078346911815,0.7205
9.33077984571137,13.1658995509716,0.0604338482997455,0.7205
7.88734086320502,13.0701195736596,0.654811253336906,0.7205
8.78305345579128,13.0679058498437,0.656676599396872,0.7205
8.78305345579128,13.0695667110659,0.655402011144233,0.7205
9.35947001192119,13.165125533476,0.0758965637256453,0.7205
9.21134446611709,13.070697804909,0.654086836251231,0.7205
9.39701727596071,13.164142188712,0.0913630974628887,0.7205
8.75181760641771,13.0714671039436,0.652918264749719,0.7205
9.29379858170546,13.072009228216,0.652067395719409,0.7205
9.35193478676815,13.1629533700822,0.10683231114744,0.7205
5.53836160521084,13.0738006431593,0.651168124422274,0.7205
5.46854319778751,13.0722228876622,0.651814035983981,0.7205
9.36711713876389,13.1616790351928,0.122345876607909,0.7205
5.66754754463628,13.0762547838504,0.650107694521304,0.7205
5.66754754463628,13.0749001339165,0.650695436380204,0.7205
5.66754754463628,13.0755035905345,0.6504131943567,0.7205
6.17745062412978,13.0726925295182,0.651622061718449,0.7205
9.44098181514567,13.1602687979161,0.137833707407373,0.7205
7.40367453539634,13.0773670853048,0.649565865301521,0.7205
9.50784336401057,13.1586862601392,0.153321570074113,0.7205
8.26092909294659,13.0781696591658,0.649089380533708,0.7205
8.26092909294659,13.0784619340334,0.648889780437292,0.7205
8.26092909294659,13.0791588265398,0.64846991936815,0.7205
8.26092909294659,13.0802514936975,0.647730347734485,0.7205
8.55252768658117,13.0812417572616,0.64692787529186,0.7205
9.55691990847971,13.1568728116785,0.168804160157118,0.7205
9.1118796646295,13.0829107743331,0.645386406557262,0.7205
9.11291146908269,13.0842657653577,0.64405272445159,0.7205
9.59597996903523,13.1549002355679,0.18420414987427,0.7205
9.55950262522345,13.0850467826887,0.643102883713804,0.7205
9.64790581319286,13.1531712450724,0.197107680596594,0.7205
9.47632549592128,13.086184682865,0.64158214744182,0.7205
9.74983073119257,13.1520857915649,0.204967270410429,0.7205
9.31531365263788,13.0878351991952,0.638986443249381,0.7205
9.74201624149069,13.1505688652234,0.215417650597467,0.7205
9.39023796518151,13.0893626544603,0.63628189297176,0.7205
9.77430017235256,13.1482361637877,0.230926988332808,0.7205
9.22258245009796,13.0902287610028,0.634582197028507,0.7205
9.76260255239012,13.1457456507399,0.246425757468793,0.7205
9.18428829038362,13.0918546516175,0.631233536107126,0.7205
9.80464054267431,13.1431224089715,0.261948535125201,0.7205
9.22706342727795,13.0935569370042,0.627647899899829,0.7205
9.89796484966543,13.1405121845328,0.277351797334762,0.7205
9.22786856206694,13.0955903977435,0.622924221400544,0.7205
9.96660019675005,13.1382106918376,0.289932000339978,0.7205
9.19694637927358,13.0985359834875,0.615614104744484,0.7205
9.97906364331766,13.1365885555368,0.297793411631725,0.7205
9.19727698562331,13.1003363613025,0.610776559646007,0.7205
9.999272364389,13.134219390286,0.308522235810676,0.7205
9.27935572926639,13.1015274579237,0.607103392376938,0.7205
