"Pnx","X (m)","Y (m)","Z (m)"
0.00891046957708367,11.2046783997156,0.475,-0.00996421953396118
0.00952393964384531,11.2203031337293,0.475,-0.00995473110549746
0.00797276374235697,11.1734290084683,0.475,-0.00998244622398692
0.00773485507013488,11.1578043310611,0.475,-0.00999157270042075
0.00687551281612703,11.142179652114,0.475,-0.00999975834512347
0.00730504941017946,11.1265549711244,0.475,-0.010007792135195
0.00730995459160429,11.110930289445,0.475,-0.0100163678995787
0.00730006281915451,11.0953056026748,0.475,-0.0100247070744443
0.00665138839850508,11.0796808961944,0.475,-0.0100316786915761
0.00562187832935722,11.064056193785,0.475,-0.0100378229506116
0.00562672533337893,11.0484315100659,0.475,-0.0100442708078634
0.00550563067473646,11.0328068246143,0.475,-0.0100506611998886
0.00464551578003634,11.017182153361,0.475,-0.0100563575571013
0.00462426662178808,11.0015575129634,0.475,-0.010061554683794
0.0046297220752156,10.985932887491,0.475,-0.010066889156245
0.00538428007285578,10.9703082528726,0.475,-0.0100719731213097
0.00456515078236452,10.9546835700865,0.475,-0.0100766349829951
0.00373092881491174,10.9390588482655,0.475,-0.0100811244041807
0.003736948149728,10.9234341264316,0.475,-0.0100856129997994
0.00339008412761367,10.9078093907512,0.475,-0.0100897678933741
0.00260779015179658,10.8921846315696,0.475,-0.010093004103928
0.00280795947195119,10.8765598891503,0.475,-0.0100959473528704
0.00281405191945997,10.8609351731476,0.475,-0.0100991826077638
0.00269817668436297,10.8453104555105,0.475,-0.0101020007986354
0.00170748715889334,10.8296857416428,0.475,-0.0101037316500001
0.00133682737715193,10.814061040926,0.475,-0.0101050178925459
0.00134056080037766,10.7984363479564,0.475,-0.0101065298008351
0.00106270288618581,10.7828116534637,0.475,-0.0101077862809019
0.000392036556832048,10.7671869586272,0.475,-0.0101084055902095
0.000433317057847828,10.7515622688114,0.475,-0.0101087677722356
0.000434921964290823,10.7359375828369,0.475,-0.0101092545701965
0.000382970699166131,10.7203128924661,0.475,-0.0101094448247782
-0.000274882747046218,10.7046882009617,0.475,-0.0101088819703824
-0.000646685262587427,10.6890635219971,0.475,-0.0101080145495634
-0.000649871724342814,10.6734388523095,0.475,-0.0101072991280348
-0.00115950921618276,10.6578141642442,0.475,-0.0101061838172029
-0.00214139047839526,10.6421894596773,0.475,-0.0101041882783036
-0.00219747820778338,10.6265647720828,0.475,-0.0101017593520264
-0.00221180415480496,10.6109400995847,0.475,-0.0100993773770952
-0.00231711216551711,10.5953154226946,0.475,-0.0100967058560147
-0.00306525477213621,10.5796907578247,0.475,-0.0100934676161653
-0.00326236080048934,10.5640661173369,0.475,-0.0100899842379905
-0.00329127404432582,10.5484414848192,0.475,-0.0100865328935921
-0.00411867543756764,10.5328168439453,0.475,-0.0100825623779689
-0.00526740567842979,10.5171924696407,0.475,-0.0100776014176666
-0.00535457199675822,10.5015683578815,0.475,-0.0100721722097218
-0.00539614718041465,10.4859441980461,0.475,-0.0100667547640146
-0.0052458121991842,10.4703205757291,0.475,-0.0100613911026074
-0.00577847222451826,10.454699822201,0.475,-0.0100558988247895
-0.00592853725462669,10.4390813642728,0.475,-0.0100502328789977
-0.00599458171253521,10.4234646159448,0.475,-0.0100444740576809
-0.00716110291605613,10.4078581751013,0.475,-0.0100381478792606
-0.00758310080638481,10.3922603322308,0.475,-0.0100313472042011
-0.00859285273140858,10.3766746131635,0.475,-0.0100242272425196
-0.00907815340696742,10.3611049116108,0.475,-0.0100167142763909
-0.21241084742366,10.3455501147361,0.475,-0.00993096611775342
-0.317156184803078,10.330011356645,0.475,-0.00971484694802987
-0.592833097232822,10.3144853095854,0.475,-0.00935769677474357
-0.864803409960134,10.2678151451636,0.475,-0.007604641963856
-0.73784419230238,10.2989566265764,0.475,-0.00884919999693706
-0.956856673651022,10.2550506392373,0.475,-0.00707375369614567
-1.07943032895209,10.2366444221198,0.475,-0.00629531969568393
-1.00517325253109,10.2483354556362,0.475,-0.0067905169461359
-0.911788874433908,10.2589469892997,0.475,-0.00723742467711838
-1.08560691829638,10.2268319359309,0.475,-0.00587706096354971
-1.11063874805918,10.2327093421698,0.475,-0.00612785193251658
-0.833278114493869,10.2833960415724,0.475,-0.00824512557081464
-1.03230713097608,10.2405416240929,0.475,-0.00646049845929413
-1.08673440755122,10.2229467445784,0.475,-0.00571002086901865
-1.03927968903564,10.2152099562961,0.475,-0.00537550181638281
-1.07834061229583,10.2190814573743,0.475,-0.0055431819818468
-0.977820144931896,10.2113058790006,0.475,-0.00520584833996758
-0.890398446614315,10.207394825872,0.475,-0.00503526330590046
-0.796410002175563,10.2034652878873,0.475,-0.00486305412170617
-0.690621544123517,10.1995105193297,0.475,-0.00468958037569234
-0.477211599403197,10.1719639439512,0.475,-0.00346405206621448
-0.470035938924186,10.1679723158154,0.475,-0.00328611517194236
-0.638522569830508,10.1955766470764,0.475,-0.0045159960397141
-0.590703210342555,10.1916696208693,0.475,-0.00434209235354555
-0.54699359202933,10.1877684987357,0.475,-0.00416828721427163
-0.481186116322345,10.1759527041566,0.475,-0.0036418596763877
-0.515893589770008,10.1838984083091,0.475,-0.00399586358579215
-0.494476446791042,10.1799536561001,0.475,-0.00382011356077263
-0.469227794946295,10.1640506055532,0.475,-0.00311147643918383
-0.47583990484993,10.1601492283504,0.475,-0.00293711645810471
-0.493558596643051,10.1562260929465,0.475,-0.00275946828663107
-0.500566352242939,10.1523320325117,0.475,-0.00258107320923925
-0.502420223515367,10.1446011152878,0.475,-0.00222842988953655
-0.485220115157705,10.1484584474302,0.475,-0.00240418993663769
-0.510359994703837,10.1407064964072,0.475,-0.00205007965893257
-0.519979979837519,10.1368861812945,0.475,-0.00187485869150309
-0.53888858247594,10.1292166189993,0.475,-0.00152426571296252
-0.523043081266233,10.13310901847,0.475,-0.00170220881035791
-0.5370022898089,10.1252947072631,0.475,-0.00134498038408948
-0.551833334531892,10.1213827933139,0.475,-0.00116595020983915
-0.721679820147401,9.8753254817773,0.475,0.0109320544547786
-0.715417766448501,9.87926015077404,0.475,0.0107285170208511
-0.706765401023044,9.88319343081414,0.475,0.0105263231299315
-0.574091344560708,10.1135794550843,0.475,-0.000803387677026629
-0.563166863658847,10.1174889908746,0.475,-0.000985859570792271
-0.574540589749597,10.1096705988712,0.475,-0.000620298433332292
-0.578921706336311,10.1057729921147,0.475,-0.000437724021902659
-0.718743731928748,9.88710657260801,0.475,0.0103259855347008
-0.709432312676317,9.89101079628823,0.475,0.0101261278600498
-0.581162501754606,10.1018685211941,0.475,-0.000254828074519267
-0.5928098982589,10.0979662512228,0.475,-7.20352255340863e-05
-0.596883815749038,10.0940667738363,0.475,0.000110626811250193
-0.608632658757243,10.0901692733489,0.475,0.000293196244744337
-0.608743671708245,10.0823358478657,0.475,0.000660410599924832
-0.622067003870187,10.0783690076832,0.475,0.000847580055869654
-0.631114737976653,10.0744710347386,0.475,0.00103316484931021
-0.717756654429649,9.91049500648032,0.475,0.00912950093338724
-0.715373581326933,9.89881768404649,0.475,0.00972660429194859
-0.71881346446492,9.89491284424926,0.475,0.00992657587943248
-0.711444315663399,9.9027215092957,0.475,0.00952674259578147
-0.707923176681742,9.9066211908093,0.475,0.0093274244095743
-0.612437221264573,10.0862778228914,0.475,0.000475588626289713
-0.636799767145711,10.0706007541171,0.475,0.00121791288333308
-0.640226549566466,10.0667175231579,0.475,0.00140331380086205
-0.643324348515853,10.0628245710852,0.475,0.00158917884308234
-0.647384662013113,10.0589249938958,0.475,0.00177536025911397
-0.712069911423894,9.93365647690423,0.475,0.00795309089423975
-0.708457273110167,9.92202420611629,0.475,0.00854098166804002
-0.728765748948033,9.91437412740489,0.475,0.00893094958122282
-0.725559960858729,9.91819807103044,0.475,0.00873542434449218
-0.707703819369545,9.92594358880275,0.475,0.00834272507664563
-0.714409609189578,9.92984684549533,0.475,0.00814547349259473
-0.646666952800767,10.0550219080647,0.475,0.00196172969123136
-0.653819545516115,10.0511025342369,0.475,0.00214931618656981
-0.713053670958947,9.93762834074442,0.475,0.00775319282902039
-0.707248120349918,9.94173360782247,0.475,0.0075460632481817
-0.665607771238882,10.0432930747395,0.475,0.00252672899048721
-0.663465098055502,10.0471856158961,0.475,0.00233819106706137
-0.703077975928819,9.94563055641263,0.475,0.00734970356263969
-0.660814369497998,10.0355044544459,0.475,0.00290395368619131
-0.659112186707697,10.0394049981132,0.475,0.00271497204192154
-0.671135791484204,10.027648806419,0.475,0.00328469539651556
-0.661979850901193,10.0315764506036,0.475,0.00309432744476738
-0.703553838442078,9.99642855041834,0.475,0.00481590054041601
-0.697178297134444,10.0003662840712,0.475,0.00462131880598023
-0.699246774523238,9.98863845163844,0.475,0.00519855221215746
-0.682002105795879,9.99252902559875,0.475,0.00500717168588511
-0.701546339419862,9.98082536946314,0.475,0.00558686307183815
-0.697840360763112,9.98473499136193,0.475,0.00539233134074032
-0.721605250073542,9.94949872012775,0.475,0.00715455822228395
-0.71309544866939,9.9534503337417,0.475,0.00695446999022532
-0.713316549632982,9.95738888923295,0.475,0.00675587488856656
-0.704621179071906,9.96130436080677,0.475,0.00655916560259845
-0.689890688567401,10.0120769853094,0.475,0.00404492267587128
-0.688687113490337,10.0159728071216,0.475,0.00385355843252455
-0.691617221339049,10.0198626195991,0.475,0.00366305204593809
-0.67761974406385,10.0237519750799,0.475,0.00347368426936663
-0.67830292602255,10.0042933499729,0.475,0.00442790388426906
-0.689052977039319,10.0081834208673,0.475,0.00423670340603706
-0.710900385123731,9.97301364749351,0.475,0.00597596232668193
-0.702083743866688,9.97691641396493,0.475,0.00578142147074831
-0.702874306995237,9.96521021206359,0.475,0.00636411414025111
-0.700290105089705,9.9691121930903,0.475,0.00617014737751121
-6.33552637390373,10.5231545565761,0.475,1.15049193883435
-6.48789657862036,10.5384407247472,0.475,1.15722402473442
-6.71214768494057,10.5539905021999,0.475,1.16393931752331
-6.94641541218097,10.5699498215021,0.475,1.17073798933426
-7.08685694496312,10.585496302662,0.475,1.17725366322208
-7.15650269358594,10.6013694176153,0.475,1.18378533348688
-4.1220095019863,10.7699599685346,0.475,1.24651682927367
-7.23235910838375,10.6107763860847,0.475,1.18760302868807
-7.35531897705813,10.6180988169217,0.475,1.19057240960314
-3.35957445479869,10.7721087831808,0.475,1.2471016230488
-5.7362061976503,10.7675197619614,0.475,1.24582803571066
-5.86576561245932,10.7656308606407,0.475,1.24528424592539
-7.47881915565811,10.632016550758,0.475,1.19614462672713
-2.83517247573454,10.7732443768709,0.475,1.24740856755133
-4.39118523264092,10.7734925555751,0.475,1.24778729370886
-6.97226440336881,10.7632973034783,0.475,1.2445652077548
-7.60658373316091,10.6476417957139,0.475,1.20230774828411
-8.39486897171954,10.7741497040812,0.475,1.24892666503839
-27.1203603768773,10.7747136303216,0.475,1.24973547321289
-15.4230190602461,10.7761539478577,0.475,1.25020128499928
-18.2096908087471,10.7753690922124,0.475,1.2499474583441
-7.67040889347278,10.7597817680499,0.475,1.24342229183194
-7.75537919830429,10.663184083234,0.475,1.20834901277052
-13.08681474781,10.7773950819072,0.475,1.25060186870868
-11.7771716192099,10.7786702870154,0.475,1.25101269236424
-11.3567256476284,10.7796335239358,0.475,1.25132095300388
-11.2222158452969,10.7803613294802,0.475,1.25155390649317
-7.83719667606425,10.7564238121973,0.475,1.24228272064552
-7.83401619633548,10.6786648239157,0.475,1.21424948553989
-10.755591228439,10.7824554549459,0.475,1.25221688929257
-10.0327856540943,10.7868716016312,0.475,1.25360354016518
-7.95890260942719,10.7513740829326,0.475,1.24056284933622
-8.11956876976661,10.7443663921782,0.475,1.23816011509938
-7.93837619053,10.6939365539406,0.475,1.21997029175509
-9.69512774996024,10.7915963085992,0.475,1.25506486040151
-8.19642852404731,10.7368929702311,0.475,1.23554969968561
-8.02388108631759,10.7094816581423,0.475,1.22568388522444
-9.47383843477221,10.8020776655018,0.475,1.25821716290781
-9.47383843477221,10.8008569819249,0.475,1.25784937479816
-9.47383843477221,10.7961802626977,0.475,1.25645336642589
-9.47383843477221,10.7994807838943,0.475,1.25743818094347
-8.1132442006575,10.7252913994422,0.475,1.23140370971008
-9.16376998612791,10.8041950421633,0.475,1.25884365627155
-9.16809914167821,10.8077511548703,0.475,1.25987630573434
-8.71568686988763,10.8182048369675,0.475,1.26283036614938
-8.63275049694449,10.8275594217439,0.475,1.26545006255839
-8.54577420976471,10.8348545229737,0.475,1.26740098320772
-7.56794735796681,10.8644160725373,0.475,1.27474818224468
-8.00949550812352,10.8487866789856,0.475,1.27096309650197
-7.3388581589184,10.8801306544692,0.475,1.27840263455073
2.00707992460496,12.1046683558651,0.475,1.29805021637291
1.80906978098672,12.1085553419746,0.475,1.2976681698705
-7.06982765978947,10.8893240498226,0.475,1.28049797911016
-6.63409650130987,10.9107892979661,0.475,1.28509135542239
2.1329940861934,12.0967186594568,0.475,1.2988605034633
1.87143113033084,12.1006678900912,0.475,1.29844537725501
2.47981060382212,12.0889029167947,0.475,1.29988449449927
2.9187506542544,12.0928148463477,0.475,1.29936393830656
-7.14976135019594,10.8967852199925,0.475,1.28214655393988
-6.32018142731548,10.9263096561605,0.475,1.28818135962016
1.85982380280179,12.0772866747252,0.475,1.30099531646798
1.93495041081534,12.0733433772271,0.475,1.30136576631077
1.75493776530242,12.0811648215251,0.475,1.30064820849375
1.84940145594603,12.0869034637503,0.475,1.30013256374843
1.86082909442603,12.0849441183363,0.475,1.30031231311566
-6.17584375310752,10.9418192074471,0.475,1.29120670781999
0.902350505824893,12.0576935032284,0.475,1.3026068545141
0.516027207627056,12.0606675046905,0.475,1.30255408645757
3.01768620626744,12.0656390142256,0.475,1.30221785505338
1.67503736529329,12.0694546023919,0.475,1.30172676747702
-5.82971193326701,10.9575128522078,0.475,1.29414694049892
2.22623890646173,12.0500879256406,0.475,1.30316441706763
1.60303050169119,12.0537795203819,0.475,1.30281755565886
0.473657336915061,12.0626040131829,0.475,1.30255590920199
1.85673409837602,12.0636393743829,0.475,1.30254452436651
