"Pnx","X (m)","Y (m)","Z (m)"
1.62171965409264,12.0628605359049,0.575,1.27863768300879
-2.88830680476188,11.0924033005034,0.575,1.30417372647894
-2.84337124879107,11.0946690183622,0.575,1.30440953121772
-2.76256158401351,11.0985537232316,0.575,1.30480736055801
-2.83491214602167,11.1024102721135,0.575,1.30520013511426
1.50973267613292,12.023675916589,0.575,1.28250575741195
1.87844453965973,12.0315974447658,0.575,1.2817401154711
-2.70102892860119,11.1063100319244,0.575,1.30559323933114
-2.61885852789898,11.11019503792,0.575,1.30596259968993
1.79807642666134,12.0158548993221,0.575,1.28322991264782
-2.3956237288953,11.1126942693335,0.575,1.30617646997581
-2.3956237288953,11.116500646793,0.575,1.30652776795922
1.7187351784776,12.0003536970801,0.575,1.28461828087974
-2.3514775416482,11.1340203145597,0.575,1.30812422448031
-2.20692180652465,11.1235097502015,0.575,1.30719965850581
-2.23752454881964,11.1302264847261,0.575,1.30780335651688
1.60389745243225,11.9848294987325,0.575,1.2858957033844
-2.15238514664387,11.1406725784783,0.575,1.30865870057813
-2.39314749137364,11.1368070842735,0.575,1.30835805773395
-2.15809118438739,11.1445693211693,0.575,1.30895031902904
-2.13784135005556,11.14754264839,0.575,1.30918027245821
1.66033994645602,11.9692848807158,0.575,1.2871722251412
-1.8610369297953,11.152592370248,0.575,1.30956334817322
-1.77383807731558,11.1563853348311,0.575,1.30982910444658
-2.01918840491666,11.1496699106963,0.575,1.30934807755797
1.69858762960047,11.9537396208596,0.575,1.28847672536783
-1.46581127828411,11.1622458535289,0.575,1.31023031023549
1.48351984918494,11.9380917411347,0.575,1.28975875289775
-1.36854306472269,11.1826990912333,0.575,1.31144923335609
-1.36854306472269,11.1883601640486,0.575,1.31176622645678
-1.36854306472269,11.1851843054704,0.575,1.31159064352973
-1.39977066044779,11.170018405944,0.575,1.31070812791832
-1.47036451341977,11.1778802652033,0.575,1.31116330233308
1.68388420925049,11.9215222034424,0.575,1.29117248349528
1.68388420925049,11.9297767123359,0.575,1.29043188118611
1.68388420925049,11.9288975094625,0.575,1.2905006960611
-1.4775380387714,11.2115557255214,0.575,1.31308867795619
-1.4775380387714,11.2088071161576,0.575,1.31293810741507
-1.4775380387714,11.2065795487475,0.575,1.31280546310458
-1.45372537117176,11.1937831955991,0.575,1.31206731128417
1.65552959534382,11.9067900429493,0.575,1.29242351594028
-0.969950432492536,11.2191530171795,0.575,1.31341175294384
-0.969950432492536,11.2164230963366,0.575,1.31332330768982
-0.969950432492536,11.2142887616967,0.575,1.31323654129446
-0.775658892998615,11.2268838153269,0.575,1.31365749815672
-0.775658892998615,11.2240379136937,0.575,1.31356436724151
-0.775658892998615,11.2219242945866,0.575,1.31349737290192
-1.44180897267675,11.2037462312519,0.575,1.3126306782725
-1.44180897267675,11.200979869501,0.575,1.31247212316869
-1.44180897267675,11.1988070580223,0.575,1.31235267277746
1.46977907669631,11.891195990169,0.575,1.29366286558686
-0.905110194128126,11.2325986909068,0.575,1.31385707653404
-1.09822003618671,11.2403868576388,0.575,1.31417767545457
1.66019670371724,11.8756017598001,0.575,1.29490665572803
-0.825583204986859,11.2481408962009,0.575,1.31448121610787
-0.742176511017316,11.2580606316086,0.575,1.31482581677575
-0.923680629541779,11.2541458135726,0.575,1.31469101675012
1.08349927488161,11.8367318073979,0.575,1.29788030213177
1.56695192810915,11.8446202113373,0.575,1.29727758349773
1.75734557779569,11.860003601236,0.575,1.29611137577831
-0.631702212045967,11.263760255381,0.575,1.31498038223222
-0.90154183522391,11.2715433462753,0.575,1.31522082682274
1.20031866274016,11.8290544492505,0.575,1.29840321810168
1.20031866274016,11.8214917832425,0.575,1.29892250714833
1.20031866274016,11.8211039090971,0.575,1.2989423441442
-0.631901780828383,11.2792953411841,0.575,1.31546380272908
-0.588703671236698,11.2870475534286,0.575,1.31565539877625
1.34425992010176,11.8131439121972,0.575,1.29943564061888
-0.405074844474266,11.2948147729114,0.575,1.31580850293996
-0.300900071560507,11.3025912723721,0.575,1.31591809722704
1.61813129660702,11.7975996907239,0.575,1.30037910489445
-0.40861001322641,11.3104020539928,0.575,1.31602851200775
-0.37065428482691,11.3181712387813,0.575,1.31615319944709
1.09270146020655,11.782026572872,0.575,1.30130689751378
-0.33441664862409,11.3259395342701,0.575,1.31626790218462
-0.145846670890042,11.3337498299922,0.575,1.31635016175169
1.01084233056115,11.7654497245521,0.575,1.30228193204127
1.01084233056115,11.7737255634634,0.575,1.30181367606599
1.01084233056115,11.7727456433364,0.575,1.30185189643222
-0.0337434897250934,11.3414780782261,0.575,1.31638016343536
-0.324126288205931,11.3492622215676,0.575,1.3164393361863
1.31886782170588,11.7496492291997,0.575,1.30326027751656
1.31886782170588,11.75803223391,0.575,1.3027673184996
1.31886782170588,11.7568498466648,0.575,1.30285303453235
0.0875708551422967,11.3570975529554,0.575,1.3164802114438
1.31406562151919,11.7352528159763,0.575,1.30412252047055
-0.172333446972995,11.3648819426042,0.575,1.31649539491464
1.2964467956787,11.7196118514871,0.575,1.30510245278479
0.106818152886016,11.3726722386078,0.575,1.3165048800002
0.186276924465939,11.3804691891152,0.575,1.31644570726858
1.20871815057573,11.7039619121308,0.575,1.30605691014545
-0.14155000778371,11.4038315671083,0.575,1.31634793931528
-0.086143645694819,11.3882590409608,0.575,1.31640819185435
0.353966093398279,11.3960398513909,0.575,1.31636242411539
0.912860205204976,11.6883686588998,0.575,1.30690374112008
0.469399623634293,11.4116376761205,0.575,1.31629365862983
1.29323961976575,11.6727564976781,0.575,1.30777005846952
-0.171052546444267,11.4194259995228,0.575,1.31623853483618
0.362457821488863,11.4271973737075,0.575,1.3162096035987
1.10240351691924,11.6581291033414,0.575,1.30861650153774
1.10240351691924,11.6508319416871,0.575,1.30901262868309
1.10240351691924,11.6498571474838,0.575,1.30906063607468
0.502293261046729,11.4349784038386,0.575,1.3160547177385
0.40384420274826,11.4427725366356,0.575,1.31588956527456
0.644490723548118,11.4973532265783,0.575,1.31488867750058
0.870386206254362,11.5051686530818,0.575,1.31462605849927
0.45196864382241,11.4920289695499,0.575,1.31503017261145
0.760651255316682,11.5597171950839,0.575,1.31296017467165
0.7689507187889,11.5675103481462,0.575,1.312685385968
0.92405571813666,11.5908836679623,0.575,1.31179598398348
0.899044848981363,11.5986700170941,0.575,1.31146193989781
1.19749339462857,11.6103861022312,0.575,1.31092587092084
1.06008000877884,11.641573681429,0.575,1.30947804137683
0.297265978179587,11.4505721448745,0.575,1.31577500123219
0.27981327424713,11.4583671571771,0.575,1.31568254691663
0.581707874803743,11.5129551426401,0.575,1.31437745923924
0.591320242865143,11.5207370990292,0.575,1.3141729586943
0.608458228052752,11.4881155949877,0.575,1.31509737218962
0.356210877442951,11.4817550782302,0.575,1.31522090694185
0.666297226199209,11.5441378679149,0.575,1.31347304066957
0.731410132019356,11.5519260274284,0.575,1.31322795321933
0.855333353352636,11.5753044137233,0.575,1.31239443091174
0.766095758931887,11.583098053425,0.575,1.31210403382463
0.906247675511221,11.6259941128666,0.575,1.31021399110685
0.658506530604752,11.5285501371639,0.575,1.31395388102443
0.694592421134739,11.5363463775131,0.575,1.31371398940688
0.386786484335908,11.4661610071469,0.575,1.31556152787124
0.585924509074302,11.4739691392822,0.575,1.31539709233127
38.3468309536589,9.06881903773943,0.575,0.445064134729737
41.5189631001068,9.06389155644052,0.575,0.438099589470954
43.7579946224326,9.05563769419208,0.575,0.425140678653109
44.7515756035974,9.05154699532417,0.575,0.417900310502721
46.0855496344106,9.04828125230693,0.575,0.409737383968544
45.3526371468041,9.04331237370681,0.575,0.395225775915955
43.0777026311616,9.03975157397239,0.575,0.380720151574898
43.4966789625212,9.03835082140969,0.575,0.373215358919804
41.5529763491128,9.03723963399406,0.575,0.365594453706121
39.1143229766321,9.03544472950482,0.575,0.350717005812174
36.8411918601498,9.03418379664696,0.575,0.335540483406726
34.8738373486744,9.03330774890856,0.575,0.320210645997192
33.1969315309516,9.03261740299849,0.575,0.304764384074461
31.8208721863571,9.0317330425215,0.575,0.289514562006438
29.0744169542523,9.06251652799191,0.575,0.169505324875224
28.8488456274495,9.06310593642476,0.575,0.172100974291297
28.1412165875385,9.06136062047556,0.575,0.166436116839063
28.0405470058309,9.03134565410044,0.575,0.26803196299202
