"Pnx","X (m)","Y (m)","Z (m)"
36.4003818422527,8.8996620437164,0.001,0.365350115388899
13.2957214818041,8.89687738570219,0.001,0.36761759054827
17.4613043538556,8.89820550369962,0.001,0.366986171952563
15.4361487749035,8.89528382510742,0.001,0.368284898548759
15.4361487749035,8.89581292379199,0.001,0.368051334392112
15.4361487749035,8.89613528800094,0.001,0.367908471411216
35.6652871046929,8.89919003576295,0.001,0.363528309271116
34.7722700041174,8.89881813097759,0.001,0.362162414163639
33.6725805793783,8.89685421897606,0.001,0.356249077881403
33.6725805793783,8.89754133583948,0.001,0.35835714699185
34.0476475078875,8.8922525186357,0.001,0.372086738040172
15.880241399585,8.89411875188103,0.001,0.368801034558927
32.3513271557478,8.89302179975382,0.001,0.369909452205395
33.0743694236996,8.89582227009024,0.001,0.35292422356431
32.5896509505791,8.89347765647058,0.001,0.34471558933892
32.5896509505791,8.89379892101716,0.001,0.345864150729379
32.5896509505791,8.89456032550659,0.001,0.348604469364029
32.6433533349199,8.8930986914624,0.001,0.343288142013117
39.7477823685507,8.89192791382682,0.001,0.257614393567885
39.7477823685507,8.8921451924222,0.001,0.258553954601447
39.7477823685507,8.89256212587317,0.001,0.260319809997525
39.5059574904146,8.89300612161519,0.001,0.262148578239449
41.3590294710343,8.89303494496994,0.001,0.263696510193056
41.3590294710343,8.89291385944028,0.001,0.265007386751205
41.3590294710343,8.89284668093146,0.001,0.265815874997575
33.1401886932274,8.89199572731763,0.001,0.338375427302836
39.2258571949761,8.89135213445375,0.001,0.2556041605278
40.7544628507325,8.89218502618781,0.001,0.272581272533254
40.8607920157846,8.89258109255314,0.001,0.268409290201528
34.845503782021,8.89074638746482,0.001,0.330918589452895
39.2084474919843,8.89071978675277,0.001,0.253503994521113
40.2283779031593,8.89184611279325,0.001,0.276648163976636
39.9902802410058,8.89154273638733,0.001,0.280599519321632
36.9358047391294,8.8901515083709,0.001,0.316634395628226
36.1529469437776,8.89023137263294,0.001,0.323783182945814
39.602763551295,8.8899989949956,0.001,0.251218689473078
39.4297972372469,8.89116394275084,0.001,0.286478006238895
37.6043966493481,8.89023873761144,0.001,0.309298726896489
38.1218118716562,8.89044030609024,0.001,0.301817854246259
39.8824235327958,8.88938526477829,0.001,0.249277892073725
38.8252882657649,8.89074931765969,0.001,0.294225922219548
40.6237045371318,8.88893274317132,0.001,0.247682527927843
42.1871781567335,8.88835119692692,0.001,0.245156563621868
42.2834148986546,8.88837626681129,0.001,0.242878220341861
42.2834148986546,8.88878320225962,0.001,0.240967971014649
32.3353842275857,8.89034071788927,0.001,0.238623995346961
28.0181576970326,8.89275157480777,0.001,0.236099793649814
2.61069803880898,8.91721381752631,0.001,0.231220381017814
21.7797208380079,8.89629117601314,0.001,0.233595063740244
21.7797208380079,8.89429980492306,0.001,0.234815810545478
21.7797208380079,8.8939675480783,0.001,0.235036743390707
36.3563489782998,8.91172928311325,0.001,0.121394822941378
-0.187717425972675,8.91061998300768,0.001,0.231533889316809
2.58716384631878,8.91440338539419,0.001,0.231408665502087
1.03509666055367,8.90431174409514,0.001,0.231305946454292
-3.02229234187832,8.90719389380789,0.001,0.23139923222716
2.61609469547562,8.91922299322428,0.001,0.231085771792789
2.63423393491879,8.92235768707654,0.001,0.230875774978979
2.65762641471912,8.92828520617338,0.001,0.23047869749387
40.2165052062302,8.97339933673524,0.001,0.225956057625629
5.24895825604593,8.9714176294578,0.001,0.227477376751491
41.1854753704976,8.97897639097797,0.001,0.194534716643401
2.69577472493961,8.9361337941571,0.001,0.229952834524573
8.8836702232881,8.90021173138384,0.001,0.232004290718817
8.8836702232881,8.90266155700974,0.001,0.231438811624103
38.5853217236299,8.91039612022709,0.001,0.120082786447801
38.5853217236299,8.90857054392232,0.001,0.118217206359073
33.3406515268758,8.91506753452103,0.001,0.124482801396071
34.2514150746763,8.9132791456963,0.001,0.122869698695701
41.5849727189308,8.98033349392993,0.001,0.186816511768554
40.7210403722032,8.97389141296588,0.001,0.223448089859765
40.6283047754198,8.97428039414814,0.001,0.221235940140073
40.551902887004,8.97489248447093,0.001,0.217754892109616
40.5487260333225,8.97541890932768,0.001,0.214760774984763
2.75569899888145,8.96859030276681,0.001,0.227777330966657
2.78493886118041,8.96373975390773,0.001,0.22810310018971
40.6554942449671,8.9763992646471,0.001,0.209187453165825
40.8671694676129,8.97767407391386,0.001,0.201940696057149
2.77805311914159,8.96123570947628,0.001,0.228270881677204
2.72437901235471,8.94386786416605,0.001,0.22943459944555
2.77002064406076,8.95728385073666,0.001,0.228535706543425
42.0991339626442,8.90612310973083,0.001,0.115605397120377
30.9114258507104,8.91648575873181,0.001,0.125746296989293
29.7545665256676,8.91819734145206,0.001,0.127150876748707
12.5440162153798,8.92527665571541,0.001,0.130864877184717
9.1632062317728,8.93157900848378,0.001,0.132661289448956
8.43673090388842,8.93856158131777,0.001,0.134245540036715
7.74371633571575,8.94590123467994,0.001,0.135760434777415
42.1253301031353,8.98500196173159,0.001,0.160260491134884
42.1834019163639,8.98443019096999,0.001,0.163514518932916
41.9119906088977,8.98171478612572,0.001,0.178960718120153
40.5760148450822,8.97458015300149,0.001,0.219531184896882
2.78560787537349,8.9658541141879,0.001,0.227961433699679
2.7449622100563,8.95151338697831,0.001,0.228922357059492
46.8613722120224,8.90435959596013,0.001,0.113434398691822
21.592595135318,8.9210667171123,0.001,0.129156526320013
41.9564403516915,8.9857711538856,0.001,0.155882885962761
7.14031192484726,8.953307462629,0.001,0.137158733212402
42.2125728805153,8.98405505823522,0.001,0.165648112442389
42.1562470365761,8.98278688460913,0.001,0.172861916158742
54.4360643719349,8.90257171809088,0.001,0.108580247329916
54.4360643719349,8.90265217512914,0.001,0.108860455793064
54.4360643719349,8.90311232538858,0.001,0.110656674530532
41.7799356591033,8.9862552602345,0.001,0.153128829871502
3.45676537861781,8.99214557461834,0.001,0.142099571445341
42.1119567815644,8.99251579708195,0.001,0.142666580309578
42.1122348784594,8.99251442248128,0.001,0.143666507320012
-1.53353425053876,8.99213951845098,0.001,0.144115658885762
6.27048615285053,8.95754077115259,0.001,0.137909103121686
6.27048615285053,8.95907270242089,0.001,0.138148380153499
6.27048615285053,8.96221822062252,0.001,0.138640730805085
42.2326503122238,8.98352528871603,0.001,0.168661221451587
50.6692707640715,8.90272867731823,0.001,0.107339242743316
48.3788190638427,8.9031430931156,0.001,0.105140270023936
45.2337945836087,8.90375125341898,0.001,0.102734790353814
42.7036038878741,8.90458538518259,0.001,0.0999330158321832
41.6819585481845,8.98660629741311,0.001,0.151132349978201
3.75679382179208,8.98796159435848,0.001,0.141749479907477
3.46471121039482,8.99081067403139,0.001,0.141989441246635
-1.37449841387846,8.99080771483591,0.001,0.144070718085609
3.75823246978487,8.98630765577704,0.001,0.141600922971465
5.16302321255659,8.97311588499046,0.001,0.140166799768013
5.65539052932551,8.96973088298638,0.001,0.139721538054624
5.65539052932551,8.96632118370677,0.001,0.13924826369224
40.5180690851545,8.90556922352349,0.001,0.0968475850612436
36.597498206634,8.9067004030375,0.001,0.0935709996724226
41.4845613556326,8.98707385702928,0.001,0.148474072424817
3.771651136711,8.98720213117612,0.001,0.141681250397682
3.5587829478622,8.98893238270555,0.001,0.14183219960856
5.03071824313482,8.97543351969473,0.001,0.140455972582637
41.4714973197879,8.98783019213247,0.001,0.144178041649292
-1.30608431911579,8.98885738031748,0.001,0.144011311970432
3.78299616781868,8.9857910335192,0.001,0.141554436284985
37.7785363198529,8.90615056996088,0.001,0.0950958797422885
31.1493663631049,8.90777840435548,0.001,0.0907070657680439
24.0273944494278,8.90896488955037,0.001,0.0878259751939016
41.4684909763989,8.98737164406839,0.001,0.146782370751652
41.4723530548381,8.98772962292507,0.001,0.144749203965881
4.18684217167676,8.9819393291107,0.001,0.141187525955773
4.83944916746378,8.97720213779661,0.001,0.140663982976
3.97936351927791,8.98412234278303,0.001,0.141398369374154
3.97936351927791,8.98251615371955,0.001,0.14124531902195
12.4793900765254,8.91027735629266,0.001,0.0851245750438733
41.4779335940437,8.98756783240398,0.001,0.145668089995041
4.54582105087438,8.98008279830465,0.001,0.14098783104564
-5.58570897437305,8.91212231612889,0.001,0.0822175855536178
0.19807103838081,8.91128319650036,0.001,0.0833616847842246
-18.2405388844306,8.91458142998764,0.001,0.079849949560162
-18.1087663531678,8.91316579615747,0.001,0.0810073972273521
-17.9240012974201,8.91696417493004,0.001,0.0784051629653826
-19.9606573062009,8.91562887555137,0.001,0.0791162914704541
-13.8770089812281,8.91931533453956,0.001,0.077480660124757
-7.02082431885652,8.92186387771689,0.001,0.0769279912555638
-4.75077472009484,8.92478289447509,0.001,0.0764625861340102
-3.58721449835168,8.92800878680669,0.001,0.0760277352696686
-2.9555971255076,8.93155404971602,0.001,0.0755614340903495
0.0541099984834346,8.95752746239824,0.001,0.0721457443125468
-2.17973559084795,8.93710292082409,0.001,0.0748317168207826
-0.463496912921157,8.95375502357489,0.001,0.0726418506362152
-0.854235877254489,8.95001969646097,0.001,0.073133077656019
-1.41682892540331,8.94448588063542,0.001,0.0738608149018399
1.27448647642306,8.96475899617986,0.001,0.0711874843758916
5.06228238982177,8.96668920026127,0.001,0.0706755031991261
12.5980706716189,8.96793562562527,0.001,0.069440126406093
0.679588888170414,8.96152612183866,0.001,0.0716199056175428
16.2480813397842,8.96845893934983,0.001,0.0663080806293755
12.4129848383405,8.96845450066439,0.001,0.0658548589852459
16.2056919081638,8.96837894428402,0.001,0.0673222635941051
16.2056919081638,8.96839296066619,0.001,0.0683162167909232
16.2056919081638,8.96834630381868,0.001,0.0679803017151462
-0.304200875808894,8.96845661364776,0.001,0.0658434724424859
6.1780571797635,8.96854942489849,0.001,0.0655620529029631
-21.9652363782942,8.96900510111174,0.001,0.0645664161737547
2.64467132337163,8.9688059697998,0.001,0.0647499712176233
2.64467132337163,8.96867339382538,0.001,0.0651624803971224
2.64467132337163,8.96873117742177,0.001,0.0649384981610528
-15.1856479480251,8.96942204869811,0.001,0.0643017359291267
-13.9388654607905,8.97003533650593,0.001,0.0639124180093051
-14.8603258518774,8.96979104138433,0.001,0.0640674976755768
