"Pnx","X (m)","Y (m)","Z (m)"
0.00952096146299403,11.3921768074589,0.5,-0.00988820382505394
0.0102832138195418,11.3765521486219,0.5,-0.00989985778264721
0.0103701325849442,11.3609274651242,0.5,-0.00991187920073375
0.00843405604268633,11.3453027440648,0.5,-0.00992288391494105
0.00835506417853725,11.3296780054368,0.5,-0.00993283162573312
0.00847149098624351,11.2359295742485,0.5,-0.00999132982372691
0.00815360575354449,11.2515543160569,0.5,-0.00998166219557
0.00752454543691509,11.2671790675059,0.5,-0.00997244037741577
0.00758826656429864,11.282803825652,0.5,-0.0099634870993749
0.00922220562585578,11.2984285595291,0.5,-0.00995364024911152
0.00897170845583235,11.3140532752963,0.5,-0.00994303607276636
0.00688996164958083,11.1890552201872,0.5,-0.0100156784153851
0.00640744117217495,11.2046800068746,0.5,-0.0100078595141807
0.00665489358930078,11.2203048063303,0.5,-0.0100001506718906
0.00701983270201321,11.1734304907168,0.5,-0.01002375212709
0.00570409348612254,11.1578058069131,0.5,-0.0100311688824757
0.00563726968608701,11.1421811276218,0.5,-0.010037869646074
0.00620970720994721,11.126556447971,0.5,-0.010044807950865
0.00641788781752542,11.1109317546049,0.5,-0.0100521054574245
0.00469874291344757,11.095307027412,0.5,-0.0100585528584216
0.00453089450743962,11.0796822780371,0.5,-0.0100639804544202
0.00493420573711327,11.0640575391141,0.5,-0.0100695264065794
0.00482356540258898,11.048432820003,0.5,-0.010075165285877
0.00366834784262956,11.0328080896205,0.5,-0.0100800752730137
0.00394308637562406,11.0171833630024,0.5,-0.0100845245550724
0.00450210979191657,11.0015586980201,0.5,-0.0100894715975208
0.00322434397422878,10.9859340630688,0.5,-0.0100938878478861
0.0022428588579921,10.9703094116351,0.5,-0.0100969766260372
0.00270744306309506,10.954684710867,0.5,-0.0100998766988451
0.00317106183811895,10.939059971701,0.5,-0.0101032647985883
0.00319647229244764,10.9234352281828,0.5,-0.0101068594971464
0.00192713381287933,10.9078104443139,0.5,-0.0101097571544855
0.00176188303913213,10.8921856245872,0.5,-0.0101118885045797
0.00208471372465984,10.8765608150918,0.5,-0.0101140904744082
0.00201603700420358,10.8609360494118,0.5,-0.0101163475077674
0.000538095957076024,10.845311318568,0.5,-0.0101177315454499
0.000458579569717261,10.8296865920886,0.5,-0.0101182992805675
0.000832124293532129,10.814061871605,0.5,-0.0101190088088298
0.000556062632538463,10.7984371649675,0.5,-0.010119709786683
-3.53195911282668e-05,10.7828124643799,0.5,-0.0101199461557018
-3.54157762096646e-05,10.7671877621383,0.5,-0.010119905595334
0.000178221375177958,10.7515630630864,0.5,-0.0101199684344216
-0.000235477627610838,10.7359383655374,0.5,-0.0101198477345397
-0.00128249290245836,10.7203136585391,0.5,-0.010118916571106
-0.00128721160046425,10.7046889437782,0.5,-0.0101174618825452
-0.000938461507370499,10.6890642395917,0.5,-0.0101161806288171
-0.00143937008921061,10.6734395342084,0.5,-0.0101147526967076
-0.0023757597811105,10.6578147963267,0.5,-0.0101125537320185
-0.00238777638943923,10.6421900377174,0.5,-0.0101099038479636
-0.00229210697064577,10.6265652949913,0.5,-0.0101073033795966
-0.00275555604789111,10.6109405897655,0.5,-0.0101044707686718
-0.00338761541800584,10.5953159017712,0.5,-0.0101010675898608
-0.00339950387069097,10.5796912107117,0.5,-0.0100973807139707
-0.00332024965146608,10.5640665388135,0.5,-0.0100937459456263
-0.00428159032064638,10.5484418652369,0.5,-0.0100896181641452
-0.00483805712988574,10.5328171612766,0.5,-0.0100847324414501
-0.00494395021522687,10.5171924907308,0.5,-0.010079604959706
-0.00524167726527658,10.501568065633,0.5,-0.0100743249868312
-0.00542788009599747,10.4859439033264,0.5,-0.010068843762828
-0.00571814024896453,10.47032008946,0.5,-0.0100631941934927
-0.00621898350482305,10.4546982406745,0.5,-0.0100572203898206
-0.00600472304624746,10.4390784807422,0.5,-0.0100511807513675
-0.00641236637954455,10.4234613030797,0.5,-0.0100451744377176
-0.00770465762809585,10.4078523430215,0.5,-0.0100384979424571
-0.0075459204658905,10.3922519086113,0.5,-0.0100314508408325
-0.00851022563109343,10.3766653852938,0.5,-0.0100242619536147
4.02798790538705,10.2245675879947,0.5,0.0543565756198139
-0.00895720059188318,10.3610945880444,0.5,-0.0100167155824668
4.88707953432195,10.223770101279,0.5,0.0168728999232289
5.11416300661366,10.223841930255,0.5,0.0188279162798443
5.33048723765526,10.2239043161481,0.5,0.0207954471223719
5.419620027512,10.2239847501937,0.5,0.0227478664090197
5.24379128056618,10.2243258507893,0.5,0.0335515611299651
5.11556382741663,10.2244412540667,0.5,0.0372738341815236
4.89285860845592,10.2244735712615,0.5,0.0416085377835275
4.65036793415426,10.2245122666484,0.5,0.0448528604141041
5.57483874565166,10.2245696147717,0.5,0.0492479089043313
5.11584010686492,10.2245596223394,0.5,0.0523731405890077
-0.168458224879794,10.345538023682,0.5,-0.00994411167120039
-39.1381425641646,10.2245331962544,0.5,-0.00369103846161474
-45.8169203957041,10.2242353720685,0.5,-0.00343258476505595
-20.0359821231984,10.2236170053515,0.5,-0.00147565353517101
-29.4468518358428,10.2237197078769,0.5,-0.00204321060834708
-38.2446334062686,10.2238928631433,0.5,-0.00278672544613667
-3.53762902692473,10.2234073523793,0.5,0.00274436278911604
-1.73110561988004,10.2234189610439,0.5,0.00411130687779352
1.47636833691865,10.2234853643212,0.5,0.00734137770606372
-0.19566623722609,10.2234258488686,0.5,0.00564419168345213
3.15208744320596,10.2235878293433,0.5,0.0110450764659338
2.42442642178621,10.2235565411401,0.5,0.00916007271180225
3.7705157413232,10.2236059273871,0.5,0.0129810442524598
4.38807227497759,10.2236709330232,0.5,0.0149286267233324
6.58096500210877,10.2240288121488,0.5,0.0237286036612115
5.13123937274904,10.2241161777326,0.5,0.0257411064207119
5.19477504575839,10.2242352021261,0.5,0.0296301110759003
6.50442904207797,10.2245022879293,0.5,0.0392272786372273
6.25814103406855,10.224504315615,0.5,0.0396561143725579
5.93842961603319,10.2245904941477,0.5,0.0468258543450343
-0.346626373901748,10.3300018299196,0.5,-0.00973879628117664
-1.4498469460084,10.238688556242,0.5,-0.00638222771916335
-1.33911102060493,10.2424779303182,0.5,-0.00654273363405775
-1.23491670138688,10.2483169799671,0.5,-0.00678974043073916
-1.98578752011495,10.2320930350219,0.5,-0.00609958624847691
-1.61903011228721,10.2351162976655,0.5,-0.00623077741163321
-37.0838037670562,10.2250501214502,0.5,-0.00417788825946387
-36.723012184921,10.2247697040055,0.5,-0.00390037522759927
-59.1477351446475,10.2240503997408,0.5,-0.00324328114047981
-11.6951049398654,10.223332653166,0.5,0.000429709927010854
-7.02697121642892,10.2233644315791,0.5,0.00154622328994551
-19.3197462240344,10.2234052864451,0.5,-0.000512952034803179
-21.1478397196438,10.2235411215262,0.5,-0.00109270397491939
6.88459523615388,10.2240312329028,0.5,0.0237783002008397
-0.603827539703676,10.3144858198321,0.5,-0.00937191714644576
-1.1189928176478,10.2561310355375,0.5,-0.0071193243888624
-1.02928628656549,10.2639233892252,0.5,-0.00744523257756719
-5.16116492692174,10.229759288761,0.5,-0.00592552548893687
-33.6041674523106,10.2261780577138,0.5,-0.00501347290644206
-26.8399429784182,10.2269769354023,0.5,-0.00544367613488707
-11.0488832461778,10.2285375086116,0.5,-0.00577624636047553
-11.0488832461778,10.2275123043994,0.5,-0.00557471728197072
-11.0488832461778,10.2281290787409,0.5,-0.00569736545143649
-37.7526864094676,10.2253868769951,0.5,-0.00452118389146769
-0.969871174314916,10.2717132541276,0.5,-0.00776751459655563
-0.777974454406881,10.2989614380555,0.5,-0.00885269638190669
-0.901152060055627,10.2833987598878,0.5,-0.00824583188291126
-6.33035003333618,10.5231908841073,0.5,1.14667319471952
-6.46309691238868,10.5391087876771,0.5,1.15358835465975
-6.72717959865315,10.5546561240834,0.5,1.16028434265456
-6.90103285016922,10.5699089455788,0.5,1.16676952910267
-7.04481218503277,10.5834318682271,0.5,1.1724461046075
-7.15890601720096,10.5909336645221,0.5,1.17557376202533
-7.18156807037536,10.6007369742368,0.5,1.17956777754623
-7.2892364520402,10.6166327591063,0.5,1.18599051908217
-7.47656806710207,10.6321826397447,0.5,1.19218538527665
-7.55383930332497,10.6476398345937,0.5,1.19822973209043
-7.65812824824386,10.6612777824732,0.5,1.20349572212857
-7.75951743585385,10.668855710616,0.5,1.20639812920972
-6.7137422872892,10.7715064795775,0.5,1.24299582871873
-5.39826314714985,10.7736041287117,0.5,1.24362691574759
-7.60507997744141,10.767679808376,0.5,1.24178679672485
-7.88355205678476,10.7639886905575,0.5,1.24056343304749
-7.77703818524412,10.6785317688293,0.5,1.21003480648346
-4.30947009823254,10.7803159467943,0.5,1.24548581147343
5.86273671044633,10.7831694317649,0.5,1.24720917013732
-5.0744526127749,10.7759648033767,0.5,1.2442878440731
-7.90132208649249,10.7570551398933,0.5,1.23821211587965
-7.90132208649249,10.7598117076106,0.5,1.23914966870672
-7.90132208649249,10.7615959098401,0.5,1.23976032205981
-7.86432467208936,10.6945765741223,0.5,1.21599326642771
-17.5658447659597,10.7856968477876,0.5,1.24893285926269
-8.02579305441652,10.7537426157808,0.5,1.23708491405457
-7.95403716081629,10.7098489660456,0.5,1.22157482039651
-9.61711367564284,10.7974003876428,0.5,1.25257220678213
-10.181125116265,10.7887597818692,0.5,1.24989864080801
-10.181125116265,10.7928553053853,0.5,1.25117858768718
-10.181125116265,10.7908077199013,0.5,1.25053852979111
-8.06639046491727,10.7502693446812,0.5,1.23589089832814
-8.00279283223632,10.7249706109464,0.5,1.22699983325448
-9.2510520758735,10.8015186009505,0.5,1.2538262235518
-8.06577803108181,10.7368988132976,0.5,1.23122986937728
-8.04931843127814,10.7446635347072,0.5,1.23394669587313
-9.24819058026041,10.8063627987297,0.5,1.25526344772973
-8.63256073559428,10.8181416214683,0.5,1.25863683605459
-8.50082713001982,10.8339171790139,0.5,1.26301880854674
-7.69485457979673,10.8644129177959,0.5,1.2709070271816
-8.080108536659,10.8493034092725,0.5,1.26711326881523
-7.37156211930273,10.8799229127,0.5,1.27461091066553
-6.76045427238118,10.9091000866399,0.5,1.28109861194748
-7.02541891357204,10.895437288617,0.5,1.2781332008537
-6.64380173551164,10.9168055019295,0.5,1.28271590031914
-6.36407889844057,10.9261982153418,0.5,1.28460341607201
2.38180488615653,12.0591491972391,0.5,1.29992549904314
2.38180488615653,12.0570896095491,0.5,1.30023321834263
-6.06014548935689,10.9416754683376,0.5,1.28761399207173
0.421839639083013,12.0557745433247,0.5,1.300441372147
1.83000029727728,12.0536595585785,0.5,1.30065202046855
2.08624685823391,12.049735164268,0.5,1.30105022772554
1.05311536409222,12.0617807035979,0.5,1.29973354012041
1.40750219947707,12.0654821137296,0.5,1.29953970901696
2.16850485150985,12.069333284733,0.5,1.29921662945301
2.34915515998303,12.0902429012899,0.5,1.29730584712319
1.01001871283648,12.0966608566784,0.5,1.29682453644471
1.69435293342864,12.1082121422623,0.5,1.29589467827994
-5.73342646917157,10.9573291246468,0.5,1.29050428123572
6.05000254499445,12.0556709656462,0.5,1.30045659327149
1.97842026756229,12.0420778629429,0.5,1.30165290409164
1.2765268415509,12.0459028427806,0.5,1.30136228281077
1.02946291104306,12.0731973520853,0.5,1.29893481305978
2.40025236269979,12.076994347777,0.5,1.29863567454832
1.019342875293,12.0848827716381,0.5,1.29766765412744
1.60110801925678,12.0882825267381,0.5,1.29748124954996
1.75884363380694,12.0927765769016,0.5,1.29708328714913
2.45735527626577,12.1004985444169,0.5,1.29651003734033
1.56166349290033,12.1043376864607,0.5,1.29618926186414
-5.48645525635536,10.9728733562953,0.5,1.29323167360631
1.68283336782022,12.0303825398103,0.5,1.30286889469313
1.74888802983862,12.0265171778893,0.5,1.30318772558651
3.08380124592828,12.0343285714378,0.5,1.30238317447902
1.24262623626871,12.0382200897568,0.5,1.30194895948888
2.73487470531792,12.0808786531906,0.5,1.29807526302618
-5.22229773494317,10.9866926546504,0.5,1.29555080893322
-4.87983207234723,11.0038669383218,0.5,1.29825891379784
1.81252230808535,12.0147572780137,0.5,1.30413178659078
1.6679330436196,12.0244161149274,0.5,1.30336257424514
-4.62559145666353,11.0192483259124,0.5,1.30056411041342
-5.06991453527206,10.9945101313256,0.5,1.29681617180426
1.73004567802484,12.0185625251009,0.5,1.30382781568846
1.67145091849435,12.0223301894519,0.5,1.30352831932138
1.85308016732545,12.0109434231847,0.5,1.30444421603523
-4.3203182695647,11.0348236112043,0.5,1.30276778676249
1.53162874558803,11.9953408654996,0.5,1.30561407169186
1.50552854354403,11.9992785230496,0.5,1.30533061154122
1.75078046547973,12.0032120753878,0.5,1.30503440530028
1.55931588693095,12.0071091115407,0.5,1.30474026902858
-4.03394520608987,11.0503867902966,0.5,1.30483017785844
1.64105100324063,11.983644314225,0.5,1.30647922988754
1.42670723796712,11.9797649298527,0.5,1.30674665060217
1.5881983142055,11.9875082341645,0.5,1.30619656068612
1.6036646876904,11.9914014526333,0.5,1.30590807425567
-3.78764344929446,11.0658685611115,0.5,1.30676565115268
1.36023160561088,11.9641473620452,0.5,1.30782130609064
1.2822958010488,11.9668392573786,0.5,1.30766007620878
1.38350993599364,11.9726431311194,0.5,1.30726407416967
1.72992232560091,11.9758437899488,0.5,1.30702809403021
-3.59264273728577,11.0863648361257,0.5,1.30917877757189
-3.59264273728577,11.0806586464483,0.5,1.30852327538825
-3.59264273728577,11.0756773188313,0.5,1.30794531259885
0.99161108141587,11.9232506289,0.5,1.31031509068559
0.898622178569841,11.9194951724821,0.5,1.3104786512708
0.780385215589901,11.9235363527665,0.5,1.31030638179563
1.57853682137946,11.9608363693172,0.5,1.30803733187249
1.56804014378097,11.9687606632787,0.5,1.30753252535109
1.57384435492801,11.9707073268066,0.5,1.30739380529699
-3.11302033307156,11.1124540570126,0.5,1.31194200586097
-3.28215326578791,11.0969667125937,0.5,1.31032956268342
-0.465394211547197,11.8702575402467,0.5,1.31098907381898
1.5585760649261,11.8692966529516,0.5,1.31102821191913
1.00763175455277,11.9222806162918,0.5,1.31035929850423
0.917462013598199,11.9204423056192,0.5,1.31043941171398
0.903439016152351,11.9184525909227,0.5,1.31052455073669
0.903439016152351,11.9174635991135,0.5,1.31056823318571
0.903439016152351,11.9174567577557,0.5,1.31056848522226
-0.74675604186568,11.904755168591,0.5,1.31099185386182
0.495420884887766,11.9027919449985,0.5,1.31107022607924
-0.088037549311106,11.9008432008583,0.5,1.31111572184838
0.0735959871320075,11.9067066933982,0.5,1.31092720784989
0.211188025075506,11.9106106594483,0.5,1.310843017525
-0.176664124884435,11.9086614217769,0.5,1.31088494954039
0.975688376504374,11.9270510940604,0.5,1.31015816139599
0.975688376504374,11.9260374088751,0.5,1.31020738760539
0.975688376504374,11.9244725249669,0.5,1.31027486170083
1.45705866337233,11.9291149344565,0.5,1.31002824900701
1.37191565369254,11.9485556719296,0.5,1.3088725893469
1.52907735232657,11.9538500733827,0.5,1.30853658129916
1.52907735232657,11.9526723106374,0.5,1.30861337651701
1.52907735232657,11.951278133585,0.5,1.30870729453958
1.59419411756812,11.9563170433676,0.5,1.30835955754601
1.49751246476973,11.9588952135406,0.5,1.30817575216262
-2.89773375064892,11.1279597545845,0.5,1.31346644196204
-0.201040338477158,11.8715248379877,0.5,1.31102933100255
-0.191006221006477,11.8754674937696,0.5,1.31109562017922
1.55082800521506,11.8685887669435,0.5,1.31107905166632
-0.269143642737465,11.8783914856698,0.5,1.31114674058205
-0.425420955186009,11.886194296412,0.5,1.3112512058155
0.920425669172893,11.8989208190234,0.5,1.31120906594806
1.25738757233009,11.8976439038417,0.5,1.31135660835155
1.11062709859678,11.9164785142343,0.5,1.31062753185122
-1.1329634973543,11.9125694623837,0.5,1.31078452574095
0.859141674437853,11.9145279076531,0.5,1.31072568690789
1.07332432584969,11.9329836093931,0.5,1.30983006440806
1.58893428134485,11.936839972499,0.5,1.30961540056575
1.63254372554685,11.940732268066,0.5,1.30932653304201
1.21728013607477,11.9446321386177,0.5,1.30908132909262
-2.68983331790923,11.1434657473796,0.5,1.31489088648273
1.41775554111545,11.8539209503225,0.5,1.31211657166643
1.39914025889721,11.8558684288182,0.5,1.31198364526906
1.24490366007935,11.8597553161019,0.5,1.31171680389458
1.46237143214881,11.8578111501313,0.5,1.31184988086225
1.80705489928974,11.8636562150894,0.5,1.31143345352565
1.86209676133821,11.8617151405367,0.5,1.31157740665887
1.53242653069967,11.8656079495811,0.5,1.31129232366554
1.57410425758489,11.8675842287631,0.5,1.31115108446583
0.717932621565999,11.8735027636462,0.5,1.31107027432283
0.00634345676809182,11.8822716092153,0.5,1.31118709618741
0.053184101999722,11.8901345474774,0.5,1.31129223415882
-0.153092597818921,11.896666935636,0.5,1.31139825981984
-0.598814314844851,11.8940431918678,0.5,1.31133309859688
-2.50244532572536,11.1639511490061,0.5,1.31664112585632
-2.50244532572536,11.1582585113191,0.5,1.31616659409026
-2.50244532572536,11.1533152583087,0.5,1.31575229729655
1.49056517744958,11.8524251691553,0.5,1.31221914504944
1.51086332451686,11.8421683896874,0.5,1.31292773423717
1.51394841044458,11.8441239179104,0.5,1.31279355463889
1.47895151078839,11.8382701039387,0.5,1.31319211912811
1.514701335376,11.840217546918,0.5,1.3130606383612
1.49999002727825,11.848040745663,0.5,1.31252331176861
1.49313907934059,11.8460833090776,0.5,1.31265856170176
1.52513434629764,11.8514388814254,0.5,1.31228758412779
1.51044162267129,11.8499955500527,0.5,1.31238792600452
-2.31264094468227,11.1745829978553,0.5,1.31747614525583
1.49271546948702,11.8363220203137,0.5,1.31332299515108
1.45691415211341,11.8343709220859,0.5,1.31345327413601
1.49823720379802,11.8324198177344,0.5,1.31358303862843
-1.99530074030633,11.2018176288266,0.5,1.31948118102086
-1.91826640965071,11.2096047498396,0.5,1.31999812424474
-2.15577080407862,11.1901332563133,0.5,1.31864670176436
1.40393634353554,11.8069968289857,0.5,1.31523439594657
1.34593536321776,11.8108939387675,0.5,1.31498751082105
1.40436593238443,11.8128702124673,0.5,1.31486160604932
1.4614440681763,11.8226357738883,0.5,1.31423318217026
1.46835507664782,11.8245900980749,0.5,1.31410468617392
1.43304445260497,11.8265367385009,0.5,1.31397670333498
1.51576786963813,11.8284956160195,0.5,1.31384584390908
1.44518398150641,11.8304654696594,0.5,1.31371323568606
-1.83444346770799,11.2173613086583,0.5,1.32049368315116
-1.75711688083809,11.2231385531127,0.5,1.32085101729617
1.36939675785697,11.8089258262605,0.5,1.31511239738069
1.35594351339431,11.8060083316378,0.5,1.31529675838432
1.56733444877202,11.8148256270198,0.5,1.3147342832258
1.43249451593414,11.8167657747,0.5,1.31460826257451
1.43604444191448,11.8189511782213,0.5,1.31446995707674
1.41432277925859,11.8179615825301,0.5,1.31453258449745
1.45019500734525,11.8206906863831,0.5,1.31435910355187
-1.76311832030877,11.2270340155361,0.5,1.3210858523257
1.2499986987618,11.7932670434802,0.5,1.31608379192935
1.30752974386512,11.797186893219,0.5,1.31584376789927
1.36986682006834,11.7952352069558,0.5,1.31596245306083
1.49439739677814,11.8010872561874,0.5,1.3156030877207
1.44194743228328,11.7991384680966,0.5,1.3157255751087
1.3619578348377,11.8030302019018,0.5,1.31548129731355
1.35954677328416,11.8049821523865,0.5,1.31536046525128
-1.67539449940056,11.2329066705236,0.5,1.3214294421978
-1.59582273088376,11.2406587981684,0.5,1.32186595411889
1.2793414823667,11.7912921530316,0.5,1.31620321286634
-1.52960953953362,11.2484155667203,0.5,1.32228491235305
-1.45235287107305,11.2561969366769,0.5,1.32268743176834
1.63802041013326,11.7805555797443,0.5,1.3169769378132
1.69913312379672,11.7844367579295,0.5,1.31669421182717
1.61438363778106,11.7883470078229,0.5,1.31640515943166
-1.38087088850571,11.2639826713024,0.5,1.32307129000965
-1.30626636276624,11.2717542844618,0.5,1.3234359850458
2.15282675946358,11.7445550528369,0.5,1.31897063058012
2.15282675946358,11.7470187046881,0.5,1.31876029079278
2.15282675946358,11.7461767542793,0.5,1.31886393444127
0.720173573820194,11.7611109734087,0.5,1.31822192910829
3.17627672730326,11.7636735776891,0.5,1.31811225400295
3.17627672730326,11.7649763573888,0.5,1.31801279732165
3.17627672730326,11.7662963295349,0.5,1.31783266309167
